trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	eyy	Euu	0.8571428571428571	115.30460095460094	0	15.443362193362196			0.8571428571428571	134.64045063555423	0.8571428571428571	133.82212539112263	0.8571428571428571	112.25808272260417			-2	147.69206113149377	-2	135.09992610243438	-2	120.062239630246																																																																																																																																
141	uaa	yAA	1.2	116.50460095460095	0	15.443362193362196			-2	132.64045063555423	-2	131.82212539112263	-2	110.25808272260417							1.2	121.262239630246																																																																																																																																
142	ee	EE	1.0	117.50460095460095	0	15.443362193362196					1.0	132.82212539112263	1.0	111.25808272260417			-2	145.69206113149377	-2	133.09992610243438	-2	119.262239630246																																																																																																																																
143	eii	Eii	1.5	119.00460095460095	0	15.443362193362196					1.5	134.32212539112263	1.5	112.75808272260417			-2	143.69206113149377	-2	131.09992610243438	-2	117.262239630246																																																																																													-2	169.2660701432	-2	170.6740858886097													-2	164.4262295699635	-2	119.45695862010822													-2	122.3682322266429	-2	130.1417994092839
144	IEo	iEo	1.1666666666666667	120.17126762126762	0	15.443362193362196							-2	110.75808272260417	1.1666666666666667	157.0565774842303	1.1666666666666667	144.85872779816043	1.1666666666666667	132.26659276910104	1.1666666666666667	118.42890629691267																																																					-2	149.35262197755884	-2	169.48788942628732	-2	164.58007983285185	-2	126.75199660634416	-2	136.65229990047106	-2	124.45035815086436																																																																
146	OiO	oio	1.3333333333333333	121.50460095460095	0	15.443362193362196	1.3333333333333333	154.17306495584936	1.3333333333333333	133.97378396888757	1.3333333333333333	135.65545872445597	1.3333333333333333	112.0914160559375					-2	130.26659276910104	-2	116.42890629691267																																																									-2	162.58007983285185	-2	124.75199660634416	-2	134.65229990047106	-2	122.45035815086436																																													-2	162.4262295699635	-2	117.45695862010822													-2	120.3682322266429	-2	128.1417994092839
147	oE	Oe	1.0	122.50460095460095	0	15.443362193362196	-2	152.17306495584936	-2	131.97378396888757	-2	133.65545872445597	-2	110.0914160559375			1.0	145.85872779816043	1.0	131.26659276910104	1.0	117.42890629691267																																																																																																																																
152	iAy	Iau	1.0	123.50460095460095	0	15.443362193362196			1.0	132.97378396888757	1.0	134.65545872445597	1.0	111.0914160559375	-2	155.0565774842303	-2	143.85872779816043	-2	129.26659276910104	-2	115.42890629691267																																																																																																																																
153	iOA	ioa			1.0909090909090908	16.534271284271288	1.0909090909090908	153.26397404675845	1.0909090909090908	134.06469305979667	1.0909090909090908	135.74636781536506	1.0909090909090908	112.1823251468466					-2	127.26659276910104	-2	113.42890629691267																																																									-2	160.58007983285185	-2	122.75199660634416	-2	132.65229990047106	-2	120.45035815086436																																																																
155	ouE	Oye	1.0	124.50460095460095	0	16.534271284271288	-2	151.26397404675845	-2	132.06469305979667	-2	133.74636781536506	-2	110.1823251468466			1.0	144.85872779816043	1.0	128.26659276910104	1.0	114.42890629691267																																																																																																																																
156	aoE	AOe	1.0	125.50460095460095	0	16.534271284271288	-2	149.26397404675845	-2	130.06469305979667	-2	131.74636781536506	-2	108.1823251468466			1.0	145.85872779816043	1.0	129.26659276910104	1.0	115.42890629691267																																																																																																																																
157	uo	yO	1.1428571428571428	126.64745809745808	0	16.534271284271288	-2	147.26397404675845	-2	128.06469305979667	-2	129.74636781536506	-2	106.1823251468466					1.1428571428571428	130.40944991195818	1.1428571428571428	116.57176343976981																																																																																																																																
159	uaa	yAA	1.2	127.84745809745809	0	16.534271284271288			-2	126.06469305979667	-2	127.74636781536506	-2	104.1823251468466							1.2	117.77176343976981																																																																																																																																
160	iey	iEu			1.3846153846153846	17.91888666888667			1.3846153846153846	127.44930844441205	1.3846153846153846	129.13098319998045	1.3846153846153846	105.56694053146198			-2	143.85872779816043	-2	128.40944991195818	-2	115.77176343976981																																																					-2	147.35262197755884	-2	167.48788942628732	-2	158.58007983285185	-2	120.75199660634416	-2	130.65229990047106	-2	118.45035815086436																																																																
162	yOi	uoi	1.0909090909090908	128.93836718836718	0	17.91888666888667	1.0909090909090908	148.35488313766754	1.0909090909090908	128.54021753532115	1.0909090909090908	130.22189229088954	1.0909090909090908	106.65784962237107					-2	126.40944991195818	-2	113.77176343976981																																																																																																													-2	160.4262295699635	-2	115.45695862010822													-2	118.3682322266429	-2	126.14179940928389
165	iuu	iyy			0.8571428571428571	18.77602952602953			-2	126.54021753532115	-2	128.22189229088954	-2	104.65784962237107							0.8571428571428571	114.62890629691267																																																													0.8571428571428571	131.50944275761393	0.8571428571428571	119.30750100800722																																																																
170	eiO	Eio	1.4444444444444444	130.38281163281164	0	18.77602952602953	1.4444444444444444	149.799327582112	1.4444444444444444	127.98466197976559	1.4444444444444444	129.666336735334	1.4444444444444444	106.10229406681552			-2	141.85872779816043	-2	124.40944991195818	-2	112.62890629691267																																																									-2	156.58007983285185	-2	118.75199660634416	-2	129.50944275761393	-2	117.30750100800722																													-2	167.2660701432	-2	168.6740858886097													-2	158.4262295699635	-2	113.45695862010822													-2	116.3682322266429	-2	124.14179940928389
171	aui	Ayi	0.8571428571428571	131.2399544899545	0	18.77602952602953			-2	125.98466197976559	-2	127.666336735334	-2	104.10229406681552							0.8571428571428571	113.48604915405554																																																																																																																													0.8571428571428571	117.22537508378576	0.8571428571428571	124.99894226642675
172	oEo	OeO	1.0	132.2399544899545	0	18.77602952602953	-2	147.799327582112	-2	123.98466197976559	-2	125.666336735334	-2	102.10229406681552			1.0	142.85872779816043	1.0	125.40944991195818	1.0	114.48604915405554																																																																																																																																
173	iOe	IoE	0.8888888888888888	133.12884337884338	0	18.77602952602953	0.8888888888888888	148.68821647100089	0.8888888888888888	124.87355086865448	0.8888888888888888	126.55522562422289	0.8888888888888888	102.9911829557044	-2	153.0565774842303	-2	140.85872779816043	-2	123.40944991195818	-2	112.48604915405554																																																																																																																																
174	ooE	OOe	1.0	134.12884337884338	0	18.77602952602953	-2	146.68821647100089	-2	122.87355086865448	-2	124.55522562422289	-2	100.9911829557044			1.0	141.85872779816043	1.0	124.40944991195818	1.0	113.48604915405554																																																																																																																																
181	auo	AyO	1.1428571428571428	135.27170052170052	0	18.77602952602953	-2	144.68821647100089	-2	120.87355086865448	-2	122.55522562422289	-2	98.9911829557044					1.1428571428571428	125.55230705481532	1.1428571428571428	114.62890629691267																																																																																																																																
182	ieO	IEo	0.8888888888888888	136.1605894105894	0	18.77602952602953	0.8888888888888888	145.57710535988977	0.8888888888888888	121.76243975754336	0.8888888888888888	123.44411451311177	0.8888888888888888	99.88007184459329	-2	151.0565774842303	-2	139.85872779816043	-2	123.55230705481532	-2	112.62890629691267																																																																																																																																
184	OOi	ooi	1.0909090909090908	137.2514985014985	0	18.77602952602953	1.0909090909090908	146.66801445079886	1.0909090909090908	122.85334884845246	1.0909090909090908	124.53502360402086	1.0909090909090908	100.97098093550238					-2	121.55230705481532	-2	110.62890629691267																																																																																																													-2	156.4262295699635	-2	111.45695862010822													-2	115.22537508378576	-2	122.99894226642675
185	uoa	yOA	1.1428571428571428	138.39435564435564	0	18.77602952602953	-2	144.66801445079886	-2	120.85334884845246	-2	122.53502360402086	-2	98.97098093550238					1.1428571428571428	122.69516419767245	1.1428571428571428	111.77176343976981																																																																																																																																
186	ooE	OOe	1.0	139.39435564435564	0	18.77602952602953	-2	142.66801445079886	-2	118.85334884845246	-2	120.53502360402086	-2	96.97098093550238			1.0	140.85872779816043	1.0	123.69516419767245	1.0	112.77176343976981																																																																																																																																
189	Aey	aEu	0.8571428571428571	140.2514985014985	0	18.77602952602953			0.8571428571428571	119.71049170559532	0.8571428571428571	121.39216646116373	0.8571428571428571	97.82812379264524			-2	138.85872779816043	-2	121.69516419767245	-2	110.77176343976981																																																																																																																																
192	oEE	Oee	1.0	141.2514985014985	0	18.77602952602953	-2	140.66801445079886	-2	117.71049170559532	-2	119.39216646116373	-2	95.82812379264524			1.0	139.85872779816043	1.0	122.69516419767245	1.0	111.77176343976981																																																																																																																																
198	iOi	ioi			1.3333333333333333	20.10936285936286	1.3333333333333333	142.0013477841322	1.3333333333333333	119.04382503892865	1.3333333333333333	120.72549979449705	1.3333333333333333	97.16145712597857					-2	120.69516419767245	-2	109.77176343976981																																																									-2	154.58007983285185	-2	116.75199660634416	-2	127.50944275761393	-2	115.30750100800722																																													-2	154.4262295699635	-2	109.45695862010822													-2	113.22537508378576	-2	120.99894226642675
207	iOA	ioa			1.0909090909090908	21.20027195027195	1.0909090909090908	143.0922568750413	1.0909090909090908	120.13473412983774	1.0909090909090908	121.81640888540615	1.0909090909090908	98.25236621688767					-2	118.69516419767245	-2	107.77176343976981																																																									-2	152.58007983285185	-2	114.75199660634416	-2	125.50944275761393	-2	113.30750100800722																																																																
208	uEo	yeO	1.0	142.2514985014985	0	21.20027195027195	-2	141.0922568750413	-2	118.13473412983774	-2	119.81640888540615	-2	96.25236621688767			1.0	140.85872779816043	1.0	119.69516419767245	1.0	108.77176343976981																																																																																																																																
211	iie	iiE			1.5	22.70027195027195					1.5	121.31640888540615	1.5	97.75236621688767			-2	138.85872779816043	-2	117.69516419767245	-2	106.77176343976981																																																					-2	145.35262197755884	-2	165.48788942628732	-2	150.58007983285185	-2	112.75199660634416	-2	123.50944275761393	-2	111.30750100800722																																																																
215	iiA	Iia	1.5555555555555556	143.80705405705405	0	22.70027195027195			1.5555555555555556	119.6902896853933	1.5555555555555556	122.8719644409617	1.5555555555555556	99.30792177244322	-2	149.0565774842303	-2	136.85872779816043	-2	115.69516419767245	-2	104.77176343976981																																																													-2	121.50944275761393	-2	109.30750100800722													-2	175.92582058543584	-2	162.79177790484124													-2	165.2660701432	-2	166.6740858886097													-2	152.4262295699635	-2	107.45695862010822													-2	111.22537508378576	-2	118.99894226642675
224	eii	Eii	1.5	145.30705405705405	0	22.70027195027195					1.5	124.3719644409617	1.5	100.80792177244322			-2	134.85872779816043	-2	113.69516419767245	-2	102.77176343976981																																																																																													-2	163.2660701432	-2	164.6740858886097													-2	150.4262295699635	-2	105.45695862010822													-2	109.22537508378576	-2	116.99894226642675
227	eOi	Eoi	1.2307692307692308	146.53782328782327	0	22.70027195027195	1.2307692307692308	142.32302610581053	1.2307692307692308	120.92105891616252	1.2307692307692308	125.60273367173093	1.2307692307692308	102.03869100321245			-2	132.85872779816043	-2	111.69516419767245	-2	100.77176343976981																																																																																															-2	162.6740858886097													-2	148.4262295699635	-2	103.45695862010822													-2	107.22537508378576	-2	114.99894226642675
233	ieA	iEa			1.3846153846153846	24.084887334887334			1.3846153846153846	122.30567430077791	1.3846153846153846	126.98734905634632	1.3846153846153846	103.42330638782784			-2	130.85872779816043	-2	109.69516419767245	-2	98.77176343976981																																																					-2	143.35262197755884	-2	163.48788942628732	-2	148.58007983285185	-2	110.75199660634416	-2	119.50944275761393	-2	107.30750100800722																																																																
235	ii	Ii	1.7142857142857142	148.252109002109	0	24.084887334887334							1.7142857142857142	105.13759210211354	-2	147.0565774842303	-2	128.85872779816043	-2	107.69516419767245	-2	96.77176343976981																																																																													-2	173.92582058543584	-2	160.79177790484124													-2	161.2660701432	-2	160.6740858886097													-2	146.4262295699635	-2	101.45695862010822													-2	105.22537508378576	-2	112.99894226642675
236	IaI	Iai			1.0909090909090908	25.175796425796424							-2	103.13759210211354	1.0909090909090908	148.1474865751394	1.0909090909090908	129.94963688906952	1.0909090909090908	108.78607328858155	1.0909090909090908	97.8626725306789																																																																															-2	158.79177790484124															-2	158.6740858886097															-2	99.45695862010822													-2	103.22537508378576	-2	110.99894226642675
239	eyi	Eui	1.2727272727272727	149.52483627483628	0	25.175796425796424			1.2727272727272727	123.57840157350518	1.2727272727272727	128.2600763290736	1.2727272727272727	104.41031937484081			-2	127.94963688906952	-2	106.78607328858155	-2	95.8626725306789																																																																																															-2	156.6740858886097															-2	97.45695862010822													-2	101.22537508378576	-2	108.99894226642675
260	eiy	Eiu	1.4666666666666666	150.99150294150294	0	25.175796425796424			1.4666666666666666	125.04506824017184	1.4666666666666666	129.72674299574027	1.4666666666666666	105.87698604150748			-2	125.94963688906952	-2	104.78607328858155	-2	93.8626725306789																																																													-2	117.50944275761393	-2	105.30750100800722																													-2	159.2660701432	-2	154.6740858886097													-2	144.4262295699635	-2	95.45695862010822													-2	99.22537508378576	-2	106.99894226642675
261	iee	IEE	1.1428571428571428	152.13436008436008	0	25.175796425796424					1.1428571428571428	130.8696001385974	1.1428571428571428	107.01984318436462	-2	146.1474865751394	-2	123.94963688906952	-2	102.78607328858155	-2	91.8626725306789																																																																																																																																
265	IEI	IEi			1.2307692307692308	26.406565656565654							-2	105.01984318436462	1.2307692307692308	147.37825580590862	1.2307692307692308	125.18040611983875	1.2307692307692308	104.01684251935077	1.2307692307692308	93.09344176144813																																																																															-2	156.79177790484124													-2	157.2660701432	-2	152.6740858886097													-2	142.4262295699635	-2	93.45695862010822													-2	97.22537508378576	-2	104.99894226642675
267	iuo	iyO			0.8	27.206565656565655	-2	140.32302610581053	-2	123.04506824017184	-2	128.8696001385974	-2	103.01984318436462					0.8	104.81684251935077	0.8	93.89344176144813																																																											0.8	111.55199660634416	0.8	118.30944275761392	0.8	106.10750100800722																																																																
273	EII	Eii			1.1666666666666667	28.373232323232322							-2	101.01984318436462	1.1666666666666667	148.54492247257528	1.1666666666666667	126.34707278650542	1.1666666666666667	105.98350918601744	1.1666666666666667	95.0601084281148																																																																																													-2	155.2660701432	-2	150.6740858886097													-2	140.4262295699635	-2	91.45695862010822													-2	95.22537508378576	-2	102.99894226642675
287	ieA	iEa			1.3846153846153846	29.757847707847706			1.3846153846153846	124.42968362478723	1.3846153846153846	130.2542155232128	1.3846153846153846	102.40445856898			-2	124.34707278650542	-2	103.98350918601744	-2	93.0601084281148																																																					-2	141.35262197755884	-2	161.48788942628732	-2	146.58007983285185	-2	109.55199660634416	-2	116.30944275761392	-2	104.10750100800722																																																																
290	iiu	iiy			0.8571428571428571	30.614990564990563			-2	122.42968362478723	-2	128.2542155232128	-2	100.40445856898							0.8571428571428571	93.91725128525766																																																													0.8571428571428571	117.16658561475678	0.8571428571428571	104.96464386515008																																																																
292	iie	iiE			1.5	32.11499056499056					1.5	129.7542155232128	1.5	101.90445856898			-2	122.34707278650542	-2	101.98350918601744	-2	91.91725128525766																																																					-2	139.35262197755884	-2	159.48788942628732	-2	144.58007983285185	-2	107.55199660634416	-2	115.16658561475678	-2	102.96464386515008																																																																
298	iei	iEi			1.6666666666666667	33.78165723165723					1.6666666666666667	131.42088218987945	1.6666666666666667	103.57112523564668			-2	120.34707278650542	-2	99.98350918601744	-2	89.91725128525766																																																					-2	137.35262197755884	-2	157.48788942628732	-2	142.58007983285185	-2	105.55199660634416	-2	113.16658561475678	-2	100.96464386515008																													-2	153.2660701432	-2	148.6740858886097													-2	138.4262295699635	-2	89.45695862010822													-2	93.22537508378576	-2	100.99894226642675
305	iie	iiE			1.5	35.28165723165723					1.5	132.92088218987945	1.5	105.07112523564668			-2	118.34707278650542	-2	97.98350918601744	-2	87.91725128525766																																																					-2	135.35262197755884	-2	155.48788942628732	-2	140.58007983285185	-2	103.55199660634416	-2	111.16658561475678	-2	98.96464386515008																																																																
332	ioi	iOi			0.5333333333333333	35.81499056499056	-2	138.32302610581053	-2	120.42968362478723	-2	130.92088218987945	-2	103.07112523564668					0.5333333333333333	98.51684251935077	0.5333333333333333	88.450584618591																																																									0.5333333333333333	141.11341316618518	0.5333333333333333	104.0853299396775	0.5333333333333333	111.69991894809012	0.5333333333333333	99.49797719848341																																													0.5333333333333333	138.95956290329684	0.5333333333333333	89.99029195344156													0.5333333333333333	93.7587084171191	0.5333333333333333	101.53227559976008
334	EI	Ei			1.1666666666666667	36.98165723165722							-2	101.07112523564668	1.1666666666666667	149.71158913924194	1.1666666666666667	119.5137394531721	1.1666666666666667	99.68350918601745	1.1666666666666667	89.61725128525767																																																																																													-2	151.2660701432	-2	146.6740858886097													-2	136.95956290329684	-2	87.99029195344156													-2	91.7587084171191	-2	99.53227559976008
338	Oie	oiE	1.4444444444444444	153.57880452880454	0	36.98165723165722	1.4444444444444444	139.76747055025498	1.4444444444444444	121.87412806923167	1.4444444444444444	132.3653266343239	1.4444444444444444	102.51556968009112			-2	117.5137394531721	-2	97.68350918601745	-2	87.61725128525767																																																					-2	133.35262197755884	-2	153.48788942628732	-2	139.11341316618518	-2	102.0853299396775	-2	109.69991894809012	-2	97.49797719848341																																													-2	134.95956290329684	-2	85.99029195344156													-2	89.7587084171191	-2	97.53227559976008
339	EIo	Eio			1.375	38.35665723165722							-2	100.51556968009112	1.375	151.08658913924194	1.375	118.8887394531721	1.375	99.05850918601745	1.375	88.99225128525767																																																									-2	137.11341316618518	-2	100.0853299396775	-2	107.69991894809012	-2	95.49797719848341																													-2	149.2660701432	-2	144.6740858886097													-2	132.95956290329684	-2	83.99029195344156													-2	87.7587084171191	-2	95.53227559976008
344	ioa	iOA			0.7272727272727273	39.08392995892995	-2	137.76747055025498	-2	119.87412806923167	-2	130.3653266343239	-2	98.51556968009112					0.7272727272727273	99.78578191329018	0.7272727272727273	89.7195240125304																																																									0.7272727272727273	137.8406858934579	0.7272727272727273	100.81260266695023	0.7272727272727273	108.42719167536285	0.7272727272727273	96.22524992575615																																																																
358	iau	iAy			0.8571428571428571	39.941072816072804			-2	117.87412806923167	-2	128.3653266343239	-2	96.51556968009112							0.8571428571428571	90.57666686967326																																																													0.8571428571428571	109.28433453250571	0.8571428571428571	97.082392782899																																																																
359	ieO	iEo			1.2857142857142858	41.22678710178709	1.2857142857142858	139.05318483596926	1.2857142857142858	119.15984235494597	1.2857142857142858	129.65104092003818	1.2857142857142858	97.80128396580541			-2	116.8887394531721	-2	97.78578191329018	-2	88.57666686967326																																																					-2	131.35262197755884	-2	151.48788942628732	-2	135.8406858934579	-2	98.81260266695023	-2	107.28433453250571	-2	95.082392782899																																																																
379	iaa	iAA			0.8571428571428571	42.08392995892994			-2	117.15984235494597	-2	127.65104092003818	-2	95.80128396580541							0.8571428571428571	89.43380972681612																																																													0.8571428571428571	108.14147738964857	0.8571428571428571	95.93953564004187																																																																
383	iai	iAi			0.6666666666666666	42.75059662559661			-2	115.15984235494597	-2	125.65104092003818	-2	93.80128396580541							0.6666666666666666	90.1004763934828																																																													0.6666666666666666	108.80814405631524	0.6666666666666666	96.60620230670854																																																													0.6666666666666666	88.42537508378577	0.6666666666666666	96.19894226642676
386	iua	iyA			0.8571428571428571	43.60773948273946			-2	113.15984235494597	-2	123.65104092003818	-2	91.80128396580541							0.8571428571428571	90.95761925062565																																																													0.8571428571428571	109.6652869134581	0.8571428571428571	97.4633451638514																																																																
389	eiO	Eio	1.4444444444444444	155.023248973249	0	43.60773948273946	1.4444444444444444	140.49762928041372	1.4444444444444444	114.60428679939041	1.4444444444444444	125.09548536448263	1.4444444444444444	93.24572841024985			-2	114.8887394531721	-2	95.78578191329018	-2	88.95761925062565																																																									-2	133.8406858934579	-2	96.81260266695023	-2	107.6652869134581	-2	95.4633451638514																													-2	147.2660701432	-2	142.6740858886097													-2	130.95956290329684	-2	81.99029195344156													-2	86.42537508378577	-2	94.19894226642676
398	IaI	Iai			1.0909090909090908	44.698648573648555							-2	91.24572841024985	1.0909090909090908	152.17749823015103	1.0909090909090908	115.97964854408119	1.0909090909090908	96.87669100419927	1.0909090909090908	90.04852834153475																																																																															-2	154.79177790484124															-2	140.6740858886097															-2	79.99029195344156													-2	84.42537508378577	-2	92.19894226642676
404	iaa	iAA			0.8571428571428571	45.55579143079141			-2	112.60428679939041	-2	123.09548536448263	-2	89.24572841024985							0.8571428571428571	90.90567119867761																																																													0.8571428571428571	108.52242977060097	0.8571428571428571	96.32048802099426																																																																
412	Oie	oiE	1.4444444444444444	156.46769341769345	0	45.55579143079141	1.4444444444444444	141.94207372485818	1.4444444444444444	114.04873124383485	1.4444444444444444	124.53992980892707	1.4444444444444444	90.6901728546943			-2	113.97964854408119	-2	94.87669100419927	-2	88.90567119867761																																																					-2	129.35262197755884	-2	149.48788942628732	-2	131.8406858934579	-2	94.81260266695023	-2	106.52242977060097	-2	94.32048802099426																																													-2	128.95956290329684	-2	77.99029195344156													-2	82.42537508378577	-2	90.19894226642676
413	IIo	Iio			1.4444444444444444	47.00023587523585							-2	88.6901728546943	1.4444444444444444	153.6219426745955	1.4444444444444444	115.42409298852563	1.4444444444444444	96.32113544864372	1.4444444444444444	90.35011564312205																																																									-2	129.8406858934579	-2	92.81260266695023	-2	104.52242977060097	-2	92.32048802099426													-2	171.92582058543584	-2	152.79177790484124													-2	145.2660701432	-2	138.6740858886097													-2	126.95956290329684	-2	75.99029195344156													-2	80.42537508378577	-2	88.19894226642676
427	ieO	iEo			1.2857142857142858	48.28595016095014	1.2857142857142858	143.22778801057245	1.2857142857142858	115.33444552954914	1.2857142857142858	125.82564409464136	1.2857142857142858	89.97588714040859			-2	113.42409298852563	-2	94.32113544864372	-2	88.35011564312205																																																					-2	127.35262197755884	-2	147.48788942628732	-2	127.8406858934579	-2	90.81260266695023	-2	102.52242977060097	-2	90.32048802099426																																																																
429	iu	iy			0.8571428571428571	49.14309301809299			-2	113.33444552954914	-2	123.82564409464136	-2	87.97588714040859							0.8571428571428571	89.20725850026491																																																													0.8571428571428571	103.37957262774383	0.8571428571428571	91.17763087813712																																																																
438	II	Ii			1.2857142857142858	50.428807303807275							-2	85.97588714040859	1.2857142857142858	154.90765696030977	1.2857142857142858	114.70980727423992	1.2857142857142858	95.60684973435801	1.2857142857142858	90.4929727859792																																																																													-2	169.92582058543584	-2	150.79177790484124													-2	143.2660701432	-2	136.6740858886097													-2	124.95956290329684	-2	73.99029195344156													-2	78.42537508378577	-2	86.19894226642676
445	IIu	Iiu			1.375	51.803807303807275							-2	83.97588714040859	1.375	156.28265696030977	1.375	116.08480727423992	1.375	96.98184973435801	1.375	91.8679727859792																																																													-2	101.37957262774383	-2	89.17763087813712													-2	167.92582058543584	-2	148.79177790484124													-2	141.2660701432	-2	134.6740858886097													-2	122.95956290329684	-2	71.99029195344156													-2	76.42537508378577	-2	84.19894226642676
458	ioa	iOA			0.7272727272727273	52.53108003108	-2	141.22778801057245	-2	111.33444552954914	-2	121.82564409464136	-2	81.97588714040859					0.7272727272727273	97.70912246163074	0.7272727272727273	92.59524551325194																																																									0.7272727272727273	128.56795862073062	0.7272727272727273	91.53987539422296	0.7272727272727273	102.10684535501656	0.7272727272727273	89.90490360540986																																																																
467	iAe	iaE			1.2727272727272727	53.803807303807275			1.2727272727272727	112.60717280227641	1.2727272727272727	123.09837136736863	1.2727272727272727	83.24861441313585			-2	114.08480727423992	-2	95.70912246163074	-2	90.59524551325194																																																							-2	145.48788942628732			-2	89.53987539422296	-2	100.10684535501656	-2	87.90490360540986																																																																
468	iuo	iyO			0.8	54.60380730380727	-2	139.22778801057245	-2	110.60717280227641	-2	121.09837136736863	-2	81.24861441313585					0.8	96.50912246163074	0.8	91.39524551325194																																																											0.8	90.33987539422296	0.8	100.90684535501656	0.8	88.70490360540985																																																																
482	iua	iyA			0.8571428571428571	55.46095016095013			-2	108.60717280227641	-2	119.09837136736863	-2	79.24861441313585							0.8571428571428571	92.2523883703948																																																													0.8571428571428571	101.76398821215942	0.8571428571428571	89.56204646255271																																																																
490	iii	Iii	1.7142857142857142	158.18197913197918	0	55.46095016095013							1.7142857142857142	80.96290012742156	-2	154.28265696030977	-2	112.08480727423992	-2	94.50912246163074	-2	90.2523883703948																																																																													-2	165.92582058543584	-2	146.79177790484124													-2	139.2660701432	-2	132.6740858886097													-2	120.95956290329684	-2	69.99029195344156													-2	74.42537508378577	-2	82.19894226642676
500	ioo	iOO			0.7272727272727273	56.18822288822285	-2	137.22778801057245	-2	106.60717280227641	-2	117.09837136736863	-2	78.96290012742156					0.7272727272727273	95.23639518890347	0.7272727272727273	90.97966109766753																																																									0.7272727272727273	129.29523134800334	0.7272727272727273	91.06714812149569	0.7272727272727273	102.49126093943215	0.7272727272727273	90.28931918982545																																																																
509	iaa	iAA			0.8571428571428571	57.04536574536571			-2	104.60717280227641	-2	115.09837136736863	-2	76.96290012742156							0.8571428571428571	91.83680395481039																																																													0.8571428571428571	103.34840379657501	0.8571428571428571	91.14646204696831																																																																
516	iio	iiO			0.7272727272727273	57.772638472638434	-2	135.22778801057245	-2	102.60717280227641	-2	113.09837136736863	-2	74.96290012742156					0.7272727272727273	95.9636679161762	0.7272727272727273	92.56407668208313																																																									0.7272727272727273	130.02250407527606	0.7272727272727273	91.79442084876843	0.7272727272727273	104.07567652384775	0.7272727272727273	91.87373477424104																																																																
527	iie	iiE			1.5	59.272638472638434					1.5	114.59837136736863	1.5	76.46290012742156			-2	110.08480727423992	-2	93.9636679161762	-2	90.56407668208313																																																					-2	125.35262197755884	-2	143.48788942628732	-2	128.02250407527606	-2	89.79442084876843	-2	102.07567652384775	-2	89.87373477424104																																																																
553	II	Ii			1.2857142857142858	60.55835275835272							-2	74.46290012742156	1.2857142857142858	155.56837124602404	1.2857142857142858	111.37052155995421	1.2857142857142858	95.2493822018905	1.2857142857142858	91.84979096779742																																																																													-2	163.92582058543584	-2	144.79177790484124													-2	137.2660701432	-2	130.6740858886097													-2	118.95956290329684	-2	67.99029195344156													-2	72.42537508378577	-2	80.19894226642676
574	iie	iiE			1.5	62.05835275835272					1.5	116.09837136736863	1.5	75.96290012742156			-2	109.37052155995421	-2	93.2493822018905	-2	89.84979096779742																																																					-2	123.35262197755884	-2	141.48788942628732	-2	126.02250407527606	-2	87.79442084876843	-2	100.07567652384775	-2	87.87373477424104																																																																
609	iii	Iii	1.7142857142857142	159.8962648462649	0	62.05835275835272							1.7142857142857142	77.67718584170727	-2	153.56837124602404	-2	107.37052155995421	-2	91.2493822018905	-2	87.84979096779742																																																																													-2	161.92582058543584	-2	142.79177790484124													-2	135.2660701432	-2	128.6740858886097													-2	116.95956290329684	-2	65.99029195344156													-2	70.42537508378577	-2	78.19894226642676
633	IIo	Iio			1.4444444444444444	63.50279720279716							-2	75.67718584170727	1.4444444444444444	155.0128156904685	1.4444444444444444	108.81496600439866	1.4444444444444444	92.69382664633494	1.4444444444444444	89.29423541224186																																																									-2	124.02250407527606	-2	85.79442084876843	-2	98.07567652384775	-2	85.87373477424104													-2	159.92582058543584	-2	140.79177790484124													-2	133.2660701432	-2	126.67408588860971													-2	114.95956290329684	-2	63.990291953441556													-2	68.42537508378577	-2	76.19894226642676
