trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
121	ua	yA	0.5	19.250858292034767	0.5	27.889747180923628			-2	90.96428571428577	-2	83.57428571428578	-2	98.32428571428571							0.5	99.73546146663807																																																																																																																																
123	eA	ea			0.4	28.289747180923627			0.4	91.36428571428577	0.4	83.97428571428578	0.4	98.72428571428571							-2	97.73546146663807																																													-2	90.15653594771244	-2	86.17653594771244													-2	61.986535947712426	-2	64.69653594771243																																																																
126	eey	eeu			0.4	28.689747180923625			0.4	91.76428571428578	0.4	84.37428571428579	0.4	99.12428571428572							-2	95.73546146663807																																													-2	88.15653594771244	-2	84.17653594771244													-2	59.986535947712426	-2	62.696535947712434																																																																
129	yee	uee	0.3333333333333333	19.5841916253681	0.3333333333333333	29.023080514256957			0.3333333333333333	92.0976190476191	0.3333333333333333	84.70761904761912	0.3333333333333333	99.45761904761905							-2	93.73546146663807																																																																																																																									-2	80.0814932126697	-2	73.9414932126697	-2	58.27593765711415	-2	61.355937657114154
130	aeu	Aey	0.16666666666666666	19.750858292034767	0.16666666666666666	29.189747180923625			-2	90.0976190476191	-2	82.70761904761912	-2	97.45761904761905							0.16666666666666666	93.90212813330474																																													0.16666666666666666	88.32320261437911	0.16666666666666666	84.34320261437911													0.16666666666666666	60.15320261437909	0.16666666666666666	62.8632026143791																																																									0.16666666666666666	80.24815987933637	0.16666666666666666	74.10815987933637	0.16666666666666666	58.44260432378081	0.16666666666666666	61.52260432378082
131	aeo	AeO	0.11764705882352941	19.868505350858296	0.11764705882352941	29.307394239747154	-2	83.6476190476191	-2	88.0976190476191	-2	80.70761904761912	-2	95.45761904761905					0.11764705882352941	96.59088630323936	0.11764705882352941	94.01977519212828																																									0.11764705882352941	96.28196078431374	0.11764705882352941	97.00196078431374	0.11764705882352941	88.44084967320265	0.11764705882352941	84.46084967320265									0.11764705882352941	88.27196078431375	0.11764705882352941	87.21196078431375	0.11764705882352941	60.27084967320262	0.11764705882352941	62.98084967320263																																																									0.11764705882352941	80.3658069381599	0.11764705882352941	74.2258069381599	0.11764705882352941	58.56025138260434	0.11764705882352941	61.64025138260435
132	eOi	eoi			0.3333333333333333	29.640727573080486	0.3333333333333333	83.98095238095243	0.3333333333333333	88.43095238095243	0.3333333333333333	81.04095238095245	0.3333333333333333	95.79095238095238					-2	94.59088630323936	-2	92.01977519212828																																									-2	94.28196078431374	-2	95.00196078431374	-2	86.44084967320265	-2	82.46084967320265									-2	86.27196078431375	-2	85.21196078431375	-2	58.27084967320262	-2	60.98084967320263																																													-2	90.20606837606839	-2	91.32606837606839													-2	56.56025138260434	-2	59.64025138260435
135	oao	OAO	0.4	20.268505350858295	0.4	30.040727573080485	-2	81.98095238095243	-2	86.43095238095243	-2	79.04095238095245	-2	93.79095238095238					0.4	94.99088630323936	0.4	92.41977519212828																																																																																																																																
136	yOe	uoe	0.2857142857142857	20.55421963657258	0.2857142857142857	30.32644185879477	0.2857142857142857	82.26666666666672	0.2857142857142857	86.71666666666673	0.2857142857142857	79.32666666666674	0.2857142857142857	94.07666666666667					-2	92.99088630323936	-2	90.41977519212828																																																																																																									-2	96.15384615384616	-2	96.92384615384616	-2	88.20606837606839	-2	89.32606837606839									-2	78.3658069381599	-2	72.2258069381599	-2	54.56025138260434	-2	57.64025138260435
137	uee	yee	0.25	20.80421963657258	0.25	30.57644185879477			-2	84.71666666666673	-2	77.32666666666674	-2	92.07666666666667							0.25	90.66977519212828																																																																																																																									0.25	78.6158069381599	0.25	72.4758069381599	0.25	54.81025138260434	0.25	57.89025138260435
138	eaa	eAA			0.2857142857142857	30.862156144509054			-2	82.71666666666673	-2	75.32666666666674	-2	90.07666666666667							0.2857142857142857	90.95548947784258																																													0.2857142857142857	86.72656395891694	0.2857142857142857	82.74656395891694													0.2857142857142857	58.556563958916904	0.2857142857142857	61.26656395891691																																																																
140	yOi	uoi	0.2857142857142857	21.089933922286864	0.2857142857142857	31.14787043022334	0.2857142857142857	82.55238095238101	0.2857142857142857	83.00238095238102	0.2857142857142857	75.61238095238103	0.2857142857142857	90.36238095238096					-2	90.99088630323936	-2	88.95548947784258																																																																																																													-2	86.20606837606839	-2	87.32606837606839													-2	52.81025138260434	-2	55.89025138260435
144	AOO	aoo	0.2857142857142857	21.37564820800115	0.2857142857142857	31.433584715937624	0.2857142857142857	82.8380952380953	0.2857142857142857	83.28809523809531	0.2857142857142857	75.89809523809532	0.2857142857142857	90.64809523809525					-2	88.99088630323936	-2	86.95548947784258																																																																																																																																
146	eOe	eoe			0.3333333333333333	31.766918049270956	0.3333333333333333	83.17142857142863	0.3333333333333333	83.62142857142864	0.3333333333333333	76.23142857142865	0.3333333333333333	90.98142857142858					-2	86.99088630323936	-2	84.95548947784258																																									-2	92.28196078431374	-2	93.00196078431374	-2	84.72656395891694	-2	80.74656395891694									-2	84.27196078431375	-2	83.21196078431375	-2	56.556563958916904	-2	59.26656395891691																																									-2	94.15384615384616	-2	94.92384615384616	-2	84.20606837606839	-2	85.32606837606839									-2	76.6158069381599	-2	70.4758069381599	-2	50.81025138260434	-2	53.89025138260435
149	iO	io			0.3333333333333333	32.10025138260429	0.3333333333333333	83.50476190476196	0.3333333333333333	83.95476190476197	0.3333333333333333	76.56476190476198	0.3333333333333333	91.31476190476191					-2	84.99088630323936	-2	82.95548947784258																																																									-2	82.27196078431375	-2	81.21196078431375	-2	54.556563958916904	-2	57.26656395891691																																																																
150	oou	OOy	0.4	21.775648208001147	0.4	32.50025138260429	-2	81.50476190476196	-2	81.95476190476197	-2	74.56476190476198	-2	89.31476190476191					0.4	85.39088630323937	0.4	83.35548947784258																																																																																																																																
151	oii	Oii	0.2222222222222222	21.99787043022337	0.2222222222222222	32.72247360482651	-2	79.50476190476196	-2	79.95476190476197	-2	72.56476190476198	-2	87.31476190476191					0.2222222222222222	85.6131085254616	0.2222222222222222	83.57771170006481																																																																																																													0.2222222222222222	84.42829059829062	0.2222222222222222	85.54829059829062													0.2222222222222222	51.03247360482656	0.2222222222222222	54.11247360482657
152	iye	iue			0.4	33.12247360482651			0.4	80.35476190476197	0.4	72.96476190476199	0.4	87.71476190476191							-2	81.57771170006481																																																													-2	52.556563958916904	-2	55.26656395891691																																																									-2	74.6158069381599	-2	68.4758069381599	-2	49.03247360482656	-2	52.11247360482657
153	Oee	oee	0.2857142857142857	22.283584715937653	0.2857142857142857	33.408187890540795	0.2857142857142857	79.79047619047626	0.2857142857142857	80.64047619047626	0.2857142857142857	73.25047619047628	0.2857142857142857	88.0004761904762					-2	83.6131085254616	-2	79.57771170006481																																																																																																									-2	92.15384615384616	-2	92.92384615384616	-2	82.42829059829062	-2	83.54829059829062									-2	72.6158069381599	-2	66.4758069381599	-2	47.03247360482656	-2	50.11247360482657
154	aa	AA	0.5	22.783584715937653	0.5	33.908187890540795			-2	78.64047619047626	-2	71.25047619047628	-2	86.0004761904762							0.5	80.07771170006481																																																																																																																																
157	Oei	oei	0.2857142857142857	23.069299001651938	0.2857142857142857	34.19390217625508	0.2857142857142857	80.07619047619055	0.2857142857142857	78.92619047619056	0.2857142857142857	71.53619047619057	0.2857142857142857	86.2861904761905					-2	81.6131085254616	-2	78.07771170006481																																																																																																									-2	90.15384615384616	-2	90.92384615384616	-2	80.42829059829062	-2	81.54829059829062									-2	70.6158069381599	-2	64.4758069381599	-2	45.03247360482656	-2	48.11247360482657
158	aio	AiO	0.18181818181818182	23.25111718347012	0.18181818181818182	34.37572035807326	-2	78.07619047619055	-2	76.92619047619056	-2	69.53619047619057	-2	84.2861904761905					0.18181818181818182	81.79492670727979	0.18181818181818182	78.259529881883																																																									0.18181818181818182	82.45377896613194	0.18181818181818182	81.39377896613193	0.18181818181818182	52.738382140735084	0.18181818181818182	55.44838214073509																																																													0.18181818181818182	45.21429178664474	0.18181818181818182	48.29429178664475
161	uao	yAO	0.4	23.65111718347012	0.4	34.77572035807326	-2	76.07619047619055	-2	74.92619047619056	-2	67.53619047619057	-2	82.2861904761905					0.4	82.19492670727979	0.4	78.659529881883																																																																																																																																
162	aiu	Aiy	0.25	23.90111718347012	0.25	35.02572035807326			-2	72.92619047619056	-2	65.53619047619057	-2	80.2861904761905							0.25	78.909529881883																																																													0.25	52.988382140735084	0.25	55.69838214073509																																																													0.25	45.46429178664474	0.25	48.54429178664475
164	eeO	eeo			0.3333333333333333	35.359053691406594	0.3333333333333333	76.40952380952388	0.3333333333333333	73.25952380952388	0.3333333333333333	65.8695238095239	0.3333333333333333	80.61952380952383					-2	80.19492670727979	-2	76.909529881883																																									-2	90.28196078431374	-2	91.00196078431374	-2	82.72656395891694	-2	78.74656395891694									-2	80.45377896613194	-2	79.39377896613193	-2	50.988382140735084	-2	53.69838214073509																																																																
167	eiA	eia			0.4	35.75905369140659			0.4	73.65952380952389	0.4	66.2695238095239	0.4	81.01952380952383							-2	74.909529881883																																															-2	76.74656395891694													-2	48.988382140735084	-2	51.69838214073509																																																																
169	iue	iye			0.2222222222222222	35.981275913628814			-2	71.65952380952389	-2	64.2695238095239	-2	79.01952380952383							0.2222222222222222	75.13175210410523																																																													0.2222222222222222	49.210604362957305	0.2222222222222222	51.92060436295731																																																									0.2222222222222222	70.83802916038213	0.2222222222222222	64.69802916038213	0.2222222222222222	45.686514008866965	0.2222222222222222	48.76651400886697
173	aiu	Aiy	0.25	24.15111718347012	0.25	36.231275913628814			-2	69.65952380952389	-2	62.2695238095239	-2	77.01952380952383							0.25	75.38175210410523																																																													0.25	49.460604362957305	0.25	52.17060436295731																																																													0.25	45.936514008866965	0.25	49.01651400886697
175	yeA	uea	0.3333333333333333	24.484450516803452	0.3333333333333333	36.56460924696215			0.3333333333333333	69.99285714285722	0.3333333333333333	62.60285714285724	0.3333333333333333	77.35285714285716							-2	73.38175210410523																																													-2	80.72656395891694	-2	74.74656395891694													-2	47.460604362957305	-2	50.17060436295731																																																									-2	68.83802916038213	-2	62.698029160382134	-2	43.936514008866965	-2	47.01651400886697
176	yAe	uae	0.3333333333333333	24.817783850136784	0.3333333333333333	36.897942580295485			0.3333333333333333	70.32619047619055	0.3333333333333333	62.936190476190575	0.3333333333333333	77.68619047619049							-2	71.38175210410523																																																																																																																									-2	66.83802916038213	-2	60.698029160382134	-2	41.936514008866965	-2	45.01651400886697
177	AeA	aea	0.3333333333333333	25.151117183470117	0.3333333333333333	37.23127591362882			0.3333333333333333	70.65952380952388	0.3333333333333333	63.26952380952391	0.3333333333333333	78.01952380952382							-2	69.38175210410523																																													-2	78.72656395891694	-2	72.74656395891694													-2	45.460604362957305	-2	48.17060436295731																																																									-2	64.83802916038213	-2	58.698029160382134	-2	39.936514008866965	-2	43.01651400886697
179	Oee	oee	0.2857142857142857	25.4368314691844	0.2857142857142857	37.516990199343105	0.2857142857142857	76.69523809523817	0.2857142857142857	70.94523809523817	0.2857142857142857	63.555238095238195	0.2857142857142857	78.30523809523811					-2	78.19492670727979	-2	67.38175210410523																																																																																																									-2	88.15384615384616	-2	88.92384615384616	-2	78.42829059829062	-2	79.54829059829062									-2	62.838029160382135	-2	56.698029160382134	-2	37.936514008866965	-2	41.01651400886697
180	uao	yAO	0.4	25.8368314691844	0.4	37.916990199343104	-2	74.69523809523817	-2	68.94523809523817	-2	61.555238095238195	-2	76.30523809523811					0.4	78.5949267072798	0.4	67.78175210410524																																																																																																																																
181	eOe	eoe			0.3333333333333333	38.25032353267644	0.3333333333333333	75.0285714285715	0.3333333333333333	69.2785714285715	0.3333333333333333	61.88857142857153	0.3333333333333333	76.63857142857144					-2	76.5949267072798	-2	65.78175210410524																																									-2	88.28196078431374	-2	89.00196078431374	-2	76.72656395891694	-2	70.74656395891694									-2	78.45377896613194	-2	77.39377896613193	-2	43.460604362957305	-2	46.17060436295731																																									-2	86.15384615384616	-2	86.92384615384616	-2	76.42829059829062	-2	77.54829059829062									-2	60.838029160382135	-2	54.698029160382134	-2	35.936514008866965	-2	39.01651400886697
184	iuu	iyy			0.4	38.65032353267644			-2	67.2785714285715	-2	59.88857142857153	-2	74.63857142857144							0.4	66.18175210410524																																																													0.4	43.860604362957304	0.4	46.57060436295731																																																																
186	aae	AAe	0.25	26.0868314691844	0.25	38.90032353267644			-2	65.2785714285715	-2	57.88857142857153	-2	72.63857142857144							0.25	66.43175210410524																																																																																																																									0.25	61.088029160382135	0.25	54.948029160382134	0.25	36.186514008866965	0.25	39.26651400886697
187	yOy	uou	0.2857142857142857	26.372545754898685	0.2857142857142857	39.18603781839072	0.2857142857142857	75.31428571428579	0.2857142857142857	65.56428571428579	0.2857142857142857	58.174285714285816	0.2857142857142857	72.92428571428573					-2	74.5949267072798	-2	64.43175210410524																																																																																																																																
190	iae	iAe			0.2222222222222222	39.408260040612944			-2	63.56428571428579	-2	56.174285714285816	-2	70.92428571428573							0.2222222222222222	64.65397432632747																																																													0.2222222222222222	44.082826585179525	0.2222222222222222	46.79282658517953																																																									0.2222222222222222	61.310251382604356	0.2222222222222222	55.170251382604356	0.2222222222222222	36.408736231089186	0.2222222222222222	39.48873623108919
193	oaa	OAA	0.4	26.772545754898683	0.4	39.80826004061294	-2	73.31428571428579	-2	61.56428571428579	-2	54.174285714285816	-2	68.92428571428573					0.4	74.9949267072798	0.4	65.05397432632748																																																																																																																																
194	uae	yAe	0.25	27.022545754898683	0.25	40.05826004061294			-2	59.56428571428579	-2	52.174285714285816	-2	66.92428571428573							0.25	65.30397432632748																																																																																																																									0.25	61.560251382604356	0.25	55.420251382604356	0.25	36.658736231089186	0.25	39.73873623108919
196	AOi	aoi	0.2857142857142857	27.308260040612968	0.2857142857142857	40.34397432632723	0.2857142857142857	73.60000000000008	0.2857142857142857	59.85000000000007	0.2857142857142857	52.4600000000001	0.2857142857142857	67.21000000000002					-2	72.9949267072798	-2	63.30397432632748																																																																																																													-2	74.42829059829062	-2	75.54829059829062													-2	34.658736231089186	-2	37.73873623108919
198	AeO	aeo	0.2857142857142857	27.593974326327253	0.2857142857142857	40.62968861204151	0.2857142857142857	73.88571428571437	0.2857142857142857	60.13571428571436	0.2857142857142857	52.745714285714385	0.2857142857142857	67.49571428571431					-2	70.9949267072798	-2	61.30397432632748																																									-2	86.28196078431374	-2	87.00196078431374	-2	74.72656395891694	-2	68.74656395891694									-2	76.45377896613194	-2	75.39377896613193	-2	42.082826585179525	-2	44.79282658517953																																																									-2	59.560251382604356	-2	53.420251382604356	-2	32.658736231089186	-2	35.73873623108919
199	Oiy	oiu	0.2857142857142857	27.879688612041537	0.2857142857142857	40.9154028977558	0.2857142857142857	74.17142857142866	0.2857142857142857	60.42142857142864	0.2857142857142857	53.03142857142867	0.2857142857142857	67.7814285714286					-2	68.9949267072798	-2	59.30397432632748																																																													-2	40.082826585179525	-2	42.79282658517953																																													-2	72.42829059829062	-2	73.54829059829062													-2	30.658736231089186	-2	33.73873623108919
200	eyi	eui			0.4	41.315402897755796			0.4	60.82142857142864	0.4	53.43142857142867	0.4	68.18142857142861							-2	57.30397432632748																																													-2	72.72656395891694	-2	66.74656395891694													-2	38.082826585179525	-2	40.79282658517953																																																													-2	28.658736231089186	-2	31.73873623108919
201	iau	iAy			0.4	41.715402897755794			-2	58.82142857142864	-2	51.43142857142867	-2	66.18142857142861							0.4	57.703974326327476																																																													0.4	38.482826585179524	0.4	41.19282658517953																																																																
202	aao	AAO	0.4	28.279688612041536	0.4	42.11540289775579	-2	72.17142857142866	-2	56.82142857142864	-2	49.43142857142867	-2	64.18142857142861					0.4	69.39492670727981	0.4	58.103974326327474																																																																																																																																
203	OeA	oea	0.2857142857142857	28.56540289775582	0.2857142857142857	42.40111718347008	0.2857142857142857	72.45714285714295	0.2857142857142857	57.107142857142925	0.2857142857142857	49.71714285714295	0.2857142857142857	64.4671428571429					-2	67.39492670727981	-2	56.103974326327474																																													-2	70.72656395891694	-2	64.74656395891694													-2	36.482826585179524	-2	39.19282658517953																																									-2	84.15384615384616	-2	84.92384615384616	-2	70.42829059829062	-2	71.54829059829062									-2	57.560251382604356	-2	51.420251382604356	-2	26.658736231089186	-2	29.73873623108919
209	yey	ueu	0.3333333333333333	28.898736231089153	0.3333333333333333	42.73445051680341			0.3333333333333333	57.44047619047626	0.3333333333333333	50.05047619047629	0.3333333333333333	64.80047619047623							-2	54.103974326327474																																													-2	68.72656395891694	-2	62.74656395891694													-2	34.482826585179524	-2	37.19282658517953																																																									-2	55.560251382604356	-2	49.420251382604356	-2	24.658736231089186	-2	27.73873623108919
211	oou	OOy	0.4	29.29873623108915	0.4	43.13445051680341	-2	70.45714285714295	-2	55.44047619047626	-2	48.05047619047629	-2	62.80047619047623					0.4	67.79492670727981	0.4	54.50397432632747																																																																																																																																
213	aii	Aii	0.3333333333333333	29.632069564422483	0.3333333333333333	43.46778385013675			-2	53.44047619047626	-2	46.05047619047629	-2	60.80047619047623							0.3333333333333333	54.83730765966081																																																																																																																													0.3333333333333333	24.99206956442252	0.3333333333333333	28.072069564422524
214	uua	yyA	0.5	30.132069564422483	0.5	43.96778385013675			-2	51.44047619047626	-2	44.05047619047629	-2	58.80047619047623							0.5	55.33730765966081																																																																																																																																
215	iAe	iae			0.4	44.367783850136746			0.4	51.84047619047626	0.4	44.45047619047629	0.4	59.20047619047623							-2	53.33730765966081																																																													-2	32.482826585179524	-2	35.19282658517953																																																									-2	53.560251382604356	-2	47.420251382604356	-2	22.99206956442252	-2	26.072069564422524
218	oau	OAy	0.4	30.532069564422482	0.4	44.767783850136745	-2	68.45714285714295	-2	49.84047619047626	-2	42.45047619047629	-2	57.20047619047623					0.4	68.19492670727982	0.4	53.73730765966081																																																																																																																																
220	eiy	eiu			0.4	45.16778385013674			0.4	50.24047619047626	0.4	42.850476190476286	0.4	57.60047619047623							-2	51.73730765966081																																															-2	60.74656395891694													-2	30.482826585179524	-2	33.19282658517953																																																																
222	yiO	uio	0.2857142857142857	30.817783850136767	0.2857142857142857	45.45349813585103	0.2857142857142857	68.74285714285725	0.2857142857142857	50.52619047619054	0.2857142857142857	43.13619047619057	0.2857142857142857	57.886190476190514					-2	66.19492670727982	-2	49.73730765966081																																																									-2	74.45377896613194	-2	73.39377896613193	-2	28.482826585179524	-2	31.19282658517953																																																													-2	20.99206956442252	-2	24.072069564422524
225	auu	Ayy	0.5	31.317783850136767	0.5	45.95349813585103			-2	48.52619047619054	-2	41.13619047619057	-2	55.886190476190514							0.5	50.23730765966081																																																																																																																																
226	OiO	oio	0.2857142857142857	31.60349813585105	0.2857142857142857	46.23921242156531	0.2857142857142857	69.02857142857154	0.2857142857142857	48.81190476190483	0.2857142857142857	41.421904761904855	0.2857142857142857	56.1719047619048					-2	64.19492670727982	-2	48.23730765966081																																																									-2	72.45377896613194	-2	71.39377896613193	-2	26.482826585179524	-2	29.19282658517953																																													-2	68.42829059829062	-2	69.54829059829062													-2	18.99206956442252	-2	22.072069564422524
228	iue	iye			0.2222222222222222	46.461434643787534			-2	46.81190476190483	-2	39.421904761904855	-2	54.1719047619048							0.2222222222222222	48.45952988188303																																																													0.2222222222222222	26.705048807401745	0.2222222222222222	29.415048807401753																																																									0.2222222222222222	53.78247360482658	0.2222222222222222	47.64247360482658	0.2222222222222222	19.21429178664474	0.2222222222222222	22.294291786644745
229	uao	yAO	0.4	32.00349813585105	0.4	46.86143464378753	-2	67.02857142857154	-2	44.81190476190483	-2	37.421904761904855	-2	52.1719047619048					0.4	64.59492670727982	0.4	48.85952988188303																																																																																																																																
230	iuu	iyy			0.4	47.26143464378753			-2	42.81190476190483	-2	35.421904761904855	-2	50.1719047619048							0.4	49.259529881883026																																																													0.4	27.105048807401744	0.4	29.81504880740175																																																																
232	ouu	Oyy	0.4	32.40349813585105	0.4	47.66143464378753	-2	65.02857142857154	-2	40.81190476190483	-2	33.421904761904855	-2	48.1719047619048					0.4	64.99492670727983	0.4	49.659529881883024																																																																																																																																
234	iyO	iuo			0.3333333333333333	47.994767977120866	0.3333333333333333	65.36190476190487	0.3333333333333333	41.14523809523816	0.3333333333333333	33.75523809523819	0.3333333333333333	48.505238095238134					-2	62.99492670727983	-2	47.659529881883024																																																											-2	69.39377896613193	-2	25.105048807401744	-2	27.81504880740175																																																																
235	uiu	yiy	0.25	32.65349813585105	0.25	48.244767977120866			-2	39.14523809523816	-2	31.75523809523819	-2	46.505238095238134							0.25	47.909529881883024																																																													0.25	25.355048807401744	0.25	28.06504880740175																																																													0.25	19.46429178664474	0.25	22.544291786644745
236	eA	ea			0.4	48.644767977120864			0.4	39.54523809523816	0.4	32.15523809523819	0.4	46.90523809523813							-2	45.909529881883024																																													-2	66.72656395891694	-2	58.74656395891694													-2	23.355048807401744	-2	26.06504880740175																																																																
237	ieO	ieo			0.3333333333333333	48.9781013104542	0.3333333333333333	65.6952380952382	0.3333333333333333	39.8785714285715	0.3333333333333333	32.488571428571525	0.3333333333333333	47.23857142857147					-2	60.99492670727983	-2	43.909529881883024																																									-2	84.28196078431374	-2	85.00196078431374	-2	64.72656395891694	-2	56.74656395891694									-2	70.45377896613194	-2	67.39377896613193	-2	21.355048807401744	-2	24.06504880740175																																																																
243	iOi	ioi			0.3333333333333333	49.311434643787535	0.3333333333333333	66.02857142857152	0.3333333333333333	40.21190476190483	0.3333333333333333	32.82190476190486	0.3333333333333333	47.571904761904804					-2	58.99492670727983	-2	41.909529881883024																																																									-2	68.45377896613194	-2	65.39377896613193	-2	19.355048807401744	-2	22.06504880740175																																													-2	66.42829059829062	-2	67.54829059829062													-2	17.46429178664474	-2	20.544291786644745
246	aou	AOy	0.4	33.05349813585105	0.4	49.711434643787534	-2	64.02857142857152	-2	38.21190476190483	-2	30.82190476190486	-2	45.571904761904804					0.4	59.39492670727983	0.4	42.30952988188302																																																																																																																																
249	ieO	ieo			0.3333333333333333	50.04476797712087	0.3333333333333333	64.36190476190485	0.3333333333333333	38.54523809523817	0.3333333333333333	31.155238095238193	0.3333333333333333	45.90523809523814					-2	57.39492670727983	-2	40.30952988188302																																									-2	82.28196078431374	-2	83.00196078431374	-2	62.72656395891694	-2	54.74656395891694									-2	66.45377896613194	-2	63.39377896613193	-2	17.355048807401744	-2	20.06504880740175																																																																
251	iey	ieu			0.4	50.44476797712087			0.4	38.94523809523817	0.4	31.55523809523819	0.4	46.30523809523814							-2	38.30952988188302																																													-2	60.72656395891694	-2	52.74656395891694													-2	15.355048807401744	-2	18.06504880740175																																																																
258	yey	ueu	0.3333333333333333	33.386831469184386	0.3333333333333333	50.778101310454204			0.3333333333333333	39.2785714285715	0.3333333333333333	31.888571428571524	0.3333333333333333	46.638571428571474							-2	36.30952988188302																																													-2	58.72656395891694	-2	50.74656395891694													-2	13.355048807401744	-2	16.06504880740175																																																									-2	51.78247360482658	-2	45.64247360482658	-2	15.46429178664474	-2	18.544291786644745
261	iOe	ioe			0.3333333333333333	51.11143464378754	0.3333333333333333	64.69523809523818	0.3333333333333333	39.61190476190484	0.3333333333333333	32.22190476190486	0.3333333333333333	46.97190476190481					-2	55.39492670727983	-2	34.30952988188302																																																									-2	64.45377896613194	-2	61.39377896613193	-2	11.355048807401744	-2	14.065048807401752																																									-2	82.15384615384616	-2	82.92384615384616	-2	64.42829059829062	-2	65.54829059829062									-2	49.78247360482658	-2	43.64247360482658	-2	13.46429178664474	-2	16.544291786644745
262	uou	yOy	0.4	33.786831469184385	0.4	51.51143464378754	-2	62.69523809523818	-2	37.61190476190484	-2	30.22190476190486	-2	44.97190476190481					0.4	55.79492670727983	0.4	34.70952988188302																																																																																																																																
263	oau	OAy	0.4	34.18683146918438	0.4	51.91143464378754	-2	60.69523809523818	-2	35.61190476190484	-2	28.22190476190486	-2	42.97190476190481					0.4	56.194926707279826	0.4	35.10952988188302																																																																																																																																
264	ooa	OOA	0.4	34.58683146918438	0.4	52.311434643787535	-2	58.69523809523818	-2	33.61190476190484	-2	26.22190476190486	-2	40.97190476190481					0.4	56.594926707279825	0.4	35.50952988188302																																																																																																																																
270	uoo	yOO	0.4	34.98683146918438	0.4	52.711434643787534	-2	56.69523809523818	-2	31.61190476190484	-2	24.22190476190486	-2	38.97190476190481					0.4	56.994926707279824	0.4	35.90952988188302																																																																																																																																
276	eyi	eui			0.4	53.11143464378753			0.4	32.01190476190484	0.4	24.621904761904858	0.4	39.37190476190481							-2	33.90952988188302																																													-2	56.72656395891694	-2	48.74656395891694													-2	9.355048807401744	-2	12.065048807401752																																																													-2	11.46429178664474	-2	14.544291786644745
277	OeO	oeo	0.2857142857142857	35.272545754898665	0.2857142857142857	53.39714892950182	0.2857142857142857	56.980952380952466	0.2857142857142857	32.29761904761912	0.2857142857142857	24.907619047619143	0.2857142857142857	39.65761904761909					-2	54.994926707279824	-2	31.909529881883017																																									-2	80.28196078431374	-2	81.00196078431374	-2	54.72656395891694	-2	46.74656395891694									-2	62.453778966131935	-2	59.39377896613193	-2	7.355048807401744	-2	10.065048807401752																																									-2	80.15384615384616	-2	80.92384615384616	-2	62.428290598290616	-2	63.54829059829062									-2	47.78247360482658	-2	41.64247360482658	-2	9.46429178664474	-2	12.544291786644745
278	OiO	oio	0.2857142857142857	35.55826004061295	0.2857142857142857	53.6828632152161	0.2857142857142857	57.26666666666675	0.2857142857142857	32.58333333333341	0.2857142857142857	25.193333333333428	0.2857142857142857	39.94333333333338					-2	52.994926707279824	-2	29.909529881883017																																																									-2	60.453778966131935	-2	57.39377896613193	-2	5.355048807401744	-2	8.065048807401752																																													-2	60.428290598290616	-2	61.54829059829062													-2	7.46429178664474	-2	10.544291786644745
284	AAO	aao	0.2857142857142857	35.843974326327235	0.2857142857142857	53.96857750093039	0.2857142857142857	57.552380952381036	0.2857142857142857	32.86904761904769	0.2857142857142857	25.479047619047712	0.2857142857142857	40.22904761904766					-2	50.994926707279824	-2	27.909529881883017																																																																																																																																
285	oau	OAy	0.4	36.24397432632723	0.4	54.368577500930385	-2	55.552380952381036	-2	30.86904761904769	-2	23.479047619047712	-2	38.22904761904766					0.4	51.39492670727982	0.4	28.309529881883016																																																																																																																																
287	oa	OA	0.4	36.64397432632723	0.4	54.768577500930384	-2	53.552380952381036	-2	28.86904761904769	-2	21.479047619047712	-2	36.22904761904766					0.4	51.79492670727982	0.4	28.709529881883014																																																																																																																																
