trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	uii	yii	0.8571428571428571	50.247068720752935	0	33.64511278195489			-2	145.36885611506062	-2	142.65697299174371	-2	147.4109136104691							0.8571428571428571	135.45070511557833																																																																																																																													0.8571428571428571	103.10690070514354	0.8571428571428571	148.00500545339276
143	Oii	oii	1.0909090909090908	51.33797781166203	0	33.64511278195489	1.0909090909090908	154.78977158985035	1.0909090909090908	146.45976520596972	1.0909090909090908	143.7478820826528	1.0909090909090908	148.5018227013782					-2	125.65922473494905	-2	133.45070511557833																																																																																																													-2	172.90289675949617	-2	129.65604460728332													-2	101.10690070514354	-2	146.00500545339276
148	iiy	iiu			0.8571428571428571	34.50225563909775			0.8571428571428571	147.31690806311258	0.8571428571428571	144.60502493979567	0.8571428571428571	149.35896555852105							-2	131.45070511557833																																																													-2	121.24878721535518	-2	151.88404055013245																																																																
150	Oye	oue	1.2307692307692308	52.56874704243126	0	34.50225563909775	1.2307692307692308	156.02054082061957	1.2307692307692308	148.5476772938818	1.2307692307692308	145.8357941705649	1.2307692307692308	150.58973478929028					-2	123.65922473494905	-2	129.45070511557833																																																																																																											-2	150.23345620662596			-2	127.65604460728332									-2	155.2174887432186	-2	153.55914233784898	-2	99.10690070514354	-2	144.00500545339276
151	yye	uue	1.1111111111111112	53.679858153542376	0	34.50225563909775			1.1111111111111112	149.65878840499292	1.1111111111111112	146.946905281676	1.1111111111111112	151.7008459004014							-2	127.45070511557833																																																																																																																									-2	153.2174887432186	-2	151.55914233784898	-2	97.10690070514354	-2	142.00500545339276
152	aua	AyA	1.2	54.87985815354238	0	34.50225563909775			-2	147.65878840499292	-2	144.946905281676	-2	149.7008459004014							1.2	128.65070511557832																																																																																																																																
154	iiy	iiu			0.8571428571428571	35.3593984962406			0.8571428571428571	148.51593126213578	0.8571428571428571	145.80404813881887	0.8571428571428571	150.55798875754425							-2	126.65070511557832																																																													-2	119.24878721535518	-2	149.88404055013245																																																																
155	yiA	uia	1.1111111111111112	55.990969264653494	0	35.3593984962406			1.1111111111111112	149.6270423732469	1.1111111111111112	146.91515924992999	1.1111111111111112	151.66909986865537							-2	124.65070511557832																																																													-2	117.24878721535518	-2	147.88404055013245																																																													-2	95.10690070514354	-2	140.00500545339276
156	eOe	eoe			1.565217391304348	36.92461588754495	1.565217391304348	157.58575821192392	1.565217391304348	151.19225976455124	1.565217391304348	148.48037664123433	1.565217391304348	153.2343172599597					-2	121.65922473494905	-2	122.65070511557832																																									-2	152.05711439005364	-2	158.20237525950148	-2	141.3386285118074	-2	145.17510067220172									-2	162.51992344497768	-2	134.3594974364858	-2	115.24878721535518	-2	145.88404055013245																																									-2	168.9816239858698	-2	148.23345620662596	-2	170.90289675949617	-2	125.65604460728332									-2	151.2174887432186	-2	149.55914233784898	-2	93.10690070514354	-2	138.00500545339276
159	iao	iAO			0.8	37.72461588754495	-2	155.58575821192392	-2	149.19225976455124	-2	146.48037664123433	-2	151.2343172599597					0.8	122.45922473494905	0.8	123.45070511557832																																																											0.8	135.15949743648582	0.8	116.04878721535518	0.8	146.68404055013247																																																																
160	Oi	oi	1.0909090909090908	57.08187835556259	0	37.72461588754495	1.0909090909090908	156.676667302833	1.0909090909090908	150.28316885546033	1.0909090909090908	147.57128573214342	1.0909090909090908	152.3252263508688					-2	120.45922473494905	-2	121.45070511557832																																																																																																													-2	168.90289675949617	-2	123.65604460728332													-2	91.10690070514354	-2	136.00500545339276
161	ue	ye	0.6666666666666666	57.74854502222925	0	37.72461588754495			-2	148.28316885546033	-2	145.57128573214342	-2	150.3252263508688							0.6666666666666666	122.11737178224499																																																																																																																									0.6666666666666666	151.88415540988527	0.6666666666666666	150.22580900451564	0.6666666666666666	91.77356737181022	0.6666666666666666	136.6716721200594
163	oae	OAe	0.6153846153846154	58.363929637613865	0	37.72461588754495	-2	154.676667302833	-2	146.28316885546033	-2	143.57128573214342	-2	148.3252263508688					0.6153846153846154	121.07460935033366	0.6153846153846154	122.7327563976296																																																																																																											0.6153846153846154	148.84884082201057			0.6153846153846154	124.27142922266793									0.6153846153846154	152.49954002526988	0.6153846153846154	150.84119361990025	0.6153846153846154	92.38895198719483	0.6153846153846154	137.28705673544403
165	iye	iue			1.2727272727272727	38.99734316027222			1.2727272727272727	147.5558961281876	1.2727272727272727	144.8440130048707	1.2727272727272727	149.59795362359608							-2	120.7327563976296																																																													-2	114.04878721535518	-2	144.68404055013247																																																									-2	150.49954002526988	-2	148.84119361990025	-2	90.38895198719483	-2	135.28705673544403
167	Aye	aue	1.1111111111111112	59.47504074872498	0	38.99734316027222			1.1111111111111112	148.66700723929873	1.1111111111111112	145.95512411598182	1.1111111111111112	150.7090647347072							-2	118.7327563976296																																																																																																																									-2	148.49954002526988	-2	146.84119361990025	-2	88.38895198719483	-2	133.28705673544403
168	oao	OAO	1.1428571428571428	60.617897891582125	0	38.99734316027222	-2	152.676667302833	-2	146.66700723929873	-2	143.95512411598182	-2	148.7090647347072					1.1428571428571428	122.2174664931908	1.1428571428571428	119.87561354048674																																																																																																																																
170	Aye	aue	1.1111111111111112	61.72900900269324	0	38.99734316027222			1.1111111111111112	147.77811835040984	1.1111111111111112	145.06623522709293	1.1111111111111112	149.8201758458183							-2	117.87561354048674																																																																																																																									-2	146.49954002526988	-2	144.84119361990025	-2	86.38895198719483	-2	131.28705673544403
172	iOi	ioi			1.3333333333333333	40.33067649360556	1.3333333333333333	154.01000063616635	1.3333333333333333	149.11145168374318	1.3333333333333333	146.39956856042627	1.3333333333333333	151.15350917915165					-2	120.2174664931908	-2	115.87561354048674																																																									-2	160.51992344497768	-2	133.15949743648582	-2	112.04878721535518	-2	142.68404055013247																																													-2	166.90289675949617	-2	122.27142922266793													-2	84.38895198719483	-2	129.28705673544403
174	OeO	oeo	1.565217391304348	63.29422639399759	0	40.33067649360556	1.565217391304348	155.5752180274707	1.565217391304348	150.67666907504753	1.565217391304348	147.96478595173062	1.565217391304348	152.718726570456					-2	118.2174664931908	-2	113.87561354048674																																									-2	150.05711439005364	-2	156.20237525950148	-2	139.3386285118074	-2	143.17510067220172									-2	158.51992344497768	-2	131.15949743648582	-2	110.04878721535518	-2	140.68404055013247																																									-2	166.9816239858698	-2	146.84884082201057	-2	164.90289675949617	-2	120.27142922266793									-2	144.49954002526988	-2	142.84119361990025	-2	82.38895198719483	-2	127.28705673544403
176	uii	yii	0.8571428571428571	64.15136925114045	0	40.33067649360556			-2	148.67666907504753	-2	145.96478595173062	-2	150.718726570456							0.8571428571428571	114.7327563976296																																																																																																																													0.8571428571428571	83.24609484433769	0.8571428571428571	128.1441995925869
177	iO	io			1.0909090909090908	41.42158558451465	1.0909090909090908	156.6661271183798	1.0909090909090908	149.76757816595662	1.0909090909090908	147.0556950426397	1.0909090909090908	151.8096356613651					-2	116.2174664931908	-2	112.7327563976296																																																									-2	156.51992344497768	-2	129.15949743648582	-2	108.04878721535518	-2	138.68404055013247																																																																
178	uee	yee	0.6666666666666666	64.81803591780712	0	41.42158558451465			-2	147.76757816595662	-2	145.0556950426397	-2	149.8096356613651							0.6666666666666666	113.39942306429627																																																																																																																									0.6666666666666666	145.16620669193654	0.6666666666666666	143.5078602865669	0.6666666666666666	83.91276151100436	0.6666666666666666	128.81086625925354
183	Oii	oii	1.0909090909090908	65.90894500871622	0	41.42158558451465	1.0909090909090908	157.75703620928888	1.0909090909090908	148.85848725686571	1.0909090909090908	146.1466041335488	1.0909090909090908	150.9005447522742					-2	114.2174664931908	-2	111.39942306429627																																																																																																													-2	162.90289675949617	-2	118.27142922266793													-2	81.91276151100436	-2	126.81086625925354
185	aaa	AAA	1.2	67.10894500871622	0	41.42158558451465			-2	146.85848725686571	-2	144.1466041335488	-2	148.9005447522742							1.2	112.59942306429627																																																																																																																																
186	aei	Aei	0.6666666666666666	67.77561167538289	0	41.42158558451465			-2	144.85848725686571	-2	142.1466041335488	-2	146.9005447522742							0.6666666666666666	113.26608973096295																																																																																																																									0.6666666666666666	145.8328733586032	0.6666666666666666	144.17452695323357	0.6666666666666666	82.57942817767103	0.6666666666666666	127.47753292592022
189	ai	Ai	0.8571428571428571	68.63275453252575	0	41.42158558451465			-2	142.85848725686571	-2	140.1466041335488	-2	144.9005447522742							0.8571428571428571	114.12323258810581																																																																																																																													0.8571428571428571	83.4365710348139	0.8571428571428571	128.33467578306306
190	ouu	Oyy	1.1428571428571428	69.77561167538289	0	41.42158558451465	-2	155.75703620928888	-2	140.85848725686571	-2	138.1466041335488	-2	142.9005447522742					1.1428571428571428	115.36032363604794	1.1428571428571428	115.26608973096295																																																																																																																																
191	ai	Ai	0.8571428571428571	70.63275453252575	0	41.42158558451465			-2	138.85848725686571	-2	136.1466041335488	-2	140.9005447522742							0.8571428571428571	116.12323258810581																																																																																																																													0.8571428571428571	84.29371389195676	0.8571428571428571	129.19181864020592
193	eye	eue			1.3846153846153846	42.80620096913004			1.3846153846153846	140.2431026414811	1.3846153846153846	137.5312195181642	1.3846153846153846	142.28516013688957							-2	114.12323258810581																																													-2	137.3386285118074	-2	141.17510067220172													-2	106.04878721535518	-2	136.68404055013247																																																									-2	143.8328733586032	-2	142.17452695323357	-2	82.29371389195676	-2	127.19181864020592
195	AOi	aoi	1.0909090909090908	71.72366362343485	0	42.80620096913004	1.0909090909090908	156.84794530019798	1.0909090909090908	141.3340117323902	1.0909090909090908	138.6221286090733	1.0909090909090908	143.37606922779867					-2	113.36032363604794	-2	112.12323258810581																																																																																																													-2	160.90289675949617	-2	116.27142922266793													-2	80.29371389195676	-2	125.19181864020592
196	eOO	eoo			1.3333333333333333	44.139534302463375	1.3333333333333333	158.18127863353132	1.3333333333333333	142.66734506572354	1.3333333333333333	139.95546194240663	1.3333333333333333	144.709402561132					-2	111.36032363604794	-2	110.12323258810581																																									-2	148.05711439005364	-2	154.20237525950148	-2	135.3386285118074	-2	139.17510067220172									-2	154.51992344497768	-2	127.15949743648582	-2	104.04878721535518	-2	134.68404055013247																																																																
197	oae	OAe	0.6153846153846154	72.33904823881946	0	44.139534302463375	-2	156.18127863353132	-2	140.66734506572354	-2	137.95546194240663	-2	142.709402561132					0.6153846153846154	111.97570825143255	0.6153846153846154	110.73861720349042																																																																																																											0.6153846153846154	147.46422543739519			0.6153846153846154	116.88681383805255									0.6153846153846154	144.4482579739878	0.6153846153846154	142.78991156861818	0.6153846153846154	80.90909850734137	0.6153846153846154	125.80720325559054
198	Aey	aeu	1.3846153846153846	73.72366362343485	0	44.139534302463375			1.3846153846153846	142.05196045033892	1.3846153846153846	139.34007732702202	1.3846153846153846	144.0940179457474							-2	108.73861720349042																																													-2	133.3386285118074	-2	137.17510067220172													-2	102.04878721535518	-2	132.68404055013247																																																									-2	142.4482579739878	-2	140.78991156861818	-2	78.90909850734137	-2	123.80720325559054
199	Oei	oei	1.3333333333333333	75.05699695676817	0	44.139534302463375	1.3333333333333333	157.51461196686466	1.3333333333333333	143.38529378367227	1.3333333333333333	140.67341066035536	1.3333333333333333	145.42735127908074					-2	109.97570825143255	-2	106.73861720349042																																																																																																									-2	164.9816239858698	-2	145.46422543739519	-2	158.90289675949617	-2	114.88681383805255									-2	140.4482579739878	-2	138.78991156861818	-2	76.90909850734137	-2	121.80720325559054
200	OOi	ooi	1.0909090909090908	76.14790604767727	0	44.139534302463375	1.0909090909090908	158.60552105777376	1.0909090909090908	144.47620287458136	1.0909090909090908	141.76431975126445	1.0909090909090908	146.51826036998983					-2	107.97570825143255	-2	104.73861720349042																																																																																																													-2	156.90289675949617	-2	112.88681383805255													-2	74.90909850734137	-2	119.80720325559054
203	uaa	yAA	1.2	77.34790604767727	0	44.139534302463375			-2	142.47620287458136	-2	139.76431975126445	-2	144.51826036998983							1.2	105.93861720349042																																																																																																																																
206	iOi	ioi			1.3333333333333333	45.47286763579671	1.3333333333333333	159.9388543911071	1.3333333333333333	143.8095362079147	1.3333333333333333	141.0976530845978	1.3333333333333333	145.85159370332318					-2	105.97570825143255	-2	103.93861720349042																																																									-2	152.51992344497768	-2	125.15949743648582	-2	100.04878721535518	-2	130.68404055013247																																													-2	154.90289675949617	-2	110.88681383805255													-2	72.90909850734137	-2	117.80720325559054
211	uaa	yAA	1.2	78.54790604767727	0	45.47286763579671			-2	141.8095362079147	-2	139.0976530845978	-2	143.85159370332318							1.2	105.13861720349043																																																																																																																																
212	eau	eAy			0.6666666666666666	46.139534302463375			-2	139.8095362079147	-2	137.0976530845978	-2	141.85159370332318							0.6666666666666666	105.8052838701571																																													0.6666666666666666	134.00529517847406	0.6666666666666666	137.84176733886838													0.6666666666666666	100.71545388202185	0.6666666666666666	131.35070721679912																																																																
213	OeO	oeo	1.565217391304348	80.11312343898162	0	46.139534302463375	1.565217391304348	161.50407178241144	1.565217391304348	141.37475359921905	1.565217391304348	138.66287047590214	1.565217391304348	143.41681109462752					-2	103.97570825143255	-2	103.8052838701571																																									-2	146.05711439005364	-2	152.20237525950148	-2	132.00529517847406	-2	135.84176733886838									-2	150.51992344497768	-2	123.15949743648582	-2	98.71545388202185	-2	129.35070721679912																																									-2	162.9816239858698	-2	143.46422543739519	-2	152.90289675949617	-2	108.88681383805255									-2	138.4482579739878	-2	136.78991156861818	-2	70.90909850734137	-2	115.80720325559054
216	eiu	eiy			0.75	46.889534302463375			-2	139.37475359921905	-2	136.66287047590214	-2	141.41681109462752							0.75	104.5552838701571																																															0.75	136.59176733886838													0.75	99.46545388202185	0.75	130.10070721679912																																																																
220	uou	yOy	1.1428571428571428	81.25598058183876	0	46.889534302463375	-2	159.50407178241144	-2	137.37475359921905	-2	134.66287047590214	-2	139.41681109462752					1.1428571428571428	105.11856539428969	1.1428571428571428	105.69814101301424																																																																																																																																
221	iu	iy			0.8571428571428571	47.74667715960623			-2	135.37475359921905	-2	132.66287047590214	-2	137.41681109462752							0.8571428571428571	106.5552838701571																																																													0.8571428571428571	100.32259673916471	0.8571428571428571	130.95785007394198																																																																
223	iaa	iAA			0.8571428571428571	48.60382001674908			-2	133.37475359921905	-2	130.66287047590214	-2	135.41681109462752							0.8571428571428571	107.41242672729996																																																													0.8571428571428571	101.17973959630757	0.8571428571428571	131.81499293108484																																																																
224	aiu	Aiy	0.6666666666666666	81.92264724850543	0	48.60382001674908			-2	131.37475359921905	-2	128.66287047590214	-2	133.41681109462752							0.6666666666666666	108.07909339396663																																																													0.6666666666666666	101.84640626297424	0.6666666666666666	132.4816595977515																																																													0.6666666666666666	71.57576517400804	0.6666666666666666	116.47386992225721
225	oii	Oii	0.7272727272727273	82.64991997577816	0	48.60382001674908	-2	157.50407178241144	-2	129.37475359921905	-2	126.66287047590214	-2	131.41681109462752					0.7272727272727273	105.84583812156242	0.7272727272727273	108.80636612123936																																																																																																													0.7272727272727273	153.6301694867689	0.7272727272727273	109.61408656532528													0.7272727272727273	72.30303790128077	0.7272727272727273	117.20114264952994
228	eA	ea			1.1111111111111112	49.7149311278602			1.1111111111111112	130.48586471033016	1.1111111111111112	127.77398158701325	1.1111111111111112	132.52792220573863							-2	106.80636612123936																																													-2	130.00529517847406	-2	134.59176733886838													-2	99.84640626297424	-2	130.4816595977515																																																																
231	iao	iAO			0.8	50.514931127860194	-2	155.50407178241144	-2	128.48586471033016	-2	125.77398158701325	-2	130.52792220573863					0.8	106.64583812156242	0.8	107.60636612123936																																																											0.8	123.95949743648582	0.8	100.64640626297424	0.8	131.2816595977515																																																																
232	oii	Oii	0.7272727272727273	83.3771927030509	0	50.514931127860194	-2	153.50407178241144	-2	126.48586471033016	-2	123.77398158701325	-2	128.52792220573863					0.7272727272727273	107.37311084883515	0.7272727272727273	108.3336388485121																																																																																																													0.7272727272727273	154.3574422140416	0.7272727272727273	110.34135929259801													0.7272727272727273	73.03031062855351	0.7272727272727273	117.92841537680268
235	eyy	euu			1.1111111111111112	51.62604223897131			1.1111111111111112	127.59697582144128	1.1111111111111112	124.88509269812437	1.1111111111111112	129.63903331684975							-2	106.3336388485121																																													-2	128.00529517847406	-2	132.59176733886838													-2	98.64640626297424	-2	129.2816595977515																																																																
236	ouu	Oyy	1.1428571428571428	84.52004984590803	0	51.62604223897131	-2	151.50407178241144	-2	125.59697582144128	-2	122.88509269812437	-2	127.63903331684975					1.1428571428571428	108.51596799169229	1.1428571428571428	107.47649599136923																																																																																																																																
237	oue	Oye	0.6153846153846154	85.13543446129265	0	51.62604223897131	-2	149.50407178241144	-2	123.59697582144128	-2	120.88509269812437	-2	125.63903331684975					0.6153846153846154	109.1313526070769	0.6153846153846154	108.09188060675385																																																																																																											0.6153846153846154	144.0796100527798			0.6153846153846154	110.95674390798263									0.6153846153846154	139.06364258937242	0.6153846153846154	137.4052961840028	0.6153846153846154	73.64569524393812	0.6153846153846154	118.54379999218729
242	iAe	iae			1.2727272727272727	52.89876951169858			1.2727272727272727	124.86970309416854	1.2727272727272727	122.15781997085163	1.2727272727272727	126.91176058957701							-2	106.09188060675385																																																													-2	96.64640626297424	-2	127.28165959775151																																																									-2	137.06364258937242	-2	135.4052961840028	-2	71.64569524393812	-2	116.54379999218729
243	eyi	eui			1.2727272727272727	54.171496784425855			1.2727272727272727	126.14243036689581	1.2727272727272727	123.4305472435789	1.2727272727272727	128.18448786230428							-2	104.09188060675385																																													-2	126.00529517847406	-2	130.59176733886838													-2	94.64640626297424	-2	125.28165959775151																																																													-2	69.64569524393812	-2	114.54379999218729
244	ye	ue	1.1111111111111112	86.24654557240376	0	54.171496784425855			1.1111111111111112	127.25354147800692	1.1111111111111112	124.54165835469001	1.1111111111111112	129.2955989734154							-2	102.09188060675385																																																																																																																									-2	135.06364258937242	-2	133.4052961840028	-2	67.64569524393812	-2	112.54379999218729
245	uio	yiO	0.6153846153846154	86.86193018778837	0	54.171496784425855	-2	147.50407178241144	-2	125.25354147800692	-2	122.54165835469001	-2	127.2955989734154					0.6153846153846154	109.74673722246152	0.6153846153846154	102.70726522213846																																																									0.6153846153846154	151.1353080603623	0.6153846153846154	124.57488205187043	0.6153846153846154	95.26179087835885	0.6153846153846154	125.89704421313613																																																													0.6153846153846154	68.26107985932273	0.6153846153846154	113.1591846075719
247	oui	Oyi	0.8	87.66193018778837	0	54.171496784425855	-2	145.50407178241144	-2	123.25354147800692	-2	120.54165835469001	-2	125.2955989734154					0.8	110.54673722246152	0.8	103.50726522213846																																																																																																															0.8	111.75674390798262													0.8	69.06107985932273	0.8	113.9591846075719
248	OiO	oio	1.3333333333333333	88.9952635211217	0	54.171496784425855	1.3333333333333333	146.8374051157448	1.3333333333333333	124.58687481134025	1.3333333333333333	121.87499168802334	1.3333333333333333	126.62893230674872					-2	108.54673722246152	-2	101.50726522213846																																																									-2	149.1353080603623	-2	122.57488205187043	-2	93.26179087835885	-2	123.89704421313613																																													-2	152.3574422140416	-2	109.75674390798262													-2	67.06107985932273	-2	111.9591846075719
251	iye	iue			1.2727272727272727	55.44422405715313			1.2727272727272727	125.85960208406752	1.2727272727272727	123.14771896075061	1.2727272727272727	127.90165957947599							-2	99.50726522213846																																																													-2	91.26179087835885	-2	121.89704421313613																																																									-2	133.06364258937242	-2	131.4052961840028	-2	65.06107985932273	-2	109.9591846075719
252	uoo	yOO	1.1428571428571428	90.13812066397884	0	55.44422405715313	-2	144.8374051157448	-2	123.85960208406752	-2	121.14771896075061	-2	125.90165957947599					1.1428571428571428	109.68959436531865	1.1428571428571428	100.6501223649956																																																																																																																																
257	iiO	iio			1.0909090909090908	56.53513314806222	1.0909090909090908	145.92831420665388	1.0909090909090908	124.95051117497661	1.0909090909090908	122.2386280516597	1.0909090909090908	126.99256867038508					-2	107.68959436531865	-2	98.6501223649956																																																									-2	147.1353080603623	-2	120.57488205187043	-2	89.26179087835885	-2	119.89704421313613																																																																
258	AeA	aea	1.3846153846153846	91.52273604859423	0	56.53513314806222			1.3846153846153846	126.335126559592	1.3846153846153846	123.62324343627509	1.3846153846153846	128.37718405500047							-2	96.6501223649956																																													-2	124.00529517847406	-2	128.59176733886838													-2	87.26179087835885	-2	117.89704421313613																																																									-2	131.06364258937242	-2	129.4052961840028	-2	63.06107985932273	-2	107.9591846075719
262	ia	iA			0.8571428571428571	57.392276005205076			-2	124.335126559592	-2	121.62324343627509	-2	126.37718405500047							0.8571428571428571	97.50726522213846																																																													0.8571428571428571	88.11893373550171	0.8571428571428571	118.75418707027899																																																																
266	euu	eyy			0.6666666666666666	58.05894267187174			-2	122.335126559592	-2	119.62324343627509	-2	124.37718405500047							0.6666666666666666	98.17393188880513																																													0.6666666666666666	124.67196184514073	0.6666666666666666	129.25843400553504													0.6666666666666666	88.78560040216838	0.6666666666666666	119.42085373694566																																																																
267	uo	yO	1.1428571428571428	92.66559319145136	0	58.05894267187174	-2	143.92831420665388	-2	120.335126559592	-2	117.62324343627509	-2	122.37718405500047					1.1428571428571428	108.8324515081758	1.1428571428571428	99.31678903166227																																																																																																																																
268	ou	Oy	1.1428571428571428	93.8084503343085	0	58.05894267187174	-2	141.92831420665388	-2	118.335126559592	-2	115.62324343627509	-2	120.37718405500047					1.1428571428571428	109.97530865103293	1.1428571428571428	100.4596461745194																																																																																																																																
269	yye	uue	1.1111111111111112	94.91956144541962	0	58.05894267187174			1.1111111111111112	119.44623767070311	1.1111111111111112	116.7343545473862	1.1111111111111112	121.48829516611158							-2	98.4596461745194																																																																																																																									-2	129.06364258937242	-2	127.4052961840028	-2	61.06107985932273	-2	105.9591846075719
270	uua	yyA	1.2	96.11956144541962	0	58.05894267187174			-2	117.44623767070311	-2	114.7343545473862	-2	119.48829516611158							1.2	99.65964617451941																																																																																																																																
272	eiy	eiu			1.0	59.05894267187174			1.0	118.44623767070311	1.0	115.7343545473862	1.0	120.48829516611158							-2	97.65964617451941																																															-2	127.25843400553504													-2	86.78560040216838	-2	117.42085373694566																																																																
273	eye	eue			1.3846153846153846	60.44355805648713			1.3846153846153846	119.8308530553185	1.3846153846153846	117.11896993200159	1.3846153846153846	121.87291055072697							-2	95.65964617451941																																													-2	122.67196184514073	-2	125.25843400553504													-2	84.78560040216838	-2	115.42085373694566																																																									-2	127.06364258937242	-2	125.4052961840028	-2	59.06107985932273	-2	103.9591846075719
278	uuu	yyy	1.2	97.31956144541962	0	60.44355805648713			-2	117.8308530553185	-2	115.11896993200159	-2	119.87291055072697							1.2	96.85964617451941																																																																																																																																
282	Oiy	oiu	1.2307692307692308	98.55033067618885	0	60.44355805648713	1.2307692307692308	143.1590834374231	1.2307692307692308	119.06162228608773	1.2307692307692308	116.34973916277082	1.2307692307692308	121.1036797814962					-2	107.97530865103293	-2	94.85964617451941																																																													-2	82.78560040216838	-2	113.42085373694566																																													-2	150.3574422140416	-2	107.75674390798262													-2	57.06107985932273	-2	101.9591846075719
283	oai	OAi	0.8	99.35033067618885	0	60.44355805648713	-2	141.1590834374231	-2	117.06162228608773	-2	114.34973916277082	-2	119.1036797814962					0.8	108.77530865103293	0.8	95.65964617451941																																																																																																															0.8	108.55674390798262													0.8	57.86107985932273	0.8	102.7591846075719
289	eeA	eea			1.1111111111111112	61.55466916759824			1.1111111111111112	118.17273339719884	1.1111111111111112	115.46085027388193	1.1111111111111112	120.21479089260731							-2	93.65964617451941																																													-2	120.67196184514073	-2	123.25843400553504													-2	80.78560040216838	-2	111.42085373694566																																																																
291	eAi	eai			1.2727272727272727	62.827396440325515			1.2727272727272727	119.4454606699261	1.2727272727272727	116.7335775466092	1.2727272727272727	121.48751816533458							-2	91.65964617451941																																													-2	118.67196184514073	-2	121.25843400553504													-2	78.78560040216838	-2	109.42085373694566																																																													-2	55.86107985932273	-2	100.7591846075719
293	eOA	eoa			1.3333333333333333	64.16072977365884	1.3333333333333333	142.49241677075645	1.3333333333333333	120.77879400325943	1.3333333333333333	118.06691087994253	1.3333333333333333	122.8208514986679					-2	106.77530865103293	-2	89.65964617451941																																									-2	144.05711439005364	-2	150.20237525950148	-2	116.67196184514073	-2	119.25843400553504									-2	145.1353080603623	-2	118.57488205187043	-2	76.78560040216838	-2	107.42085373694566																																																																
295	iiO	iio			1.0909090909090908	65.25163886456794	1.0909090909090908	143.58332586166554	1.0909090909090908	121.86970309416853	1.0909090909090908	119.15781997085162	1.0909090909090908	123.911760589577					-2	104.77530865103293	-2	87.65964617451941																																																									-2	143.1353080603623	-2	116.57488205187043	-2	74.78560040216838	-2	105.42085373694566																																																																
298	eiO	eio			1.2307692307692308	66.48240809533716	1.2307692307692308	144.81409509243477	1.2307692307692308	123.10047232493775	1.2307692307692308	120.38858920162085	1.2307692307692308	125.14252982034623					-2	102.77530865103293	-2	85.65964617451941																																											-2	148.20237525950148			-2	117.25843400553504									-2	141.1353080603623	-2	114.57488205187043	-2	72.78560040216838	-2	103.42085373694566																																																																
299	eye	eue			1.3846153846153846	67.86702347995255			1.3846153846153846	124.48508770955314	1.3846153846153846	121.77320458623623	1.3846153846153846	126.52714520496161							-2	83.65964617451941																																													-2	114.67196184514073	-2	115.25843400553504													-2	70.78560040216838	-2	101.42085373694566																																																									-2	125.06364258937242	-2	123.4052961840028	-2	53.86107985932273	-2	98.7591846075719
300	eOe	eoe			1.565217391304348	69.4322408712569	1.565217391304348	146.3793124837391	1.565217391304348	126.05030510085749	1.565217391304348	123.33842197754058	1.565217391304348	128.09236259626596					-2	100.77530865103293	-2	81.65964617451941																																									-2	142.05711439005364	-2	146.20237525950148	-2	112.67196184514073	-2	113.25843400553504									-2	139.1353080603623	-2	112.57488205187043	-2	68.78560040216838	-2	99.42085373694566																																									-2	160.9816239858698	-2	142.0796100527798	-2	148.3574422140416	-2	106.55674390798262									-2	123.06364258937242	-2	121.4052961840028	-2	51.86107985932273	-2	96.7591846075719
301	iOi	ioi			1.3333333333333333	70.76557420459022	1.3333333333333333	147.71264581707246	1.3333333333333333	127.38363843419081	1.3333333333333333	124.6717553108739	1.3333333333333333	129.4256959295993					-2	98.77530865103293	-2	79.65964617451941																																																									-2	137.1353080603623	-2	110.57488205187043	-2	66.78560040216838	-2	97.42085373694566																																													-2	146.3574422140416	-2	104.55674390798262													-2	49.86107985932273	-2	94.7591846075719
303	eOy	eou			1.3333333333333333	72.09890753792355	1.3333333333333333	149.0459791504058	1.3333333333333333	128.71697176752414	1.3333333333333333	126.00508864420723	1.3333333333333333	130.75902926293264					-2	96.77530865103293	-2	77.65964617451941																																									-2	140.05711439005364	-2	144.20237525950148	-2	110.67196184514073	-2	111.25843400553504									-2	135.1353080603623	-2	108.57488205187043	-2	64.78560040216838	-2	95.42085373694566																																																																
