trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	eio	eiO			0.8	43.20720053310009	-2	128.66666666666663	-2	115.98431372549014	-2	117.52598039215677	-2	125.08153594771233					0.8	122.80622650712597	0.8	125.77765507855455																																											0.8	123.61965278672884			0.8	124.4767956438717									0.8	86.80457897165502	0.8	103.07564124271728	0.8	80.04706981414587	0.8	100.04706981414587																																																																
149	ieo	iEo			1.75	44.95720053310009					1.75	119.27598039215677	1.75	126.83153594771233			-2	123.89670269760217	-2	120.80622650712597	-2	123.77765507855455																																									1.75	104.10811432519037	1.75	125.36965278672884	1.75	104.56965278672884	1.75	126.2267956438717					-2	94.37859857949813	-2	108.8401370410366			-2	101.07564124271728			-2	98.04706981414587																																																																
151	Eoe	EoE			0.42857142857142855	45.38577196167152					0.42857142857142855	119.7045518207282	0.42857142857142855	127.26010737628376			-2	121.89670269760217	-2	118.80622650712597	-2	121.77765507855455																																																																																											0.42857142857142855	120.42857142857143			0.42857142857142855	109.11195700850874									0.42857142857142855	101.32857142857144	0.42857142857142855	121.32857142857144	0.42857142857142855	90.67862367517542	0.42857142857142855	108.67862367517542									0.42857142857142855	101.70357142857144	0.42857142857142855	123.03690476190476	0.42857142857142855	82.76790938946114	0.42857142857142855	102.76790938946114
153	yoa	yOA			0.5	45.88577196167152	-2	126.66666666666663	-2	113.98431372549014	-2	117.7045518207282	-2	125.26010737628376					0.5	119.30622650712597	0.5	122.27765507855455																									0.5	101.4164476585237	0.5	121.4164476585237	0.5	101.4164476585237	0.5	122.27359051566656									0.5	104.60811432519037	0.5	125.86965278672884	0.5	105.06965278672884	0.5	126.7267956438717									0.5	87.30457897165502	0.5	101.57564124271728	0.5	80.54706981414587	0.5	98.54706981414587																																																																
158	iou	Iou	1.1428571428571428	135.62818096935746	0	45.88577196167152							1.1428571428571428	126.4029645191409	-2	137.0	-2	119.89670269760217	-2	117.30622650712597	-2	120.27765507855455																																																									1.1428571428571428	88.44743611451216	1.1428571428571428	102.71849838557442	1.1428571428571428	81.68992695700301	1.1428571428571428	99.68992695700301																																																																
159	ioo	Ioo	1.1428571428571428	136.7710381122146	0	45.88577196167152							1.1428571428571428	127.54582166199803	-2	135.0	-2	117.89670269760217	-2	115.30622650712597	-2	118.27765507855455																																																									1.1428571428571428	89.5902932573693	1.1428571428571428	103.86135552843156	1.1428571428571428	82.83278409986015	1.1428571428571428	100.83278409986015																																																																
160	AaE	AAe			0.35294117647058826	46.23871313814211			-2	111.98431372549014	-2	115.7045518207282	-2	125.54582166199803			0.35294117647058826	118.24964387407276	0.35294117647058826	115.65916768359656	0.35294117647058826	118.63059625502514																							0.35294117647058826	120.75174177617075			0.35294117647058826	121.76938883499429	0.35294117647058826	101.76938883499429	0.35294117647058826	122.62653169213715							0.35294117647058826	121.21328023770921			0.35294117647058826	126.22259396319943	0.35294117647058826	105.42259396319943	0.35294117647058826	127.07973682034229							0.35294117647058826	109.19307821750719			0.35294117647058826	104.21429670490215	0.35294117647058826	83.18572527633074	0.35294117647058826	101.18572527633074																																																																
166	yyo	yyO			0.5	46.73871313814211	-2	124.66666666666663	-2	109.98431372549014	-2	113.7045518207282	-2	123.54582166199803					0.5	116.15916768359656	0.5	119.13059625502514																									0.5	101.9164476585237	0.5	122.26938883499429	0.5	102.26938883499429	0.5	123.12653169213715									0.5	105.10811432519037	0.5	126.72259396319943	0.5	105.92259396319943	0.5	127.57973682034229									0.5	90.0902932573693	0.5	104.71429670490215	0.5	83.68572527633074	0.5	101.68572527633074																																																																
168	iou	iOy			1.0	47.73871313814211	-2	122.66666666666663	-2	107.98431372549014	-2	111.7045518207282	-2	121.54582166199803					1.0	117.15916768359656	1.0	120.13059625502514																																																									1.0	91.0902932573693	1.0	105.71429670490215	1.0	84.68572527633074	1.0	102.68572527633074																																																																
178	oy	ou			0.11764705882352941	47.85636019696564			0.11764705882352941	108.10196078431368	0.11764705882352941	111.82219887955173	0.11764705882352941	121.66346872082157							-2	118.13059625502514																																																																																																					0.11764705882352941	100.61764705882354	0.11764705882352941	120.61764705882354	0.11764705882352941	101.44621848739497	0.11764705882352941	121.44621848739497	0.11764705882352941	90.79627073399895	0.11764705882352941	108.79627073399895					0.11764705882352941	100.61764705882354	0.11764705882352941	121.95098039215686	0.11764705882352941	101.82121848739497	0.11764705882352941	123.1545518207283	0.11764705882352941	82.88555644828467	0.11764705882352941	102.88555644828467
188	iiE	iie			0.36363636363636365	48.219996560602006					-2	109.82219887955173	-2	119.66346872082157			0.36363636363636365	118.61328023770912	0.36363636363636365	117.52280404723292	0.36363636363636365	118.4942326186615																																																					0.36363636363636365	94.74223494313449	0.36363636363636365	109.55671458114355	0.36363636363636365	91.45392962100566	0.36363636363636365	106.07793306853851	0.36363636363636365	85.0493616399671	0.36363636363636365	103.0493616399671																																																																
193	ioi	iOi			0.6666666666666666	48.88666322726867	-2	120.66666666666663	-2	106.10196078431368	-2	107.82219887955173	-2	117.66346872082157					0.6666666666666666	118.1894707138996	0.6666666666666666	119.16089928532817																																																									0.6666666666666666	92.12059628767233	0.6666666666666666	106.74459973520518	0.6666666666666666	85.71602830663377	0.6666666666666666	103.71602830663377																																													0.6666666666666666	91.46293740066562	0.6666666666666666	109.46293740066562													0.6666666666666666	83.55222311495135	0.6666666666666666	103.55222311495135
201	iOA	Ioa	1.3333333333333333	138.10437144554794	0	48.88666322726867	1.3333333333333333	121.99999999999996	1.3333333333333333	107.435294117647	1.3333333333333333	109.15553221288506	1.3333333333333333	118.9968020541549	-2	133.0	-2	116.61328023770912	-2	116.1894707138996	-2	117.16089928532817																																																																																																																																
223	iiu	iiy			1.2	50.08666322726867			-2	105.435294117647	-2	107.15553221288506	-2	116.9968020541549							1.2	118.36089928532817																																																													1.2	86.91602830663378	1.2	104.91602830663378																																																																
228	iye	iuE			2.8	52.88666322726867			2.8	108.235294117647	2.8	109.95553221288506	2.8	119.7968020541549			-2	114.61328023770912	-2	114.1894707138996	-2	116.36089928532817																																																							-2	107.55671458114355			-2	104.74459973520518	-2	84.91602830663378	-2	102.91602830663378																																																																
232	iaE	iAe			0.6666666666666666	53.553329893935334			-2	106.235294117647	-2	107.95553221288506	-2	117.7968020541549			0.6666666666666666	115.27994690437579	0.6666666666666666	114.85613738056627	0.6666666666666666	117.02756595199484																																																							0.6666666666666666	108.22338124781022			0.6666666666666666	105.41126640187186	0.6666666666666666	85.58269497330045	0.6666666666666666	103.58269497330045																																																																
248	iao	iAO			1.1428571428571428	54.69618703679248	-2	119.99999999999996	-2	104.235294117647	-2	105.95553221288506	-2	115.7968020541549					1.1428571428571428	115.9989945234234	1.1428571428571428	118.17042309485198																																																											1.1428571428571428	106.554123544729	1.1428571428571428	86.72555211615759	1.1428571428571428	104.72555211615759																																																																
250	oyy	ouu			0.11764705882352941	54.81383409561601			0.11764705882352941	104.35294117647054	0.11764705882352941	106.0731792717086	0.11764705882352941	115.91444911297843							-2	116.17042309485198																																																																																																					0.11764705882352941	100.73529411764707	0.11764705882352941	120.73529411764707	0.11764705882352941	101.56386554621851	0.11764705882352941	121.56386554621851	0.11764705882352941	91.58058445948916	0.11764705882352941	109.58058445948916					0.11764705882352941	100.73529411764707	0.11764705882352941	122.0686274509804	0.11764705882352941	101.93886554621851	0.11764705882352941	123.27219887955184	0.11764705882352941	83.66987017377488	0.11764705882352941	103.66987017377488
252	iie	iiE			4.5	59.31383409561601					4.5	110.5731792717086	4.5	120.41444911297843			-2	113.27994690437579	-2	113.9989945234234	-2	114.17042309485198																																																					-2	92.74223494313449	-2	106.22338124781022	-2	90.12059628767233	-2	104.554123544729	-2	84.72555211615759	-2	102.72555211615759																																																																
255	iiu	iiy			1.2	60.51383409561601			-2	102.35294117647054	-2	108.5731792717086	-2	118.41444911297843							1.2	115.37042309485199																																																													1.2	85.92555211615759	1.2	103.92555211615759																																																																
260	iou	iOy			1.0	61.51383409561601	-2	117.99999999999996	-2	100.35294117647054	-2	106.5731792717086	-2	116.41444911297843					1.0	114.9989945234234	1.0	116.37042309485199																																																									1.0	91.12059628767233	1.0	105.554123544729	1.0	86.92555211615759	1.0	104.92555211615759																																																																
279	iOi	ioi			3.3333333333333335	64.84716742894935	3.3333333333333335	121.33333333333329	3.3333333333333335	103.68627450980387	3.3333333333333335	109.90651260504193	3.3333333333333335	119.74778244631176					-2	112.9989945234234	-2	114.37042309485199																																																									-2	89.12059628767233	-2	103.554123544729	-2	84.92555211615759	-2	102.92555211615759																																													-2	89.58058445948916	-2	107.58058445948916													-2	81.66987017377488	-2	101.66987017377488
297	iai	iAi			0.8571428571428571	65.70431028609221			-2	101.68627450980387	-2	107.90651260504193	-2	117.74778244631176							0.8571428571428571	115.22756595199485																																																													0.8571428571428571	85.78269497330045	0.8571428571428571	103.78269497330045																																																													0.8571428571428571	82.52701303091774	0.8571428571428571	102.52701303091774
306	iEi	iei			0.23529411764705882	65.93960440373927					-2	105.90651260504193	-2	115.74778244631176			0.23529411764705882	113.51524102202285	0.23529411764705882	113.23428864107046	0.23529411764705882	115.4628600696419																																																					0.23529411764705882	92.97752906078155	0.23529411764705882	106.45867536545728	0.23529411764705882	89.35589040531939	0.23529411764705882	103.78941766237605	0.23529411764705882	86.01798909094751	0.23529411764705882	104.01798909094751																													0.23529411764705882	88.91867969758437	0.23529411764705882	109.3472511261558													0.23529411764705882	89.81587857713622	0.23529411764705882	107.81587857713622													0.23529411764705882	82.7623071485648	0.23529411764705882	102.7623071485648
321	iuu	iyy			1.2	67.13960440373927			-2	99.68627450980387	-2	103.90651260504193	-2	113.74778244631176							1.2	116.66286006964191																																																													1.2	87.21798909094751	1.2	105.21798909094751																																																																
339	iAA	iaa			1.2	68.33960440373927			1.2	100.88627450980387	1.2	105.10651260504193	1.2	114.94778244631176							-2	114.66286006964191																																																													-2	85.21798909094751	-2	103.21798909094751																																																																
341	io	iO			1.0	69.33960440373927	-2	119.33333333333329	-2	98.88627450980387	-2	103.10651260504193	-2	112.94778244631176					1.0	114.23428864107046	1.0	115.66286006964191																																																									1.0	90.35589040531939	1.0	104.78941766237605	1.0	86.21798909094751	1.0	104.21798909094751																																																																
358	ioE	iOe			0.8	70.13960440373927	-2	117.33333333333329	-2	96.88627450980387	-2	101.10651260504193	-2	110.94778244631176			0.8	114.31524102202285	0.8	115.03428864107046	0.8	116.4628600696419																																																							0.8	107.25867536545728	0.8	91.15589040531938	0.8	105.58941766237605	0.8	87.01798909094751	0.8	105.01798909094751																																																																
374	ieO	iEo			3.0	73.13960440373927	3.0	120.33333333333329	3.0	99.88627450980387	3.0	104.10651260504193	3.0	113.94778244631176			-2	112.31524102202285	-2	113.03428864107046	-2	114.4628600696419																																																					-2	90.97752906078155	-2	105.25867536545728	-2	89.15589040531938	-2	103.58941766237605	-2	85.01798909094751	-2	103.01798909094751																																																																
428	iei	iEi			7.5	80.63960440373927					7.5	111.60651260504193	7.5	121.44778244631176			-2	110.31524102202285	-2	111.03428864107046	-2	112.4628600696419																																																					-2	88.97752906078155	-2	103.25867536545728	-2	87.15589040531938	-2	101.58941766237605	-2	83.01798909094751	-2	101.01798909094751																													-2	86.91867969758437	-2	107.3472511261558													-2	87.81587857713622	-2	105.81587857713622													-2	80.7623071485648	-2	100.7623071485648
431	iaa	iAA			1.2	81.83960440373927			-2	97.88627450980387	-2	109.60651260504193	-2	119.44778244631176							1.2	113.66286006964191																																																													1.2	84.21798909094751	1.2	102.21798909094751																																																																
449	iEi	iei			0.23529411764705882	82.07489852138633					-2	107.60651260504193	-2	117.44778244631176			0.23529411764705882	110.5505351396699	0.23529411764705882	111.26958275871752	0.23529411764705882	113.89815418728897																																																					0.23529411764705882	89.21282317842861	0.23529411764705882	103.49396948310434	0.23529411764705882	87.39118452296644	0.23529411764705882	101.82471178002311	0.23529411764705882	84.45328320859457	0.23529411764705882	102.45328320859457																													0.23529411764705882	87.15397381523142	0.23529411764705882	107.58254524380285													0.23529411764705882	88.05117269478328	0.23529411764705882	106.05117269478328													0.23529411764705882	80.99760126621186	0.23529411764705882	100.99760126621186
466	iiu	iiy			1.2	83.27489852138633			-2	95.88627450980387	-2	105.60651260504193	-2	115.44778244631176							1.2	115.09815418728897																																																													1.2	85.65328320859457	1.2	103.65328320859457																																																																
469	iA	ia			1.2	84.47489852138634			1.2	97.08627450980387	1.2	106.80651260504193	1.2	116.64778244631177							-2	113.09815418728897																																																													-2	83.65328320859457	-2	101.65328320859457																																																																
470	ioi	iOi			0.6666666666666666	85.14156518805301	-2	118.33333333333329	-2	95.08627450980387	-2	104.80651260504193	-2	114.64778244631177					0.6666666666666666	111.93624942538419	0.6666666666666666	113.76482085395564																																																									0.6666666666666666	88.05785118963311	0.6666666666666666	102.49137844668978	0.6666666666666666	84.31994987526124	0.6666666666666666	102.31994987526124																																													0.6666666666666666	88.71783936144995	0.6666666666666666	106.71783936144995													0.6666666666666666	81.66426793287853	0.6666666666666666	101.66426793287853
476	ioE	iOe			0.8	85.941565188053	-2	116.33333333333329	-2	93.08627450980387	-2	102.80651260504193	-2	112.64778244631177			0.8	111.3505351396699	0.8	112.73624942538419	0.8	114.56482085395564																																																							0.8	104.29396948310433	0.8	88.85785118963311	0.8	103.29137844668978	0.8	85.11994987526124	0.8	103.11994987526124																																																																
481	iAy	iau			1.2	87.14156518805301			1.2	94.28627450980387	1.2	104.00651260504193	1.2	113.84778244631177							-2	112.56482085395564																																																													-2	83.11994987526124	-2	101.11994987526124																																																																
495	iOy	iou			2.0	89.14156518805301	2.0	118.33333333333329	2.0	96.28627450980387	2.0	106.00651260504193	2.0	115.84778244631177					-2	110.73624942538419	-2	110.56482085395564																																																									-2	86.85785118963311	-2	101.29137844668978	-2	81.11994987526124	-2	99.11994987526124																																																																
516	iu	iy			1.2	90.34156518805301			-2	94.28627450980387	-2	104.00651260504193	-2	113.84778244631177							1.2	111.76482085395564																																																													1.2	82.31994987526124	1.2	100.31994987526124																																																																
530	iuE	iye			0.6666666666666666	91.00823185471968			-2	92.28627450980387	-2	102.00651260504193	-2	111.84778244631177			0.6666666666666666	112.01720180633657	0.6666666666666666	111.40291609205086	0.6666666666666666	112.43148752062231																																																							0.6666666666666666	104.960636149771			0.6666666666666666	101.95804511335645	0.6666666666666666	82.98661654192792	0.6666666666666666	100.98661654192792																																																																
540	iao	iAO			1.1428571428571428	92.15108899757682	-2	116.33333333333329	-2	90.28627450980387	-2	100.00651260504193	-2	109.84778244631177					1.1428571428571428	112.545773234908	1.1428571428571428	113.57434466347945																																																											1.1428571428571428	103.10090225621359	1.1428571428571428	84.12947368478505	1.1428571428571428	102.12947368478505																																																																
545	iye	iuE			2.8	94.95108899757682			2.8	93.08627450980387	2.8	102.80651260504193	2.8	112.64778244631177			-2	110.01720180633657	-2	110.545773234908	-2	111.57434466347945																																																							-2	102.960636149771			-2	101.10090225621359	-2	82.12947368478505	-2	100.12947368478505																																																																
556	iiy	iiu			1.2	96.15108899757682			1.2	94.28627450980387	1.2	104.00651260504193	1.2	113.84778244631177							-2	109.57434466347945																																																													-2	80.12947368478505	-2	98.12947368478505																																																																
561	iu	iy			1.2	97.35108899757682			-2	92.28627450980387	-2	102.00651260504193	-2	111.84778244631177							1.2	110.77434466347945																																																													1.2	81.32947368478506	1.2	99.32947368478506																																																																
562	iE	ie			0.36363636363636365	97.71472536121318					-2	100.00651260504193	-2	109.84778244631177			0.36363636363636365	110.38083816997293	0.36363636363636365	110.90940959854436	0.36363636363636365	111.13798102711581																																																					0.36363636363636365	89.57645954206497	0.36363636363636365	103.32427251340737	0.36363636363636365	87.22148755326947	0.36363636363636365	101.46453861984995	0.36363636363636365	81.69311004842142	0.36363636363636365	99.69311004842142																																																																
578	iiy	iiu			1.2	98.91472536121319			1.2	93.48627450980388	1.2	101.20651260504194	1.2	111.04778244631177							-2	109.13798102711581																																																													-2	79.69311004842142	-2	97.69311004842142																																																																
578	Apriori	Id(Bk)Syl1>>Id(Bk)	0.810353915665246	138.9147253612132																																																																																																																																																			
582	iui	iyi			0.8571428571428571	99.77186821835605			-2	91.48627450980388	-2	99.20651260504194	-2	109.04778244631177							0.8571428571428571	109.99512388425867																																																													0.8571428571428571	80.55025290556428	0.8571428571428571	98.55025290556428																																																													0.8571428571428571	82.52141079002139	0.8571428571428571	102.52141079002139
582	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	139.77186821835605																																																																																																																																																			
585	iou	iOy			1.0	100.77186821835605	-2	114.33333333333329	-2	89.48627450980388	-2	97.20651260504194	-2	107.04778244631177					1.0	111.90940959854436	1.0	110.99512388425867																																																									1.0	88.22148755326947	1.0	102.46453861984995	1.0	81.55025290556428	1.0	99.55025290556428																																																																
585	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	140.77186821835605																																																																																																																																																			
586	iyi	iui			2.0	102.77186821835605			2.0	91.48627450980388	2.0	99.20651260504194	2.0	109.04778244631177							-2	108.99512388425867																																																													-2	79.55025290556428	-2	97.55025290556428																																																													-2	80.52141079002139	-2	100.52141079002139
586	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	142.77186821835605																																																																																																																																																			
593	iye	iuE			2.8	105.57186821835604			2.8	94.28627450980387	2.8	102.00651260504193	2.8	111.84778244631177			-2	108.38083816997293	-2	109.90940959854436	-2	106.99512388425867																																																							-2	101.32427251340737			-2	100.46453861984995	-2	77.55025290556428	-2	95.55025290556428																																																																
593	Apriori	Id(Bk)Syl1>>Id(Bk)	2.799999999999983	145.57186821835603																																																																																																																																																			
599	iaE	iAe			0.6666666666666666	106.23853488502272			-2	92.28627450980387	-2	100.00651260504193	-2	109.84778244631177			0.6666666666666666	109.0475048366396	0.6666666666666666	110.57607626521103	0.6666666666666666	107.66179055092535																																																							0.6666666666666666	101.99093918007404			0.6666666666666666	101.13120528651662	0.6666666666666666	78.21691957223095	0.6666666666666666	96.21691957223095																																																																
599	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	146.23853488502272																																																																																																																																																			
602	io	iO			1.0	107.23853488502272	-2	112.33333333333329	-2	90.28627450980387	-2	98.00651260504193	-2	107.84778244631177					1.0	111.57607626521103	1.0	108.66179055092535																																																									1.0	89.22148755326947	1.0	102.13120528651662	1.0	79.21691957223095	1.0	97.21691957223095																																																																
602	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	147.23853488502272																																																																																																																																																			
605	iOA	ioa			2.0	109.23853488502272	2.0	114.33333333333329	2.0	92.28627450980387	2.0	100.00651260504193	2.0	109.84778244631177					-2	109.57607626521103	-2	106.66179055092535																																																									-2	87.22148755326947	-2	100.13120528651662	-2	77.21691957223095	-2	95.21691957223095																																																																
605	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	149.23853488502272																																																																																																																																																			
621	iai	iAi			0.8571428571428571	110.09567774216558			-2	90.28627450980387	-2	98.00651260504193	-2	107.84778244631177							0.8571428571428571	107.51893340806821																																																													0.8571428571428571	78.07406242937381	0.8571428571428571	96.07406242937381																																																													0.8571428571428571	81.37855364716425	0.8571428571428571	101.37855364716425
621	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	150.09567774216558																																																																																																																																																			
627	ioa	iOA			1.0	111.09567774216558	-2	112.33333333333329	-2	88.28627450980387	-2	96.00651260504193	-2	105.84778244631177					1.0	110.57607626521103	1.0	108.51893340806821																																																									1.0	88.22148755326947	1.0	101.13120528651662	1.0	79.07406242937381	1.0	97.07406242937381																																																																
627	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	151.09567774216558																																																																																																																																																			
670	ioo	iOO			1.0	112.09567774216558	-2	110.33333333333329	-2	86.28627450980387	-2	94.00651260504193	-2	103.84778244631177					1.0	111.57607626521103	1.0	109.51893340806821																																																									1.0	89.22148755326947	1.0	102.13120528651662	1.0	80.07406242937381	1.0	98.07406242937381																																																																
670	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	152.09567774216558																																																																																																																																																			
703	iiA	iia			1.2	113.29567774216558			1.2	87.48627450980388	1.2	95.20651260504194	1.2	105.04778244631177							-2	107.51893340806821																																																													-2	78.07406242937381	-2	96.07406242937381																																																																
703	Apriori	Id(Bk)Syl1>>Id(Bk)	1.200000000000017	153.2956777421656																																																																																																																																																			
770	iOe	ioE			2.6666666666666665	115.96234440883225	2.6666666666666665	112.99999999999996	2.6666666666666665	90.15294117647055	2.6666666666666665	97.87317927170861	2.6666666666666665	107.71444911297844			-2	107.0475048366396	-2	109.57607626521103	-2	105.51893340806821																																																							-2	99.99093918007404	-2	87.22148755326947	-2	100.13120528651662	-2	76.07406242937381	-2	94.07406242937381																																																																
770	Apriori	Id(Bk)Syl1>>Id(Bk)	2.666666666666657	155.96234440883225																																																																																																																																																			
1047	ioo	iOO			1.0	116.96234440883225	-2	110.99999999999996	-2	88.15294117647055	-2	95.87317927170861	-2	105.71444911297844					1.0	110.57607626521103	1.0	106.51893340806821																																																									1.0	88.22148755326947	1.0	101.13120528651662	1.0	77.07406242937381	1.0	95.07406242937381																																																																
1047	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	156.96234440883225																																																																																																																																																			
2888	ie	iE			4.5	121.46234440883225					4.5	100.37317927170861	4.5	110.21444911297844			-2	105.0475048366396	-2	108.57607626521103	-2	104.51893340806821																																																					-2	87.57645954206497	-2	97.99093918007404	-2	86.22148755326947	-2	99.13120528651662	-2	75.07406242937381	-2	93.07406242937381																																																																
2888	Apriori	Id(Bk)Syl1>>Id(Bk)	4.5	161.46234440883225																																																																																																																																																			
TOTAL				161.46234440883225		121.46234440883225		110.99999999999996		88.15294117647055		100.37317927170861		110.21444911297844		133.0		105.0475048366396		108.57607626521103		104.51893340806821		100		120		100		120		100.4		120.4		100.4		120.4		100		120		100.39880059970015		120.75174177617075		101.9164476585237		122.26938883499429		102.26938883499429		123.12653169213715		100		120		100.39880059970015		121.21328023770921		105.10811432519037		126.72259396319943		105.92259396319943		127.57973682034229		100		120		87.57645954206497		97.99093918007404		86.22148755326947		99.13120528651662		75.07406242937381		93.07406242937381		100		120		100		120		100		120		92		112		100		120		100		120		100		120.42857142857143		87.15397381523142		107.58254524380285		100		120		100.73529411764707		120.73529411764707		101.56386554621851		121.56386554621851		88.71783936144995		106.71783936144995		100		121.33333333333333		100.73529411764707		122.0686274509804		101.93886554621851		123.27219887955184		81.37855364716425		101.37855364716425
