trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
428	EIE	EiE			0.3333333333333333	16.966666666666672							-2	8.566666666666828	0.3333333333333333	77.33333333333303	0.3333333333333333	50.133333333333205	0.3333333333333333	32.13333333333324	0.3333333333333333	34.266666666666865																																																					-2	94	-2	88	-2	90	-2	78	-2	61.20000000000002	-2	61.20000000000002																													-2	72	-2	52													-2	76	-2	58													-2	54	-2	54
437	aEI	aEi			0.3333333333333333	17.300000000000004							-2	6.566666666666828	0.3333333333333333	77.66666666666636	0.3333333333333333	50.46666666666654	0.3333333333333333	32.466666666666576	0.3333333333333333	34.6000000000002																																																																																													-2	70	-2	50													-2	74	-2	56													-2	52	-2	52
440	iie	IiE	0.5	80.36666666666683	0	17.300000000000004					0.5	71.33333333333364	0.5	7.066666666666828	-2	75.66666666666636	-2	48.46666666666654	-2	30.466666666666576	-2	32.6000000000002																																																					-2	92	-2	86	-2	88	-2	76	-2	59.20000000000002	-2	59.20000000000002													-2	86	-2	74													-2	68	-2	48													-2	72	-2	54													-2	50	-2	50
441	uIE	uiE			0.3333333333333333	17.633333333333336							-2	5.066666666666828	0.3333333333333333	75.99999999999969	0.3333333333333333	48.799999999999876	0.3333333333333333	30.79999999999991	0.3333333333333333	32.933333333333536																																																					-2	90	-2	84	-2	86	-2	74	-2	57.20000000000002	-2	57.20000000000002																																																													-2	48	-2	48
442	ie	IE	0.5	80.86666666666683	0	17.633333333333336					0.5	71.83333333333364	0.5	5.566666666666828	-2	73.99999999999969	-2	46.799999999999876	-2	28.79999999999991	-2	30.933333333333536																																																																																																																																
447	ia	iA			0.4	18.033333333333335			-2	53.33333333333345	-2	69.83333333333364	-2	3.566666666666828							0.4	31.333333333333535																																																													0.4	57.600000000000016	0.4	57.600000000000016																																																																
454	EEI	EEi			0.3333333333333333	18.366666666666667							-2	1.566666666666828	0.3333333333333333	74.33333333333302	0.3333333333333333	47.13333333333321	0.3333333333333333	29.13333333333324	0.3333333333333333	31.666666666666867																																																																																													-2	66	-2	46													-2	70	-2	52													-2	46	-2	46
459	iai	iAi			0.2857142857142857	18.652380952380952			-2	51.33333333333345	-2	67.83333333333364	-2	-0.4333333333331719							0.2857142857142857	31.95238095238115																																																													0.2857142857142857	57.8857142857143	0.2857142857142857	57.8857142857143																																																													0.2857142857142857	46.285714285714285	0.2857142857142857	46.285714285714285
460	iiO	iio			0.3333333333333333	18.985714285714284	0.3333333333333333	47.66666666666657	0.3333333333333333	51.666666666666785	0.3333333333333333	68.16666666666697	0.3333333333333333	-0.0999999999998386					-2	27.13333333333324	-2	29.95238095238115																																																									-2	84	-2	72	-2	55.8857142857143	-2	55.8857142857143																																																																
468	iAe	iaE			0.4	19.385714285714283			0.4	52.066666666666784	0.4	68.56666666666698	0.4	0.3000000000001614			-2	45.13333333333321	-2	25.13333333333324	-2	27.95238095238115																																																							-2	82			-2	70	-2	53.8857142857143	-2	53.8857142857143																																																																
476	EIo	Eio			0.3333333333333333	19.719047619047615							-2	-1.6999999999998385	0.3333333333333333	74.66666666666634	0.3333333333333333	45.46666666666655	0.3333333333333333	25.466666666666573	0.3333333333333333	28.285714285714484																																																									-2	82	-2	68	-2	51.8857142857143	-2	51.8857142857143																													-2	64	-2	44													-2	68	-2	50													-2	44.285714285714285	-2	44.285714285714285
485	aIo	aio			0.3333333333333333	20.052380952380947							-2	-3.6999999999998385	0.3333333333333333	74.99999999999967	0.3333333333333333	45.79999999999988	0.3333333333333333	25.799999999999905	0.3333333333333333	28.619047619047816																																																									-2	80	-2	66	-2	49.8857142857143	-2	49.8857142857143																																																													-2	42.285714285714285	-2	42.285714285714285
499	oIo	oio			0.3333333333333333	20.38571428571428							-2	-5.6999999999998385	0.3333333333333333	75.333333333333	0.3333333333333333	46.13333333333322	0.3333333333333333	26.133333333333237	0.3333333333333333	28.952380952381148																																																									-2	78	-2	64	-2	47.8857142857143	-2	47.8857142857143																																													-2	66	-2	48													-2	40.285714285714285	-2	40.285714285714285
510	EIo	Eio			0.3333333333333333	20.71904761904761							-2	-7.6999999999998385	0.3333333333333333	75.66666666666633	0.3333333333333333	46.466666666666555	0.3333333333333333	26.46666666666657	0.3333333333333333	29.28571428571448																																																									-2	76	-2	62	-2	45.8857142857143	-2	45.8857142857143																													-2	62	-2	42													-2	64	-2	46													-2	38.285714285714285	-2	38.285714285714285
527	iOi	ioi			0.3333333333333333	21.052380952380943	0.3333333333333333	47.99999999999991	0.3333333333333333	52.40000000000012	0.3333333333333333	68.9000000000003	0.3333333333333333	-7.3666666666665055					-2	24.46666666666657	-2	27.28571428571448																																																									-2	74	-2	60	-2	43.8857142857143	-2	43.8857142857143																																													-2	62	-2	44													-2	36.285714285714285	-2	36.285714285714285
529	IIE	IiE			0.3333333333333333	21.385714285714275							-2	-9.366666666666505	0.3333333333333333	75.99999999999966	0.3333333333333333	46.79999999999989	0.3333333333333333	24.7999999999999	0.3333333333333333	27.619047619047812																																																					-2	88	-2	80	-2	72	-2	58	-2	41.8857142857143	-2	41.8857142857143													-2	84	-2	72													-2	60	-2	40													-2	60	-2	42													-2	34.285714285714285	-2	34.285714285714285
540	iey	iEu			0.4	21.785714285714274			0.4	52.80000000000012	0.4	69.30000000000031	0.4	-8.966666666666505			-2	44.79999999999989	-2	22.7999999999999	-2	25.619047619047812																																																					-2	86	-2	78	-2	70	-2	56	-2	39.8857142857143	-2	39.8857142857143																																																																
541	iOi	ioi			0.3333333333333333	22.119047619047606	0.3333333333333333	48.33333333333324	0.3333333333333333	53.133333333333454	0.3333333333333333	69.63333333333364	0.3333333333333333	-8.633333333333171					-2	20.7999999999999	-2	23.619047619047812																																																									-2	68	-2	54	-2	37.8857142857143	-2	37.8857142857143																																													-2	58	-2	40													-2	32.285714285714285	-2	32.285714285714285
542	iOe	ioE			0.3333333333333333	22.45238095238094	0.3333333333333333	48.66666666666658	0.3333333333333333	53.46666666666679	0.3333333333333333	69.96666666666697	0.3333333333333333	-8.299999999999837			-2	42.79999999999989	-2	18.7999999999999	-2	21.619047619047812																																																							-2	76	-2	66	-2	52	-2	35.8857142857143	-2	35.8857142857143																																																																
543	IIu	Iiu			0.3333333333333333	22.78571428571427							-2	-10.299999999999837	0.3333333333333333	76.33333333333299	0.3333333333333333	43.133333333333226	0.3333333333333333	19.133333333333233	0.3333333333333333	21.952380952381144																																																													-2	33.8857142857143	-2	33.8857142857143													-2	82	-2	70													-2	58	-2	38													-2	56	-2	38													-2	30.285714285714285	-2	30.285714285714285
544	ieA	iEa			0.4	23.18571428571427			0.4	53.86666666666679	0.4	70.36666666666697	0.4	-9.899999999999837			-2	41.133333333333226	-2	17.133333333333233	-2	19.952380952381144																																																					-2	84	-2	74	-2	64	-2	50	-2	31.8857142857143	-2	31.8857142857143																																																																
546	iui	iyi			0.2857142857142857	23.471428571428554			-2	51.86666666666679	-2	68.36666666666697	-2	-11.899999999999837							0.2857142857142857	20.23809523809543																																																													0.2857142857142857	32.171428571428585	0.2857142857142857	32.171428571428585																																																													0.2857142857142857	30.57142857142857	0.2857142857142857	30.57142857142857
553	iOO	ioo			0.3333333333333333	23.804761904761886	0.3333333333333333	48.999999999999915	0.3333333333333333	52.200000000000124	0.3333333333333333	68.7000000000003	0.3333333333333333	-11.566666666666503					-2	15.133333333333233	-2	18.23809523809543																																																									-2	62	-2	48	-2	30.171428571428585	-2	30.171428571428585																																																																
557	ioi	iOi			0.16666666666666666	23.971428571428554	-2	46.999999999999915	-2	50.200000000000124	-2	66.7000000000003	-2	-13.566666666666503					0.16666666666666666	15.2999999999999	0.16666666666666666	18.404761904762097																																																									0.16666666666666666	62.166666666666664	0.16666666666666666	48.166666666666664	0.16666666666666666	30.338095238095253	0.16666666666666666	30.338095238095253																																													0.16666666666666666	56.166666666666664	0.16666666666666666	38.166666666666664													0.16666666666666666	30.738095238095237	0.16666666666666666	30.738095238095237
559	uIE	uiE			0.3333333333333333	24.304761904761886							-2	-15.566666666666503	0.3333333333333333	76.66666666666632	0.3333333333333333	41.46666666666656	0.3333333333333333	15.633333333333233	0.3333333333333333	18.73809523809543																																																					-2	82	-2	72	-2	60.166666666666664	-2	46.166666666666664	-2	28.338095238095253	-2	28.338095238095253																																																													-2	28.738095238095237	-2	28.738095238095237
600	iia	iiA			0.4	24.704761904761884			-2	48.200000000000124	-2	64.7000000000003	-2	-17.566666666666503							0.4	19.138095238095428																																																													0.4	28.73809523809525	0.4	28.73809523809525																																																																
628	IIo	Iio			0.3333333333333333	25.038095238095217							-2	-19.566666666666503	0.3333333333333333	76.99999999999964	0.3333333333333333	41.7999999999999	0.3333333333333333	15.966666666666567	0.3333333333333333	19.47142857142876																																																									-2	58.166666666666664	-2	44.166666666666664	-2	26.73809523809525	-2	26.73809523809525													-2	80	-2	68													-2	56	-2	36													-2	54.166666666666664	-2	36.166666666666664													-2	26.738095238095237	-2	26.738095238095237
640	iau	iAy			0.4	25.438095238095215			-2	46.200000000000124	-2	62.7000000000003	-2	-21.566666666666503							0.4	19.87142857142876																																																													0.4	27.13809523809525	0.4	27.13809523809525																																																																
644	iai	iAi			0.2857142857142857	25.7238095238095			-2	44.200000000000124	-2	60.7000000000003	-2	-23.566666666666503							0.2857142857142857	20.157142857143043																																																													0.2857142857142857	27.423809523809535	0.2857142857142857	27.423809523809535																																																													0.2857142857142857	27.023809523809522	0.2857142857142857	27.023809523809522
652	oIE	oiE			0.3333333333333333	26.057142857142832							-2	-25.566666666666503	0.3333333333333333	77.33333333333297	0.3333333333333333	42.13333333333323	0.3333333333333333	16.2999999999999	0.3333333333333333	20.490476190476375																																																					-2	80	-2	70	-2	56.166666666666664	-2	42.166666666666664	-2	25.423809523809535	-2	25.423809523809535																																													-2	52.166666666666664	-2	34.166666666666664													-2	25.023809523809522	-2	25.023809523809522
655	iaa	iAA			0.4	26.45714285714283			-2	42.200000000000124	-2	58.7000000000003	-2	-27.566666666666503							0.4	20.890476190476374																																																													0.4	25.823809523809533	0.4	25.823809523809533																																																																
658	iau	iAy			0.4	26.85714285714283			-2	40.200000000000124	-2	56.7000000000003	-2	-29.566666666666503							0.4	21.290476190476372																																																													0.4	26.223809523809532	0.4	26.223809523809532																																																																
671	ieO	iEo			0.3333333333333333	27.19047619047616	0.3333333333333333	47.33333333333325	0.3333333333333333	40.53333333333346	0.3333333333333333	57.03333333333364	0.3333333333333333	-29.23333333333317			-2	40.13333333333323	-2	14.299999999999901	-2	19.290476190476372																																																					-2	78	-2	68	-2	54.166666666666664	-2	40.166666666666664	-2	24.223809523809532	-2	24.223809523809532																																																																
674	iua	iyA			0.4	27.59047619047616			-2	38.53333333333346	-2	55.03333333333364	-2	-31.23333333333317							0.4	19.69047619047637																																																													0.4	24.62380952380953	0.4	24.62380952380953																																																																
694	iOy	iou			0.3333333333333333	27.923809523809492	0.3333333333333333	47.666666666666586	0.3333333333333333	38.866666666666795	0.3333333333333333	55.36666666666697	0.3333333333333333	-30.89999999999984					-2	12.299999999999901	-2	17.69047619047637																																																									-2	52.166666666666664	-2	38.166666666666664	-2	22.62380952380953	-2	22.62380952380953																																																																
695	ioo	iOO			0.25	28.173809523809492	-2	45.666666666666586	-2	36.866666666666795	-2	53.36666666666697	-2	-32.899999999999835					0.25	12.549999999999901	0.25	17.94047619047637																																																									0.25	52.416666666666664	0.25	38.416666666666664	0.25	22.87380952380953	0.25	22.87380952380953																																																																
701	iaa	iAA			0.4	28.57380952380949			-2	34.866666666666795	-2	51.36666666666697	-2	-34.899999999999835							0.4	18.34047619047637																																																													0.4	23.27380952380953	0.4	23.27380952380953																																																																
716	iey	iEu			0.4	28.97380952380949			0.4	35.266666666666794	0.4	51.76666666666697	0.4	-34.49999999999984			-2	38.13333333333323	-2	10.549999999999901	-2	16.34047619047637																																																					-2	76	-2	66	-2	50.416666666666664	-2	36.416666666666664	-2	21.27380952380953	-2	21.27380952380953																																																																
721	iiO	iio			0.3333333333333333	29.30714285714282	0.3333333333333333	45.99999999999992	0.3333333333333333	35.60000000000013	0.3333333333333333	52.10000000000031	0.3333333333333333	-34.1666666666665					-2	8.549999999999901	-2	14.34047619047637																																																									-2	48.416666666666664	-2	34.416666666666664	-2	19.27380952380953	-2	19.27380952380953																																																																
723	iia	iiA			0.4	29.70714285714282			-2	33.60000000000013	-2	50.10000000000031	-2	-36.1666666666665							0.4	14.74047619047637																																																													0.4	19.673809523809528	0.4	19.673809523809528																																																																
724	iai	iAi			0.2857142857142857	29.992857142857105			-2	31.60000000000013	-2	48.10000000000031	-2	-38.1666666666665							0.2857142857142857	15.026190476190656																																																													0.2857142857142857	19.959523809523812	0.2857142857142857	19.959523809523812																																																													0.2857142857142857	25.309523809523807	0.2857142857142857	25.309523809523807
729	iai	iAi			0.2857142857142857	30.27857142857139			-2	29.60000000000013	-2	46.10000000000031	-2	-40.1666666666665							0.2857142857142857	15.311904761904943																																																													0.2857142857142857	20.245238095238097	0.2857142857142857	20.245238095238097																																																													0.2857142857142857	25.59523809523809	0.2857142857142857	25.59523809523809
739	iiu	iiy			0.4	30.678571428571388			-2	27.60000000000013	-2	44.10000000000031	-2	-42.1666666666665							0.4	15.711904761904943																																																													0.4	20.645238095238096	0.4	20.645238095238096																																																																
742	IIu	Iiu			0.3333333333333333	31.01190476190472							-2	-44.1666666666665	0.3333333333333333	77.6666666666663	0.3333333333333333	38.46666666666657	0.3333333333333333	8.883333333333235	0.3333333333333333	16.045238095238275																																																													-2	18.645238095238096	-2	18.645238095238096													-2	78	-2	66													-2	54	-2	34													-2	50.166666666666664	-2	32.166666666666664													-2	23.59523809523809	-2	23.59523809523809
743	iAe	iaE			0.4	31.41190476190472			0.4	28.000000000000128	0.4	44.500000000000306	0.4	-43.7666666666665			-2	36.46666666666657	-2	6.883333333333235	-2	14.045238095238275																																																							-2	64			-2	32.416666666666664	-2	16.645238095238096	-2	16.645238095238096																																																																
748	II	Ii			0.3333333333333333	31.74523809523805							-2	-45.7666666666665	0.3333333333333333	77.99999999999963	0.3333333333333333	36.799999999999905	0.3333333333333333	7.216666666666568	0.3333333333333333	14.37857142857161																																																																													-2	76	-2	64													-2	52	-2	32													-2	48.166666666666664	-2	30.166666666666664													-2	21.59523809523809	-2	21.59523809523809
778	iao	iAO			0.2857142857142857	32.030952380952336	-2	43.99999999999992	-2	26.000000000000128	-2	42.500000000000306	-2	-47.7666666666665					0.2857142857142857	7.502380952380854	0.2857142857142857	14.664285714285896																																																											0.2857142857142857	32.70238095238095	0.2857142857142857	16.93095238095238	0.2857142857142857	16.93095238095238																																																																
798	iuo	iyO			0.2857142857142857	32.31666666666662	-2	41.99999999999992	-2	24.000000000000128	-2	40.500000000000306	-2	-49.7666666666665					0.2857142857142857	7.788095238095139	0.2857142857142857	14.950000000000182																																																											0.2857142857142857	32.988095238095234	0.2857142857142857	17.216666666666665	0.2857142857142857	17.216666666666665																																																																
801	iOA	ioa			0.3333333333333333	32.649999999999956	0.3333333333333333	42.33333333333326	0.3333333333333333	24.33333333333346	0.3333333333333333	40.83333333333364	0.3333333333333333	-49.43333333333317					-2	5.788095238095139	-2	12.950000000000182																																																									-2	46.416666666666664	-2	30.988095238095234	-2	15.216666666666665	-2	15.216666666666665																																																																
802	iai	Iai	0.4	81.26666666666684	0	32.649999999999956							0.4	-49.03333333333317	-2	75.99999999999963	-2	34.799999999999905	-2	3.7880952380951394	-2	10.950000000000182																																																													0.4	15.616666666666665	0.4	15.616666666666665															-2	62															-2	30															-2	28.166666666666664															-2	19.59523809523809
805	ieA	iEa			0.4	33.049999999999955			0.4	24.73333333333346	0.4	41.23333333333364	0.4	-48.63333333333317			-2	32.799999999999905	-2	1.7880952380951394	-2	8.950000000000182																																																					-2	74	-2	62	-2	44.416666666666664	-2	28.988095238095234	-2	13.616666666666665	-2	13.616666666666665																																																																
817	iiu	iiy			0.4	33.44999999999995			-2	22.73333333333346	-2	39.23333333333364	-2	-50.63333333333317							0.4	9.350000000000183																																																													0.4	14.016666666666666	0.4	14.016666666666666																																																																
838	iO	io			0.3333333333333333	33.78333333333329	0.3333333333333333	42.66666666666659	0.3333333333333333	23.06666666666679	0.3333333333333333	39.566666666666976	0.3333333333333333	-50.299999999999834					-2	-0.21190476190486063	-2	7.350000000000183																																																									-2	42.416666666666664	-2	26.988095238095234	-2	12.016666666666666	-2	12.016666666666666																																																																
840	iia	iiA			0.4	34.18333333333329			-2	21.06666666666679	-2	37.566666666666976	-2	-52.299999999999834							0.4	7.750000000000183																																																													0.4	12.416666666666666	0.4	12.416666666666666																																																																
847	io	iO			0.25	34.43333333333329	-2	40.66666666666659	-2	19.06666666666679	-2	35.566666666666976	-2	-54.299999999999834					0.25	0.03809523809513937	0.25	8.000000000000183																																																									0.25	42.666666666666664	0.25	27.238095238095234	0.25	12.666666666666666	0.25	12.666666666666666																																																																
866	io	iO			0.25	34.68333333333329	-2	38.66666666666659	-2	17.06666666666679	-2	33.566666666666976	-2	-56.299999999999834					0.25	0.28809523809513937	0.25	8.250000000000183																																																									0.25	42.916666666666664	0.25	27.488095238095234	0.25	12.916666666666666	0.25	12.916666666666666																																																																
880	iuo	iyO			0.2857142857142857	34.96904761904757	-2	36.66666666666659	-2	15.06666666666679	-2	31.566666666666976	-2	-58.299999999999834					0.2857142857142857	0.5738095238094251	0.2857142857142857	8.53571428571447																																																											0.2857142857142857	27.77380952380952	0.2857142857142857	13.202380952380953	0.2857142857142857	13.202380952380953																																																																
908	iey	iEu			0.4	35.36904761904757			0.4	15.466666666666791	0.4	31.966666666666974	0.4	-57.899999999999835			-2	30.799999999999905	-2	-1.426190476190575	-2	6.535714285714469																																																					-2	72	-2	60	-2	40.916666666666664	-2	25.77380952380952	-2	11.202380952380953	-2	11.202380952380953																																																																
944	iie	iiE			0.5	35.86904761904757					0.5	32.466666666666974	0.5	-57.399999999999835			-2	28.799999999999905	-2	-3.426190476190575	-2	4.535714285714469																																																					-2	70	-2	58	-2	38.916666666666664	-2	23.77380952380952	-2	9.202380952380953	-2	9.202380952380953																																																																
954	iao	Iao	0.3333333333333333	81.60000000000016	0	35.86904761904757							0.3333333333333333	-57.0666666666665	-2	73.99999999999963	-2	26.799999999999905	-2	-5.426190476190575	-2	2.5357142857144694																																																											0.3333333333333333	24.10714285714285	0.3333333333333333	9.535714285714286	0.3333333333333333	9.535714285714286																																																																
960	iOy	iou			0.3333333333333333	36.202380952380906	0.3333333333333333	36.99999999999993	0.3333333333333333	15.800000000000125	0.3333333333333333	32.80000000000031	0.3333333333333333	-56.733333333333164					-2	-7.426190476190575	-2	0.5357142857144694																																																									-2	36.916666666666664	-2	22.10714285714285	-2	7.5357142857142865	-2	7.5357142857142865																																																																
1002	III	Iii			0.3333333333333333	36.53571428571424							-2	-58.733333333333164	0.3333333333333333	74.33333333333296	0.3333333333333333	27.133333333333237	0.3333333333333333	-7.092857142857242	0.3333333333333333	0.8690476190478027																																																																													-2	74	-2	60													-2	50	-2	28													-2	46.166666666666664	-2	26.166666666666664													-2	19.59523809523809	-2	17.59523809523809
1007	iOO	ioo			0.3333333333333333	36.86904761904758	0.3333333333333333	37.333333333333265	0.3333333333333333	16.133333333333457	0.3333333333333333	33.133333333333645	0.3333333333333333	-58.39999999999983					-2	-9.092857142857241	-2	-1.1309523809521973																																																									-2	34.916666666666664	-2	20.10714285714285	-2	5.5357142857142865	-2	5.5357142857142865																																																																
1037	iie	iiE			0.5	37.36904761904758					0.5	33.633333333333645	0.5	-57.89999999999983			-2	25.133333333333237	-2	-11.092857142857241	-2	-3.1309523809521975																																																					-2	68	-2	56	-2	32.916666666666664	-2	18.10714285714285	-2	3.5357142857142865	-2	3.5357142857142865																																																																
1067	ieO	iEo			0.3333333333333333	37.70238095238091	0.3333333333333333	37.6666666666666	0.3333333333333333	16.46666666666679	0.3333333333333333	33.96666666666698	0.3333333333333333	-57.56666666666649			-2	23.133333333333237	-2	-13.092857142857241	-2	-5.1309523809521975																																																					-2	66	-2	54	-2	30.916666666666664	-2	16.10714285714285	-2	1.5357142857142865	-2	1.5357142857142865																																																																
1096	iuo	iyO			0.2857142857142857	37.9880952380952	-2	35.6666666666666	-2	14.46666666666679	-2	31.96666666666698	-2	-59.56666666666649					0.2857142857142857	-12.807142857142955	0.2857142857142857	-4.845238095237912																																																											0.2857142857142857	16.392857142857135	0.2857142857142857	1.821428571428572	0.2857142857142857	1.821428571428572																																																																
1112	iey	iEu			0.4	38.3880952380952			0.4	14.86666666666679	0.4	32.36666666666698	0.4	-59.166666666666494			-2	21.133333333333237	-2	-14.807142857142955	-2	-6.845238095237912																																																					-2	64	-2	52	-2	28.916666666666664	-2	14.392857142857135	-2	-0.17857142857142794	-2	-0.17857142857142794																																																																
1190	ieA	iEa			0.4	38.788095238095195			0.4	15.26666666666679	0.4	32.76666666666698	0.4	-58.766666666666495			-2	19.133333333333237	-2	-16.807142857142956	-2	-8.845238095237912																																																					-2	62	-2	50	-2	26.916666666666664	-2	12.392857142857135	-2	-2.178571428571428	-2	-2.178571428571428																																																																
1194	iOi	ioi			0.3333333333333333	39.12142857142853	0.3333333333333333	35.999999999999936	0.3333333333333333	15.600000000000124	0.3333333333333333	33.100000000000314	0.3333333333333333	-58.43333333333316					-2	-18.807142857142956	-2	-10.845238095237912																																																									-2	24.916666666666664	-2	10.392857142857135	-2	-4.178571428571428	-2	-4.178571428571428																																													-2	44.166666666666664	-2	24.166666666666664													-2	17.59523809523809	-2	15.595238095238091
1208	iOe	ioE			0.3333333333333333	39.45476190476187	0.3333333333333333	36.33333333333327	0.3333333333333333	15.933333333333458	0.3333333333333333	33.43333333333365	0.3333333333333333	-58.099999999999824			-2	17.133333333333237	-2	-20.807142857142956	-2	-12.845238095237912																																																							-2	48	-2	22.916666666666664	-2	8.392857142857135	-2	-6.178571428571428	-2	-6.178571428571428																																																																
1298	ieA	iEa			0.4	39.854761904761865			0.4	16.333333333333456	0.4	33.83333333333365	0.4	-57.699999999999825			-2	15.133333333333237	-2	-22.807142857142956	-2	-14.845238095237912																																																					-2	60	-2	46	-2	20.916666666666664	-2	6.392857142857135	-2	-8.178571428571427	-2	-8.178571428571427																																																																
1328	iey	iEu			0.4	40.254761904761864			0.4	16.733333333333455	0.4	34.23333333333365	0.4	-57.29999999999983			-2	13.133333333333237	-2	-24.807142857142956	-2	-16.84523809523791																																																					-2	58	-2	44	-2	18.916666666666664	-2	4.392857142857135	-2	-10.178571428571427	-2	-10.178571428571427																																																																
1357	IIa	Iia			0.3333333333333333	40.5880952380952							-2	-59.29999999999983	0.3333333333333333	74.66666666666629	0.3333333333333333	13.46666666666657	0.3333333333333333	-24.473809523809624	0.3333333333333333	-16.511904761904578																																																													-2	-12.178571428571427	-2	-12.178571428571427													-2	72	-2	58													-2	48	-2	26													-2	42.166666666666664	-2	22.166666666666664													-2	15.595238095238091	-2	13.595238095238091
1373	ioo	iOO			0.25	40.8380952380952	-2	34.33333333333327	-2	14.733333333333455	-2	32.23333333333365	-2	-61.29999999999983					0.25	-24.223809523809624	0.25	-16.261904761904578																																																									0.25	19.166666666666664	0.25	4.642857142857135	0.25	-11.928571428571427	0.25	-11.928571428571427																																																																
1406	iAe	iaE			0.4	41.2380952380952			0.4	15.133333333333455	0.4	32.633333333333645	0.4	-60.89999999999983			-2	11.46666666666657	-2	-26.223809523809624	-2	-18.261904761904578																																																							-2	42			-2	2.6428571428571352	-2	-13.928571428571427	-2	-13.928571428571427																																																																
1414	iee	iEE			0.5	41.7380952380952					0.5	33.133333333333645	0.5	-60.39999999999983			-2	9.46666666666657	-2	-28.223809523809624	-2	-20.261904761904578																																																					-2	56	-2	40	-2	17.166666666666664	-2	0.6428571428571352	-2	-15.928571428571427	-2	-15.928571428571427																																																																
1427	IIo	Iio			0.3333333333333333	42.071428571428534							-2	-62.39999999999983	0.3333333333333333	74.99999999999962	0.3333333333333333	9.799999999999905	0.3333333333333333	-27.890476190476292	0.3333333333333333	-19.928571428571246																																																									-2	15.166666666666664	-2	-1.3571428571428648	-2	-17.928571428571427	-2	-17.928571428571427													-2	70	-2	56													-2	46	-2	24													-2	40.166666666666664	-2	20.166666666666664													-2	13.595238095238091	-2	11.595238095238091
1445	ieA	iEa			0.4	42.47142857142853			0.4	15.533333333333456	0.4	33.533333333333644	0.4	-61.99999999999983			-2	7.799999999999905	-2	-29.890476190476292	-2	-21.928571428571246																																																					-2	54	-2	38	-2	13.166666666666664	-2	-3.3571428571428648	-2	-19.928571428571427	-2	-19.928571428571427																																																																
1473	IIo	Iio			0.3333333333333333	42.80476190476187							-2	-63.99999999999983	0.3333333333333333	75.33333333333294	0.3333333333333333	8.133333333333239	0.3333333333333333	-29.55714285714296	0.3333333333333333	-21.595238095237914																																																									-2	11.166666666666664	-2	-5.357142857142865	-2	-21.928571428571427	-2	-21.928571428571427													-2	68	-2	54													-2	44	-2	22													-2	38.166666666666664	-2	18.166666666666664													-2	11.595238095238091	-2	9.595238095238091
1508	ie	iE			0.5	43.30476190476187					0.5	34.033333333333644	0.5	-63.49999999999983			-2	6.133333333333239	-2	-31.55714285714296	-2	-23.595238095237914																																																					-2	52	-2	36	-2	9.166666666666664	-2	-7.357142857142865	-2	-23.928571428571427	-2	-23.928571428571427																																																																
1531	iey	iEu			0.4	43.70476190476187			0.4	15.933333333333456	0.4	34.43333333333364	0.4	-63.09999999999983			-2	4.133333333333239	-2	-33.55714285714296	-2	-25.595238095237914																																																					-2	50	-2	34	-2	7.166666666666664	-2	-9.357142857142865	-2	-25.928571428571427	-2	-25.928571428571427																																																																
1532	iee	iEE			0.5	44.20476190476187					0.5	34.93333333333364	0.5	-62.59999999999983			-2	2.1333333333332387	-2	-35.55714285714296	-2	-27.595238095237914																																																					-2	48	-2	32	-2	5.166666666666664	-2	-11.357142857142865	-2	-27.928571428571427	-2	-27.928571428571427																																																																
1546	iei	iEi			0.5	44.70476190476187					0.5	35.43333333333364	0.5	-62.09999999999983			-2	0.1333333333332387	-2	-37.55714285714296	-2	-29.595238095237914																																																					-2	46	-2	30	-2	3.1666666666666643	-2	-13.357142857142865	-2	-29.928571428571427	-2	-29.928571428571427																													-2	42	-2	20													-2	36.166666666666664	-2	16.166666666666664													-2	9.595238095238091	-2	7.595238095238091
1581	iey	IEu	0.4	82.00000000000017	0	44.70476190476187			0.4	16.333333333333456	0.4	35.83333333333364	0.4	-61.69999999999983	-2	73.33333333333294	-2	-1.8666666666667613	-2	-39.55714285714296	-2	-31.595238095237914																																																																																																																																
