trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	Eoa	eOA	0.4	41.3	0	4.933333333333334	-2	102.72666666666659	-2	118.9066666666669	-2	140.52666666666696	-2	166.06666666666692			0.4	99.16000000000008	0.4	117.88000000000025	0.4	167.26666666666696																																																																																																																																
142	yiy	uiu	0.4	41.699999999999996	0	4.933333333333334			0.4	119.3066666666669	0.4	140.92666666666696	0.4	166.46666666666692							-2	165.26666666666696																																																													-2	68.56	-2	73.56																																																													-2	66.2	-2	72.42
143	EE	ee	0.4	42.099999999999994	0	4.933333333333334					-2	138.92666666666696	-2	164.46666666666692			0.4	99.56000000000009	0.4	118.28000000000026	0.4	165.66666666666697																																																																																																																																
147	aaI	aai			0.3333333333333333	5.266666666666667							-2	162.46666666666692	0.3333333333333333	101.17333333333319	0.3333333333333333	99.89333333333342	0.3333333333333333	118.61333333333359	0.3333333333333333	166.0000000000003																																																																																																																													-2	64.2	-2	70.42
148	yyO	uuo	0.3333333333333333	42.43333333333333	0	5.266666666666667	0.3333333333333333	103.05999999999992	0.3333333333333333	119.64000000000023	0.3333333333333333	139.2600000000003	0.3333333333333333	162.80000000000027					-2	116.61333333333359	-2	164.0000000000003																																																																																																																																
151	iiO	iio			0.3333333333333333	5.6	0.3333333333333333	103.39333333333325	0.3333333333333333	119.97333333333356	0.3333333333333333	139.59333333333365	0.3333333333333333	163.1333333333336					-2	114.61333333333359	-2	162.0000000000003																																																									-2	77.48	-2	77.88	-2	66.56	-2	71.56																																																																
152	uoI	yOi	0.3333333333333333	42.766666666666666	0	5.6	-2	101.39333333333325	-2	117.97333333333356	-2	137.59333333333365	-2	161.1333333333336	0.3333333333333333	101.50666666666652	0.3333333333333333	100.22666666666674	0.3333333333333333	114.94666666666691	0.3333333333333333	162.33333333333366																																																																																																																																
153	IE	iE	0.3333333333333333	43.1	0	5.6							-2	159.1333333333336	0.3333333333333333	101.83999999999985	0.3333333333333333	100.56000000000007	0.3333333333333333	115.28000000000024	0.3333333333333333	162.666666666667																																																					-2	83.84	-2	85.28	-2	75.48	-2	75.88	-2	64.56	-2	69.56																																																																
154	iie	IiE	0.5	43.6	0	5.6					0.5	138.09333333333365	0.5	159.6333333333336	-2	99.83999999999985	-2	98.56000000000007	-2	113.28000000000024	-2	160.666666666667																																																					-2	81.84	-2	83.28	-2	73.48	-2	73.88	-2	62.56	-2	67.56													-2	92.1	-2	89.22													-2	87.46	-2	83.76													-2	79.3	-2	78.74000000000001													-2	62.2	-2	68.42
155	yye	uuE	0.4	44.0	0	5.6			0.4	118.37333333333356	0.4	138.49333333333365	0.4	160.03333333333362			-2	96.56000000000007	-2	111.28000000000024	-2	158.666666666667																																																																																																																																
160	aIu	Aiy	0.3333333333333333	44.333333333333336	0	5.6			-2	116.37333333333356	-2	136.49333333333365	-2	158.03333333333362	0.3333333333333333	100.17333333333318	0.3333333333333333	96.8933333333334	0.3333333333333333	111.61333333333357	0.3333333333333333	159.00000000000034																																																																																																																																
162	auI	Ayi	0.3333333333333333	44.66666666666667	0	5.6			-2	114.37333333333356	-2	134.49333333333365	-2	156.03333333333362	0.3333333333333333	100.5066666666665	0.3333333333333333	97.22666666666673	0.3333333333333333	111.9466666666669	0.3333333333333333	159.33333333333368																																																																																																																																
163	yee	uEE	0.4	45.06666666666667	0	5.6			0.4	114.77333333333357	0.4	134.89333333333366	0.4	156.43333333333362			-2	95.22666666666673	-2	109.9466666666669	-2	157.33333333333368																																																																																																																																
164	Oee	oEE	0.3333333333333333	45.400000000000006	0	5.6	0.3333333333333333	101.72666666666657	0.3333333333333333	115.1066666666669	0.3333333333333333	135.226666666667	0.3333333333333333	156.76666666666696			-2	93.22666666666673	-2	107.9466666666669	-2	155.33333333333368																																																																																																																																
166	iey	IEu	0.4	45.800000000000004	0	5.6			0.4	115.5066666666669	0.4	135.626666666667	0.4	157.16666666666697	-2	98.5066666666665	-2	91.22666666666673	-2	105.9466666666669	-2	153.33333333333368																																																																																																																																
167	aa	AA	0.6666666666666666	46.46666666666667	0	5.6			-2	113.5066666666669	-2	133.626666666667	-2	155.16666666666697							0.6666666666666666	154.00000000000034																																																																																																																																
169	uoI	uoi			0.3333333333333333	5.933333333333333							-2	153.16666666666697	0.3333333333333333	98.83999999999983	0.3333333333333333	91.56000000000006	0.3333333333333333	106.28000000000023	0.3333333333333333	154.33333333333368																																																																																																													-2	77.3	-2	76.74000000000001													-2	60.2	-2	66.42
171	iOO	Ioo	0.3333333333333333	46.800000000000004	0	5.933333333333333	0.3333333333333333	102.0599999999999	0.3333333333333333	113.84000000000023	0.3333333333333333	133.96000000000035	0.3333333333333333	153.5000000000003	-2	96.83999999999983	-2	89.56000000000006	-2	104.28000000000023	-2	152.33333333333368																																																																																																																																
172	aEI	Aei	0.3333333333333333	47.13333333333334	0	5.933333333333333			-2	111.84000000000023	-2	131.96000000000035	-2	151.5000000000003	0.3333333333333333	97.17333333333316	0.3333333333333333	89.89333333333339	0.3333333333333333	104.61333333333356	0.3333333333333333	152.66666666666703																																																																																																																																
173	Iuu	iyy	0.3333333333333333	47.466666666666676	0	5.933333333333333			-2	109.84000000000023	-2	129.96000000000035	-2	149.5000000000003	0.3333333333333333	97.50666666666649	0.3333333333333333	90.22666666666672	0.3333333333333333	104.94666666666689	0.3333333333333333	153.00000000000037																																																																																																																																
175	IIE	iiE	0.3333333333333333	47.80000000000001	0	5.933333333333333							-2	147.5000000000003	0.3333333333333333	97.83999999999982	0.3333333333333333	90.56000000000004	0.3333333333333333	105.28000000000021	0.3333333333333333	153.3333333333337																																																					-2	79.84	-2	81.28	-2	71.48	-2	71.88	-2	60.56	-2	65.56																																																																
176	iii	Iii	0.6666666666666666	48.466666666666676	0	5.933333333333333							0.6666666666666666	148.16666666666697	-2	95.83999999999982	-2	88.56000000000004	-2	103.28000000000021	-2	151.3333333333337																																																																													-2	90.1	-2	87.22													-2	85.46	-2	81.76													-2	75.3	-2	74.74000000000001													-2	58.2	-2	64.42
177	IoI	Ioi			0.3333333333333333	6.266666666666666							-2	146.16666666666697	0.3333333333333333	96.17333333333315	0.3333333333333333	88.89333333333337	0.3333333333333333	103.61333333333354	0.3333333333333333	151.66666666666706																																																																															-2	85.22															-2	79.76													-2	73.3	-2	72.74000000000001													-2	56.2	-2	62.42
179	Oey	oEu	0.3333333333333333	48.80000000000001	0	6.266666666666666	0.3333333333333333	102.39333333333323	0.3333333333333333	110.17333333333356	0.3333333333333333	130.2933333333337	0.3333333333333333	146.5000000000003			-2	86.89333333333337	-2	101.61333333333354	-2	149.66666666666706																																																																																																																																
180	Aey	aEu	0.4	49.20000000000001	0	6.266666666666666			0.4	110.57333333333357	0.4	130.6933333333337	0.4	146.90000000000032			-2	84.89333333333337	-2	99.61333333333354	-2	147.66666666666706																																																																																																																																
181	iOy	iou			0.3333333333333333	6.599999999999999	0.3333333333333333	102.72666666666656	0.3333333333333333	110.9066666666669	0.3333333333333333	131.02666666666704	0.3333333333333333	147.23333333333366					-2	97.61333333333354	-2	145.66666666666706																																																									-2	69.48	-2	69.88	-2	58.56	-2	63.56																																																																
182	Iao	iao	0.3333333333333333	49.533333333333346	0	6.599999999999999							-2	145.23333333333366	0.3333333333333333	96.50666666666648	0.3333333333333333	85.2266666666667	0.3333333333333333	97.94666666666687	0.3333333333333333	146.0000000000004																																																											-2	67.88	-2	56.56	-2	61.56																																																																
183	Ae	aE	0.4	49.933333333333344	0	6.599999999999999			0.4	111.3066666666669	0.4	131.42666666666705	0.4	145.63333333333367			-2	83.2266666666667	-2	95.94666666666687	-2	144.0000000000004																																																																																																																																
184	ooI	OOi	0.3333333333333333	50.26666666666668	0	6.599999999999999	-2	100.72666666666656	-2	109.3066666666669	-2	129.42666666666705	-2	143.63333333333367	0.3333333333333333	96.8399999999998	0.3333333333333333	83.56000000000003	0.3333333333333333	96.2800000000002	0.3333333333333333	144.33333333333374																																																																																																																																
185	Aye	auE	0.4	50.66666666666668	0	6.599999999999999			0.4	109.7066666666669	0.4	129.82666666666705	0.4	144.03333333333367			-2	81.56000000000003	-2	94.2800000000002	-2	142.33333333333374																																																																																																																																
187	Ioo	ioo	0.3333333333333333	51.000000000000014	0	6.599999999999999							-2	142.03333333333367	0.3333333333333333	97.17333333333313	0.3333333333333333	81.89333333333336	0.3333333333333333	94.61333333333353	0.3333333333333333	142.66666666666708																																																									-2	67.48	-2	65.88	-2	54.56	-2	59.56																																																																
189	II	Ii			0.3333333333333333	6.933333333333332							-2	140.03333333333367	0.3333333333333333	97.50666666666646	0.3333333333333333	82.22666666666669	0.3333333333333333	94.94666666666686	0.3333333333333333	143.00000000000043																																																																													-2	88.1	-2	83.22													-2	83.46	-2	77.76													-2	71.3	-2	70.74000000000001													-2	54.2	-2	60.42
194	yAe	uaE	0.4	51.40000000000001	0	6.933333333333332			0.4	110.10666666666691	0.4	130.22666666666706	0.4	140.43333333333368			-2	80.22666666666669	-2	92.94666666666686	-2	141.00000000000043																																																																																																																																
195	OiO	oio	0.3333333333333333	51.73333333333335	0	6.933333333333332	0.3333333333333333	101.05999999999989	0.3333333333333333	110.44000000000024	0.3333333333333333	130.5600000000004	0.3333333333333333	140.76666666666702					-2	90.94666666666686	-2	139.00000000000043																																																									-2	65.48	-2	63.879999999999995	-2	52.56	-2	57.56																																													-2	69.3	-2	68.74000000000001													-2	52.2	-2	58.42
196	EuI	eyi	0.3333333333333333	52.066666666666684	0	6.933333333333332			-2	108.44000000000024	-2	128.5600000000004	-2	138.76666666666702	0.3333333333333333	97.83999999999979	0.3333333333333333	80.56000000000002	0.3333333333333333	91.28000000000019	0.3333333333333333	139.33333333333377																																																																																																																																
197	yi	ui	0.4	52.46666666666668	0	6.933333333333332			0.4	108.84000000000024	0.4	128.9600000000004	0.4	139.16666666666703							-2	137.33333333333377																																																																																																																													-2	50.2	-2	56.42
198	Iua	iua	0.3333333333333333	52.80000000000002	0	6.933333333333332							-2	137.16666666666703	0.3333333333333333	98.17333333333312	0.3333333333333333	80.89333333333335	0.3333333333333333	91.61333333333351	0.3333333333333333	137.6666666666671																																																													-2	50.56	-2	55.56																																																																
199	Oyy	ouu	0.3333333333333333	53.133333333333354	0	6.933333333333332	0.3333333333333333	101.39333333333322	0.3333333333333333	109.17333333333357	0.3333333333333333	129.29333333333375	0.3333333333333333	137.50000000000037					-2	89.61333333333351	-2	135.6666666666671																																																																																																																																
200	ooE	OOe	0.4	53.53333333333335	0	6.933333333333332	-2	99.39333333333322	-2	107.17333333333357	-2	127.29333333333375	-2	135.50000000000037			0.4	81.29333333333335	0.4	90.01333333333352	0.4	136.06666666666712																																																																																																																																
201	iAy	Iau	0.4	53.93333333333335	0	6.933333333333332			0.4	107.57333333333358	0.4	127.69333333333375	0.4	135.90000000000038	-2	96.17333333333312	-2	79.29333333333335	-2	88.01333333333352	-2	134.06666666666712																																																																																																																																
202	IIu	Iiu			0.3333333333333333	7.266666666666665							-2	133.90000000000038	0.3333333333333333	96.50666666666645	0.3333333333333333	79.62666666666668	0.3333333333333333	88.34666666666685	0.3333333333333333	134.40000000000046																																																													-2	48.56	-2	53.56													-2	86.1	-2	81.22													-2	81.46	-2	75.76													-2	67.3	-2	66.74000000000001													-2	48.2	-2	54.42
203	EEu	eey	0.4	54.33333333333335	0	7.266666666666665			-2	105.57333333333358	-2	125.69333333333375	-2	131.90000000000038			0.4	80.02666666666669	0.4	88.74666666666685	0.4	134.80000000000047																																																																																																																																
205	iye	IuE	0.4	54.73333333333335	0	7.266666666666665			0.4	105.97333333333358	0.4	126.09333333333376	0.4	132.30000000000038	-2	94.50666666666645	-2	78.02666666666669	-2	86.74666666666685	-2	132.80000000000047																																																																																																																																
208	oEE	Oee	0.4	55.13333333333335	0	7.266666666666665	-2	97.39333333333322	-2	103.97333333333358	-2	124.09333333333376	-2	130.30000000000038			0.4	78.42666666666669	0.4	87.14666666666686	0.4	133.20000000000047																																																																																																																																
209	aII	aii			0.3333333333333333	7.599999999999998							-2	128.30000000000038	0.3333333333333333	94.83999999999978	0.3333333333333333	78.76000000000002	0.3333333333333333	87.48000000000019	0.3333333333333333	133.53333333333381																																																																																																																													-2	46.2	-2	52.42
211	yiy	uiu	0.4	55.533333333333346	0	7.599999999999998			0.4	104.37333333333359	0.4	124.49333333333377	0.4	128.7000000000004							-2	131.53333333333381																																																													-2	46.56	-2	51.56																																																													-2	44.2	-2	50.42
214	iie	iiE			0.5	8.099999999999998					0.5	124.99333333333377	0.5	129.2000000000004			-2	76.76000000000002	-2	85.48000000000019	-2	129.53333333333381																																																					-2	77.84	-2	79.28	-2	63.480000000000004	-2	61.879999999999995	-2	44.56	-2	49.56																																																																
215	iAA	Iaa	0.4	55.933333333333344	0	8.099999999999998			0.4	104.7733333333336	0.4	125.39333333333377	0.4	129.6000000000004	-2	92.83999999999978	-2	74.76000000000002	-2	83.48000000000019	-2	127.53333333333381																																																																																																																																
217	OOO	ooo	0.3333333333333333	56.26666666666668	0	8.099999999999998	0.3333333333333333	97.72666666666655	0.3333333333333333	105.10666666666692	0.3333333333333333	125.7266666666671	0.3333333333333333	129.93333333333374					-2	81.48000000000019	-2	125.53333333333381																																																																																																																																
218	EIE	eie	0.3333333333333333	56.600000000000016	0	8.099999999999998					-2	123.7266666666671	-2	127.93333333333374	0.3333333333333333	93.1733333333331	0.3333333333333333	75.09333333333335	0.3333333333333333	81.81333333333352	0.3333333333333333	125.86666666666714																																																																																																																																
219	oo	OO	0.5	57.100000000000016	0	8.099999999999998	-2	95.72666666666655	-2	103.10666666666692	-2	121.7266666666671	-2	125.93333333333374					0.5	82.31333333333352	0.5	126.36666666666714																																																																																																																																
221	EIa	Eia			0.3333333333333333	8.433333333333332							-2	123.93333333333374	0.3333333333333333	93.50666666666643	0.3333333333333333	75.42666666666668	0.3333333333333333	82.64666666666685	0.3333333333333333	126.70000000000047																																																													-2	42.56	-2	47.56																													-2	79.46	-2	73.76													-2	65.3	-2	64.74000000000001													-2	42.2	-2	48.42
223	Oy	ou	0.3333333333333333	57.43333333333335	0	8.433333333333332	0.3333333333333333	96.05999999999987	0.3333333333333333	103.44000000000025	0.3333333333333333	122.06000000000043	0.3333333333333333	124.26666666666706					-2	80.64666666666685	-2	124.70000000000047																																																																																																																																
224	eyA	Eua	0.4	57.83333333333335	0	8.433333333333332			0.4	103.84000000000026	0.4	122.46000000000043	0.4	124.66666666666707			-2	73.42666666666668	-2	78.64666666666685	-2	122.70000000000047																																																																																																																																
225	iyy	iuu			0.4	8.833333333333332			0.4	104.24000000000026	0.4	122.86000000000044	0.4	125.06666666666707							-2	120.70000000000047																																																													-2	40.56	-2	45.56																																																																
226	Ia	ia	0.3333333333333333	58.166666666666686	0	8.833333333333332							-2	123.06666666666707	0.3333333333333333	93.83999999999976	0.3333333333333333	73.76	0.3333333333333333	78.98000000000017	0.3333333333333333	121.0333333333338																																																													-2	38.56	-2	43.56																																																																
228	IEI	iEi	0.3333333333333333	58.50000000000002	0	8.833333333333332							-2	121.06666666666707	0.3333333333333333	94.17333333333309	0.3333333333333333	74.09333333333333	0.3333333333333333	79.3133333333335	0.3333333333333333	121.36666666666713																																																					-2	75.84	-2	77.28	-2	61.480000000000004	-2	59.879999999999995	-2	36.56	-2	41.56																													-2	77.46	-2	71.76													-2	63.3	-2	62.74000000000001													-2	40.2	-2	46.42
229	oII	oii			0.3333333333333333	9.166666666666666							-2	119.06666666666707	0.3333333333333333	94.50666666666642	0.3333333333333333	74.42666666666666	0.3333333333333333	79.64666666666683	0.3333333333333333	121.70000000000046																																																																																																													-2	61.3	-2	60.74000000000001													-2	38.2	-2	44.42
232	oii	Oii	0.25	58.75000000000002	0	9.166666666666666	-2	94.05999999999987	-2	102.24000000000026	-2	120.86000000000044	-2	117.06666666666707					0.25	79.89666666666683	0.25	121.95000000000046																																																																																																													0.25	61.55	0.25	60.99000000000001													0.25	38.45	0.25	44.67
233	Eua	eyA	0.4	59.15000000000002	0	9.166666666666666			-2	100.24000000000026	-2	118.86000000000044	-2	115.06666666666707			0.4	74.82666666666667	0.4	80.29666666666684	0.4	122.35000000000046																																																																																																																																
234	AAe	aaE	0.4	59.55000000000002	0	9.166666666666666			0.4	100.64000000000027	0.4	119.26000000000045	0.4	115.46666666666708			-2	72.82666666666667	-2	78.29666666666684	-2	120.35000000000046																																																																																																																																
235	iuo	iyO			0.2857142857142857	9.452380952380953	-2	92.05999999999987	-2	98.64000000000027	-2	117.26000000000045	-2	113.46666666666708					0.2857142857142857	78.58238095238113	0.2857142857142857	120.63571428571476																																																											0.2857142857142857	60.16571428571428	0.2857142857142857	36.84571428571429	0.2857142857142857	41.84571428571429																																																																
236	AOO	aoo	0.3333333333333333	59.883333333333354	0	9.452380952380953	0.3333333333333333	92.3933333333332	0.3333333333333333	98.9733333333336	0.3333333333333333	117.59333333333377	0.3333333333333333	113.80000000000041					-2	76.58238095238113	-2	118.63571428571476																																																																																																																																
238	IE	ie	0.3333333333333333	60.21666666666669	0	9.452380952380953					-2	115.59333333333377	-2	111.80000000000041	0.3333333333333333	94.83999999999975	0.3333333333333333	73.16	0.3333333333333333	76.91571428571446	0.3333333333333333	118.96904761904808																																																																																																																																
241	yeO	uEo	0.3333333333333333	60.550000000000026	0	9.452380952380953	0.3333333333333333	92.72666666666653	0.3333333333333333	99.30666666666693	0.3333333333333333	115.9266666666671	0.3333333333333333	112.13333333333374			-2	71.16	-2	74.91571428571446	-2	116.96904761904808																																																																																																																																
242	iA	Ia	0.4	60.950000000000024	0	9.452380952380953			0.4	99.70666666666693	0.4	116.32666666666711	0.4	112.53333333333374	-2	92.83999999999975	-2	69.16	-2	72.91571428571446	-2	114.96904761904808																																																																																																																																
243	Oiy	oiu	0.3333333333333333	61.28333333333336	0	9.452380952380953	0.3333333333333333	93.05999999999986	0.3333333333333333	100.04000000000026	0.3333333333333333	116.66000000000044	0.3333333333333333	112.86666666666707					-2	70.91571428571446	-2	112.96904761904808																																																													-2	34.84571428571429	-2	39.84571428571429																																													-2	59.55	-2	58.99000000000001													-2	36.45	-2	42.67
245	uEu	yey	0.4	61.68333333333336	0	9.452380952380953			-2	98.04000000000026	-2	114.66000000000044	-2	110.86666666666707			0.4	69.56	0.4	71.31571428571446	0.4	113.36904761904809																																																																																																																																
246	uIE	uiE			0.3333333333333333	9.785714285714286							-2	108.86666666666707	0.3333333333333333	93.17333333333308	0.3333333333333333	69.89333333333333	0.3333333333333333	71.64904761904779	0.3333333333333333	113.70238095238142																																																					-2	73.84	-2	75.28	-2	59.480000000000004	-2	58.16571428571428	-2	32.84571428571429	-2	37.84571428571429																																																													-2	34.45	-2	40.67
247	iAy	iau			0.4	10.185714285714287			0.4	98.44000000000027	0.4	115.06000000000044	0.4	109.26666666666708							-2	111.70238095238142																																																													-2	30.845714285714287	-2	35.84571428571429																																																																
248	iua	Iua	0.4	62.08333333333336	0	10.185714285714287							0.4	109.66666666666708	-2	91.17333333333308	-2	67.89333333333333	-2	69.64904761904779	-2	109.70238095238142																																																													0.4	31.245714285714286	0.4	36.245714285714286																																																																
250	IuI	iyi	0.3333333333333333	62.41666666666669	0	10.185714285714287			-2	96.44000000000027	-2	113.06000000000044	-2	107.66666666666708	0.3333333333333333	91.5066666666664	0.3333333333333333	68.22666666666666	0.3333333333333333	69.98238095238112	0.3333333333333333	110.03571428571475																																																																																																																																
251	iaE	IaE	0.2857142857142857	62.70238095238098	0	10.185714285714287							0.2857142857142857	107.95238095238138	-2	89.5066666666664	-2	66.22666666666666	-2	67.98238095238112	-2	108.03571428571475																																																							0.2857142857142857	75.5657142857143			0.2857142857142857	58.451428571428565	0.2857142857142857	31.53142857142857	0.2857142857142857	36.53142857142857																																																																
252	IaI	iai	0.3333333333333333	63.03571428571431	0	10.185714285714287							-2	105.95238095238138	0.3333333333333333	89.83999999999973	0.3333333333333333	66.55999999999999	0.3333333333333333	68.31571428571445	0.3333333333333333	108.36904761904808																																																													-2	29.53142857142857	-2	34.53142857142857																																																													-2	32.45	-2	38.67
254	iaE	IaE	0.2857142857142857	63.3214285714286	0	10.185714285714287							0.2857142857142857	106.23809523809567	-2	87.83999999999973	-2	64.55999999999999	-2	66.31571428571445	-2	106.36904761904808																																																							0.2857142857142857	75.85142857142858			0.2857142857142857	58.73714285714285	0.2857142857142857	29.817142857142855	0.2857142857142857	34.817142857142855																																																																
255	Ioo	ioo	0.3333333333333333	63.65476190476193	0	10.185714285714287							-2	104.23809523809567	0.3333333333333333	88.17333333333306	0.3333333333333333	64.89333333333332	0.3333333333333333	66.64904761904778	0.3333333333333333	106.7023809523814																																																									-2	57.480000000000004	-2	56.73714285714285	-2	27.817142857142855	-2	32.817142857142855																																																																
256	ouo	OyO	0.5	64.15476190476193	0	10.185714285714287	-2	91.05999999999986	-2	94.44000000000027	-2	111.06000000000044	-2	102.23809523809567					0.5	67.14904761904778	0.5	107.2023809523814																																																																																																																																
261	iE	IE	0.2222222222222222	64.37698412698415	0	10.185714285714287							0.2222222222222222	102.4603174603179	-2	86.17333333333306	-2	62.89333333333332	-2	65.14904761904778	-2	105.2023809523814																																																					0.2222222222222222	74.06222222222223	0.2222222222222222	76.07365079365081	0.2222222222222222	57.702222222222225	0.2222222222222222	56.95936507936507	0.2222222222222222	28.039365079365076	0.2222222222222222	33.039365079365076																																																																
262	uII	uii			0.3333333333333333	10.51904761904762							-2	100.4603174603179	0.3333333333333333	86.50666666666639	0.3333333333333333	63.22666666666665	0.3333333333333333	65.4823809523811	0.3333333333333333	105.53571428571473																																																																																																																													-2	30.450000000000003	-2	36.67
264	iEa	ieA			0.18181818181818182	10.700865800865802			-2	92.44000000000027	-2	109.06000000000044	-2	98.4603174603179			0.18181818181818182	63.40848484848483	0.18181818181818182	65.6641991341993	0.18181818181818182	105.71753246753292																																																					0.18181818181818182	74.24404040404042	0.18181818181818182	76.255468975469	0.18181818181818182	57.884040404040405	0.18181818181818182	57.14118326118325	0.18181818181818182	28.22118326118326	0.18181818181818182	33.221183261183256																																																																
267	uoa	yOA	0.5	64.87698412698415	0	10.700865800865802	-2	89.05999999999986	-2	90.44000000000027	-2	107.06000000000044	-2	96.4603174603179					0.5	66.1641991341993	0.5	106.21753246753292																																																																																																																																
269	OeA	oEa	0.3333333333333333	65.21031746031748	0	10.700865800865802	0.3333333333333333	89.39333333333319	0.3333333333333333	90.7733333333336	0.3333333333333333	107.39333333333377	0.3333333333333333	96.79365079365122			-2	61.40848484848483	-2	64.1641991341993	-2	104.21753246753292																																																																																																																																
270	iEE	iee			0.18181818181818182	10.882683982683984					-2	105.39333333333377	-2	94.79365079365122			0.18181818181818182	61.59030303030301	0.18181818181818182	64.34601731601748	0.18181818181818182	104.3993506493511																																																					0.18181818181818182	74.4258585858586	0.18181818181818182	76.43728715728719	0.18181818181818182	58.065858585858585	0.18181818181818182	57.32300144300143	0.18181818181818182	28.403001443001443	0.18181818181818182	33.403001443001436																																																																
271	iEi	IEi	0.2222222222222222	65.43253968253971	0	10.882683982683984							0.2222222222222222	95.01587301587345	-2	84.50666666666639	-2	59.59030303030301	-2	62.34601731601748	-2	102.3993506493511																																																					0.2222222222222222	74.64808080808083	0.2222222222222222	76.65950937950942	0.2222222222222222	58.28808080808081	0.2222222222222222	57.54522366522365	0.2222222222222222	28.625223665223665	0.2222222222222222	33.62522366522366															-2	79.22															-2	69.76															-2	56.99000000000001															-2	34.67
273	aiE	Aie	0.15384615384615385	65.58638583638587	0	10.882683982683984			-2	88.7733333333336	-2	103.39333333333377	-2	93.01587301587345			0.15384615384615385	59.744149184149165	0.15384615384615385	62.499863469863634	0.15384615384615385	102.55319680319727																																																					0.15384615384615385	74.801926961927	0.15384615384615385	76.81335553335558	0.15384615384615385	58.44192696192696	0.15384615384615385	57.699069819069805	0.15384615384615385	28.779069819069818	0.15384615384615385	33.77906981906981																																																													0.15384615384615385	30.603846153846156	0.15384615384615385	34.823846153846155
274	uiu	yiy	0.2857142857142857	65.87210012210016	0	10.882683982683984			-2	86.7733333333336	-2	101.39333333333377	-2	91.01587301587345							0.2857142857142857	102.83891108891156																																																													0.2857142857142857	29.064784104784103	0.2857142857142857	34.064784104784096																																																													0.2857142857142857	30.88956043956044	0.2857142857142857	35.10956043956044
275	iey	IEu	0.4	66.27210012210017	0	10.882683982683984			0.4	87.1733333333336	0.4	101.79333333333378	0.4	91.41587301587346	-2	82.50666666666639	-2	57.744149184149165	-2	60.499863469863634	-2	100.83891108891156																																																																																																																																
276	oua	OyA	0.5	66.77210012210017	0	10.882683982683984	-2	87.39333333333319	-2	85.1733333333336	-2	99.79333333333378	-2	89.41587301587346					0.5	60.999863469863634	0.5	101.33891108891156																																																																																																																																
279	oiu	Oiy	0.2	66.97210012210017	0	10.882683982683984	-2	85.39333333333319	-2	83.1733333333336	-2	97.79333333333378	-2	87.41587301587346					0.2	61.19986346986364	0.2	101.53891108891156																																																													0.2	29.264784104784102	0.2	34.2647841047841																																													0.2	59.75	0.2	57.19000000000001													0.2	31.08956043956044	0.2	35.30956043956044
284	iie	iiE			0.5	11.382683982683984					0.5	98.29333333333378	0.5	87.91587301587346			-2	55.744149184149165	-2	59.19986346986364	-2	99.53891108891156																																																					-2	72.801926961927	-2	74.81335553335558	-2	56.44192696192696	-2	55.699069819069805	-2	27.264784104784102	-2	32.2647841047841																																																																
285	OOO	ooo	0.3333333333333333	67.3054334554335	0	11.382683982683984	0.3333333333333333	85.72666666666652	0.3333333333333333	83.50666666666693	0.3333333333333333	98.6266666666671	0.3333333333333333	88.24920634920679					-2	57.19986346986364	-2	97.53891108891156																																																																																																																																
287	oiE	Oie	0.13333333333333333	67.43876678876684	0	11.382683982683984	-2	83.72666666666652	-2	81.50666666666693	-2	96.6266666666671	-2	86.24920634920679			0.13333333333333333	55.8774825174825	0.13333333333333333	57.33319680319697	0.13333333333333333	97.6722444222449																																																					0.13333333333333333	72.93526029526033	0.13333333333333333	74.94668886668892	0.13333333333333333	56.57526029526029	0.13333333333333333	55.83240315240314	0.13333333333333333	27.398117438117435	0.13333333333333333	32.39811743811743																																													0.13333333333333333	59.88333333333333	0.13333333333333333	57.323333333333345													0.13333333333333333	31.222893772893773	0.13333333333333333	35.442893772893775
288	yOy	uou	0.3333333333333333	67.77210012210017	0	11.382683982683984	0.3333333333333333	84.05999999999985	0.3333333333333333	81.84000000000026	0.3333333333333333	96.96000000000043	0.3333333333333333	86.58253968254012					-2	55.33319680319697	-2	95.6722444222449																																																																																																																																
