trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	IEI	IEi			1.2307692307692308	15.673770673770676							-2	169.81768342768356	1.2307692307692308	171.02580530580528	1.2307692307692308	161.13723387723388	1.2307692307692308	165.3358053058053	1.2307692307692308	174.24580530580528																																																																															-2	141.34													-2	140.48	-2	137.7													-2	134.2	-2	133.98													-2	105.94	-2	108.80000000000001
158	eOe	EoE	0.75	93.95971805971806	0	15.673770673770676	0.75	150.56780108780112	0.75	161.44911199911212	0.75	170.44911199911212	0.75	170.56768342768356			-2	159.13723387723388	-2	163.3358053058053	-2	172.24580530580528																																																																																																																																
161	Oyy	ouu	0.5714285714285714	94.53114663114663	0	15.673770673770676	0.5714285714285714	151.1392296592297	0.5714285714285714	162.0205405705407	0.5714285714285714	171.0205405705407	0.5714285714285714	171.13911199911215					-2	161.3358053058053	-2	170.24580530580528																																																																																																																																
162	oao	OAO	1.1428571428571428	95.67400377400376	0	15.673770673770676	-2	149.1392296592297	-2	160.0205405705407	-2	169.0205405705407	-2	169.13911199911215					1.1428571428571428	162.47866244866245	1.1428571428571428	171.38866244866242																																																																																																																																
163	Ei	ei	0.3333333333333333	96.0073371073371	0	15.673770673770676					-2	167.0205405705407	-2	167.13911199911215			0.3333333333333333	159.47056721056722	0.3333333333333333	162.8119957819958	0.3333333333333333	171.72199578199576																																																																																													0.3333333333333333	140.81333333333333	0.3333333333333333	138.03333333333333													0.3333333333333333	134.53333333333333	0.3333333333333333	134.31333333333333													0.3333333333333333	106.27333333333333	0.3333333333333333	109.13333333333334
164	yee	uEE	0.8571428571428571	96.86447996447995	0	15.673770673770676			0.8571428571428571	160.87768342768356	0.8571428571428571	167.87768342768356	0.8571428571428571	167.996254856255			-2	157.47056721056722	-2	160.8119957819958	-2	169.72199578199576																																																																																																																																
165	iO	Io	0.8888888888888888	97.75336885336884	0	15.673770673770676	0.8888888888888888	150.02811854811858	0.8888888888888888	161.76657231657245	0.8888888888888888	168.76657231657245	0.8888888888888888	168.8851437451439	-2	169.02580530580528	-2	155.47056721056722	-2	158.8119957819958	-2	167.72199578199576																																																																																																																																
167	EEI	eei	0.5714285714285714	98.32479742479741	0	15.673770673770676					-2	166.76657231657245	-2	166.8851437451439	0.5714285714285714	169.59723387723386	0.5714285714285714	156.0419957819958	0.5714285714285714	159.38342435342437	0.5714285714285714	168.29342435342434																																																																																																																																
168	AOi	aoi	1.0909090909090908	99.4157065157065	0	15.673770673770676	1.0909090909090908	151.11902763902768	1.0909090909090908	162.85748140748154	1.0909090909090908	167.85748140748154	1.0909090909090908	167.976052836053					-2	157.38342435342437	-2	166.29342435342434																																																																																																													-2	132.53333333333333	-2	132.31333333333333													-2	104.27333333333333	-2	107.13333333333334
169	uIa	uia			1.0	16.673770673770676							-2	165.976052836053	1.0	170.59723387723386	1.0	157.0419957819958	1.0	158.38342435342437	1.0	167.29342435342434																																																													-2	104.28999999999999	-2	106.83000000000001																																																													-2	102.27333333333333	-2	105.13333333333334
170	OiA	oia	1.2307692307692308	100.64647574647573	0	16.673770673770676	1.2307692307692308	152.3497968697969	1.2307692307692308	164.08825063825077	1.2307692307692308	169.08825063825077	1.2307692307692308	167.2068220668222					-2	156.38342435342437	-2	165.29342435342434																																																													-2	102.28999999999999	-2	104.83000000000001																																													-2	130.53333333333333	-2	130.31333333333333													-2	100.27333333333333	-2	103.13333333333334
171	iou	iOy			0.7272727272727273	17.401043401043403	-2	150.3497968697969	-2	162.08825063825077	-2	167.08825063825077	-2	165.2068220668222					0.7272727272727273	157.1106970806971	0.7272727272727273	166.02069708069706																																																									0.7272727272727273	136.4572727272727	0.7272727272727273	133.77727272727273	0.7272727272727273	103.01727272727273	0.7272727272727273	105.55727272727275																																																																
174	Eu	ey	0.8571428571428571	101.50361860361859	0	17.401043401043403			-2	160.08825063825077	-2	165.08825063825077	-2	163.2068220668222			0.8571428571428571	157.89913863913867	0.8571428571428571	157.96783993783995	0.8571428571428571	166.87783993783992																																																																																																																																
176	yiy	uiu	1.1111111111111112	102.6147297147297	0	17.401043401043403			1.1111111111111112	161.19936174936188	1.1111111111111112	166.19936174936188	1.1111111111111112	164.31793317793333							-2	164.87783993783992																																																													-2	101.01727272727273	-2	103.55727272727275																																																													-2	98.27333333333333	-2	101.13333333333334
178	oiu	Oiy	0.6153846153846154	103.23011433011432	0	17.401043401043403	-2	148.3497968697969	-2	159.19936174936188	-2	164.19936174936188	-2	162.31793317793333					0.6153846153846154	158.58322455322457	0.6153846153846154	165.49322455322454																																																													0.6153846153846154	101.63265734265734	0.6153846153846154	104.17265734265736																																													0.6153846153846154	131.14871794871794	0.6153846153846154	130.92871794871795													0.6153846153846154	98.88871794871794	0.6153846153846154	101.74871794871795
179	iaE	IaE	0.8	104.03011433011432	0	17.401043401043403							0.8	163.11793317793334	-2	168.59723387723386	-2	155.89913863913867	-2	156.58322455322457	-2	163.49322455322454																																																							0.8	139.28			0.8	134.57727272727274	0.8	102.43265734265734	0.8	104.97265734265736																																																																
180	auo	AyO	1.1428571428571428	105.17297147297145	0	17.401043401043403	-2	146.3497968697969	-2	157.19936174936188	-2	162.19936174936188	-2	161.11793317793334					1.1428571428571428	157.7260816960817	1.1428571428571428	164.63608169608167																																																																																																																																
182	yye	uuE	0.8571428571428571	106.03011433011432	0	17.401043401043403			0.8571428571428571	158.05650460650475	0.8571428571428571	163.05650460650475	0.8571428571428571	161.9750760350762			-2	153.89913863913867	-2	155.7260816960817	-2	162.63608169608167																																																																																																																																
183	Eau	eAy	0.8571428571428571	106.88725718725718	0	17.401043401043403			-2	156.05650460650475	-2	161.05650460650475	-2	159.9750760350762			0.8571428571428571	154.75628149628153	0.8571428571428571	156.58322455322457	0.8571428571428571	163.49322455322454																																																																																																																																
190	Oi	oi	1.0909090909090908	107.97816627816627	0	17.401043401043403	1.0909090909090908	147.440705960706	1.0909090909090908	157.14741369741384	1.0909090909090908	162.14741369741384	1.0909090909090908	161.0659851259853					-2	154.58322455322457	-2	161.49322455322454																																																																																																													-2	129.14871794871794	-2	128.92871794871795													-2	96.88871794871794	-2	99.74871794871795
191	ouu	Oyy	1.1428571428571428	109.12102342102341	0	17.401043401043403	-2	145.440705960706	-2	155.14741369741384	-2	160.14741369741384	-2	159.0659851259853					1.1428571428571428	155.7260816960817	1.1428571428571428	162.63608169608167																																																																																																																																
194	yAi	uai	0.8571428571428571	109.97816627816627	0	17.401043401043403			0.8571428571428571	156.0045565545567	0.8571428571428571	161.0045565545567	0.8571428571428571	159.92312798312815							-2	160.63608169608167																																																																																																																													-2	94.88871794871794	-2	97.74871794871795
195	ouo	OyO	1.1428571428571428	111.12102342102341	0	17.401043401043403	-2	143.440705960706	-2	154.0045565545567	-2	159.0045565545567	-2	157.92312798312815					1.1428571428571428	156.86893883893885	1.1428571428571428	161.7789388389388																																																																																																																																
199	eAe	EaE	0.8571428571428571	111.97816627816627	0	17.401043401043403			0.8571428571428571	154.86169941169956	0.8571428571428571	159.86169941169956	0.8571428571428571	158.78027084027102			-2	152.75628149628153	-2	154.86893883893885	-2	159.7789388389388																																																																																																																																
202	EEE	eee	0.6666666666666666	112.64483294483294	0	17.401043401043403					-2	157.86169941169956	-2	156.78027084027102			0.6666666666666666	153.4229481629482	0.6666666666666666	155.5356055056055	0.6666666666666666	160.44560550560547																																																																																																																																
203	iOy	Iou	0.8888888888888888	113.53372183372183	0	17.401043401043403	0.8888888888888888	144.32959484959488	0.8888888888888888	155.75058830058845	0.8888888888888888	158.75058830058845	0.8888888888888888	157.6691597291599	-2	166.59723387723386	-2	151.4229481629482	-2	153.5356055056055	-2	158.44560550560547																																																																																																																																
206	ui	yi	0.8571428571428571	114.39086469086469	0	17.401043401043403			-2	153.75058830058845	-2	156.75058830058845	-2	155.6691597291599							0.8571428571428571	159.30274836274833																																																																																																																													0.8571428571428571	95.7458608058608	0.8571428571428571	98.60586080586081
212	Oy	ou	0.5714285714285714	114.96229326229326	0	17.401043401043403	0.5714285714285714	144.90102342102347	0.5714285714285714	154.32201687201703	0.5714285714285714	157.32201687201703	0.5714285714285714	156.24058830058848					-2	151.5356055056055	-2	157.30274836274833																																																																																																																																
214	Oiy	oiu	1.2307692307692308	116.19306249306248	0	17.401043401043403	1.2307692307692308	146.1317926517927	1.2307692307692308	155.55278610278626	1.2307692307692308	158.55278610278626	1.2307692307692308	157.4713575313577					-2	149.5356055056055	-2	155.30274836274833																																																													-2	100.43265734265734	-2	102.97265734265736																																													-2	127.14871794871794	-2	126.92871794871795													-2	93.7458608058608	-2	96.60586080586081
215	iuu	Iuu	1.0	117.19306249306248	0	17.401043401043403							1.0	158.4713575313577	-2	164.59723387723386	-2	149.4229481629482	-2	147.5356055056055	-2	153.30274836274833																																																													1.0	101.43265734265734	1.0	103.97265734265736																																																																
217	aao	AAO	1.1428571428571428	118.33591963591962	0	17.401043401043403	-2	144.1317926517927	-2	153.55278610278626	-2	156.55278610278626	-2	156.4713575313577					1.1428571428571428	148.67846264846264	1.1428571428571428	154.44560550560547																																																																																																																																
219	auu	Ayy	1.2	119.53591963591963	0	17.401043401043403			-2	151.55278610278626	-2	154.55278610278626	-2	154.4713575313577							1.2	155.64560550560546																																																																																																																																
222	iEu	iey			0.46153846153846156	17.862581862581862			-2	149.55278610278626	-2	152.55278610278626	-2	152.4713575313577			0.46153846153846156	149.88448662448664	0.46153846153846156	149.1400011100011	0.46153846153846156	156.1071439671439																																																					0.46153846153846156	142.28153846153845	0.46153846153846156	139.74153846153845	0.46153846153846156	136.91881118881116	0.46153846153846156	135.0388111888112	0.46153846153846156	101.8941958041958	0.46153846153846156	104.43419580419582																																																																
223	uau	yAy	1.2	120.73591963591963	0	17.862581862581862			-2	147.55278610278626	-2	150.55278610278626	-2	150.4713575313577							1.2	157.3071439671439																																																																																																																																
224	AAy	aau	0.4	121.13591963591963	0	17.862581862581862			0.4	147.95278610278626	0.4	150.95278610278626	0.4	150.87135753135772							-2	155.3071439671439																																																																																																																																
226	iyi	iui			1.1111111111111112	18.973692973692973			1.1111111111111112	149.06389721389738	1.1111111111111112	152.06389721389738	1.1111111111111112	151.98246864246883							-2	153.3071439671439																																																													-2	99.8941958041958	-2	102.43419580419582																																																													-2	91.7458608058608	-2	94.60586080586081
230	iei	IEi	1.5714285714285714	122.7073482073482	0	18.973692973692973					1.5714285714285714	153.63532578532596	1.5714285714285714	153.55389721389741	-2	162.59723387723386	-2	147.88448662448664	-2	147.1400011100011	-2	151.3071439671439																																																																															-2	139.34													-2	138.81333333333333	-2	136.03333333333333													-2	125.14871794871794	-2	124.92871794871795													-2	89.7458608058608	-2	92.60586080586081
233	au	Ay	1.2	123.9073482073482	0	18.973692973692973			-2	147.06389721389738	-2	151.63532578532596	-2	151.55389721389741							1.2	152.5071439671439																																																																																																																																
235	oi	Oi	0.7272727272727273	124.63462093462094	0	18.973692973692973	-2	142.1317926517927	-2	145.06389721389738	-2	149.63532578532596	-2	149.55389721389741					0.7272727272727273	147.8672738372738	0.7272727272727273	153.2344166944166																																																																																																													0.7272727272727273	125.87599067599068	0.7272727272727273	125.65599067599068													0.7272727272727273	90.47313353313353	0.7272727272727273	93.33313353313355
237	Oye	ouE	0.75	125.38462093462094	0	18.973692973692973	0.75	142.8817926517927	0.75	145.81389721389738	0.75	150.38532578532596	0.75	150.30389721389741			-2	145.88448662448664	-2	145.8672738372738	-2	151.2344166944166																																																																																																																																
241	uii	yii	0.8571428571428571	126.2417637917638	0	18.973692973692973			-2	143.81389721389738	-2	148.38532578532596	-2	148.30389721389741							0.8571428571428571	152.09155955155947																																																																																																																													0.8571428571428571	91.3302763902764	0.8571428571428571	94.19027639027641
242	yO	uo	0.5714285714285714	126.81319236319237	0	18.973692973692973	0.5714285714285714	143.45322122322128	0.5714285714285714	144.38532578532596	0.5714285714285714	148.95675435675454	0.5714285714285714	148.875325785326					-2	143.8672738372738	-2	150.09155955155947																																																																																																																																
243	Eoa	eOA	1.0	127.81319236319237	0	18.973692973692973	-2	141.45322122322128	-2	142.38532578532596	-2	146.95675435675454	-2	146.875325785326			1.0	146.88448662448664	1.0	144.8672738372738	1.0	151.09155955155947																																																																																																																																
245	iie	iiE			1.5	20.473692973692973					1.5	148.45675435675454	1.5	148.375325785326			-2	144.88448662448664	-2	142.8672738372738	-2	149.09155955155947																																																					-2	140.28153846153845	-2	137.74153846153845	-2	134.91881118881116	-2	133.0388111888112	-2	97.8941958041958	-2	100.43419580419582																																																																
246	uaE	yAe	0.8571428571428571	128.67033522033523	0	20.473692973692973			-2	140.38532578532596	-2	146.45675435675454	-2	146.375325785326			0.8571428571428571	145.7416294816295	0.8571428571428571	143.72441669441667	0.8571428571428571	149.94870240870233																																																																																																																																
248	iee	IEE	1.1428571428571428	129.81319236319237	0	20.473692973692973					1.1428571428571428	147.59961149961168	1.1428571428571428	147.51818292818314	-2	160.59723387723386	-2	143.7416294816295	-2	141.72441669441667	-2	147.94870240870233																																																																																																																																
249	yiy	uiu	1.1111111111111112	130.92430347430349	0	20.473692973692973			1.1111111111111112	141.49643689643707	1.1111111111111112	148.7107226107228	1.1111111111111112	148.62929403929425							-2	145.94870240870233																																																													-2	95.8941958041958	-2	98.43419580419582																																																													-2	89.3302763902764	-2	92.19027639027641
250	auu	Ayy	1.2	132.12430347430347	0	20.473692973692973			-2	139.49643689643707	-2	146.7107226107228	-2	146.62929403929425							1.2	147.14870240870232																																																																																																																																
252	uuu	yyy	1.2	133.32430347430346	0	20.473692973692973			-2	137.49643689643707	-2	144.7107226107228	-2	144.62929403929425							1.2	148.3487024087023																																																																																																																																
254	OA	oa	0.5714285714285714	133.89573204573205	0	20.473692973692973	0.5714285714285714	142.02464979464986	0.5714285714285714	138.06786546786566	0.5714285714285714	145.28215118215138	0.5714285714285714	145.20072261072283					-2	139.72441669441667	-2	146.3487024087023																																																																																																																																
255	yAO	uao	0.5714285714285714	134.46716061716063	0	20.473692973692973	0.5714285714285714	142.59607836607844	0.5714285714285714	138.63929403929424	0.5714285714285714	145.85357975357996	0.5714285714285714	145.77215118215142					-2	137.72441669441667	-2	144.3487024087023																																																																																																																																
256	oii	Oii	0.7272727272727273	135.19443334443335	0	20.473692973692973	-2	140.59607836607844	-2	136.63929403929424	-2	143.85357975357996	-2	143.77215118215142					0.7272727272727273	138.4516894216894	0.7272727272727273	145.07597513597503																																																																																																													0.7272727272727273	126.60326340326341	0.7272727272727273	126.38326340326341													0.7272727272727273	90.05754911754913	0.7272727272727273	92.91754911754914
258	ioo	Ioo	0.8	135.99443334443336	0	20.473692973692973							0.8	144.57215118215143	-2	158.59723387723386	-2	141.7416294816295	-2	136.4516894216894	-2	143.07597513597503																																																									0.8	135.71881118881117	0.8	133.8388111888112	0.8	96.6941958041958	0.8	99.23419580419582																																																																
261	auo	AyO	1.1428571428571428	137.1372904872905	0	20.473692973692973	-2	138.59607836607844	-2	134.63929403929424	-2	141.85357975357996	-2	142.57215118215143					1.1428571428571428	137.59454656454653	1.1428571428571428	144.21883227883217																																																																																																																																
264	iOy	iou			1.0909090909090908	21.564602064602063	1.0909090909090908	139.68698745698754	1.0909090909090908	135.73020313020334	1.0909090909090908	142.94448884448906	1.0909090909090908	143.66306027306052					-2	135.59454656454653	-2	142.21883227883217																																																									-2	133.71881118881117	-2	131.8388111888112	-2	94.6941958041958	-2	97.23419580419582																																																																
265	uEE	yee	0.8571428571428571	137.99443334443336	0	21.564602064602063			-2	133.73020313020334	-2	140.94448884448906	-2	141.66306027306052			0.8571428571428571	142.59877233877236	0.8571428571428571	136.4516894216894	0.8571428571428571	143.07597513597503																																																																																																																																
266	ieO	IEo	0.8888888888888888	138.88332223332225	0	21.564602064602063	0.8888888888888888	140.57587634587642	0.8888888888888888	134.61909201909222	0.8888888888888888	141.83337773337794	0.8888888888888888	142.5519491619494	-2	156.59723387723386	-2	140.59877233877236	-2	134.4516894216894	-2	141.07597513597503																																																																																																																																
268	EEa	eeA	0.8571428571428571	139.7404650904651	0	21.564602064602063			-2	132.61909201909222	-2	139.83337773337794	-2	140.5519491619494			0.8571428571428571	141.45591519591522	0.8571428571428571	135.30883227883226	0.8571428571428571	141.9331179931179																																																																																																																																
270	auu	Ayy	1.2	140.9404650904651	0	21.564602064602063			-2	130.61909201909222	-2	137.83337773337794	-2	138.5519491619494							1.2	143.13311799311788																																																																																																																																
272	uou	yOy	1.1428571428571428	142.08332223332224	0	21.564602064602063	-2	138.57587634587642	-2	128.61909201909222	-2	135.83337773337794	-2	136.5519491619494					1.1428571428571428	136.4516894216894	1.1428571428571428	144.27597513597502																																																																																																																																
273	Ay	au	0.4	142.48332223332224	0	21.564602064602063			0.4	129.01909201909223	0.4	136.23337773337795	0.4	136.95194916194941							-2	142.27597513597502																																																																																																																																
274	iiA	iia			0.8571428571428571	22.42174492174492			0.8571428571428571	129.8762348762351	0.8571428571428571	137.0905205905208	0.8571428571428571	137.80909201909228							-2	140.27597513597502																																																													-2	92.6941958041958	-2	95.23419580419582																																																																
277	Aey	aEu	0.8571428571428571	143.3404650904651	0	22.42174492174492			0.8571428571428571	130.73337773337795	0.8571428571428571	137.94766344766367	0.8571428571428571	138.66623487623514			-2	139.45591519591522	-2	134.4516894216894	-2	138.27597513597502																																																																																																																																
294	iii	Iii	1.7142857142857142	145.05475080475082	0	22.42174492174492							1.7142857142857142	140.38052059052086	-2	154.59723387723386	-2	137.45591519591522	-2	132.4516894216894	-2	136.27597513597502																																																																													-2	142.82	-2	137.34													-2	136.81333333333333	-2	134.03333333333333													-2	124.60326340326341	-2	124.38326340326341													-2	88.05754911754913	-2	90.91754911754914
302	iui	Iui	1.3333333333333333	146.38808413808417	0	22.42174492174492							1.3333333333333333	141.7138539238542	-2	152.59723387723386	-2	135.45591519591522	-2	130.4516894216894	-2	134.27597513597502																																																													1.3333333333333333	94.02752913752913	1.3333333333333333	96.56752913752915															-2	135.34															-2	132.03333333333333															-2	122.38326340326341															-2	88.91754911754914
310	iee	iEE			1.5	23.92174492174492					1.5	139.44766344766367	1.5	143.2138539238542			-2	133.45591519591522	-2	128.4516894216894	-2	132.27597513597502																																																					-2	138.28153846153845	-2	135.74153846153845	-2	131.71881118881117	-2	129.8388111888112	-2	92.02752913752913	-2	94.56752913752915																																																																
313	Euu	eyy	0.8571428571428571	147.24522699522703	0	23.92174492174492			-2	128.73337773337795	-2	137.44766344766367	-2	141.2138539238542			0.8571428571428571	134.31305805305809	0.8571428571428571	129.30883227883226	0.8571428571428571	133.13311799311788																																																																																																																																
315	iia	iiA			0.8571428571428571	24.77888777888778			-2	126.73337773337795	-2	135.44766344766367	-2	139.2138539238542							0.8571428571428571	133.99026085026074																																																													0.8571428571428571	92.88467199467199	0.8571428571428571	95.42467199467201																																																																
321	iee	IEE	1.1428571428571428	148.38808413808417	0	24.77888777888778					1.1428571428571428	136.5905205905208	1.1428571428571428	140.35671106671134	-2	150.59723387723386	-2	132.31305805305809	-2	127.30883227883226	-2	131.99026085026074																																																																																																																																
324	ia	iA			0.8571428571428571	25.636030636030636			-2	124.73337773337795	-2	134.5905205905208	-2	138.35671106671134							0.8571428571428571	132.8474037074036																																																													0.8571428571428571	93.74181485181485	0.8571428571428571	96.28181485181487																																																																
331	iai	iAi			0.6666666666666666	26.302697302697304			-2	122.73337773337795	-2	132.5905205905208	-2	136.35671106671134							0.6666666666666666	133.51407037407026																																																													0.6666666666666666	94.40848151848152	0.6666666666666666	96.94848151848154																																																													0.6666666666666666	88.7242157842158	0.6666666666666666	89.58421578421581
334	ioa	iOA			0.7272727272727273	27.02997002997003	-2	136.57587634587642	-2	120.73337773337795	-2	130.5905205905208	-2	134.35671106671134					0.7272727272727273	128.03610500610498	0.7272727272727273	134.24134310134298																																																									0.7272727272727273	132.4460839160839	0.7272727272727273	130.56608391608393	0.7272727272727273	95.13575424575426	0.7272727272727273	97.67575424575428																																																																
338	iiu	Iiu	1.7142857142857142	150.1023698523699	0	27.02997002997003							1.7142857142857142	136.07099678099706	-2	148.59723387723386	-2	130.31305805305809	-2	126.03610500610498	-2	132.24134310134298																																																																													-2	140.82	-2	133.34													-2	134.81333333333333	-2	130.03333333333333													-2	122.60326340326341	-2	120.38326340326341													-2	86.7242157842158	-2	87.58421578421581
344	iiu	iiy			0.8571428571428571	27.887112887112888			-2	118.73337773337795	-2	128.5905205905208	-2	134.07099678099706							0.8571428571428571	133.09848595848584																																																													0.8571428571428571	95.99289710289712	0.8571428571428571	98.53289710289714																																																																
346	iai	iAi			0.6666666666666666	28.553779553779556			-2	116.73337773337795	-2	126.59052059052081	-2	132.07099678099706							0.6666666666666666	133.7651526251525																																																													0.6666666666666666	96.65956376956379	0.6666666666666666	99.19956376956381																																																													0.6666666666666666	87.39088245088247	0.6666666666666666	88.25088245088249
349	iio	iiO			0.7272727272727273	29.281052281052283	-2	134.57587634587642	-2	114.73337773337795	-2	124.59052059052081	-2	130.07099678099706					0.7272727272727273	126.76337773337771	0.7272727272727273	134.49242535242522																																																									0.7272727272727273	133.1733566433566	0.7272727272727273	131.29335664335665	0.7272727272727273	97.38683649683652	0.7272727272727273	99.92683649683654																																																																
358	ie	iE			1.5	30.781052281052283					1.5	126.09052059052081	1.5	131.57099678099706			-2	128.31305805305809	-2	124.76337773337771	-2	132.49242535242522																																																					-2	136.28153846153845	-2	133.74153846153845	-2	131.1733566433566	-2	129.29335664335665	-2	95.38683649683652	-2	97.92683649683654																																																																
366	iOi	ioi			1.3333333333333333	32.11438561438562	1.3333333333333333	135.90920967920977	1.3333333333333333	116.06671106671128	1.3333333333333333	127.42385392385414	1.3333333333333333	132.9043301143304					-2	122.76337773337771	-2	130.49242535242522																																																									-2	129.1733566433566	-2	127.29335664335665	-2	93.38683649683652	-2	95.92683649683654																																													-2	120.60326340326341	-2	118.38326340326341													-2	85.39088245088247	-2	86.25088245088249
375	iey	IEu	1.0	151.1023698523699	0	32.11438561438562			1.0	117.06671106671128	1.0	128.42385392385415	1.0	133.9043301143304	-2	146.59723387723386	-2	126.31305805305809	-2	120.76337773337771	-2	128.49242535242522																																																																																																																																
377	iaE	iAe			0.5454545454545454	32.659840159840165			-2	115.06671106671128	-2	126.42385392385415	-2	131.9043301143304			0.5454545454545454	126.85851259851263	0.5454545454545454	121.30883227883226	0.5454545454545454	129.03787989787975																																																							0.5454545454545454	134.286993006993			0.5454545454545454	127.83881118881119	0.5454545454545454	93.93229104229107	0.5454545454545454	96.47229104229109																																																																
402	iOe	ioE			1.2307692307692308	33.8906093906094	1.2307692307692308	137.139978909979	1.2307692307692308	116.2974802974805	1.2307692307692308	127.65462315462338	1.2307692307692308	133.13509934509963			-2	124.85851259851263	-2	119.30883227883226	-2	127.03787989787975																																																							-2	132.286993006993	-2	127.17335664335661	-2	125.83881118881119	-2	91.93229104229107	-2	94.47229104229109																																																																
405	iou	iOy			0.7272727272727273	34.617882117882125	-2	135.139978909979	-2	114.2974802974805	-2	125.65462315462338	-2	131.13509934509963					0.7272727272727273	120.03610500610499	0.7272727272727273	127.76515262515248																																																									0.7272727272727273	127.90062937062935	0.7272727272727273	126.56608391608393	0.7272727272727273	92.6595637695638	0.7272727272727273	95.19956376956382																																																																
411	iia	iiA			0.8571428571428571	35.47502497502498			-2	112.2974802974805	-2	123.65462315462338	-2	129.13509934509963							0.8571428571428571	128.62229548229533																																																													0.8571428571428571	93.51670662670666	0.8571428571428571	96.05670662670668																																																																
415	ioo	iOO			0.7272727272727273	36.202297702297706	-2	133.139978909979	-2	110.2974802974805	-2	121.65462315462338	-2	127.13509934509963					0.7272727272727273	120.76337773337772	0.7272727272727273	129.34956820956805																																																									0.7272727272727273	128.62790209790208	0.7272727272727273	127.29335664335666	0.7272727272727273	94.2439793539794	0.7272727272727273	96.78397935397942																																																																
420	iAe	iaE			1.2727272727272727	37.47502497502498			1.2727272727272727	111.57020757020777	1.2727272727272727	122.92735042735065	1.2727272727272727	128.4078266178269			-2	122.85851259851263	-2	118.76337773337772	-2	127.34956820956805																																																							-2	130.286993006993			-2	125.29335664335666	-2	92.2439793539794	-2	94.78397935397942																																																																
422	iAA	iaa			0.8571428571428571	38.33216783216783			0.8571428571428571	112.42735042735063	0.8571428571428571	123.78449328449351	0.8571428571428571	129.26496947496977							-2	125.34956820956805																																																													-2	90.2439793539794	-2	92.78397935397942																																																																
428	ieO	iEo			1.2857142857142858	39.61788211788212	1.2857142857142858	134.42569319569327	1.2857142857142858	113.71306471306492	1.2857142857142858	125.0702075702078	1.2857142857142858	130.55068376068405			-2	120.85851259851263	-2	116.76337773337772	-2	123.34956820956805																																																					-2	134.28153846153845	-2	128.286993006993	-2	126.62790209790208	-2	123.29335664335666	-2	88.2439793539794	-2	90.78397935397942																																																																
445	iey	iEu			1.3846153846153846	41.002497502497505			1.3846153846153846	115.09768009768031	1.3846153846153846	126.45482295482319	1.3846153846153846	131.93529914529944			-2	118.85851259851263	-2	114.76337773337772	-2	121.34956820956805																																																					-2	132.28153846153845	-2	126.28699300699299	-2	124.62790209790208	-2	121.29335664335666	-2	86.2439793539794	-2	88.78397935397942																																																																
446	iaa	iAA			0.8571428571428571	41.85964035964036			-2	113.09768009768031	-2	124.45482295482319	-2	129.93529914529944							0.8571428571428571	122.20671106671091																																																													0.8571428571428571	87.10112221112226	0.8571428571428571	89.64112221112228																																																																
463	iua	iyA			0.8571428571428571	42.71678321678321			-2	111.09768009768031	-2	122.45482295482319	-2	127.93529914529944							0.8571428571428571	123.06385392385377																																																													0.8571428571428571	87.95826506826512	0.8571428571428571	90.49826506826514																																																																
481	ia	iA			0.8571428571428571	43.57392607392607			-2	109.09768009768031	-2	120.45482295482319	-2	125.93529914529944							0.8571428571428571	123.92099678099663																																																													0.8571428571428571	88.81540792540798	0.8571428571428571	91.355407925408																																																																
484	iu	iy			0.8571428571428571	44.43106893106892			-2	107.09768009768031	-2	118.45482295482319	-2	123.93529914529944							0.8571428571428571	124.77813963813949																																																													0.8571428571428571	89.67255078255084	0.8571428571428571	92.21255078255086																																																																
496	iio	iiO			0.7272727272727273	45.15834165834165	-2	132.42569319569327	-2	105.09768009768031	-2	116.45482295482319	-2	121.93529914529944					0.7272727272727273	115.49065046065046	0.7272727272727273	125.50541236541223																																																									0.7272727272727273	125.35517482517481	0.7272727272727273	122.0206293706294	0.7272727272727273	90.39982350982358	0.7272727272727273	92.9398235098236																																																																
