trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
364	EEi	Eei			0.2857142857142857	26.75714285714285					-2	62.28009435009457	-2	68.55009435009457			0.2857142857142857	79.7214285714287	0.2857142857142857	62.09624819624839	0.2857142857142857	44.56291486291502																																																																																									-2	81.14	-2	75.82			0.2857142857142857	71.91142857142859									-2	68.64545454545456	-2	63.14481962481966			0.2857142857142857	49.106248196248224									-2	42.945454545454545	-2	41.92481962481964			0.2857142857142857	13.402914862914857
388	OOu	Oou			0.4	27.157142857142848	0.4	78.42956043956059	0.4	62.79956043956059	0.4	62.68009435009457	0.4	68.95009435009457					-2	60.09624819624839	-2	42.56291486291502									-2	79.05	-2	69.93			-2	56.94956043956046									-2	61.69	-2	40.370000000000005			-2	3.5538461538461554									-2	52.85545454545455	-2	33.80767676767676			-2	-19.375619935619937									-2	37.57545454545455	-2	28.287676767676764			-2	-42.14561993561995																																																																
421	eu	Eu	0.2857142857142857	86.17491397491409	0	27.157142857142848					0.2857142857142857	62.965808635808855	0.2857142857142857	69.23580863580887			-2	77.7214285714287	-2	58.09624819624839	-2	40.56291486291502																																													0.2857142857142857	-4.7599056499056545	0.2857142857142857	-19.089905649905653													0.2857142857142857	-44.419905649905665	0.2857142857142857	-41.85990564990566																																																																
427	OO	Oo			0.4	27.557142857142846	0.4	78.8295604395606	0.4	63.199560439560585	0.4	63.365808635808854	0.4	69.63580863580887					-2	56.09624819624839	-2	38.56291486291502									-2	77.05	-2	67.93	-2	63.919560439560456	-2	54.94956043956046									-2	59.69	-2	38.370000000000005	-2	26.963846153846163	-2	1.5538461538461554									-2	50.85545454545455	-2	31.80767676767676	-2	-6.7599056499056545	-2	-21.089905649905653									-2	35.57545454545455	-2	26.287676767676764	-2	-46.419905649905665	-2	-43.85990564990566																																																																
438	OOi	Ooi			0.4	27.957142857142845	0.4	79.2295604395606	0.4	63.599560439560584	0.4	63.76580863580885	0.4	70.03580863580888					-2	54.09624819624839	-2	36.56291486291502									-2	75.05	-2	65.93	-2	61.919560439560456	-2	52.94956043956046									-2	57.69	-2	36.370000000000005	-2	24.963846153846163	-2	-0.44615384615384457									-2	48.85545454545455	-2	29.80767676767676	-2	-8.759905649905654	-2	-23.089905649905653									-2	33.57545454545455	-2	24.287676767676764	-2	-48.419905649905665	-2	-45.85990564990566																																													-2	56.84767676767679	-2	47.106248196248224													-2	7.68767676767677	-2	11.402914862914857
444	EEu	Eeu			0.5	28.457142857142845					-2	61.76580863580885	-2	68.03580863580888			0.5	78.2214285714287	0.5	54.59624819624839	0.5	37.06291486291502																																													-2	-10.759905649905654	-2	-25.089905649905653													-2	-50.419905649905665	-2	-47.85990564990566																									-2	79.14	-2	73.82	-2	76.43	-2	69.91142857142859									-2	66.64545454545456	-2	61.14481962481966	-2	54.84767676767679	-2	45.106248196248224									-2	40.945454545454545	-2	39.92481962481964	-2	5.68767676767677	-2	9.402914862914857
452	EuE	Eue			0.5	28.957142857142845					-2	59.76580863580885	-2	66.03580863580888			0.5	78.7214285714287	0.5	55.09624819624839	0.5	37.56291486291502																																																																																											-2	71.82			-2	67.91142857142859											-2	59.14481962481966			-2	43.106248196248224									-2	38.945454545454545	-2	37.92481962481964	-2	3.68767676767677	-2	7.402914862914857
503	EEi	Eei			0.2857142857142857	29.24285714285713					-2	57.76580863580885	-2	64.03580863580888			0.2857142857142857	79.007142857143	0.2857142857142857	55.381962481962674	0.2857142857142857	37.84862914862931																																																																																									-2	77.14	-2	69.82			0.2857142857142857	68.19714285714288									-2	64.64545454545456	-2	57.14481962481966			0.2857142857142857	43.39196248196251									-2	36.945454545454545	-2	35.92481962481964			0.2857142857142857	7.6886291486291425
613	Oye	Oue			0.5	29.74285714285713			0.5	64.09956043956058	0.5	58.26580863580885	0.5	64.53580863580888							-2	35.84862914862931													-2	59.919560439560456	-2	50.94956043956046													-2	22.963846153846163	-2	-2.4461538461538446													-2	-12.759905649905654	-2	-27.089905649905653													-2	-52.419905649905665	-2	-49.85990564990566																																																									-2	34.945454545454545	-2	33.92481962481964	-2	1.6876767676767699	-2	5.6886291486291425
628	Oye	Oue			0.5	30.24285714285713			0.5	64.59956043956058	0.5	58.76580863580885	0.5	65.03580863580888							-2	33.84862914862931													-2	57.919560439560456	-2	48.94956043956046													-2	20.963846153846163	-2	-4.446153846153845													-2	-14.759905649905654	-2	-29.089905649905653													-2	-54.419905649905665	-2	-51.85990564990566																																																									-2	32.945454545454545	-2	31.92481962481964	-2	-0.3123232323232301	-2	3.6886291486291425
712	EEu	Eeu			0.5	30.74285714285713					-2	56.76580863580885	-2	63.03580863580888			0.5	79.507142857143	0.5	55.881962481962674	0.5	34.34862914862931																																													-2	-16.759905649905654	-2	-31.089905649905653													-2	-56.419905649905665	-2	-53.85990564990566																									-2	75.14	-2	67.82	-2	74.43	-2	66.19714285714288									-2	62.645454545454555	-2	55.14481962481966	-2	52.84767676767679	-2	41.39196248196251									-2	30.945454545454545	-2	29.92481962481964	-2	-2.31232323232323	-2	1.6886291486291425
1420	OAa	Oaa			0.5	31.24285714285713			0.5	65.09956043956058	0.5	57.26580863580885	0.5	63.53580863580888							-2	32.34862914862931													-2	55.919560439560456	-2	46.94956043956046															-2	-6.446153846153845															-2	-33.08990564990565															-2	-55.85990564990566																																																																
1588	EEi	Eei			0.2857142857142857	31.528571428571414					-2	55.26580863580885	-2	61.53580863580888			0.2857142857142857	79.79285714285729	0.2857142857142857	56.16767676767696	0.2857142857142857	32.63434343434359																																																																																									-2	73.14	-2	65.82			0.2857142857142857	66.48285714285717									-2	60.645454545454555	-2	53.14481962481966			0.2857142857142857	41.67767676767679									-2	28.945454545454545	-2	27.92481962481964			0.2857142857142857	1.974343434343428
1972	eaa	Eaa	0.2857142857142857	86.46062826062838	0	31.528571428571414					0.2857142857142857	55.55152292152314	0.2857142857142857	61.82152292152316			-2	77.79285714285729	-2	54.16767676767696	-2	30.63434343434359																																													0.2857142857142857	-16.47419136419137	0.2857142857142857	-32.80419136419137													0.2857142857142857	-56.13419136419138	0.2857142857142857	-55.57419136419138																																																																
1995	EEu	Eeu			0.5	32.02857142857141					-2	53.55152292152314	-2	59.82152292152316			0.5	78.29285714285729	0.5	54.66767676767696	0.5	31.13434343434359																																													-2	-18.47419136419137	-2	-34.80419136419137													-2	-58.13419136419138	-2	-57.57419136419138																									-2	71.14	-2	63.81999999999999	-2	72.43	-2	64.48285714285717									-2	58.645454545454555	-2	51.14481962481966	-2	50.84767676767679	-2	39.67767676767679									-2	26.945454545454545	-2	25.92481962481964	-2	-4.31232323232323	-2	-0.025656565656571928
2225	oio	Oio	0.2857142857142857	86.74634254634267	0	32.02857142857141	-2	77.2295604395606	-2	63.09956043956058	-2	51.55152292152314	-2	57.82152292152316					0.2857142857142857	54.95339105339124	0.2857142857142857	31.420057720057876											-2	63.93000000000001			-2	44.94956043956046											-2	34.370000000000005			-2	-8.446153846153845											-2	27.80767676767676			-2	-36.80419136419137																																																													0.2857142857142857	51.13339105339107	0.2857142857142857	39.96339105339108													0.2857142857142857	-4.0266089466089445	0.2857142857142857	0.26005772005771377
2349	OOa	Ooa			0.4	32.42857142857141	0.4	77.6295604395606	0.4	63.499560439560575	0.4	51.951522921523136	0.4	58.22152292152316					-2	52.95339105339124	-2	29.420057720057876									-2	73.05	-2	61.93000000000001			-2	42.94956043956046									-2	55.69	-2	32.370000000000005			-2	-10.446153846153845									-2	46.85545454545455	-2	25.80767676767676			-2	-38.80419136419137									-2	31.575454545454548	-2	22.287676767676764			-2	-59.57419136419138																																																																
2459	EEa	Eea			0.5	32.92857142857141					-2	49.951522921523136	-2	56.22152292152316			0.5	78.79285714285729	0.5	53.45339105339124	0.5	29.920057720057876																																													-2	-20.47419136419137	-2	-40.80419136419137													-2	-60.13419136419138	-2	-61.57419136419138																									-2	69.14	-2	61.81999999999999	-2	70.43	-2	62.48285714285717									-2	56.645454545454555	-2	49.14481962481966	-2	49.13339105339107	-2	37.96339105339108									-2	24.945454545454545	-2	23.92481962481964	-2	-6.0266089466089445	-2	-1.7399422799422863
3573	euo	Euo	0.2222222222222222	86.9685647685649	0	32.92857142857141					0.2222222222222222	50.17374514374536	0.2222222222222222	56.44374514374538			-2	76.79285714285729	-2	51.45339105339124	-2	27.920057720057876																																											0.2222222222222222	26.02989898989898	0.2222222222222222	-20.25196914196915	0.2222222222222222	-40.58196914196915											0.2222222222222222	22.509898989898986	0.2222222222222222	-59.91196914196916	0.2222222222222222	-61.35196914196916																																																																
5714	OO	Oo			0.04000000000000001	32.96857142857141	0.04000000000000001	77.66956043956061	0.04000000000000001	63.539560439560574	0.04000000000000001	50.213745143745356	0.04000000000000001	56.48374514374538					-0.2	51.25339105339124	-0.2	27.720057720057877									-0.2	72.85	-0.2	61.730000000000004	-0.2	55.71956043956045	-0.2	42.749560439560454									-0.2	55.489999999999995	-0.2	32.17	-0.2	20.763846153846163	-0.2	-10.646153846153844									-0.2	46.655454545454546	-0.2	25.829898989898982	-0.2	-20.451969141969148	-0.2	-40.78196914196915									-0.2	31.37545454545455	-0.2	22.309898989898986	-0.2	-60.11196914196916	-0.2	-61.55196914196916																																																																
6113	EEu	Eeu			0.05	33.018571428571406					-0.2	50.01374514374535	-0.2	56.28374514374538			0.05	76.84285714285728	0.05	51.30339105339124	0.05	27.770057720057878																																													-0.2	-20.651969141969147	-0.2	-40.98196914196915													-0.2	-60.311969141969165	-0.2	-61.75196914196916																									-0.2	68.94	-0.2	61.61999999999999	-0.2	70.23	-0.2	62.28285714285717									-0.2	56.44545454545455	-0.2	48.94481962481966	-0.2	48.93339105339107	-0.2	37.763391053391075									-0.2	24.745454545454546	-0.2	23.72481962481964	-0.2	-6.226608946608945	-0.2	-1.9399422799422863
6195	OO	Oo			0.04000000000000001	33.058571428571405	0.04000000000000001	77.70956043956062	0.04000000000000001	63.579560439560574	0.04000000000000001	50.05374514374535	0.04000000000000001	56.32374514374538					-0.2	51.103391053391235	-0.2	27.57005772005788									-0.2	72.64999999999999	-0.2	61.53	-0.2	55.51956043956045	-0.2	42.54956043956045									-0.2	55.28999999999999	-0.2	31.970000000000002	-0.2	20.563846153846164	-0.2	-10.846153846153843									-0.2	46.45545454545454	-0.2	25.629898989898983	-0.2	-20.851969141969146	-0.2	-41.181969141969155									-0.2	31.17545454545455	-0.2	22.109898989898987	-0.2	-60.51196914196917	-0.2	-61.951969141969165																																																																
7059	OOO	Ooo			0.04000000000000001	33.098571428571404	0.04000000000000001	77.74956043956063	0.04000000000000001	63.61956043956057	0.04000000000000001	50.09374514374535	0.04000000000000001	56.363745143745376					-0.2	50.90339105339123	-0.2	27.37005772005788									-0.2	72.44999999999999	-0.2	61.33	-0.2	55.31956043956045	-0.2	42.34956043956045									-0.2	55.08999999999999	-0.2	31.770000000000003	-0.2	20.363846153846165	-0.2	-11.046153846153842									-0.2	46.25545454545454	-0.2	25.429898989898984	-0.2	-21.051969141969145	-0.2	-41.38196914196916									-0.2	30.97545454545455	-0.2	21.909898989898988	-0.2	-60.71196914196917	-0.2	-62.15196914196917																																																																
7655	EEu	Eeu			0.05	33.1485714285714					-0.2	49.89374514374535	-0.2	56.16374514374537			0.05	76.89285714285728	0.05	50.95339105339123	0.05	27.42005772005788																																													-0.2	-21.251969141969145	-0.2	-41.58196914196916													-0.2	-60.91196914196917	-0.2	-62.35196914196917																									-0.2	68.74	-0.2	61.41999999999999	-0.2	70.03	-0.2	62.082857142857165									-0.2	56.24545454545455	-0.2	48.744819624819655	-0.2	48.73339105339107	-0.2	37.56339105339107									-0.2	24.545454545454547	-0.2	23.524819624819642	-0.2	-6.426608946608945	-0.2	-2.1399422799422863
10042	EEa	Eea			0.005	33.153571428571404					-0.02	49.873745143745346	-0.02	56.14374514374537			0.005	76.89785714285728	0.005	50.95839105339123	0.005	27.42505772005788																																													-0.02	-21.271969141969144	-0.02	-41.601969141969164													-0.02	-60.93196914196918	-0.02	-62.371969141969174																									-0.02	68.72	-0.02	61.399999999999984	-0.02	70.01	-0.02	62.06285714285716									-0.02	56.22545454545455	-0.02	48.72481962481965	-0.02	48.713391053391064	-0.02	37.54339105339107									-0.02	24.525454545454547	-0.02	23.504819624819643	-0.02	-6.4466089466089445	-0.02	-2.1599422799422863
11290	OOe	Ooe			0.004	33.1575714285714	0.004	77.75356043956063	0.004	63.62356043956057	0.004	49.877745143745344	0.004	56.14774514374537					-0.02	50.93839105339123	-0.02	27.40505772005788									-0.02	72.42999999999999	-0.02	61.309999999999995	-0.02	55.299560439560445	-0.02	42.329560439560446									-0.02	55.069999999999986	-0.02	31.750000000000004	-0.02	20.343846153846165	-0.02	-11.066153846153842									-0.02	46.23545454545454	-0.02	25.409898989898984	-0.02	-21.291969141969144	-0.02	-41.62196914196917									-0.02	30.95545454545455	-0.02	21.889898989898988	-0.02	-60.95196914196918	-0.02	-62.39196914196918																																									-0.02	56.20545454545454	-0.02	48.70481962481965	-0.02	48.69339105339106	-0.02	37.523391053391066									-0.02	24.505454545454548	-0.02	23.484819624819643	-0.02	-6.466608946608944	-0.02	-2.1799422799422863
11914	OOu	Oou			0.004	33.1615714285714	0.004	77.75756043956063	0.004	63.62756043956057	0.004	49.88174514374534	0.004	56.151745143745366					-0.02	50.918391053391225	-0.02	27.38505772005788									-0.02	72.41	-0.02	61.28999999999999			-0.02	42.30956043956044									-0.02	55.04999999999998	-0.02	31.730000000000004			-0.02	-11.086153846153842									-0.02	46.215454545454534	-0.02	25.389898989898985			-0.02	-41.64196914196917									-0.02	30.93545454545455	-0.02	21.86989898989899			-0.02	-62.41196914196918																																																																
12423	OO	Oo			0.004	33.1655714285714	0.004	77.76156043956064	0.004	63.631560439560566	0.004	49.88574514374534	0.004	56.155745143745364					-0.02	50.89839105339122	-0.02	27.36505772005788									-0.02	72.39	-0.02	61.26999999999999	-0.02	55.27956043956044	-0.02	42.28956043956044									-0.02	55.02999999999998	-0.02	31.710000000000004	-0.02	20.323846153846166	-0.02	-11.106153846153841									-0.02	46.19545454545453	-0.02	25.369898989898985	-0.02	-21.311969141969143	-0.02	-41.66196914196917									-0.02	30.91545454545455	-0.02	21.84989898989899	-0.02	-60.97196914196918	-0.02	-62.431969141969184																																																																
13046	OOu	Oou			0.004	33.169571428571395	0.004	77.76556043956064	0.004	63.635560439560564	0.004	49.88974514374534	0.004	56.15974514374536					-0.02	50.87839105339122	-0.02	27.34505772005788									-0.02	72.37	-0.02	61.249999999999986			-0.02	42.269560439560436									-0.02	55.00999999999998	-0.02	31.690000000000005			-0.02	-11.12615384615384									-0.02	46.17545454545453	-0.02	25.349898989898985			-0.02	-41.68196914196918									-0.02	30.89545454545455	-0.02	21.82989898989899			-0.02	-62.45196914196919																																																																
14733	OOa	Ooa			0.004	33.17357142857139	0.004	77.76956043956065	0.004	63.63956043956056	0.004	49.893745143745335	0.004	56.16374514374536					-0.02	50.858391053391216	-0.02	27.32505772005788									-0.02	72.35000000000001	-0.02	61.22999999999998			-0.02	42.24956043956043									-0.02	54.989999999999974	-0.02	31.670000000000005			-0.02	-11.14615384615384									-0.02	46.155454545454525	-0.02	25.329898989898986			-0.02	-41.70196914196918									-0.02	30.875454545454552	-0.02	21.80989898989899			-0.02	-62.47196914196919																																																																
15068	OOe	Ooe			0.0004	33.17397142857139	0.0004	77.76996043956065	0.0004	63.63996043956056	0.0004	49.894145143745334	0.0004	56.16414514374536					-0.002	50.856391053391214	-0.002	27.323057720057882									-0.002	72.34800000000001	-0.002	61.22799999999998	-0.002	55.27756043956044	-0.002	42.24756043956043									-0.002	54.98799999999997	-0.002	31.668000000000006	-0.002	20.321846153846167	-0.002	-11.148153846153841									-0.002	46.15345454545452	-0.002	25.327898989898987	-0.002	-21.313969141969142	-0.002	-41.70396914196918									-0.002	30.873454545454553	-0.002	21.80789898989899	-0.002	-60.973969141969185	-0.002	-62.47396914196919																																									-0.002	56.20345454545454	-0.002	48.70281962481965	-0.002	48.69139105339106	-0.002	37.52139105339106									-0.002	24.50345454545455	-0.002	23.482819624819644	-0.002	-6.468608946608944	-0.002	-2.181942279942286
15642	OOu	Oou			0.0004	33.17437142857139	0.0004	77.77036043956065	0.0004	63.64036043956056	0.0004	49.89454514374533	0.0004	56.16454514374536					-0.002	50.85439105339121	-0.002	27.321057720057883									-0.002	72.34600000000002	-0.002	61.22599999999998			-0.002	42.24556043956043									-0.002	54.98599999999997	-0.002	31.666000000000007			-0.002	-11.150153846153842									-0.002	46.15145454545452	-0.002	25.325898989898988			-0.002	-41.705969141969184									-0.002	30.871454545454554	-0.002	21.805898989898992			-0.002	-62.475969141969195																																																																
15953	OOe	Ooe			0.0004	33.17477142857139	0.0004	77.77076043956065	0.0004	63.64076043956056	0.0004	49.89494514374533	0.0004	56.164945143745356					-0.002	50.85239105339121	-0.002	27.319057720057884									-0.002	72.34400000000002	-0.002	61.223999999999975	-0.002	55.27556043956044	-0.002	42.243560439560426									-0.002	54.983999999999966	-0.002	31.66400000000001	-0.002	20.319846153846168	-0.002	-11.152153846153842									-0.002	46.14945454545452	-0.002	25.32389898989899	-0.002	-21.31596914196914	-0.002	-41.70796914196919									-0.002	30.869454545454555	-0.002	21.803898989898993	-0.002	-60.97596914196919	-0.002	-62.4779691419692																																									-0.002	56.20145454545454	-0.002	48.700819624819644	-0.002	48.689391053391056	-0.002	37.51939105339106									-0.002	24.50145454545455	-0.002	23.480819624819645	-0.002	-6.470608946608944	-0.002	-2.183942279942286
17121	OOa	Ooa			0.0004	33.17517142857139	0.0004	77.77116043956065	0.0004	63.64116043956056	0.0004	49.89534514374533	0.0004	56.165345143745355					-0.002	50.850391053391206	-0.002	27.317057720057885									-0.002	72.34200000000003	-0.002	61.22199999999997			-0.002	42.24156043956042									-0.002	54.981999999999964	-0.002	31.66200000000001			-0.002	-11.154153846153843									-0.002	46.147454545454515	-0.002	25.32189898989899			-0.002	-41.70996914196919									-0.002	30.867454545454557	-0.002	21.801898989898994			-0.002	-62.4799691419692																																																																
17691	OOa	Ooa			0.0004	33.17557142857139	0.0004	77.77156043956064	0.0004	63.64156043956056	0.0004	49.89574514374533	0.0004	56.165745143745355					-0.002	50.848391053391204	-0.002	27.315057720057887									-0.002	72.34000000000003	-0.002	61.21999999999997			-0.002	42.23956043956042									-0.002	54.97999999999996	-0.002	31.66000000000001			-0.002	-11.156153846153844									-0.002	46.14545454545451	-0.002	25.31989898989899			-0.002	-41.71196914196919									-0.002	30.865454545454558	-0.002	21.799898989898995			-0.002	-62.4819691419692																																																																
18090	Oyu	Ouu			0.0005	33.17607142857139			0.0005	63.64206043956056	0.0005	49.89624514374533	0.0005	56.16624514374536							-0.002	27.313057720057888													-0.002	55.273560439560434	-0.002	42.23756043956042															-0.002	-11.158153846153844															-0.002	-41.713969141969194															-0.002	-62.483969141969204																																																																
18890	OOa	Ooa			0.0004	33.17647142857139	0.0004	77.77196043956064	0.0004	63.64246043956056	0.0004	49.89664514374533	0.0004	56.166645143745356					-0.002	50.8463910533912	-0.002	27.31105772005789									-0.002	72.33800000000004	-0.002	61.21799999999997			-0.002	42.235560439560416									-0.002	54.97799999999996	-0.002	31.658000000000012			-0.002	-11.160153846153845									-0.002	46.14345454545451	-0.002	25.317898989898993			-0.002	-41.7159691419692									-0.002	30.86345454545456	-0.002	21.797898989898997			-0.002	-62.48596914196921																																																																
19066	oee	Oee	0.00018181818181818183	86.96874658674672	0	33.17647142857139	-0.002	77.76996043956065	-0.002	63.640460439560556	-0.002	49.89464514374533	-0.002	56.16464514374535					0.00018181818181818183	50.84657287157302	0.00018181818181818183	27.311239538239708																																																																																																									0.00018181818181818183	56.201636363636354	0.00018181818181818183	48.70100144300146	0.00018181818181818183	48.68957287157287	0.00018181818181818183	37.519572871572876									0.00018181818181818183	24.50163636363637	0.00018181818181818183	23.481001443001464	0.00018181818181818183	-6.470427128427126	0.00018181818181818183	-2.1837604617604676
19647	Oyu	Ouu			0.0005	33.17697142857139			0.0005	63.64096043956056	0.0005	49.89514514374533	0.0005	56.165145143745356							-0.002	27.30923953823971													-0.002	55.27156043956043	-0.002	42.233560439560414															-0.002	-11.162153846153846															-0.002	-41.7179691419692															-0.002	-62.48796914196921																																																																
19901	EEE	Eee			0.0005	33.177471428571394					-0.002	49.89314514374533	-0.002	56.16314514374535			0.0005	76.89835714285728	0.0005	50.84707287157302	0.0005	27.309739538239707																																																																																									-0.002	68.718	-0.002	61.39799999999998	-0.002	70.00800000000001	-0.002	62.06085714285716									-0.002	56.19963636363635	-0.002	48.69900144300146	-0.002	48.68757287157287	-0.002	37.517572871572874									-0.002	24.49963636363637	-0.002	23.479001443001465	-0.002	-6.4724271284271255	-0.002	-2.1857604617604673
TOTAL				86.96874658674672		33.177471428571394		77.76996043956065		63.64096043956056		49.89314514374533		56.16314514374535		108.00000000000011		76.89835714285728		50.84707287157302		27.309739538239707		100.0		100.0		100.0		100.0		72.33800000000004		61.21799999999997		55.27156043956043		42.233560439560414		100.0		100.0		100.0		100.0		54.97799999999996		31.658000000000012		20.319846153846168		-11.162153846153846		100.0		100.0		100.0		100.0		46.14345454545451		25.317898989898993		-21.31596914196914		-41.7179691419692		100.0		100.0		100.0		100.0		30.86345454545456		21.797898989898997		-60.97596914196919		-62.48796914196921		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		68.718		61.39799999999998		70.00800000000001		62.06085714285716		100.0		100.0		100.0		100.0		56.19963636363635		48.69900144300146		48.68757287157287		37.517572871572874		100.0		100.0		100.0		100.0		24.49963636363637		23.479001443001465		-6.4724271284271255		-2.1857604617604673
