trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
361	eio	eiO			0.6153846153846154	65.90053220735682	-2	99.3134485651648	-2	68.89622134793764	-2	66.89622134793761	-2	66.89622134793761					0.6153846153846154	88.83245023473852	0.6153846153846154	50.401908227725954																																											0.6153846153846154	97.51525748596686			0.6153846153846154	77.66307045730926									0.6153846153846154	77.87010965134536	0.6153846153846154	89.47010965134535	0.6153846153846154	45.591948596713735	0.6153846153846154	65.59194859671379																																																																
362	eO	eo			1.3333333333333333	67.23386554069015	1.3333333333333333	100.64678189849813	1.3333333333333333	70.22955468127097	1.3333333333333333	68.22955468127094	1.3333333333333333	68.22955468127094					-2	86.83245023473852	-2	48.401908227725954																																									-2	82.89987287058224	-2	95.51525748596686	-2	55.04768584192465	-2	75.66307045730926									-2	75.87010965134536	-2	87.47010965134535	-2	43.591948596713735	-2	63.59194859671379																																																																
365	eyA	eua			1.1111111111111112	68.34497665180126			1.1111111111111112	71.34066579238208	1.1111111111111112	69.34066579238205	1.1111111111111112	69.34066579238205							-2	46.401908227725954																																													-2	53.04768584192465	-2	73.66307045730926													-2	41.591948596713735	-2	61.59194859671379																																																																
366	ioa	iOA			0.7272727272727273	69.072249379074	-2	98.64678189849813	-2	69.34066579238208	-2	67.34066579238205	-2	67.34066579238205					0.7272727272727273	87.55972296201125	0.7272727272727273	47.12918095499868																																																									0.7272727272727273	76.5973823786181	0.7272727272727273	88.19738237861809	0.7272727272727273	42.31922132398646	0.7272727272727273	62.31922132398652																																																																
377	io	iO			0.7272727272727273	69.79952210634673	-2	96.64678189849813	-2	67.34066579238208	-2	65.34066579238205	-2	65.34066579238205					0.7272727272727273	88.28699568928398	0.7272727272727273	47.85645368227141																																																									0.7272727272727273	77.32465510589083	0.7272727272727273	88.92465510589082	0.7272727272727273	43.04649405125919	0.7272727272727273	63.046494051259245																																																																
385	ioi	iOi			0.5333333333333333	70.33285543968006	-2	94.64678189849813	-2	65.34066579238208	-2	63.340665792382055	-2	63.340665792382055					0.5333333333333333	88.82032902261732	0.5333333333333333	48.38978701560474																																																									0.5333333333333333	77.85798843922416	0.5333333333333333	89.45798843922415	0.5333333333333333	43.57982738459252	0.5333333333333333	63.579827384592576																																													0.5333333333333333	71.14812052935622	0.5333333333333333	92.31735129858697													0.5333333333333333	50.37672639201782	0.5333333333333333	66.37672639201783
387	eiy	eiu			1.0	71.33285543968006			1.0	66.34066579238208	1.0	64.34066579238205	1.0	64.34066579238205							-2	46.38978701560474																																															-2	71.66307045730926													-2	41.57982738459252	-2	61.579827384592576																																																																
389	eAe	eae			1.3846153846153846	72.71747082429545			1.3846153846153846	67.72528117699747	1.3846153846153846	65.72528117699744	1.3846153846153846	65.72528117699744							-2	44.38978701560474																																													-2	51.04768584192465	-2	69.66307045730926													-2	39.57982738459252	-2	59.579827384592576																																																									-2	59.55607336083847	-2	75.55607336083847	-2	48.37672639201782	-2	64.37672639201783
402	iio	iiO			0.7272727272727273	73.44474355156818	-2	92.64678189849813	-2	65.72528117699747	-2	63.72528117699744	-2	63.72528117699744					0.7272727272727273	89.54760174989005	0.7272727272727273	45.117059742877466																																																									0.7272727272727273	78.58526116649689	0.7272727272727273	90.18526116649689	0.7272727272727273	40.307100111865246	0.7272727272727273	60.3071001118653																																																																
410	eyO	euo			1.2307692307692308	74.6755127823374	1.2307692307692308	93.87755112926736	1.2307692307692308	66.9560504077667	1.2307692307692308	64.95605040776667	1.2307692307692308	64.95605040776667					-2	87.54760174989005	-2	43.117059742877466																																											-2	93.51525748596686	-2	49.04768584192465	-2	67.66307045730926											-2	88.18526116649689	-2	38.307100111865246	-2	58.3071001118653																																																																
443	eO	eo			1.3333333333333333	76.00884611567074	1.3333333333333333	95.21088446260069	1.3333333333333333	68.28938374110002	1.3333333333333333	66.2893837411	1.3333333333333333	66.2893837411					-2	85.54760174989005	-2	41.117059742877466																																									-2	80.89987287058224	-2	91.51525748596686	-2	47.04768584192465	-2	65.66307045730926									-2	76.58526116649689	-2	86.18526116649689	-2	36.307100111865246	-2	56.3071001118653																																																																
443	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1261420412046732	106.00884611567074																																																																																																																																																			
445	ioo	iOO			0.7272727272727273	76.73611884294347	-2	93.21088446260069	-2	66.28938374110002	-2	64.2893837411	-2	64.2893837411					0.7272727272727273	86.27487447716278	0.7272727272727273	41.84433247015019																																																									0.7272727272727273	77.31253389376963	0.7272727272727273	86.91253389376962	0.7272727272727273	37.03437283913797	0.7272727272727273	57.03437283913803																																																																
445	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	106.73611884294347																																																																																																																																																			
468	ioi	iOi			0.5333333333333333	77.2694521762768	-2	91.21088446260069	-2	64.28938374110002	-2	62.289383741099996	-2	62.289383741099996					0.5333333333333333	86.80820781049611	0.5333333333333333	42.377665803483524																																																									0.5333333333333333	77.84586722710296	0.5333333333333333	87.44586722710295	0.5333333333333333	37.567706172471304	0.5333333333333333	57.56770617247136																																													0.5333333333333333	71.68145386268955	0.5333333333333333	92.8506846319203													0.5333333333333333	48.910059725351154	0.5333333333333333	64.91005972535116
468	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	107.2694521762768																																																																																																																																																			
480	iio	iiO			0.7272727272727273	77.99672490354953	-2	89.21088446260069	-2	62.289383741100025	-2	60.289383741099996	-2	60.289383741099996					0.7272727272727273	87.53548053776885	0.7272727272727273	43.10493853075625																																																									0.7272727272727273	78.57313995437569	0.7272727272727273	88.17313995437569	0.7272727272727273	38.29497889974403	0.7272727272727273	58.29497889974409																																																																
480	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	107.99672490354953																																																																																																																																																			
489	eOO	eoo			1.3333333333333333	79.33005823688286	1.3333333333333333	90.54421779593402	1.3333333333333333	63.62271707443336	1.3333333333333333	61.62271707443333	1.3333333333333333	61.62271707443333					-2	85.53548053776885	-2	41.10493853075625																																									-2	78.89987287058224	-2	89.51525748596686	-2	45.04768584192465	-2	63.66307045730926									-2	76.57313995437569	-2	86.17313995437569	-2	36.29497889974403	-2	56.29497889974409																																																																
489	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	109.33005823688286																																																																																																																																																			
491	iOy	iou			1.0909090909090908	80.42096732779196	1.0909090909090908	91.63512688684311	1.0909090909090908	64.71362616534245	1.0909090909090908	62.713626165342426	1.0909090909090908	62.713626165342426					-2	83.53548053776885	-2	39.10493853075625																																																									-2	74.57313995437569	-2	84.17313995437569	-2	34.29497889974403	-2	54.29497889974409																																																																
491	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0909090909090935	110.42096732779196																																																																																																																																																			
492	ioa	iOA			0.7272727272727273	81.14824005506469	-2	89.63512688684311	-2	62.71362616534245	-2	60.713626165342426	-2	60.713626165342426					0.7272727272727273	84.26275326504158	0.7272727272727273	39.83221125802898																																																									0.7272727272727273	75.30041268164842	0.7272727272727273	84.90041268164842	0.7272727272727273	35.02225162701676	0.7272727272727273	55.022251627016814																																																																
492	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	111.14824005506469																																																																																																																																																			
496	eio	eiO			0.6153846153846154	81.7636246704493	-2	87.63512688684311	-2	60.71362616534245	-2	58.713626165342426	-2	58.713626165342426					0.6153846153846154	84.8781378804262	0.6153846153846154	40.44759587341359																																											0.6153846153846154	90.13064210135147			0.6153846153846154	64.27845507269387									0.6153846153846154	75.91579729703304	0.6153846153846154	85.51579729703303	0.6153846153846154	35.63763624240137	0.6153846153846154	55.63763624240143																																																																
496	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	111.7636246704493																																																																																																																																																			
502	iio	iiO			0.7272727272727273	82.49089739772204	-2	85.63512688684311	-2	58.71362616534245	-2	56.713626165342426	-2	56.713626165342426					0.7272727272727273	85.60541060769893	0.7272727272727273	41.17486860068632																																																									0.7272727272727273	76.64307002430577	0.7272727272727273	86.24307002430577	0.7272727272727273	36.3649089696741	0.7272727272727273	56.364908969674154																																																																
502	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	112.49089739772204																																																																																																																																																			
511	iO	io			1.0909090909090908	83.58180648863113	1.0909090909090908	86.7260359777522	1.0909090909090908	59.80453525625154	1.0909090909090908	57.80453525625152	1.0909090909090908	57.80453525625152					-2	83.60541060769893	-2	39.17486860068632																																																									-2	74.64307002430577	-2	84.24307002430577	-2	34.3649089696741	-2	54.364908969674154																																																																
511	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0909090909090935	113.58180648863113																																																																																																																																																			
512	eAO	eao			1.2307692307692308	84.81257571940036	1.2307692307692308	87.95680520852143	1.2307692307692308	61.035304487020774	1.2307692307692308	59.03530448702075	1.2307692307692308	59.03530448702075					-2	81.60541060769893	-2	37.17486860068632																																											-2	88.13064210135147	-2	43.04768584192465	-2	62.27845507269387											-2	82.24307002430577	-2	32.3649089696741	-2	52.364908969674154																																																																
512	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2307692307692264	114.81257571940036																																																																																																																																																			
513	eOi	eoi			1.4736842105263157	86.28625992992667	1.4736842105263157	89.43048941904775	1.4736842105263157	62.50898869754709	1.4736842105263157	60.50898869754707	1.4736842105263157	60.50898869754707					-2	79.60541060769893	-2	35.17486860068632																																									-2	76.89987287058224	-2	86.13064210135147	-2	41.04768584192465	-2	60.27845507269387									-2	72.64307002430577	-2	80.24307002430577	-2	30.364908969674097	-2	50.364908969674154																																													-2	69.68145386268955	-2	90.8506846319203													-2	46.910059725351154	-2	62.91005972535116
513	Apriori	Id(Bk)Syl1>>Id(Bk)	1.473684210526315	116.28625992992667																																																																																																																																																			
525	iOi	ioi			1.3333333333333333	87.61959326326	1.3333333333333333	90.76382275238107	1.3333333333333333	63.842322030880425	1.3333333333333333	61.8423220308804	1.3333333333333333	61.8423220308804					-2	77.60541060769893	-2	33.17486860068632																																																									-2	70.64307002430577	-2	78.24307002430577	-2	28.364908969674097	-2	48.364908969674154																																													-2	67.68145386268955	-2	88.8506846319203													-2	44.910059725351154	-2	60.91005972535116
525	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	117.61959326326																																																																																																																																																			
529	eou	eOy			0.5333333333333333	88.15292659659333	-2	88.76382275238107	-2	61.842322030880425	-2	59.8423220308804	-2	59.8423220308804					0.5333333333333333	78.13874394103226	0.5333333333333333	33.70820193401965																																									0.5333333333333333	77.43320620391557	0.5333333333333333	86.6639754346848	0.5333333333333333	41.58101917525798	0.5333333333333333	60.811788406027205									0.5333333333333333	71.1764033576391	0.5333333333333333	78.7764033576391	0.5333333333333333	28.898242303007432	0.5333333333333333	48.898242303007486																																																																
529	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	118.15292659659333																																																																																																																																																			
541	iio	iiO			0.7272727272727273	88.88019932386607	-2	86.76382275238107	-2	59.842322030880425	-2	57.8423220308804	-2	57.8423220308804					0.7272727272727273	78.866016668305	0.7272727272727273	34.435474661292375																																																									0.7272727272727273	71.90367608491184	0.7272727272727273	79.50367608491183	0.7272727272727273	29.62551503028016	0.7272727272727273	49.62551503028021																																																																
541	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	118.88019932386607																																																																																																																																																			
557	iou	iOy			0.7272727272727273	89.6074720511388	-2	84.76382275238107	-2	57.842322030880425	-2	55.8423220308804	-2	55.8423220308804					0.7272727272727273	79.59328939557773	0.7272727272727273	35.1627473885651																																																									0.7272727272727273	72.63094881218457	0.7272727272727273	80.23094881218456	0.7272727272727273	30.352787757552885	0.7272727272727273	50.35278775755294																																																																
557	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	119.6074720511388																																																																																																																																																			
589	eOe	eoe			1.565217391304348	91.17268944244314	1.565217391304348	86.32904014368542	1.565217391304348	59.407539422184776	1.565217391304348	57.407539422184755	1.565217391304348	57.407539422184755					-2	77.59328939557773	-2	33.1627473885651																																									-2	75.43320620391557	-2	84.6639754346848	-2	39.58101917525798	-2	58.811788406027205									-2	70.63094881218457	-2	78.23094881218456	-2	28.352787757552885	-2	48.35278775755294																																									-2	79.67252244323181	-2	96.44175321246257	-2	65.68145386268955	-2	86.8506846319203									-2	57.55607336083847	-2	73.55607336083847	-2	42.910059725351154	-2	58.91005972535116
589	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	121.17268944244314																																																																																																																																																			
626	io	iO			0.7272727272727273	91.89996216971588	-2	84.32904014368542	-2	57.407539422184776	-2	55.407539422184755	-2	55.407539422184755					0.7272727272727273	78.32056212285046	0.7272727272727273	33.89002011583783																																																									0.7272727272727273	71.3582215394573	0.7272727272727273	78.9582215394573	0.7272727272727273	29.080060484825612	0.7272727272727273	49.080060484825665																																																																
626	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	121.89996216971588																																																																																																																																																			
808	eOe	eoe			1.565217391304348	93.46517956102022	1.565217391304348	85.89425753498976	1.565217391304348	58.97275681348913	1.565217391304348	56.972756813489106	1.565217391304348	56.972756813489106					-2	76.32056212285046	-2	31.890020115837828																																									-2	73.43320620391557	-2	82.6639754346848	-2	37.58101917525798	-2	56.811788406027205									-2	69.3582215394573	-2	76.9582215394573	-2	27.080060484825612	-2	47.080060484825665																																									-2	77.67252244323181	-2	94.44175321246257	-2	63.68145386268955	-2	84.8506846319203									-2	55.55607336083847	-2	71.55607336083847	-2	40.910059725351154	-2	56.91005972535116
808	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	123.46517956102022																																																																																																																																																			
938	iOe	ioe			1.4736842105263157	94.93886377154654	1.4736842105263157	87.36794174551608	1.4736842105263157	60.44644102401544	1.4736842105263157	58.44644102401542	1.4736842105263157	58.44644102401542					-2	74.32056212285046	-2	29.890020115837828																																																									-2	67.3582215394573	-2	74.9582215394573	-2	25.080060484825612	-2	45.080060484825665																																									-2	75.67252244323181	-2	92.44175321246257	-2	61.68145386268955	-2	82.8506846319203									-2	53.55607336083847	-2	69.55607336083847	-2	38.910059725351154	-2	54.91005972535116
938	Apriori	Id(Bk)Syl1>>Id(Bk)	1.473684210526315	124.93886377154654																																																																																																																																																			
1199	iOe	ioe			1.4736842105263157	96.41254798207285	1.4736842105263157	88.84162595604239	1.4736842105263157	61.92012523454176	1.4736842105263157	59.920125234541736	1.4736842105263157	59.920125234541736					-2	72.32056212285046	-2	27.890020115837828																																																									-2	65.3582215394573	-2	72.9582215394573	-2	23.080060484825612	-2	43.080060484825665																																									-2	73.67252244323181	-2	90.44175321246257	-2	59.68145386268955	-2	80.8506846319203									-2	51.55607336083847	-2	67.55607336083847	-2	36.910059725351154	-2	52.91005972535116
1199	Apriori	Id(Bk)Syl1>>Id(Bk)	1.473684210526315	126.41254798207285																																																																																																																																																			
1935	eoi	eOi			0.42105263157894735	96.8336006136518	-2	86.84162595604239	-2	59.92012523454176	-2	57.920125234541736	-2	57.920125234541736					0.42105263157894735	72.7416147544294	0.42105263157894735	28.311072747416777																																									0.42105263157894735	73.85425883549452	0.42105263157894735	83.08502806626375	0.42105263157894735	38.00207180683692	0.42105263157894735	57.23284103760615									0.42105263157894735	65.77927417103625	0.42105263157894735	73.37927417103624	0.42105263157894735	23.50111311640456	0.42105263157894735	43.50111311640461																																													0.42105263157894735	60.102506494268496	0.42105263157894735	81.27173726349925													0.42105263157894735	37.3311123569301	0.42105263157894735	53.331112356930106
1935	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4210526315789451	126.8336006136518																																																																																																																																																			
5612	eOe	eoe			0.1565217391304348	96.99012235278224	0.1565217391304348	86.99814769517283	0.1565217391304348	60.07664697367219	0.1565217391304348	58.07664697367217	0.1565217391304348	58.07664697367217					-0.2	72.5416147544294	-0.2	28.111072747416777																																									-0.2	73.65425883549452	-0.2	82.88502806626374	-0.2	37.80207180683692	-0.2	57.03284103760615									-0.2	65.57927417103625	-0.2	73.17927417103624	-0.2	23.30111311640456	-0.2	43.30111311640461																																									-0.2	73.47252244323181	-0.2	90.24175321246257	-0.2	59.90250649426849	-0.2	81.07173726349924									-0.2	51.356073360838465	-0.2	67.35607336083847	-0.2	37.131112356930096	-0.2	53.1311123569301
5612	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1565217391304401	126.99012235278224																																																																																																																																																			
5740	iOe	ioe			0.14736842105263157	97.13749077383487	0.14736842105263157	87.14551611622547	0.14736842105263157	60.22401539472482	0.14736842105263157	58.2240153947248	0.14736842105263157	58.2240153947248					-0.2	72.3416147544294	-0.2	27.911072747416778																																																									-0.2	65.37927417103624	-0.2	72.97927417103624	-0.2	23.101113116404562	-0.2	43.101113116404605																																									-0.2	73.27252244323181	-0.2	90.04175321246257	-0.2	59.70250649426849	-0.2	80.87173726349924									-0.2	51.15607336083846	-0.2	67.15607336083846	-0.2	36.93111235693009	-0.2	52.9311123569301
5740	Apriori	Id(Bk)Syl1>>Id(Bk)	0.14736842105263293	127.13749077383487																																																																																																																																																			
16869	eOe	eoe			0.001565217391304348	97.13905599122617	0.001565217391304348	87.14708133361677	0.001565217391304348	60.225580612116126	0.001565217391304348	58.225580612116104	0.001565217391304348	58.225580612116104					-0.002	72.3396147544294	-0.002	27.90907274741678																																									-0.002	73.65225883549452	-0.002	82.88302806626375	-0.002	37.80007180683692	-0.002	57.030841037606145									-0.002	65.37727417103625	-0.002	72.97727417103624	-0.002	23.099113116404563	-0.002	43.0991131164046																																									-0.002	73.27052244323181	-0.002	90.03975321246257	-0.002	59.70050649426849	-0.002	80.86973726349925									-0.002	51.15407336083846	-0.002	67.15407336083847	-0.002	36.92911235693009	-0.002	52.9291123569301
16869	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0015652173913025536	127.13905599122617																																																																																																																																																			
TOTAL				127.13905599122617		97.13905599122617		87.14708133361677		60.225580612116126		58.225580612116104		58.225580612116104		140		141.2		72.3396147544294		27.90907274741678		100		120		100		120		100		120		100.3529411764706		120.3529411764706		100		120		100		120		100.64327485380117		120.64327485380117		100.99621603027177		120.99621603027177		100		120		100		120		73.65225883549452		82.88302806626375		37.80007180683692		57.030841037606145		100		120		100		120		65.37727417103625		72.97727417103624		23.099113116404563		43.0991131164046		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		101.30364372469636		121.30364372469636		73.27052244323181		90.03975321246257		59.70050649426849		80.86973726349925		100		120		101.30364372469636		121.30364372469636		51.15407336083846		67.15407336083847		36.92911235693009		52.9291123569301
