trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
357	eOy	eou			1.3333333333333333	58.14688334541275	1.3333333333333333	90.98038604617881	1.3333333333333333	69.49193338772632	1.3333333333333333	76.21193338772642	1.3333333333333333	79.22193338772645					-2	90.12329115329112	-2	77.34329526682467																																									-2	82.90666666666667	-2	84.19205128205128	-2	72.81098029421564	-2	73.83636490960025									-2	72.14720279720281	-2	68.0272027972028	-2	32.32497463320989	-2	33.59497463320989																																																																
368	euu	eyy			0.6666666666666666	58.81355001207942			-2	67.49193338772632	-2	74.21193338772642	-2	77.22193338772645							0.6666666666666666	78.00996193349134																																													0.6666666666666666	73.47764696088231	0.6666666666666666	74.50303157626692													0.6666666666666666	32.991641299876555	0.6666666666666666	34.26164129987655																																																																
372	eo	eO			0.5333333333333333	59.34688334541275	-2	88.98038604617881	-2	65.49193338772632	-2	72.21193338772642	-2	75.22193338772645					0.5333333333333333	90.65662448662445	0.5333333333333333	78.54329526682467																																									0.5333333333333333	83.44	0.5333333333333333	84.72538461538461	0.5333333333333333	74.01098029421564	0.5333333333333333	75.03636490960025									0.5333333333333333	72.68053613053614	0.5333333333333333	68.56053613053614	0.5333333333333333	33.52497463320989	0.5333333333333333	34.79497463320988																																																																
373	iAe	iae			1.2727272727272727	60.61961061814002			1.2727272727272727	66.76466066045359	1.2727272727272727	73.48466066045368	1.2727272727272727	76.49466066045372							-2	76.54329526682467																																																													-2	31.524974633209887	-2	32.79497463320988																																																									-2	65.81205872558819	-2	63.0674433409728	-2	30.02676735029673	-2	30.956767350296737
379	eey	eeu			1.1111111111111112	61.73072172925114			1.1111111111111112	67.8757717715647	1.1111111111111112	74.5957717715648	1.1111111111111112	77.60577177156483							-2	74.54329526682467																																													-2	72.01098029421564	-2	73.03636490960025													-2	29.524974633209887	-2	30.794974633209883																																																																
383	eua	eyA			0.6666666666666666	62.3973883959178			-2	65.8757717715647	-2	72.5957717715648	-2	75.60577177156483							0.6666666666666666	75.20996193349134																																													0.6666666666666666	72.67764696088231	0.6666666666666666	73.70303157626692													0.6666666666666666	30.191641299876554	0.6666666666666666	31.46164129987655																																																																
391	eOy	eou			1.3333333333333333	63.73072172925114	1.3333333333333333	90.31371937951214	1.3333333333333333	67.20910510489803	1.3333333333333333	73.92910510489813	1.3333333333333333	76.93910510489816					-2	88.65662448662445	-2	73.20996193349134																																									-2	81.44	-2	82.72538461538461	-2	70.67764696088231	-2	71.70303157626692									-2	70.68053613053614	-2	66.56053613053614	-2	28.191641299876554	-2	29.46164129987655																																																																
392	iao	iAO			0.8	64.53072172925114	-2	88.31371937951214	-2	65.20910510489803	-2	71.92910510489813	-2	74.93910510489816					0.8	89.45662448662445	0.8	74.00996193349134																																																											0.8	67.36053613053613	0.8	28.991641299876555	0.8	30.26164129987655																																																																
396	iiu	iiy			0.8571428571428571	65.387864586394			-2	63.20910510489803	-2	69.92910510489813	-2	72.93910510489816							0.8571428571428571	74.8671047906342																																																													0.8571428571428571	29.848784157019413	0.8571428571428571	31.11878415701941																																																																
399	eAi	eai			1.2727272727272727	66.66059185912127			1.2727272727272727	64.4818323776253	1.2727272727272727	71.2018323776254	1.2727272727272727	74.21183237762543							-2	72.8671047906342																																													-2	68.67764696088231	-2	69.70303157626692													-2	27.848784157019413	-2	29.11878415701941																																																													-2	28.02676735029673	-2	28.956767350296737
401	iuu	iyy			0.8571428571428571	67.51773471626413			-2	62.481832377625295	-2	69.2018323776254	-2	72.21183237762543							0.8571428571428571	73.72424764777706																																																													0.8571428571428571	28.70592701416227	0.8571428571428571	29.975927014162266																																																																
404	ioo	iOO			0.7272727272727273	68.24500744353686	-2	86.31371937951214	-2	60.481832377625295	-2	67.2018323776254	-2	70.21183237762543					0.7272727272727273	90.18389721389718	0.7272727272727273	74.4515203750498																																																									0.7272727272727273	71.40780885780887	0.7272727272727273	68.08780885780887	0.7272727272727273	29.433199741434997	0.7272727272727273	30.703199741434993																																																																
410	eyO	euo			1.2307692307692308	69.47577667430609	1.2307692307692308	87.54448861028136	1.2307692307692308	61.71260160839453	1.2307692307692308	68.43260160839462	1.2307692307692308	71.44260160839465					-2	88.18389721389718	-2	72.4515203750498																																											-2	80.72538461538461	-2	66.67764696088231	-2	67.70303157626692											-2	66.08780885780887	-2	27.433199741434997	-2	28.703199741434993																																																																
413	eo	eO			0.5333333333333333	70.00911000763942	-2	85.54448861028136	-2	59.71260160839453	-2	66.43260160839462	-2	69.44260160839465					0.5333333333333333	88.71723054723051	0.5333333333333333	72.98485370838313																																									0.5333333333333333	81.97333333333333	0.5333333333333333	81.25871794871794	0.5333333333333333	67.21098029421564	0.5333333333333333	68.23636490960025									0.5333333333333333	71.9411421911422	0.5333333333333333	66.6211421911422	0.5333333333333333	27.966533074768332	0.5333333333333333	29.236533074768328																																																																
419	ieO	ieo			1.3333333333333333	71.34244334097275	1.3333333333333333	86.87782194361469	1.3333333333333333	61.045934941727864	1.3333333333333333	67.76593494172795	1.3333333333333333	70.77593494172798					-2	86.71723054723051	-2	70.98485370838313																																									-2	79.97333333333333	-2	79.25871794871794	-2	65.21098029421564	-2	66.23636490960025									-2	69.9411421911422	-2	64.6211421911422	-2	25.966533074768332	-2	27.236533074768328																																																																
425	euo	eyO			0.6153846153846154	71.95782795635736	-2	84.87782194361469	-2	59.045934941727864	-2	65.76593494172795	-2	68.77593494172798					0.6153846153846154	87.33261516261513	0.6153846153846154	71.60023832376774																																											0.6153846153846154	79.87410256410256	0.6153846153846154	65.82636490960026	0.6153846153846154	66.85174952498487											0.6153846153846154	65.23652680652681	0.6153846153846154	26.58191769015295	0.6153846153846154	27.851917690152945																																																																
434	eOe	eoe			1.565217391304348	73.52304534766171	1.565217391304348	86.44303933491904	1.565217391304348	60.611152333032216	1.565217391304348	67.33115233303229	1.565217391304348	70.34115233303233					-2	85.33261516261513	-2	69.60023832376774																																									-2	77.97333333333333	-2	77.87410256410256	-2	63.82636490960026	-2	64.85174952498487									-2	67.9411421911422	-2	63.23652680652681	-2	24.58191769015295	-2	25.851917690152945																																									-2	86.89666666666666	-2	84.01205128205127	-2	77.07804195804195	-2	69.87804195804195									-2	63.81205872558819	-2	61.0674433409728	-2	26.02676735029673	-2	26.956767350296737
441	iao	iAO			0.8	74.3230453476617	-2	84.44303933491904	-2	58.611152333032216	-2	65.33115233303229	-2	68.34115233303233					0.8	86.13261516261512	0.8	70.40023832376774																																																											0.8	64.03652680652681	0.8	25.38191769015295	0.8	26.651917690152946																																																																
445	eOy	eou			1.3333333333333333	75.65637868099503	1.3333333333333333	85.77637266825236	1.3333333333333333	59.94448566636555	1.3333333333333333	66.66448566636562	1.3333333333333333	69.67448566636565					-2	84.13261516261512	-2	68.40023832376774																																									-2	75.97333333333333	-2	75.87410256410256	-2	61.82636490960026	-2	62.85174952498487									-2	65.9411421911422	-2	62.03652680652681	-2	23.38191769015295	-2	24.651917690152946																																																																
446	iO	io			1.0909090909090908	76.74728777190413	1.0909090909090908	86.86728175916146	1.0909090909090908	61.035394757274645	1.0909090909090908	67.75539475727471	1.0909090909090908	70.76539475727475					-2	82.13261516261512	-2	66.40023832376774																																																									-2	63.941142191142205	-2	60.03652680652681	-2	21.38191769015295	-2	22.651917690152946																																																																
449	iao	iAO			0.8	77.54728777190412	-2	84.86728175916146	-2	59.035394757274645	-2	65.75539475727471	-2	68.76539475727475					0.8	82.93261516261512	0.8	67.20023832376773																																																											0.8	60.836526806526805	0.8	22.18191769015295	0.8	23.451917690152946																																																																
468	iiO	iio			1.0909090909090908	78.63819686281322	1.0909090909090908	85.95819085007055	1.0909090909090908	60.12630384818374	1.0909090909090908	66.84630384818381	1.0909090909090908	69.85630384818384					-2	80.93261516261512	-2	65.20023832376773																																																									-2	61.941142191142205	-2	58.836526806526805	-2	20.18191769015295	-2	21.451917690152946																																																																
472	eoe	eOe			0.34782608695652173	78.98602294976973	-2	83.95819085007055	-2	58.12630384818374	-2	64.84630384818381	-2	67.85630384818384					0.34782608695652173	81.28044124957164	0.34782608695652173	65.54806441072425																																									0.34782608695652173	76.32115942028985	0.34782608695652173	76.22192865105907	0.34782608695652173	62.17419099655678	0.34782608695652173	63.19957561194139									0.34782608695652173	62.28896827809873	0.34782608695652173	59.18435289348333	0.34782608695652173	20.529743777109474	0.34782608695652173	21.79974377710947																																									0.34782608695652173	87.24449275362318	0.34782608695652173	84.35987736900779	0.34782608695652173	77.42586804499847	0.34782608695652173	70.22586804499846									0.34782608695652173	64.1598848125447	0.34782608695652173	61.415269427929324	0.34782608695652173	26.374593437253253	0.34782608695652173	27.30459343725326
520	eOe	eoe			1.565217391304348	80.55124034107408	1.565217391304348	85.5234082413749	1.565217391304348	59.69152123948809	1.565217391304348	66.41152123948815	1.565217391304348	69.42152123948819					-2	79.28044124957164	-2	63.54806441072425																																									-2	74.32115942028985	-2	74.22192865105907	-2	60.17419099655678	-2	61.19957561194139									-2	60.28896827809873	-2	57.18435289348333	-2	18.529743777109474	-2	19.79974377710947																																									-2	85.24449275362318	-2	82.35987736900779	-2	75.42586804499847	-2	68.22586804499846									-2	62.1598848125447	-2	59.415269427929324	-2	24.374593437253253	-2	25.30459343725326
523	eoo	eOO			0.5333333333333333	81.08457367440741	-2	83.5234082413749	-2	57.69152123948809	-2	64.41152123948815	-2	67.42152123948819					0.5333333333333333	79.81377458290497	0.5333333333333333	64.08139774405758																																									0.5333333333333333	74.85449275362318	0.5333333333333333	74.7552619843924	0.5333333333333333	60.70752432989011	0.5333333333333333	61.73290894527472									0.5333333333333333	60.82230161143206	0.5333333333333333	57.71768622681666	0.5333333333333333	19.06307711044281	0.5333333333333333	20.333077110442805																																																																
565	eoe	eOe			0.34782608695652173	81.43239976136392	-2	81.5234082413749	-2	55.69152123948809	-2	62.41152123948815	-2	65.42152123948819					0.34782608695652173	80.16160066986149	0.34782608695652173	64.4292238310141																																									0.34782608695652173	75.2023188405797	0.34782608695652173	75.10308807134892	0.34782608695652173	61.055350416846636	0.34782608695652173	62.080735032231246									0.34782608695652173	61.17012769838858	0.34782608695652173	58.06551231377318	0.34782608695652173	19.410903197399332	0.34782608695652173	20.680903197399328																																									0.34782608695652173	85.5923188405797	0.34782608695652173	82.7077034559643	0.34782608695652173	75.77369413195498	0.34782608695652173	68.57369413195498									0.34782608695652173	62.50771089950123	0.34782608695652173	59.76309551488585	0.34782608695652173	24.722419524209776	0.34782608695652173	25.652419524209783
601	iOe	ioe			1.4736842105263157	82.90608397189024	1.4736842105263157	82.99709245190121	1.4736842105263157	57.165205450014405	1.4736842105263157	63.88520545001447	1.4736842105263157	66.8952054500145					-2	78.16160066986149	-2	62.4292238310141																																																									-2	59.17012769838858	-2	56.06551231377318	-2	17.410903197399332	-2	18.680903197399328																																									-2	83.5923188405797	-2	80.7077034559643	-2	73.77369413195498	-2	66.57369413195498									-2	60.50771089950123	-2	57.76309551488585	-2	22.722419524209776	-2	23.652419524209783
636	eoo	eOO			0.5333333333333333	83.43941730522357	-2	80.99709245190121	-2	55.165205450014405	-2	61.88520545001447	-2	64.8952054500145					0.5333333333333333	78.69493400319482	0.5333333333333333	62.96255716434743																																									0.5333333333333333	75.73565217391302	0.5333333333333333	75.63642140468225	0.5333333333333333	61.58868375017997	0.5333333333333333	62.61406836556458									0.5333333333333333	59.703461031721915	0.5333333333333333	56.598845647106515	0.5333333333333333	17.944236530732667	0.5333333333333333	19.214236530732663																																																																
639	eou	eOy			0.5333333333333333	83.9727506385569	-2	78.99709245190121	-2	53.165205450014405	-2	59.88520545001447	-2	62.8952054500145					0.5333333333333333	79.22826733652815	0.5333333333333333	63.49589049768076																																									0.5333333333333333	76.26898550724636	0.5333333333333333	76.16975473801558	0.5333333333333333	62.1220170835133	0.5333333333333333	63.14740169889791									0.5333333333333333	60.236794365055246	0.5333333333333333	57.132178980439846	0.5333333333333333	18.477569864066	0.5333333333333333	19.747569864065998																																																																
675	ieo	ieO			0.5333333333333333	84.50608397189023	-2	76.99709245190121	-2	51.165205450014405	-2	57.88520545001447	-2	60.8952054500145					0.5333333333333333	79.76160066986148	0.5333333333333333	64.0292238310141																																									0.5333333333333333	76.80231884057969	0.5333333333333333	76.70308807134892	0.5333333333333333	62.65535041684663	0.5333333333333333	63.68073503223124									0.5333333333333333	60.77012769838858	0.5333333333333333	57.66551231377318	0.5333333333333333	19.010903197399337	0.5333333333333333	20.280903197399333																																																																
694	iO	io			1.0909090909090908	85.59699306279933	1.0909090909090908	78.0880015428103	1.0909090909090908	52.2561145409235	1.0909090909090908	58.97611454092356	1.0909090909090908	61.986114540923595					-2	77.76160066986148	-2	62.02922383101409																																																									-2	58.77012769838858	-2	55.66551231377318	-2	17.010903197399337	-2	18.280903197399333																																																																
1090	iOe	ioe			1.4736842105263157	87.07067727332564	1.4736842105263157	79.56168575333662	1.4736842105263157	53.72979875144981	1.4736842105263157	60.449798751449876	1.4736842105263157	63.45979875144991					-2	75.76160066986148	-2	60.02922383101409																																																									-2	56.77012769838858	-2	53.66551231377318	-2	15.010903197399337	-2	16.280903197399333																																									-2	81.5923188405797	-2	78.7077034559643	-2	71.77369413195498	-2	64.57369413195498									-2	58.50771089950123	-2	55.76309551488585	-2	20.722419524209776	-2	21.652419524209783
1973	iOe	ioe			1.4736842105263157	88.54436148385196	1.4736842105263157	81.03536996386293	1.4736842105263157	55.20348296197613	1.4736842105263157	61.92348296197619	1.4736842105263157	64.93348296197622					-2	73.76160066986148	-2	58.02922383101409																																																									-2	54.77012769838858	-2	51.66551231377318	-2	13.010903197399337	-2	14.280903197399333																																									-2	79.5923188405797	-2	76.7077034559643	-2	69.77369413195498	-2	62.57369413195498									-2	56.50771089950123	-2	53.76309551488585	-2	18.722419524209776	-2	19.652419524209783
9958	eoi	eOi			0.042105263157894736	88.58646674700985	-0.2	80.83536996386293	-0.2	55.003482961976125	-0.2	61.72348296197619	-0.2	64.73348296197622					0.042105263157894736	73.80370593301937	0.042105263157894736	58.071329094171986																																									0.042105263157894736	76.84442410373758	0.042105263157894736	76.74519333450681	0.042105263157894736	62.69745568000452	0.042105263157894736	63.72284029538913									0.042105263157894736	54.81223296154647	0.042105263157894736	51.70761757693107	0.042105263157894736	13.053008460557232	0.042105263157894736	14.323008460557228																																													0.042105263157894736	69.81579939511288	0.042105263157894736	62.61579939511287													0.042105263157894736	18.76452478736767	0.042105263157894736	19.694524787367676
15277	eoa	eOA			0.0005333333333333334	88.58700008034319	-0.002	80.83336996386294	-0.002	55.00148296197612	-0.002	61.721482961976186	-0.002	64.73148296197623					0.0005333333333333334	73.80423926635271	0.0005333333333333334	58.07186242750532																																									0.0005333333333333334	76.84495743707092	0.0005333333333333334	76.74572666784015	0.0005333333333333334	62.69798901333786	0.0005333333333333334	63.72337362872247									0.0005333333333333334	54.81276629487981	0.0005333333333333334	51.70815091026441	0.0005333333333333334	13.053541793890565	0.0005333333333333334	14.323541793890561																																																																
TOTAL				100.06834530913818		88.58700008034319		80.83336996386294		55.00148296197612		61.721482961976186		64.73148296197623		121.90995115995113		135.3956654456654		73.80423926635271		58.07186242750532		100.0		100.0		100.0		100.0		100.0		100.0		102.24284098254688		102.78829552800143		100.0		100.0		100.0		100.0		100.0		100.0		102.24284098254688		102.78829552800143		100.0		100.0		100.0		100.0		76.84495743707092		76.74572666784015		62.69798901333786		63.72337362872247		100.0		100.0		100.0		100.0		54.81276629487981		51.70815091026441		13.053541793890565		14.323541793890561		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		79.5923188405797		76.7077034559643		69.81579939511288		62.61579939511287		101.10019392372335		101.10019392372335		101.10019392372335		101.10019392372335		56.50771089950123		53.76309551488585		18.76452478736767		19.694524787367676
