trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
375	oao	OAO	0.4	61.480952380952374	0.4	75.20000000000002	-2	404.5902134238835	-2	178.1031002699429	-2	357.03609779249183	-2	286.0469089428226					0.4	216.99918395342922	0.4	352.85089161707225																																																																																																																																
376	Oyi	oui	0.2857142857142857	61.76666666666666	0.2857142857142857	75.48571428571431	0.2857142857142857	404.87592770959776	0.2857142857142857	178.38881455565718	0.2857142857142857	357.3218120782061	0.2857142857142857	286.3326232285369					-2	214.99918395342922	-2	350.85089161707225																																																																																																															-2	450.37025998606816													-2	306.623880731956	-2	332.5533357259026
379	iey	iEu			0.4	75.88571428571431			0.4	178.78881455565718	0.4	357.7218120782061	0.4	286.73262322853685			-2	200.54736810823292	-2	212.99918395342922	-2	348.85089161707225																																																					-2	273.48886647084225	-2	503.1608983391221	-2	452.8687911764356	-2	409.8860322799527	-2	360.0405337543506	-2	301.24831154182885																																																																
380	EEa	eeA	0.3333333333333333	62.099999999999994	0.3333333333333333	76.21904761904764			-2	176.78881455565718	-2	355.7218120782061	-2	284.73262322853685			0.3333333333333333	200.88070144156626	0.3333333333333333	213.33251728676257	0.3333333333333333	349.18422495040556																																																																																																																																
381	iAy	iau			0.4	76.61904761904765			0.4	177.1888145556572	0.4	356.12181207820606	0.4	285.13262322853683							-2	347.18422495040556																																																													-2	358.0405337543506	-2	299.24831154182885																																																																
384	aa	AA	0.5	62.599999999999994	0.5	77.11904761904765			-2	175.1888145556572	-2	354.12181207820606	-2	283.13262322853683							0.5	347.68422495040556																																																																																																																																
387	eie	EiE	0.4	62.99999999999999	0.4	77.51904761904765					0.4	354.52181207820604	0.4	283.5326232285368			-2	198.88070144156626	-2	211.33251728676257	-2	345.68422495040556																																																					-2	271.48886647084225	-2	501.1608983391221	-2	450.8687911764356	-2	407.8860322799527	-2	356.0405337543506	-2	297.24831154182885																													-2	272.9121268018713	-2	322.0223518850547													-2	340.30966479709167	-2	448.37025998606816													-2	304.623880731956	-2	330.5533357259026
388	ooE	OOe	0.3333333333333333	63.33333333333333	0.3333333333333333	77.85238095238098	-2	402.87592770959776	-2	173.1888145556572	-2	352.52181207820604	-2	281.5326232285368			0.3333333333333333	199.2140347748996	0.3333333333333333	211.6658506200959	0.3333333333333333	346.0175582837389																																																																																																																																
390	ieA	IEa	0.3333333333333333	63.666666666666664	0.3333333333333333	78.18571428571431			0.3333333333333333	173.52214788899053	0.3333333333333333	352.85514541153935	0.3333333333333333	281.8659565618701	-2	418.49148401658573	-2	197.2140347748996	-2	209.6658506200959	-2	344.0175582837389																																																																																																																																
392	ui	yi	0.3333333333333333	64.0	0.3333333333333333	78.51904761904764			-2	171.52214788899053	-2	350.85514541153935	-2	279.8659565618701							0.3333333333333333	344.3508916170722																																																																																																																													0.3333333333333333	304.9572140652893	0.3333333333333333	330.88666905923594
393	iAA	Iaa	0.3333333333333333	64.33333333333333	0.3333333333333333	78.85238095238097			0.3333333333333333	171.85548122232387	0.3333333333333333	351.18847874487267	0.3333333333333333	280.19928989520344	-2	416.49148401658573	-2	195.2140347748996	-2	207.6658506200959	-2	342.3508916170722																																																																																																																																
394	iee	iEE			0.5	79.35238095238097					0.5	351.68847874487267	0.5	280.69928989520344			-2	193.2140347748996	-2	205.6658506200959	-2	340.3508916170722																																																					-2	269.48886647084225	-2	499.1608983391221	-2	448.8687911764356	-2	405.8860322799527	-2	354.0405337543506	-2	295.24831154182885																																																																
396	au	Ay	0.5	64.83333333333333	0.5	79.85238095238097			-2	169.85548122232387	-2	349.68847874487267	-2	278.69928989520344							0.5	340.8508916170722																																																																																																																																
401	iei	iEi			0.5	80.35238095238097					0.5	350.18847874487267	0.5	279.19928989520344			-2	191.2140347748996	-2	203.6658506200959	-2	338.8508916170722																																																					-2	267.48886647084225	-2	497.1608983391221	-2	446.8687911764356	-2	403.8860322799527	-2	352.0405337543506	-2	293.24831154182885																													-2	270.9121268018713	-2	320.0223518850547													-2	338.30966479709167	-2	446.37025998606816													-2	302.9572140652893	-2	328.88666905923594
402	iOO	Ioo	0.2857142857142857	65.11904761904762	0.2857142857142857	80.63809523809526	0.2857142857142857	403.16164199531204	0.2857142857142857	170.14119550803815	0.2857142857142857	350.47419303058695	0.2857142857142857	279.4850041809177	-2	414.49148401658573	-2	189.2140347748996	-2	201.6658506200959	-2	336.8508916170722																																																																																																																																
403	ieO	iEo			0.3333333333333333	80.97142857142859	0.3333333333333333	403.49497532864535	0.3333333333333333	170.4745288413715	0.3333333333333333	350.80752636392026	0.3333333333333333	279.818337514251			-2	187.2140347748996	-2	199.6658506200959	-2	334.8508916170722																																																					-2	265.48886647084225	-2	495.1608983391221	-2	444.8687911764356	-2	401.8860322799527	-2	350.0405337543506	-2	291.24831154182885																																																																
404	iai	Iai	0.3333333333333333	65.45238095238095	0.3333333333333333	81.30476190476192							0.3333333333333333	280.15167084758434	-2	412.49148401658573	-2	185.2140347748996	-2	197.6658506200959	-2	332.8508916170722																																																													0.3333333333333333	350.3738670876839	0.3333333333333333	291.58164487516217															-2	384.7405182736943															-2	318.0223518850547															-2	444.37025998606816															-2	326.88666905923594
405	iei	iEi			0.5	81.80476190476192					0.5	351.30752636392026	0.5	280.65167084758434			-2	183.2140347748996	-2	195.6658506200959	-2	330.8508916170722																																																					-2	263.48886647084225	-2	493.1608983391221	-2	442.8687911764356	-2	399.8860322799527	-2	348.3738670876839	-2	289.58164487516217																													-2	268.9121268018713	-2	316.0223518850547													-2	336.30966479709167	-2	442.37025998606816													-2	300.9572140652893	-2	324.88666905923594
407	ie	IE	0.4	65.85238095238095	0.4	82.20476190476192					0.4	351.70752636392024	0.4	281.0516708475843	-2	410.49148401658573	-2	181.2140347748996	-2	193.6658506200959	-2	328.8508916170722																																																																																																																																
408	iai	Iai	0.3333333333333333	66.18571428571428	0.3333333333333333	82.53809523809525							0.3333333333333333	281.38500418091763	-2	408.49148401658573	-2	179.2140347748996	-2	191.6658506200959	-2	326.8508916170722																																																													0.3333333333333333	348.7072004210172	0.3333333333333333	289.9149782084955															-2	382.7405182736943															-2	314.0223518850547															-2	440.37025998606816															-2	322.88666905923594
409	iie	iiE			0.5	83.03809523809525					0.5	352.20752636392024	0.5	281.88500418091763			-2	177.2140347748996	-2	189.6658506200959	-2	324.8508916170722																																																					-2	261.48886647084225	-2	491.1608983391221	-2	440.8687911764356	-2	397.8860322799527	-2	346.7072004210172	-2	287.9149782084955																																																																
411	iuo	Iuo	0.2857142857142857	66.47142857142858	0.2857142857142857	83.32380952380954							0.2857142857142857	282.1707184666319	-2	406.49148401658573	-2	175.2140347748996	-2	187.6658506200959	-2	322.8508916170722																																																											0.2857142857142857	398.171746565667	0.2857142857142857	346.9929147067315	0.2857142857142857	288.20069249420976																																																																
412	iiu	iiy			0.4	83.72380952380955			-2	168.4745288413715	-2	350.20752636392024	-2	280.1707184666319							0.4	323.25089161707217																																																													0.4	347.39291470673146	0.4	288.60069249420974																																																																
413	EoE	eOe	0.3333333333333333	66.8047619047619	0.3333333333333333	84.05714285714288	-2	401.49497532864535	-2	166.4745288413715	-2	348.20752636392024	-2	278.1707184666319			0.3333333333333333	175.54736810823294	0.3333333333333333	187.99918395342925	0.3333333333333333	323.5842249504055																																																																																																																																
415	oa	OA	0.4	67.20476190476191	0.4	84.45714285714288	-2	399.49497532864535	-2	164.4745288413715	-2	346.20752636392024	-2	276.1707184666319					0.4	188.39918395342926	0.4	323.98422495040546																																																																																																																																
419	ao	AO	0.4	67.60476190476192	0.4	84.85714285714289	-2	397.49497532864535	-2	162.4745288413715	-2	344.20752636392024	-2	274.1707184666319					0.4	188.79918395342926	0.4	324.38422495040544																																																																																																																																
420	iOO	ioo			0.3333333333333333	85.19047619047622	0.3333333333333333	397.82830866197867	0.3333333333333333	162.80786217470484	0.3333333333333333	344.54085969725355	0.3333333333333333	274.5040517999652					-2	186.79918395342926	-2	322.38422495040544																																																									-2	438.8687911764356	-2	396.171746565667	-2	345.39291470673146	-2	286.60069249420974																																																																
423	Eu	ey	0.3333333333333333	67.93809523809524	0.3333333333333333	85.52380952380955			-2	160.80786217470484	-2	342.54085969725355	-2	272.5040517999652			0.3333333333333333	175.8807014415663	0.3333333333333333	187.1325172867626	0.3333333333333333	322.71755828373875																																																																																																																																
424	iiA	Iia	0.3333333333333333	68.27142857142857	0.3333333333333333	85.85714285714288			0.3333333333333333	161.14119550803818	0.3333333333333333	342.87419303058687	0.3333333333333333	272.83738513329854	-2	404.49148401658573	-2	173.8807014415663	-2	185.1325172867626	-2	320.71755828373875																																																													-2	343.39291470673146	-2	284.60069249420974													-2	545.5567269691119	-2	380.7405182736943													-2	266.9121268018713	-2	312.0223518850547													-2	334.30966479709167	-2	438.37025998606816													-2	298.9572140652893	-2	320.88666905923594
425	iAA	Iaa	0.3333333333333333	68.6047619047619	0.3333333333333333	86.1904761904762			0.3333333333333333	161.47452884137152	0.3333333333333333	343.2075263639202	0.3333333333333333	273.17071846663185	-2	402.49148401658573	-2	171.8807014415663	-2	183.1325172867626	-2	318.71755828373875																																																																																																																																
427	Oie	oiE	0.2857142857142857	68.89047619047619	0.2857142857142857	86.4761904761905	0.2857142857142857	398.11402294769294	0.2857142857142857	161.7602431270858	0.2857142857142857	343.49324064963446	0.2857142857142857	273.45643275234613			-2	169.8807014415663	-2	181.1325172867626	-2	316.71755828373875																																																					-2	259.48886647084225	-2	489.1608983391221	-2	436.8687911764356	-2	394.171746565667	-2	341.39291470673146	-2	282.60069249420974																																													-2	332.30966479709167	-2	436.37025998606816													-2	296.9572140652893	-2	318.88666905923594
429	IoI	ioi	0.2857142857142857	69.17619047619048	0.2857142857142857	86.76190476190479							-2	271.45643275234613	0.2857142857142857	402.7771983023	0.2857142857142857	170.16641572728057	0.2857142857142857	181.41823157247688	0.2857142857142857	317.00327256945303																																																									-2	434.8687911764356	-2	392.171746565667	-2	339.39291470673146	-2	280.60069249420974																																													-2	330.30966479709167	-2	434.37025998606816													-2	294.9572140652893	-2	316.88666905923594
432	iiO	Iio	0.2857142857142857	69.46190476190478	0.2857142857142857	87.04761904761908	0.2857142857142857	398.3997372334072	0.2857142857142857	162.04595741280008	0.2857142857142857	343.77895493534874	0.2857142857142857	271.7421470380604	-2	400.7771983023	-2	168.16641572728057	-2	179.41823157247688	-2	315.00327256945303																																																									-2	432.8687911764356	-2	390.171746565667	-2	337.39291470673146	-2	278.60069249420974													-2	543.5567269691119	-2	378.7405182736943													-2	264.9121268018713	-2	310.0223518850547													-2	328.30966479709167	-2	432.37025998606816													-2	292.9572140652893	-2	314.88666905923594
433	ieO	iEo			0.3333333333333333	87.38095238095241	0.3333333333333333	398.73307056674054	0.3333333333333333	162.37929074613342	0.3333333333333333	344.11228826868205	0.3333333333333333	272.0754803713937			-2	166.16641572728057	-2	177.41823157247688	-2	313.00327256945303																																																					-2	257.48886647084225	-2	487.1608983391221	-2	430.8687911764356	-2	388.171746565667	-2	335.39291470673146	-2	276.60069249420974																																																																
434	ooE	OOe	0.3333333333333333	69.7952380952381	0.3333333333333333	87.71428571428574	-2	396.73307056674054	-2	160.37929074613342	-2	342.11228826868205	-2	270.0754803713937			0.3333333333333333	166.4997490606139	0.3333333333333333	177.75156490581023	0.3333333333333333	313.33660590278635																																																																																																																																
439	ieO	IEo	0.2857142857142857	70.0809523809524	0.2857142857142857	88.00000000000003	0.2857142857142857	397.0187848524548	0.2857142857142857	160.6650050318477	0.2857142857142857	342.3980025543963	0.2857142857142857	270.361194657108	-2	398.7771983023	-2	164.4997490606139	-2	175.75156490581023	-2	311.33660590278635																																																																																																																																
443	uou	yOy	0.4	70.4809523809524	0.4	88.40000000000003	-2	395.0187848524548	-2	158.6650050318477	-2	340.3980025543963	-2	268.361194657108					0.4	176.15156490581023	0.4	311.7366059027863																																																																																																																																
444	uu	yy	0.5	70.9809523809524	0.5	88.90000000000003			-2	156.6650050318477	-2	338.3980025543963	-2	266.361194657108							0.5	312.2366059027863																																																																																																																																
447	aE	Ae	0.3333333333333333	71.31428571428573	0.3333333333333333	89.23333333333336			-2	154.6650050318477	-2	336.3980025543963	-2	264.361194657108			0.3333333333333333	164.83308239394725	0.3333333333333333	176.48489823914358	0.3333333333333333	312.56993923611964																																																																																																																																
448	Oie	oiE	0.2857142857142857	71.60000000000002	0.2857142857142857	89.51904761904765	0.2857142857142857	395.3044991381691	0.2857142857142857	154.95071931756198	0.2857142857142857	336.6837168401106	0.2857142857142857	264.6469089428223			-2	162.83308239394725	-2	174.48489823914358	-2	310.56993923611964																																																					-2	255.48886647084225	-2	485.1608983391221	-2	428.8687911764356	-2	386.171746565667	-2	333.39291470673146	-2	274.60069249420974																																													-2	326.30966479709167	-2	430.37025998606816													-2	290.9572140652893	-2	312.88666905923594
450	aa	AA	0.5	72.10000000000002	0.5	90.01904761904765			-2	152.95071931756198	-2	334.6837168401106	-2	262.6469089428223							0.5	311.06993923611964																																																																																																																																
451	yei	uEi	0.3333333333333333	72.43333333333335	0.3333333333333333	90.35238095238098			0.3333333333333333	153.28405265089532	0.3333333333333333	335.0170501734439	0.3333333333333333	262.9802422761556			-2	160.83308239394725	-2	172.48489823914358	-2	309.06993923611964																																																																																													-2	262.9121268018713	-2	308.0223518850547													-2	324.30966479709167	-2	428.37025998606816													-2	288.9572140652893	-2	310.88666905923594
452	iOy	Iou	0.2857142857142857	72.71904761904764	0.2857142857142857	90.63809523809527	0.2857142857142857	395.59021342388337	0.2857142857142857	153.5697669366096	0.2857142857142857	335.3027644591582	0.2857142857142857	263.26595656186987	-2	396.7771983023	-2	158.83308239394725	-2	170.48489823914358	-2	307.06993923611964																																																																																																																																
453	uaE	yAe	0.3333333333333333	73.05238095238097	0.3333333333333333	90.9714285714286			-2	151.5697669366096	-2	333.3027644591582	-2	261.26595656186987			0.3333333333333333	159.1664157272806	0.3333333333333333	170.81823157247692	0.3333333333333333	307.40327256945295																																																																																																																																
454	uE	ye	0.3333333333333333	73.3857142857143	0.3333333333333333	91.30476190476193			-2	149.5697669366096	-2	331.3027644591582	-2	259.26595656186987			0.3333333333333333	159.49974906061394	0.3333333333333333	171.15156490581026	0.3333333333333333	307.73660590278627																																																																																																																																
456	iOy	iou			0.3333333333333333	91.63809523809526	0.3333333333333333	395.9235467572167	0.3333333333333333	149.90310026994294	0.3333333333333333	331.6360977924915	0.3333333333333333	259.5992898952032					-2	169.15156490581026	-2	305.73660590278627																																																									-2	426.8687911764356	-2	384.171746565667	-2	331.39291470673146	-2	272.60069249420974																																																																
457	IoI	ioi	0.2857142857142857	73.67142857142859	0.2857142857142857	91.92380952380955							-2	257.5992898952032	0.2857142857142857	397.0629125880143	0.2857142857142857	159.7854633463282	0.2857142857142857	169.43727919152454	0.2857142857142857	306.02232018850054																																																									-2	424.8687911764356	-2	382.171746565667	-2	329.39291470673146	-2	270.60069249420974																																													-2	322.30966479709167	-2	426.37025998606816													-2	286.9572140652893	-2	308.88666905923594
458	uoI	yOi	0.2857142857142857	73.95714285714288	0.2857142857142857	92.20952380952384	-2	393.9235467572167	-2	147.90310026994294	-2	329.6360977924915	-2	255.59928989520319	0.2857142857142857	397.34862687372856	0.2857142857142857	160.0711776320425	0.2857142857142857	169.72299347723882	0.2857142857142857	306.3080344742148																																																																																																																																
459	AOi	aoi	0.2857142857142857	74.24285714285718	0.2857142857142857	92.49523809523814	0.2857142857142857	394.20926104293096	0.2857142857142857	148.18881455565722	0.2857142857142857	329.9218120782058	0.2857142857142857	255.88500418091746					-2	167.72299347723882	-2	304.3080344742148																																																																																																													-2	320.30966479709167	-2	424.37025998606816													-2	284.9572140652893	-2	306.88666905923594
460	uia	yiA	0.25	74.49285714285718	0.25	92.74523809523814			-2	146.18881455565722	-2	327.9218120782058	-2	253.88500418091746							0.25	304.5580344742148																																																													0.25	329.64291470673146	0.25	270.85069249420974																																																													0.25	285.2072140652893	0.25	307.13666905923594
461	uEE	yee	0.3333333333333333	74.8261904761905	0.3333333333333333	93.07857142857146			-2	144.18881455565722	-2	325.9218120782058	-2	251.88500418091746			0.3333333333333333	160.40451096537583	0.3333333333333333	168.05632681057216	0.3333333333333333	304.89136780754814																																																																																																																																
462	OOi	ooi	0.2857142857142857	75.1119047619048	0.2857142857142857	93.36428571428576	0.2857142857142857	394.49497532864524	0.2857142857142857	144.4745288413715	0.2857142857142857	326.20752636392007	0.2857142857142857	252.17071846663174					-2	166.05632681057216	-2	302.89136780754814																																																																																																													-2	318.30966479709167	-2	422.37025998606816													-2	283.2072140652893	-2	305.13666905923594
463	uE	ye	0.3333333333333333	75.44523809523812	0.3333333333333333	93.69761904761909			-2	142.4745288413715	-2	324.20752636392007	-2	250.17071846663174			0.3333333333333333	160.73784429870918	0.3333333333333333	166.3896601439055	0.3333333333333333	303.22470114088145																																																																																																																																
465	aua	AyA	0.5	75.94523809523812	0.5	94.19761904761909			-2	140.4745288413715	-2	322.20752636392007	-2	248.17071846663174							0.5	303.72470114088145																																																																																																																																
466	uoa	yOA	0.4	76.34523809523813	0.4	94.59761904761909	-2	392.49497532864524	-2	138.4745288413715	-2	320.20752636392007	-2	246.17071846663174					0.4	166.7896601439055	0.4	304.1247011408814																																																																																																																																
467	Aie	aiE	0.3333333333333333	76.67857142857146	0.3333333333333333	94.93095238095242			0.3333333333333333	138.80786217470484	0.3333333333333333	320.5408596972534	0.3333333333333333	246.50405179996508			-2	158.73784429870918	-2	164.7896601439055	-2	302.1247011408814																																																					-2	253.48886647084225	-2	483.1608983391221	-2	422.8687911764356	-2	380.171746565667	-2	327.64291470673146	-2	268.85069249420974																																																													-2	281.2072140652893	-2	303.13666905923594
468	ii	Ii	0.5	77.17857142857146	0.5	95.43095238095242							0.5	247.00405179996508	-2	395.34862687372856	-2	156.73784429870918	-2	162.7896601439055	-2	300.1247011408814																																																																													-2	541.5567269691119	-2	376.7405182736943													-2	260.9121268018713	-2	306.0223518850547													-2	316.30966479709167	-2	420.37025998606816													-2	279.2072140652893	-2	301.13666905923594
470	iao	Iao	0.2857142857142857	77.46428571428575	0.2857142857142857	95.71666666666671							0.2857142857142857	247.28976608567936	-2	393.34862687372856	-2	154.73784429870918	-2	160.7896601439055	-2	298.1247011408814																																																											0.2857142857142857	380.45746085138126	0.2857142857142857	327.92862899244574	0.2857142857142857	269.136406779924																																																																
471	iye	IuE	0.3333333333333333	77.79761904761908	0.3333333333333333	96.05000000000004			0.3333333333333333	139.14119550803818	0.3333333333333333	320.8741930305867	0.3333333333333333	247.6230994190127	-2	391.34862687372856	-2	152.73784429870918	-2	158.7896601439055	-2	296.1247011408814																																																																																																																																
473	oIa	oia			0.3333333333333333	96.38333333333337							-2	245.6230994190127	0.3333333333333333	391.6819602070619	0.3333333333333333	153.07117763204252	0.3333333333333333	159.12299347723885	0.3333333333333333	296.45803447421474																																																													-2	325.92862899244574	-2	267.136406779924																																													-2	314.30966479709167	-2	418.37025998606816													-2	277.2072140652893	-2	299.13666905923594
474	Ioa	iOA	0.2857142857142857	78.08333333333337	0.2857142857142857	96.66904761904766	-2	390.49497532864524	-2	137.14119550803818	-2	318.8741930305867	-2	243.6230994190127	0.2857142857142857	391.96767449277615	0.2857142857142857	153.3568919177568	0.2857142857142857	159.40870776295313	0.2857142857142857	296.743748759929																																																																																																																																
475	eiy	Eiu	0.3333333333333333	78.4166666666667	0.3333333333333333	97.00238095238099			0.3333333333333333	137.47452884137152	0.3333333333333333	319.20752636392	0.3333333333333333	243.95643275234605			-2	151.3568919177568	-2	157.40870776295313	-2	294.743748759929																																																													-2	323.92862899244574	-2	265.136406779924																													-2	258.9121268018713	-2	304.0223518850547													-2	312.30966479709167	-2	416.37025998606816													-2	275.2072140652893	-2	297.13666905923594
478	auu	Ayy	0.5	78.9166666666667	0.5	97.50238095238099			-2	135.47452884137152	-2	317.20752636392	-2	241.95643275234605							0.5	295.243748759929																																																																																																																																
479	iOy	Iou	0.2857142857142857	79.20238095238099	0.2857142857142857	97.78809523809528	0.2857142857142857	390.7806896143595	0.2857142857142857	135.7602431270858	0.2857142857142857	317.4932406496343	0.2857142857142857	242.24214703806032	-2	389.96767449277615	-2	149.3568919177568	-2	155.40870776295313	-2	293.243748759929																																																																																																																																
480	EEo	eeO	0.3333333333333333	79.53571428571432	0.3333333333333333	98.12142857142861	-2	388.7806896143595	-2	133.7602431270858	-2	315.4932406496343	-2	240.24214703806032			0.3333333333333333	149.69022525109014	0.3333333333333333	155.74204109628647	0.3333333333333333	293.57708209326233																																																																																																																																
482	aii	Aii	0.3333333333333333	79.86904761904765	0.3333333333333333	98.45476190476194			-2	131.7602431270858	-2	313.4932406496343	-2	238.24214703806032							0.3333333333333333	293.91041542659565																																																																																																																													0.3333333333333333	275.5405473986226	0.3333333333333333	297.47000239256926
484	EEE	eee	0.3333333333333333	80.20238095238098	0.3333333333333333	98.78809523809527					-2	311.4932406496343	-2	236.24214703806032			0.3333333333333333	150.02355858442348	0.3333333333333333	156.0753744296198	0.3333333333333333	294.24374875992896																																																																																																																																
488	Iou	iOy	0.2857142857142857	80.48809523809527	0.2857142857142857	99.07380952380956	-2	386.7806896143595	-2	129.7602431270858	-2	309.4932406496343	-2	234.24214703806032	0.2857142857142857	390.25338877849043	0.2857142857142857	150.30927287013776	0.2857142857142857	156.3610887153341	0.2857142857142857	294.52946304564324																																																																																																																																
489	iie	iiE			0.5	99.57380952380956					0.5	309.9932406496343	0.5	234.74214703806032			-2	148.30927287013776	-2	154.3610887153341	-2	292.52946304564324																																																					-2	251.48886647084225	-2	481.1608983391221	-2	420.8687911764356	-2	378.45746085138126	-2	321.92862899244574	-2	263.136406779924																																																																
490	iiO	Iio	0.2857142857142857	80.77380952380956	0.2857142857142857	99.85952380952385	0.2857142857142857	387.0664039000738	0.2857142857142857	130.04595741280008	0.2857142857142857	310.27895493534857	0.2857142857142857	235.0278613237746	-2	388.25338877849043	-2	146.30927287013776	-2	152.3610887153341	-2	290.52946304564324																																																									-2	418.8687911764356	-2	376.45746085138126	-2	319.92862899244574	-2	261.136406779924													-2	539.5567269691119	-2	374.7405182736943													-2	256.9121268018713	-2	302.0223518850547													-2	310.30966479709167	-2	414.37025998606816													-2	273.5405473986226	-2	295.47000239256926
491	iye	iuE			0.4	100.25952380952386			0.4	130.44595741280008	0.4	310.67895493534854	0.4	235.4278613237746			-2	144.30927287013776	-2	150.3610887153341	-2	288.52946304564324																																																							-2	479.1608983391221			-2	374.45746085138126	-2	317.92862899244574	-2	259.136406779924																																																																
492	EoE	eOe	0.3333333333333333	81.10714285714289	0.3333333333333333	100.59285714285718	-2	385.0664039000738	-2	128.44595741280008	-2	308.67895493534854	-2	233.4278613237746			0.3333333333333333	144.6426062034711	0.3333333333333333	150.69442204866743	0.3333333333333333	288.86279637897655																																																																																																																																
493	aoE	AOe	0.3333333333333333	81.44047619047622	0.3333333333333333	100.92619047619051	-2	383.0664039000738	-2	126.44595741280008	-2	306.67895493534854	-2	231.4278613237746			0.3333333333333333	144.97593953680445	0.3333333333333333	151.02775538200078	0.3333333333333333	289.19612971230987																																																																																																																																
495	Euo	eyO	0.3333333333333333	81.77380952380955	0.3333333333333333	101.25952380952384	-2	381.0664039000738	-2	124.44595741280008	-2	304.67895493534854	-2	229.4278613237746			0.3333333333333333	145.3092728701378	0.3333333333333333	151.36108871533412	0.3333333333333333	289.5294630456432																																																																																																																																
497	iei	IEi	0.4	82.17380952380955	0.4	101.65952380952385					0.4	305.0789549353485	0.4	229.8278613237746	-2	386.25338877849043	-2	143.3092728701378	-2	149.36108871533412	-2	287.5294630456432																																																																															-2	372.7405182736943													-2	254.9121268018713	-2	300.0223518850547													-2	308.30966479709167	-2	412.37025998606816													-2	271.5405473986226	-2	293.47000239256926
499	uEu	yey	0.3333333333333333	82.50714285714288	0.3333333333333333	101.99285714285718			-2	122.44595741280008	-2	303.0789549353485	-2	227.8278613237746			0.3333333333333333	143.64260620347113	0.3333333333333333	149.69442204866746	0.3333333333333333	287.8627963789765																																																																																																																																
502	oEE	Oee	0.3333333333333333	82.84047619047621	0.3333333333333333	102.3261904761905	-2	379.0664039000738	-2	120.44595741280008	-2	301.0789549353485	-2	225.8278613237746			0.3333333333333333	143.97593953680447	0.3333333333333333	150.0277553820008	0.3333333333333333	288.1961297123098																																																																																																																																
504	iee	IEE	0.4	83.24047619047622	0.4	102.72619047619051					0.4	301.4789549353485	0.4	226.22786132377462	-2	384.25338877849043	-2	141.97593953680447	-2	148.0277553820008	-2	286.1961297123098																																																																																																																																
505	Oie	oiE	0.2857142857142857	83.52619047619051	0.2857142857142857	103.0119047619048	0.2857142857142857	379.3521181857881	0.2857142857142857	120.73167169851438	0.2857142857142857	301.7646692210628	0.2857142857142857	226.5135756094889			-2	139.97593953680447	-2	146.0277553820008	-2	284.1961297123098																																																					-2	249.48886647084225	-2	477.1608983391221	-2	416.8687911764356	-2	372.45746085138126	-2	315.92862899244574	-2	257.136406779924																																													-2	306.30966479709167	-2	410.37025998606816													-2	269.5405473986226	-2	291.47000239256926
507	Eao	eAO	0.3333333333333333	83.85952380952384	0.3333333333333333	103.34523809523813	-2	377.3521181857881	-2	118.73167169851438	-2	299.7646692210628	-2	224.5135756094889			0.3333333333333333	140.30927287013782	0.3333333333333333	146.36108871533415	0.3333333333333333	284.5294630456431																																																																																																																																
508	iyA	Iua	0.3333333333333333	84.19285714285716	0.3333333333333333	103.67857142857146			0.3333333333333333	119.0650050318477	0.3333333333333333	300.0980025543961	0.3333333333333333	224.84690894282224	-2	382.25338877849043	-2	138.30927287013782	-2	144.36108871533415	-2	282.5294630456431																																																																																																																																
511	iey	IEu	0.3333333333333333	84.5261904761905	0.3333333333333333	104.01190476190479			0.3333333333333333	119.39833836518103	0.3333333333333333	300.4313358877294	0.3333333333333333	225.18024227615558	-2	380.25338877849043	-2	136.30927287013782	-2	142.36108871533415	-2	280.5294630456431																																																																																																																																
514	aEo	AeO	0.3333333333333333	84.85952380952382	0.3333333333333333	104.34523809523812	-2	375.3521181857881	-2	117.39833836518103	-2	298.4313358877294	-2	223.18024227615558			0.3333333333333333	136.64260620347116	0.3333333333333333	142.6944220486675	0.3333333333333333	280.86279637897644																																																																																																																																
515	uE	ye	0.3333333333333333	85.19285714285715	0.3333333333333333	104.67857142857144			-2	115.39833836518103	-2	296.4313358877294	-2	221.18024227615558			0.3333333333333333	136.9759395368045	0.3333333333333333	143.02775538200083	0.3333333333333333	281.19612971230976																																																																																																																																
