trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
171	ou	Oy	2.0	172.86666666666665	0	45.43333333333333	-2	178.95333333333335	-2	226.65333333333325	-2	255.4533333333332	-2	280.5533333333332					2.0	237.14666666666653	2.0	285.1266666666667																																																																																																																																
172	ieO	iEo			3.0	48.43333333333333	3.0	181.95333333333335	3.0	229.65333333333325	3.0	258.4533333333332	3.0	283.5533333333332			-2	213.76666666666654	-2	235.14666666666653	-2	283.1266666666667																																																					-2	141.72	-2	142.94	-2	125.41999999999999	-2	126.08000000000001	-2	110.68	-2	115.6																																																																
174	EIE	EiE			4.333333333333333	52.766666666666666							-2	281.5533333333332	4.333333333333333	206.0	4.333333333333333	218.09999999999988	4.333333333333333	239.47999999999988	4.333333333333333	287.46000000000004																																																					-2	139.72	-2	140.94	-2	123.41999999999999	-2	124.08000000000001	-2	108.68	-2	113.6																													-2	125.5	-2	127.63999999999999													-2	121.19999999999999	-2	124.25999999999999													-2	116.16	-2	121.75999999999999
176	Oe	oE	1.0	173.86666666666665	0	52.766666666666666	1.0	182.95333333333335	1.0	230.65333333333325	1.0	259.4533333333332	1.0	282.5533333333332			-2	216.09999999999988	-2	237.47999999999988	-2	285.46000000000004																																																																																																																																
178	eyA	Eua	1.2	175.06666666666663	0	52.766666666666666			1.2	231.85333333333324	1.2	260.6533333333332	1.2	283.7533333333332			-2	214.09999999999988	-2	235.47999999999988	-2	283.46000000000004																																																																																																																																
179	ei	Ei	4.5	179.56666666666663	0	52.766666666666666					4.5	265.1533333333332	4.5	288.2533333333332			-2	212.09999999999988	-2	233.47999999999988	-2	281.46000000000004																																																																																													-2	123.5	-2	125.63999999999999													-2	119.19999999999999	-2	122.25999999999999													-2	114.16	-2	119.75999999999999
180	EuI	Eui			1.6666666666666667	54.43333333333333							-2	286.2533333333332	1.6666666666666667	207.66666666666666	1.6666666666666667	213.76666666666654	1.6666666666666667	235.14666666666653	1.6666666666666667	283.1266666666667																																																																																															-2	123.63999999999999															-2	120.25999999999999													-2	112.16	-2	117.75999999999999
181	oEE	Oee	1.6	181.16666666666663	0	54.43333333333333	-2	180.95333333333335	-2	229.85333333333324	-2	263.1533333333332	-2	284.2533333333332			1.6	215.36666666666653	1.6	236.74666666666653	1.6	284.72666666666674																																																																																																																																
182	yi	ui	1.2	182.36666666666662	0	54.43333333333333			1.2	231.05333333333323	1.2	264.3533333333332	1.2	285.4533333333332							-2	282.72666666666674																																																																																																																													-2	110.16	-2	115.75999999999999
183	ou	Oy	2.0	184.36666666666662	0	54.43333333333333	-2	178.95333333333335	-2	229.05333333333323	-2	262.3533333333332	-2	283.4533333333332					2.0	238.74666666666653	2.0	284.72666666666674																																																																																																																																
184	uoI	uoi			1.6666666666666667	56.099999999999994							-2	281.4533333333332	1.6666666666666667	209.33333333333331	1.6666666666666667	217.0333333333332	1.6666666666666667	240.41333333333318	1.6666666666666667	286.39333333333343																																																																																																													-2	117.19999999999999	-2	118.25999999999999													-2	108.16	-2	113.75999999999999
186	ii	Ii	8.0	192.36666666666662	0	56.099999999999994							8.0	289.4533333333332	-2	207.33333333333331	-2	215.0333333333332	-2	238.41333333333318	-2	284.39333333333343																																																																													-2	139.74	-2	140.8													-2	121.5	-2	121.63999999999999													-2	115.19999999999999	-2	116.25999999999999													-2	106.16	-2	111.75999999999999
188	aoI	aoi			1.6666666666666667	57.76666666666666							-2	287.4533333333332	1.6666666666666667	208.99999999999997	1.6666666666666667	216.69999999999985	1.6666666666666667	240.07999999999984	1.6666666666666667	286.0600000000001																																																																																																													-2	113.19999999999999	-2	114.25999999999999													-2	104.16	-2	109.75999999999999
189	IEI	iei	0.6666666666666666	193.03333333333327	0	57.76666666666666					-2	260.3533333333332	-2	285.4533333333332	0.6666666666666666	209.66666666666663	0.6666666666666666	217.3666666666665	0.6666666666666666	240.7466666666665	0.6666666666666666	286.7266666666668																																																																																																																																
190	Oye	ouE	1.0	194.03333333333327	0	57.76666666666666	1.0	179.95333333333335	1.0	230.05333333333323	1.0	261.3533333333332	1.0	286.4533333333332			-2	215.3666666666665	-2	238.7466666666665	-2	284.7266666666668																																																																																																																																
191	ooE	OOe	1.6	195.63333333333327	0	57.76666666666666	-2	177.95333333333335	-2	228.05333333333323	-2	259.3533333333332	-2	284.4533333333332			1.6	216.9666666666665	1.6	240.3466666666665	1.6	286.3266666666668																																																																																																																																
193	iiy	iiu			1.2	58.96666666666666			1.2	229.25333333333322	1.2	260.55333333333317	1.2	285.6533333333332							-2	284.3266666666668																																																													-2	106.68	-2	111.6																																																																
195	III	Iii			3.0	61.96666666666666							-2	283.6533333333332	3.0	212.66666666666663	3.0	219.9666666666665	3.0	243.3466666666665	3.0	287.3266666666668																																																																													-2	137.74	-2	138.8													-2	119.5	-2	119.63999999999999													-2	111.19999999999999	-2	112.25999999999999													-2	102.16	-2	107.75999999999999
196	yA	ua	0.4	196.03333333333327	0	61.96666666666666			0.4	229.65333333333322	0.4	260.95333333333315	0.4	284.05333333333317							-2	285.3266666666668																																																																																																																																
197	EIE	eie	0.6666666666666666	196.69999999999993	0	61.96666666666666					-2	258.95333333333315	-2	282.05333333333317	0.6666666666666666	213.3333333333333	0.6666666666666666	220.63333333333316	0.6666666666666666	244.01333333333315	0.6666666666666666	285.9933333333335																																																																																																																																
198	AiA	aia	2.0	198.69999999999993	0	61.96666666666666			2.0	231.65333333333322	2.0	260.95333333333315	2.0	284.05333333333317							-2	283.9933333333335																																																													-2	104.68	-2	109.6																																																													-2	100.16	-2	105.75999999999999
199	iAO	iao			1.6666666666666667	63.633333333333326	1.6666666666666667	179.62	1.6666666666666667	233.31999999999988	1.6666666666666667	262.61999999999983	1.6666666666666667	285.71999999999986					-2	242.01333333333315	-2	281.9933333333335																																																											-2	122.08000000000001	-2	102.68	-2	107.6																																																																
200	aIa	AiA	1.0	199.69999999999993	0	63.633333333333326			-2	231.31999999999988	-2	260.61999999999983	-2	283.71999999999986	1.0	214.3333333333333	1.0	221.63333333333316	1.0	243.01333333333315	1.0	282.9933333333335																																																																																																																																
204	ouI	Oyi	1.3333333333333333	201.03333333333327	0	63.633333333333326	-2	177.62	-2	229.31999999999988	-2	258.61999999999983	-2	281.71999999999986	1.3333333333333333	215.66666666666663	1.3333333333333333	222.9666666666665	1.3333333333333333	244.3466666666665	1.3333333333333333	284.3266666666668																																																																																																																																
205	iey	iEu			3.6	67.23333333333332			3.6	232.91999999999987	3.6	262.21999999999986	3.6	285.3199999999999			-2	220.9666666666665	-2	242.3466666666665	-2	282.3266666666668																																																					-2	137.72	-2	138.94	-2	121.41999999999999	-2	120.08000000000001	-2	100.68	-2	105.6																																																																
208	iOA	ioa			2.0	69.23333333333332	2.0	179.62	2.0	234.91999999999987	2.0	264.21999999999986	2.0	287.3199999999999					-2	240.3466666666665	-2	280.3266666666668																																																									-2	119.41999999999999	-2	118.08000000000001	-2	98.68	-2	103.6																																																																
209	uIu	yiy	1.0	202.03333333333327	0	69.23333333333332			-2	232.91999999999987	-2	262.21999999999986	-2	285.3199999999999	1.0	216.66666666666663	1.0	221.9666666666665	1.0	241.3466666666665	1.0	281.3266666666668																																																																																																																																
210	IoI	ioi	3.0	205.03333333333327	0	69.23333333333332							-2	283.3199999999999	3.0	219.66666666666663	3.0	224.9666666666665	3.0	244.3466666666665	3.0	284.3266666666668																																																									-2	117.41999999999999	-2	116.08000000000001	-2	96.68	-2	101.6																																													-2	109.19999999999999	-2	110.25999999999999													-2	98.16	-2	103.75999999999999
213	iyO	iuo			1.6666666666666667	70.89999999999999	1.6666666666666667	181.28666666666666	1.6666666666666667	234.58666666666653	1.6666666666666667	263.88666666666654	1.6666666666666667	284.98666666666657					-2	242.3466666666665	-2	282.3266666666668																																																											-2	114.08000000000001	-2	94.68	-2	99.6																																																																
214	IoI	Ioi			2.3333333333333335	73.23333333333332							-2	282.98666666666657	2.3333333333333335	221.99999999999997	2.3333333333333335	227.29999999999984	2.3333333333333335	244.67999999999984	2.3333333333333335	284.66000000000014																																																																															-2	136.8															-2	117.63999999999999													-2	107.19999999999999	-2	108.25999999999999													-2	96.16	-2	101.75999999999999
215	eiO	Eio	4.333333333333333	209.36666666666662	0	73.23333333333332	4.333333333333333	185.62	4.333333333333333	238.91999999999987	4.333333333333333	268.21999999999986	4.333333333333333	287.3199999999999			-2	225.29999999999984	-2	242.67999999999984	-2	282.66000000000014																																																									-2	115.41999999999999	-2	112.08000000000001	-2	92.68	-2	97.6																													-2	117.5	-2	115.63999999999999													-2	105.19999999999999	-2	106.25999999999999													-2	94.16	-2	99.75999999999999
217	Eaa	eAA	1.2	210.5666666666666	0	73.23333333333332			-2	236.91999999999987	-2	266.21999999999986	-2	285.3199999999999			1.2	226.49999999999983	1.2	243.87999999999982	1.2	283.8600000000001																																																																																																																																
218	EIo	Eio			3.6666666666666665	76.89999999999999							-2	283.3199999999999	3.6666666666666665	225.66666666666663	3.6666666666666665	230.1666666666665	3.6666666666666665	247.54666666666648	3.6666666666666665	287.5266666666668																																																									-2	113.41999999999999	-2	110.08000000000001	-2	90.68	-2	95.6																													-2	115.5	-2	113.63999999999999													-2	103.19999999999999	-2	104.25999999999999													-2	92.16	-2	97.75999999999999
220	AeO	aEo	1.0	211.5666666666666	0	76.89999999999999	1.0	186.62	1.0	237.91999999999987	1.0	267.21999999999986	1.0	284.3199999999999			-2	228.1666666666665	-2	245.54666666666648	-2	285.5266666666668																																																																																																																																
221	eei	EEi	4.5	216.0666666666666	0	76.89999999999999					4.5	271.71999999999986	4.5	288.8199999999999			-2	226.1666666666665	-2	243.54666666666648	-2	283.5266666666668																																																																																													-2	113.5	-2	111.63999999999999													-2	101.19999999999999	-2	102.25999999999999													-2	90.16	-2	95.75999999999999
223	aII	Aii	1.0	217.0666666666666	0	76.89999999999999			-2	235.91999999999987	-2	269.71999999999986	-2	286.8199999999999	1.0	226.66666666666663	1.0	227.1666666666665	1.0	244.54666666666648	1.0	284.5266666666668																																																																																																																																
224	oIE	oiE			3.6666666666666665	80.56666666666666							-2	284.8199999999999	3.6666666666666665	230.3333333333333	3.6666666666666665	230.83333333333314	3.6666666666666665	248.21333333333314	3.6666666666666665	288.1933333333335																																																					-2	135.72	-2	136.94	-2	111.41999999999999	-2	108.08000000000001	-2	88.68	-2	93.6																																													-2	99.19999999999999	-2	100.25999999999999													-2	88.16	-2	93.75999999999999
225	ooI	OOi	1.3333333333333333	218.39999999999995	0	80.56666666666666	-2	184.62	-2	233.91999999999987	-2	267.71999999999986	-2	282.8199999999999	1.3333333333333333	231.66666666666663	1.3333333333333333	232.1666666666665	1.3333333333333333	249.54666666666648	1.3333333333333333	289.5266666666668																																																																																																																																
226	iOi	Ioi	3.3333333333333335	221.7333333333333	0	80.56666666666666	3.3333333333333335	187.95333333333335	3.3333333333333335	237.25333333333322	3.3333333333333335	271.05333333333317	3.3333333333333335	286.1533333333332	-2	229.66666666666663	-2	230.1666666666665	-2	247.54666666666648	-2	287.5266666666668																																																																															-2	134.8															-2	109.63999999999999													-2	97.19999999999999	-2	98.25999999999999													-2	86.16	-2	91.75999999999999
227	iyy	iuu			1.2	81.76666666666667			1.2	238.4533333333332	1.2	272.25333333333316	1.2	287.3533333333332							-2	285.5266666666668																																																													-2	86.68	-2	91.6																																																																
228	Iao	iAO	1.3333333333333333	223.06666666666663	0	81.76666666666667	-2	185.95333333333335	-2	236.4533333333332	-2	270.25333333333316	-2	285.3533333333332	1.3333333333333333	230.99999999999997	1.3333333333333333	231.49999999999983	1.3333333333333333	248.87999999999982	1.3333333333333333	286.8600000000001																																																																																																																																
229	eyi	Eui	2.8	225.86666666666665	0	81.76666666666667			2.8	239.25333333333322	2.8	273.05333333333317	2.8	288.1533333333332			-2	229.49999999999983	-2	246.87999999999982	-2	284.8600000000001																																																																																															-2	107.63999999999999															-2	96.25999999999999													-2	84.16	-2	89.75999999999999
230	uEI	yei	1.0	226.86666666666665	0	81.76666666666667			-2	237.25333333333322	-2	271.05333333333317	-2	286.1533333333332	1.0	231.99999999999997	1.0	230.49999999999983	1.0	247.87999999999982	1.0	285.8600000000001																																																																																																																																
232	aaE	AAe	1.2	228.06666666666663	0	81.76666666666667			-2	235.25333333333322	-2	269.05333333333317	-2	284.1533333333332			1.2	231.69999999999982	1.2	249.0799999999998	1.2	287.0600000000001																																																																																																																																
233	Oyi	oui	1.6666666666666667	229.7333333333333	0	81.76666666666667	1.6666666666666667	187.62	1.6666666666666667	236.91999999999987	1.6666666666666667	270.71999999999986	1.6666666666666667	285.8199999999999					-2	247.0799999999998	-2	285.0600000000001																																																																																																															-2	94.25999999999999													-2	82.16	-2	87.75999999999999
235	OAO	oao	0.6666666666666666	230.39999999999995	0	81.76666666666667	0.6666666666666666	188.28666666666666	0.6666666666666666	237.58666666666653	0.6666666666666666	271.38666666666654	0.6666666666666666	286.48666666666657					-2	245.0799999999998	-2	283.0600000000001																																																																																																																																
239	aaa	AAA	2.0	232.39999999999995	0	81.76666666666667			-2	235.58666666666653	-2	269.38666666666654	-2	284.48666666666657							2.0	285.0600000000001																																																																																																																																
240	auI	Ayi	1.0	233.39999999999995	0	81.76666666666667			-2	233.58666666666653	-2	267.38666666666654	-2	282.48666666666657	1.0	232.99999999999997	1.0	232.69999999999982	1.0	246.0799999999998	1.0	286.0600000000001																																																																																																																																
241	yAA	uaa	0.4	233.79999999999995	0	81.76666666666667			0.4	233.98666666666654	0.4	267.7866666666665	0.4	282.88666666666654							-2	284.0600000000001																																																																																																																																
242	oEE	Oee	1.6	235.39999999999995	0	81.76666666666667	-2	186.28666666666666	-2	231.98666666666654	-2	265.7866666666665	-2	280.88666666666654			1.6	234.2999999999998	1.6	247.6799999999998	1.6	285.66000000000014																																																																																																																																
243	iA	Ia	1.6	236.99999999999994	0	81.76666666666667			1.6	233.58666666666653	1.6	267.38666666666654	1.6	282.48666666666657	-2	230.99999999999997	-2	232.2999999999998	-2	245.6799999999998	-2	283.66000000000014																																																																																																																																
244	iyi	iui			2.0	83.76666666666667			2.0	235.58666666666653	2.0	269.38666666666654	2.0	284.48666666666657							-2	281.66000000000014																																																													-2	84.68	-2	89.6																																																													-2	80.16	-2	85.75999999999999
246	oEo	OeO	1.6	238.59999999999994	0	83.76666666666667	-2	184.28666666666666	-2	233.58666666666653	-2	267.38666666666654	-2	282.48666666666657			1.6	233.8999999999998	1.6	247.2799999999998	1.6	283.26000000000016																																																																																																																																
247	uaI	uai			1.0	84.76666666666667							-2	280.48666666666657	1.0	231.99999999999997	1.0	234.8999999999998	1.0	248.2799999999998	1.0	284.26000000000016																																																																																																																													-2	78.16	-2	83.75999999999999
248	uuo	yyO	2.0	240.59999999999994	0	84.76666666666667	-2	182.28666666666666	-2	231.58666666666653	-2	265.38666666666654	-2	278.48666666666657					2.0	250.2799999999998	2.0	286.26000000000016																																																																																																																																
250	ie	IE	2.0	242.59999999999994	0	84.76666666666667					2.0	267.38666666666654	2.0	280.48666666666657	-2	229.99999999999997	-2	232.8999999999998	-2	248.2799999999998	-2	284.26000000000016																																																																																																																																
251	Aey	aEu	1.2	243.79999999999993	0	84.76666666666667			1.2	232.78666666666652	1.2	268.58666666666653	1.2	281.68666666666655			-2	230.8999999999998	-2	246.2799999999998	-2	282.26000000000016																																																																																																																																
252	ei	Ei	4.5	248.29999999999993	0	84.76666666666667					4.5	273.08666666666653	4.5	286.18666666666655			-2	228.8999999999998	-2	244.2799999999998	-2	280.26000000000016																																																																																													-2	111.5	-2	105.63999999999999													-2	95.19999999999999	-2	92.25999999999999													-2	76.16	-2	81.75999999999999
253	Euu	eyy	1.2	249.49999999999991	0	84.76666666666667			-2	230.78666666666652	-2	271.08666666666653	-2	284.18666666666655			1.2	230.0999999999998	1.2	245.4799999999998	1.2	281.46000000000015																																																																																																																																
255	IaI	Iai			2.0	86.76666666666667							-2	282.18666666666655	2.0	231.99999999999997	2.0	232.0999999999998	2.0	247.4799999999998	2.0	283.46000000000015																																																																															-2	132.8															-2	103.63999999999999															-2	90.25999999999999													-2	74.16	-2	79.75999999999999
257	eOe	EoE	1.0	250.49999999999991	0	86.76666666666667	1.0	183.28666666666666	1.0	231.78666666666652	1.0	272.08666666666653	1.0	283.18666666666655			-2	230.0999999999998	-2	245.4799999999998	-2	281.46000000000015																																																																																																																																
261	OiO	oio	3.3333333333333335	253.83333333333326	0	86.76666666666667	3.3333333333333335	186.62	3.3333333333333335	235.11999999999986	3.3333333333333335	275.41999999999985	3.3333333333333335	286.51999999999987					-2	243.4799999999998	-2	279.46000000000015																																																									-2	109.41999999999999	-2	106.08000000000001	-2	82.68	-2	87.6																																													-2	93.19999999999999	-2	88.25999999999999													-2	72.16	-2	77.75999999999999
262	EIE	EiE			4.333333333333333	91.1							-2	284.51999999999987	4.333333333333333	236.33333333333331	4.333333333333333	234.43333333333314	4.333333333333333	247.81333333333313	4.333333333333333	283.79333333333346																																																					-2	133.72	-2	134.94	-2	107.41999999999999	-2	104.08000000000001	-2	80.68	-2	85.6																													-2	109.5	-2	101.63999999999999													-2	91.19999999999999	-2	86.25999999999999													-2	70.16	-2	75.75999999999999
263	iy	Iu	1.6	255.43333333333325	0	91.1			1.6	236.71999999999986	1.6	277.01999999999987	1.6	286.1199999999999	-2	234.33333333333331	-2	232.43333333333314	-2	245.81333333333313	-2	281.79333333333346																																																																																																																																
264	uII	uii			1.0	92.1							-2	284.1199999999999	1.0	235.33333333333331	1.0	233.43333333333314	1.0	246.81333333333313	1.0	282.79333333333346																																																																																																																													-2	68.16	-2	73.75999999999999
266	aIu	aiu			1.6666666666666667	93.76666666666667							-2	282.1199999999999	1.6666666666666667	236.99999999999997	1.6666666666666667	235.0999999999998	1.6666666666666667	248.4799999999998	1.6666666666666667	284.46000000000015																																																													-2	78.68	-2	83.6																																																													-2	66.16	-2	71.75999999999999
268	IuE	iye	1.0	256.4333333333333	0	93.76666666666667			-2	234.71999999999986	-2	275.01999999999987	-2	280.1199999999999	1.0	237.99999999999997	1.0	236.0999999999998	1.0	249.4799999999998	1.0	285.46000000000015																																																																																																																																
270	iye	iuE			2.8	96.56666666666666			2.8	237.51999999999987	2.8	277.8199999999999	2.8	282.9199999999999			-2	234.0999999999998	-2	247.4799999999998	-2	283.46000000000015																																																							-2	132.94			-2	102.08000000000001	-2	76.68	-2	81.6																																																																
272	OOA	ooa	0.6666666666666666	257.09999999999997	0	96.56666666666666	0.6666666666666666	187.28666666666666	0.6666666666666666	238.18666666666653	0.6666666666666666	278.48666666666657	0.6666666666666666	283.5866666666666					-2	245.4799999999998	-2	281.46000000000015																																																																																																																																
273	iOA	ioa			2.0	98.56666666666666	2.0	189.28666666666666	2.0	240.18666666666653	2.0	280.48666666666657	2.0	285.5866666666666					-2	243.4799999999998	-2	279.46000000000015																																																									-2	105.41999999999999	-2	100.08000000000001	-2	74.68	-2	79.6																																																																
274	ua	yA	2.0	259.09999999999997	0	98.56666666666666			-2	238.18666666666653	-2	278.48666666666657	-2	283.5866666666666							2.0	281.46000000000015																																																																																																																																
276	oIa	oia			2.3333333333333335	100.89999999999999							-2	281.5866666666666	2.3333333333333335	240.33333333333331	2.3333333333333335	236.43333333333314	2.3333333333333335	245.81333333333313	2.3333333333333335	283.79333333333346																																																													-2	72.68	-2	77.6																																													-2	89.19999999999999	-2	84.25999999999999													-2	64.16	-2	69.75999999999999
278	uIa	uia			1.6666666666666667	102.56666666666666							-2	279.5866666666666	1.6666666666666667	241.99999999999997	1.6666666666666667	238.0999999999998	1.6666666666666667	247.4799999999998	1.6666666666666667	285.46000000000015																																																													-2	70.68	-2	75.6																																																													-2	62.16	-2	67.75999999999999
280	Aye	auE	1.2	260.29999999999995	0	102.56666666666666			1.2	239.3866666666665	1.2	279.68666666666655	1.2	280.7866666666666			-2	236.0999999999998	-2	245.4799999999998	-2	283.46000000000015																																																																																																																																
281	uIu	uiu			1.6666666666666667	104.23333333333333							-2	278.7866666666666	1.6666666666666667	243.66666666666663	1.6666666666666667	237.76666666666645	1.6666666666666667	247.14666666666645	1.6666666666666667	285.12666666666684																																																													-2	68.68	-2	73.6																																																													-2	60.16	-2	65.75999999999999
283	iye	iuE			2.8	107.03333333333333			2.8	242.18666666666653	2.8	282.48666666666657	2.8	281.5866666666666			-2	235.76666666666645	-2	245.14666666666645	-2	283.12666666666684																																																							-2	130.94			-2	98.08000000000001	-2	66.68	-2	71.6																																																																
284	oEa	OeA	1.6	261.9	0	107.03333333333333	-2	187.28666666666666	-2	240.18666666666653	-2	280.48666666666657	-2	279.5866666666666			1.6	237.36666666666645	1.6	246.74666666666644	1.6	284.72666666666686																																																																																																																																
285	eyi	Eui	2.8	264.7	0	107.03333333333333			2.8	242.98666666666654	2.8	283.2866666666666	2.8	282.3866666666666			-2	235.36666666666645	-2	244.74666666666644	-2	282.72666666666686																																																																																															-2	99.63999999999999															-2	82.25999999999999													-2	58.16	-2	63.75999999999999
286	oIE	Oie	1.3333333333333333	266.0333333333333	0	107.03333333333333	-2	185.28666666666666	-2	240.98666666666654	-2	281.2866666666666	-2	280.3866666666666	1.3333333333333333	244.99999999999997	1.3333333333333333	236.6999999999998	1.3333333333333333	246.07999999999979	1.3333333333333333	284.0600000000002																																																																																																																																
287	AOA	aoa	0.6666666666666666	266.7	0	107.03333333333333	0.6666666666666666	185.95333333333332	0.6666666666666666	241.6533333333332	0.6666666666666666	281.95333333333326	0.6666666666666666	281.0533333333333					-2	244.07999999999979	-2	282.0600000000002																																																																																																																																
288	OeA	oEa	1.0	267.7	0	107.03333333333333	1.0	186.95333333333332	1.0	242.6533333333332	1.0	282.95333333333326	1.0	282.0533333333333			-2	234.6999999999998	-2	242.07999999999979	-2	280.0600000000002																																																																																																																																
290	EEI	eei	0.6666666666666666	268.3666666666667	0	107.03333333333333					-2	280.95333333333326	-2	280.0533333333333	0.6666666666666666	245.66666666666663	0.6666666666666666	235.36666666666645	0.6666666666666666	242.74666666666644	0.6666666666666666	280.72666666666686																																																																																																																																
291	yiO	uio	2.6666666666666665	271.03333333333336	0	107.03333333333333	2.6666666666666665	189.61999999999998	2.6666666666666665	245.31999999999985	2.6666666666666665	283.61999999999995	2.6666666666666665	282.71999999999997					-2	240.74666666666644	-2	278.72666666666686																																																									-2	103.41999999999999	-2	96.08000000000001	-2	64.68	-2	69.6																																																													-2	56.16	-2	61.75999999999999
292	oEI	oEi			2.3333333333333335	109.36666666666666							-2	280.71999999999997	2.3333333333333335	247.99999999999997	2.3333333333333335	237.6999999999998	2.3333333333333335	243.07999999999979	2.3333333333333335	281.0600000000002																																																																																													-2	107.5	-2	97.63999999999999													-2	87.19999999999999	-2	80.25999999999999													-2	54.16	-2	59.75999999999999
297	ua	yA	2.0	273.03333333333336	0	109.36666666666666			-2	243.31999999999985	-2	281.61999999999995	-2	278.71999999999997							2.0	283.0600000000002																																																																																																																																
302	oia	OiA	0.8	273.83333333333337	0	109.36666666666666	-2	187.61999999999998	-2	241.31999999999985	-2	279.61999999999995	-2	276.71999999999997					0.8	243.8799999999998	0.8	283.8600000000002																																																													0.8	65.48	0.8	70.39999999999999																																													0.8	87.99999999999999	0.8	81.05999999999999													0.8	54.959999999999994	0.8	60.55999999999999
305	OOe	ooE	1.0	274.83333333333337	0	109.36666666666666	1.0	188.61999999999998	1.0	242.31999999999985	1.0	280.61999999999995	1.0	277.71999999999997			-2	235.6999999999998	-2	241.8799999999998	-2	281.8600000000002																																																																																																																																
306	aou	AOy	2.0	276.83333333333337	0	109.36666666666666	-2	186.61999999999998	-2	240.31999999999985	-2	278.61999999999995	-2	275.71999999999997					2.0	243.8799999999998	2.0	283.8600000000002																																																																																																																																
307	uu	yy	2.0	278.83333333333337	0	109.36666666666666			-2	238.31999999999985	-2	276.61999999999995	-2	273.71999999999997							2.0	285.8600000000002																																																																																																																																
309	eAA	Eaa	1.2	280.03333333333336	0	109.36666666666666			1.2	239.51999999999984	1.2	277.81999999999994	1.2	274.91999999999996			-2	233.6999999999998	-2	241.8799999999998	-2	283.8600000000002																																																																																																																																
310	iua	iyA			1.2	110.56666666666666			-2	237.51999999999984	-2	275.81999999999994	-2	272.91999999999996							1.2	285.0600000000002																																																													1.2	66.68	1.2	71.6																																																																
311	iA	ia			1.2	111.76666666666667			1.2	238.71999999999983	1.2	277.0199999999999	1.2	274.11999999999995							-2	283.0600000000002																																																													-2	64.68	-2	69.6																																																																
314	OEo	OeO			0.27586206896551724	112.04252873563219	-2	184.61999999999998	-2	236.71999999999983	-2	275.0199999999999	-2	272.11999999999995			0.27586206896551724	233.9758620689653	0.27586206896551724	242.15586206896532	0.27586206896551724	283.3358620689657					0.27586206896551724	150.27586206896552	0.27586206896551724	150.27586206896552	0.27586206896551724	150.27586206896552	0.27586206896551724	150.27586206896552	0.27586206896551724	150.27586206896552	0.27586206896551724	150.27586206896552					0.27586206896551724	150.27586206896552	0.27586206896551724	150.27586206896552	0.27586206896551724	150.27586206896552	0.27586206896551724	150.27586206896552	0.27586206896551724	150.27586206896552	0.27586206896551724	150.27586206896552					0.27586206896551724	150.27586206896552	0.27586206896551724	150.27586206896552	0.27586206896551724	150.27586206896552	0.27586206896551724	150.27586206896552	0.27586206896551724	150.27586206896552	0.27586206896551724	150.27586206896552					0.27586206896551724	133.99586206896552	0.27586206896551724	131.21586206896552	0.27586206896551724	103.69586206896551	0.27586206896551724	96.35586206896554	0.27586206896551724	64.95586206896553	0.27586206896551724	69.87586206896552																																																																
317	AeA	aEa	1.2	281.23333333333335	0	112.04252873563219			1.2	237.91999999999982	1.2	276.2199999999999	1.2	273.31999999999994			-2	231.9758620689653	-2	240.15586206896532	-2	281.3358620689657																																																																																																																																
320	oOi	ooi			0.4444444444444444	112.48697318007663	0.4444444444444444	185.06444444444443	0.4444444444444444	238.36444444444427	0.4444444444444444	276.66444444444437	0.4444444444444444	273.7644444444444					-2	238.15586206896532	-2	279.3358620689657																																																																																																	0.4444444444444444	150.44444444444446	0.4444444444444444	150.44444444444446	0.4444444444444444	150.44444444444446	0.4444444444444444	150.44444444444446	0.4444444444444444	150.44444444444446	0.4444444444444444	150.44444444444446			-2	79.05999999999999	0.4444444444444444	150.44444444444446	0.4444444444444444	150.44444444444446	0.4444444444444444	150.44444444444446	0.4444444444444444	150.44444444444446	0.4444444444444444	150.44444444444446	0.4444444444444444	150.44444444444446			-2	58.55999999999999
