trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
445	Aey	aeu	1.2857142857142858	218.78599203289926	1.2857142857142858	289.24507673904264			1.2857142857142858	590.9478864543801	1.2857142857142858	354.80296081964013	1.2857142857142858	396.0888501856233							-2	588.222820947722																																													-2	443.4844207766851	-2	388.3739795874184													-2	243.85260977141155	-2	293.8873975165546																																																									-2	513.0888334760974	-2	465.2757074301397	-2	432.76014576945647	-2	445.0376541404603
446	yye	uue	1.0	219.78599203289926	1.0	290.24507673904264			1.0	591.9478864543801	1.0	355.80296081964013	1.0	397.0888501856233							-2	586.222820947722																																																																																																																									-2	511.0888334760974	-2	463.2757074301397	-2	430.76014576945647	-2	443.0376541404603
451	aei	Aei	0.6	220.38599203289925	0.6	290.84507673904267			-2	589.9478864543801	-2	353.80296081964013	-2	395.0888501856233							0.6	586.822820947722																																																																																																																									0.6	511.68883347609744	0.6	463.8757074301397	0.6	431.3601457694565	0.6	443.6376541404603
452	aae	Aae	1.2857142857142858	221.67170631861353	1.2857142857142858	292.13079102475695			-2	587.9478864543801	-2	351.80296081964013	-2	393.0888501856233							1.2857142857142858	588.1085352334363																													-2	279.75553271698845	-2	452.99086190355285													-2	441.4844207766851	-2	386.3739795874184													-2	241.85260977141155	-2	291.8873975165546																																																											1.2857142857142858	465.161421715854			1.2857142857142858	444.9233684261746
454	eye	Eue	1.375	223.04670631861353	1.375	293.50579102475695			1.375	589.3228864543801	1.375	353.17796081964013	1.375	394.4638501856233			-2	431.19072376632624	-2	572.7968120920833	-2	586.1085352334363																																																																																											-2	444.81055583307057			-2	631.9302639538112											-2	434.78955933831844			-2	521.1542125815612									-2	509.68883347609744	-2	463.161421715854	-2	429.3601457694565	-2	442.9233684261746
456	ui	yi	0.75	223.79670631861353	0.75	294.25579102475695			-2	587.3228864543801	-2	351.17796081964013	-2	392.4638501856233							0.75	586.8585352334363																																																																																																																													0.75	430.1101457694565	0.75	443.6733684261746
457	aoE	aoe			1.4285714285714286	295.6843624533284					-2	349.17796081964013	-2	390.4638501856233			1.4285714285714286	432.6192951948977	1.4285714285714286	574.2253835206548	1.4285714285714286	588.2871066620078																																																																																																									-2	636.2685578254262	-2	432.78955933831844	-2	580.4403235160786	-2	519.1542125815612									-2	507.68883347609744	-2	461.161421715854	-2	428.1101457694565	-2	441.6733684261746
458	Ai	ai	0.75	224.54670631861353	0.75	296.4343624533284			0.75	588.0728864543801	0.75	349.92796081964013	0.75	391.2138501856233							-2	586.2871066620078																																																																																																																													-2	426.1101457694565	-2	439.6733684261746
460	uue	yue	1.2857142857142858	225.8324206043278	1.2857142857142858	297.72007673904267			-2	586.0728864543801	-2	347.92796081964013	-2	389.2138501856233							1.2857142857142858	587.5728209477221																													-2	277.75553271698845	-2	450.99086190355285													-2	439.4844207766851	-2	384.3739795874184													-2	239.85260977141155	-2	289.8873975165546																																																											1.2857142857142858	462.44713600156825			1.2857142857142858	440.95908271188887
461	uuo	yuo	1.6	227.4324206043278	1.6	299.3200767390427			-2	584.0728864543801	-2	345.92796081964013	-2	387.2138501856233							1.6	589.1728209477221																											-2	603.0909516593401	-2	275.75553271698845	-2	448.99086190355285											-2	430.428236839832	-2	437.4844207766851	-2	382.3739795874184											-2	576.3497927368859	-2	237.85260977141155	-2	287.8873975165546																																																																
462	oue	Oue	1.2	228.6324206043278	1.2	300.5200767390427	-2	601.1056677879262	-2	582.0728864543801	-2	343.92796081964013	-2	385.2138501856233					1.2	575.4253835206548	1.2	590.3728209477222													-2	519.6787756909204	-2	557.2212173853941													-2	273.75553271698845	-2	446.99086190355285													-2	435.4844207766851	-2	380.3739795874184													-2	235.85260977141155	-2	285.8873975165546																																											1.2	433.98955933831843			1.2	520.3542125815612											1.2	463.64713600156824			1.2	442.15908271188886
463	ei	Ei	1.3846153846153846	230.01703598894318	1.3846153846153846	301.90469212365804					1.3846153846153846	345.3125762042555	1.3846153846153846	386.59846557023866			-2	430.6192951948977	-2	573.4253835206548	-2	588.3728209477222																																																																																													-2	496.1981661512724	-2	629.9302639538112													-2	578.4403235160786	-2	518.3542125815612													-2	424.1101457694565	-2	440.15908271188886
466	eAi	Eai	1.1666666666666667	231.18370265560984	1.1666666666666667	303.0713587903247			1.1666666666666667	583.2395531210467	1.1666666666666667	346.4792428709222	1.1666666666666667	387.76513223690534			-2	428.6192951948977	-2	571.4253835206548	-2	586.3728209477222																																																																																															-2	627.9302639538112															-2	516.3542125815612													-2	422.1101457694565	-2	438.15908271188886
469	yiy	yiu			1.1111111111111112	304.1824699014358			1.1111111111111112	584.3506642321578	1.1111111111111112	347.59035398203326	1.1111111111111112	388.87624334801643							-2	584.3728209477222																															-2	444.99086190355285															-2	378.3739795874184													-2	233.85260977141155	-2	283.8873975165546																																																																
470	ei	Ei	1.3846153846153846	232.56831804022522	1.3846153846153846	305.56708528605117					1.3846153846153846	348.9749693666486	1.3846153846153846	390.2608587326318			-2	426.6192951948977	-2	569.4253835206548	-2	582.3728209477222																																																																																													-2	494.1981661512724	-2	625.9302639538112													-2	576.4403235160786	-2	514.3542125815612													-2	420.1101457694565	-2	436.15908271188886
473	iAi	iai			1.1111111111111112	306.67819639716225			1.1111111111111112	585.4617753432689	1.1111111111111112	350.0860804777597	1.1111111111111112	391.3719698437429							-2	580.3728209477222																																																													-2	231.85260977141155	-2	281.8873975165546																																																													-2	418.1101457694565	-2	434.15908271188886
474	eeu	Eeu	1.5789473684210527	234.14726540864626	1.5789473684210527	308.2571437655833					1.5789473684210527	351.66502784618075	1.5789473684210527	392.9509172121639			-2	424.6192951948977	-2	567.4253835206548	-2	578.3728209477222																																																																																									-2	538.4737828664764	-2	442.81055583307057	-2	492.1981661512724	-2	623.9302639538112									-2	634.2685578254262	-2	431.98955933831843	-2	574.4403235160786	-2	512.3542125815612									-2	505.68883347609744	-2	461.64713600156824	-2	416.1101457694565	-2	432.15908271188886
475	oai	Oai	1.3333333333333333	235.4805987419796	1.3333333333333333	309.5904770989166	-2	599.1056677879262	-2	583.4617753432689	-2	349.66502784618075	-2	390.9509172121639					1.3333333333333333	568.7587168539882	1.3333333333333333	579.7061542810555													-2	517.6787756909204	-2	555.2212173853941													-2	271.75553271698845	-2	442.99086190355285													-2	433.4844207766851	-2	376.3739795874184													-2	229.85260977141155	-2	279.8873975165546																																															1.3333333333333333	513.6875459148946															1.3333333333333333	433.49241604522217
480	eeu	Eeu	1.5789473684210527	237.05954611040065	1.5789473684210527	311.16942446733765					1.5789473684210527	351.2439752146018	1.5789473684210527	392.52986458058496			-2	422.6192951948977	-2	566.7587168539882	-2	577.7061542810555																																																																																									-2	536.4737828664764	-2	440.81055583307057	-2	490.1981661512724	-2	621.9302639538112									-2	632.2685578254262	-2	429.98955933831843	-2	572.4403235160786	-2	511.6875459148946									-2	503.68883347609744	-2	459.64713600156824	-2	414.1101457694565	-2	431.49241604522217
481	oae	Oae	1.2	238.25954611040063	1.2	312.36942446733764	-2	597.1056677879262	-2	581.4617753432689	-2	349.2439752146018	-2	390.52986458058496					1.2	567.9587168539882	1.2	578.9061542810556													-2	515.6787756909204	-2	553.2212173853941													-2	269.75553271698845	-2	440.99086190355285													-2	431.4844207766851	-2	374.3739795874184													-2	227.85260977141155	-2	277.8873975165546																																											1.2	431.1895593383184			1.2	512.8875459148946											1.2	460.84713600156823			1.2	432.69241604522216
482	Aey	aeu	1.2857142857142858	239.5452603961149	1.2857142857142858	313.6551387530519			1.2857142857142858	582.7474896289832	1.2857142857142858	350.52968950031607	1.2857142857142858	391.81557886629923							-2	576.9061542810556																																													-2	429.4844207766851	-2	372.3739795874184													-2	225.85260977141155	-2	275.8873975165546																																																									-2	501.68883347609744	-2	458.84713600156823	-2	412.1101457694565	-2	430.69241604522216
488	uio	yio	1.1666666666666667	240.71192706278157	1.1666666666666667	314.8218054197186			-2	580.7474896289832	-2	348.52968950031607	-2	389.81557886629923							1.1666666666666667	578.0728209477222																											-2	601.0909516593401			-2	438.99086190355285											-2	428.428236839832			-2	370.3739795874184																																																																													1.1666666666666667	413.2768124361232	1.1666666666666667	431.85908271188885
489	aie	Aie	0.6666666666666666	241.37859372944823	0.6666666666666666	315.4884720863853			-2	578.7474896289832	-2	346.52968950031607	-2	387.81557886629923							0.6666666666666666	578.7394876143888																																																																																																																											0.6666666666666666	459.5138026682349	0.6666666666666666	413.94347910278987	0.6666666666666666	432.52574937855553
492	aa	Aa	1.5	242.87859372944823	1.5	316.9884720863853			-2	576.7474896289832	-2	344.52968950031607	-2	385.81557886629923							1.5	580.2394876143888																													-2	267.75553271698845	-2	436.99086190355285													-2	427.4844207766851	-2	368.3739795874184													-2	223.85260977141155	-2	273.8873975165546																																																																
493	uai	yai	1.3846153846153846	244.2632091140636	1.3846153846153846	318.37308747100064			-2	574.7474896289832	-2	342.52968950031607	-2	383.81557886629923							1.3846153846153846	581.6241029990042																													-2	265.75553271698845	-2	434.99086190355285													-2	425.4844207766851	-2	366.3739795874184													-2	221.85260977141155	-2	271.8873975165546																																																															1.3846153846153846	433.9103647631709
494	eAe	Eae	1.375	245.6382091140636	1.375	319.74808747100064			1.375	576.1224896289832	1.375	343.90468950031607	1.375	385.19057886629923			-2	420.6192951948977	-2	565.9587168539882	-2	579.6241029990042																																																																																											-2	438.81055583307057			-2	619.9302639538112											-2	429.1895593383184			-2	510.88754591489464									-2	499.68883347609744	-2	457.5138026682349	-2	411.94347910278987	-2	431.9103647631709
496	yAe	uae	1.0	246.6382091140636	1.0	320.74808747100064			1.0	577.1224896289832	1.0	344.90468950031607	1.0	386.19057886629923							-2	577.6241029990042																																																																																																																									-2	497.68883347609744	-2	455.5138026682349	-2	409.94347910278987	-2	429.9103647631709
497	oue	Oue	1.2	247.8382091140636	1.2	321.94808747100063	-2	595.1056677879262	-2	575.1224896289832	-2	342.90468950031607	-2	384.19057886629923					1.2	567.1587168539883	1.2	578.8241029990043													-2	513.6787756909204	-2	551.2212173853941													-2	263.75553271698845	-2	432.99086190355285													-2	423.4844207766851	-2	364.3739795874184													-2	219.85260977141155	-2	269.8873975165546																																											1.2	430.3895593383184			1.2	512.0875459148947											1.2	456.7138026682349			1.2	431.1103647631709
498	yey	yeu			1.2	323.1480874710006			1.2	576.3224896289832	1.2	344.10468950031606	1.2	385.3905788662992							-2	576.8241029990043																															-2	430.99086190355285													-2	421.4844207766851	-2	362.3739795874184													-2	217.85260977141155	-2	267.8873975165546																																																																
499	EEo	Eeo			1.6923076923076923	324.8403951633083					-2	342.10468950031606	-2	383.3905788662992			1.6923076923076923	422.31160288720537	1.6923076923076923	568.851024546296	1.6923076923076923	578.516410691312																																									-2	591.5382087581049	-2	426.428236839832	-2	419.4844207766851	-2	360.3739795874184									-2	442.3443088776313	-2	574.3497927368859	-2	215.85260977141155	-2	265.8873975165546																									-2	534.4737828664764	-2	436.81055583307057	-2	488.1981661512724	-2	617.9302639538112									-2	630.2685578254262	-2	428.3895593383184	-2	570.4403235160786	-2	510.0875459148947									-2	495.68883347609744	-2	454.7138026682349	-2	407.94347910278987	-2	429.1103647631709
500	oui	Oui	1.3333333333333333	249.17154244739694	1.3333333333333333	326.1737284966416	-2	593.1056677879262	-2	574.3224896289832	-2	340.10468950031606	-2	381.3905788662992					1.3333333333333333	570.1843578796294	1.3333333333333333	579.8497440246454													-2	511.67877569092036	-2	549.2212173853941													-2	261.75553271698845	-2	428.99086190355285													-2	417.4844207766851	-2	358.3739795874184													-2	213.85260977141155	-2	263.8873975165546																																															1.3333333333333333	511.420879248228															1.3333333333333333	430.4436980965042
501	auo	Auo	1.6	250.77154244739694	1.6	327.77372849664164			-2	572.3224896289832	-2	338.10468950031606	-2	379.3905788662992							1.6	581.4497440246454																											-2	599.0909516593401	-2	259.75553271698845	-2	426.99086190355285											-2	424.428236839832	-2	415.4844207766851	-2	356.3739795874184											-2	572.3497927368859	-2	211.85260977141155	-2	261.8873975165546																																																																
502	eAi	eai			1.2727272727272727	329.0464557693689			1.2727272727272727	573.5952169017105	1.2727272727272727	339.3774167730433	1.2727272727272727	380.6633061390265							-2	579.4497440246454																																													-2	413.4844207766851	-2	354.3739795874184													-2	209.85260977141155	-2	259.8873975165546																																																													-2	405.94347910278987	-2	428.4436980965042
503	oEa	Oea	1.3333333333333333	252.10487578073028	1.3333333333333333	330.3797891027022	-2	591.1056677879262	-2	571.5952169017105	-2	337.3774167730433	-2	378.6633061390265			1.3333333333333333	423.6449362205387	1.3333333333333333	571.5176912129627	1.3333333333333333	580.7830773579788															-2	547.2212173853941															-2	424.99086190355285													-2	411.4844207766851	-2	352.3739795874184													-2	207.85260977141155	-2	257.8873975165546																																																																
506	Aiy	aiu	1.0	253.10487578073028	1.0	331.3797891027022			1.0	572.5952169017105	1.0	338.3774167730433	1.0	379.6633061390265							-2	578.7830773579788																																																													-2	205.85260977141155	-2	255.88739751655459																																																													-2	403.94347910278987	-2	426.4436980965042
507	uoa	yoa	1.6666666666666667	254.77154244739694	1.6666666666666667	333.0464557693689			-2	570.5952169017105	-2	336.3774167730433	-2	377.6633061390265							1.6666666666666667	580.4497440246454																									-2	415.22526408543155	-2	597.0909516593401	-2	257.75553271698845	-2	422.99086190355285									-2	589.5382087581049	-2	422.428236839832	-2	409.4844207766851	-2	350.3739795874184									-2	440.3443088776313	-2	570.3497927368859	-2	203.85260977141155	-2	253.88739751655459																																																																
509	iey	ieu			1.1111111111111112	334.15756688048			1.1111111111111112	571.7063280128216	1.1111111111111112	337.4885278841544	1.1111111111111112	378.77441725013756							-2	578.4497440246454																																													-2	407.4844207766851	-2	348.3739795874184													-2	201.85260977141155	-2	251.88739751655459																																																																
510	ooi	Ooi	1.5384615384615385	256.3100039858585	1.5384615384615385	335.6960284189415	-2	589.1056677879262	-2	569.7063280128216	-2	335.4885278841544	-2	376.77441725013756					1.5384615384615385	573.0561527514243	1.5384615384615385	579.9882055631069									-2	429.2218586923612	-2	498.3288899174644	-2	509.67877569092036	-2	545.2212173853941									-2	413.22526408543155	-2	595.0909516593401	-2	255.75553271698845	-2	420.99086190355285									-2	587.5382087581049	-2	420.428236839832	-2	405.4844207766851	-2	346.3739795874184									-2	438.3443088776313	-2	568.3497927368859	-2	199.85260977141155	-2	249.88739751655459																																															1.5384615384615385	512.9593407866895															1.5384615384615385	427.98215963496574
511	yey	yeu			1.2	336.8960284189415			1.2	570.9063280128216	1.2	336.6885278841544	1.2	377.97441725013755							-2	577.9882055631069																															-2	418.99086190355285													-2	403.4844207766851	-2	344.3739795874184													-2	197.85260977141155	-2	247.88739751655459																																																																
514	yAe	uae	1.0	257.3100039858585	1.0	337.8960284189415			1.0	571.9063280128216	1.0	337.6885278841544	1.0	378.97441725013755							-2	575.9882055631069																																																																																																																									-2	493.68883347609744	-2	452.7138026682349	-2	401.94347910278987	-2	425.98215963496574
515	eii	Eii	1.3846153846153846	258.69461937047384	1.3846153846153846	339.28064380355687					1.3846153846153846	339.07314326876974	1.3846153846153846	380.3590326347529			-2	421.6449362205387	-2	571.0561527514243	-2	573.9882055631069																																																																																													-2	486.1981661512724	-2	615.9302639538112													-2	568.4403235160786	-2	510.9593407866895													-2	399.94347910278987	-2	423.98215963496574
517	yie	uie	0.8888888888888888	259.58350825936276	0.8888888888888888	340.1695326924458			0.8888888888888888	572.7952169017105	0.8888888888888888	339.96203215765865	0.8888888888888888	381.2479215236418							-2	571.9882055631069																																																																																																																											-2	450.7138026682349	-2	397.94347910278987	-2	421.98215963496574
520	iiA	iia			0.8571428571428571	341.0266755495886			0.8571428571428571	573.6523597588534	0.8571428571428571	340.8191750148015	0.8571428571428571	382.10506438078465							-2	569.9882055631069																																																													-2	195.85260977141155	-2	245.88739751655459																																																																
521	yii	uii	0.75	260.33350825936276	0.75	341.7766755495886			0.75	574.4023597588534	0.75	341.5691750148015	0.75	382.85506438078465							-2	567.9882055631069																																																																																																																													-2	395.94347910278987	-2	419.98215963496574
527	eau	Eau	0.5454545454545454	260.8789628048173	0.5454545454545454	342.3221300950432					0.5454545454545454	342.11462956025605	0.5454545454545454	383.4005189262392			-2	419.6449362205387	-2	569.0561527514243	-2	565.9882055631069																																													0.5454545454545454	404.0298753221397	0.5454545454545454	344.91943413287294													0.5454545454545454	196.39806431686608	0.5454545454545454	246.43285206200912																																																																
530	eu	Eu	0.5454545454545454	261.4244173502719	0.5454545454545454	342.86758464049774					0.5454545454545454	342.6600841057106	0.5454545454545454	383.9459734716938			-2	417.6449362205387	-2	567.0561527514243	-2	563.9882055631069																																													0.5454545454545454	404.57532986759423	0.5454545454545454	345.4648886783275													0.5454545454545454	196.94351886232062	0.5454545454545454	246.97830660746365																																																																
531	eae	Eae	1.0588235294117647	262.48324087968365	1.0588235294117647	343.9264081699095					1.0588235294117647	343.7189076351224	1.0588235294117647	385.00479700110554			-2	415.6449362205387	-2	565.0561527514243	-2	561.9882055631069																																													1.0588235294117647	405.634153397006	1.0588235294117647	346.52371220773927													1.0588235294117647	198.00234239173238	1.0588235294117647	248.03713013687542																											-2	434.81055583307057			-2	613.9302639538112											-2	426.3895593383184			-2	508.9593407866895											-2	448.7138026682349			-2	417.98215963496574
532	aea	Aea	0.7272727272727273	263.2105136069564	0.7272727272727273	344.65368089718226			-2	572.4023597588534	-2	341.7189076351224	-2	383.00479700110554							0.7272727272727273	562.7154782903797																															-2	416.99086190355285																																																																																									0.7272727272727273	494.4161062033702	0.7272727272727273	449.44107539550765	0.7272727272727273	396.6707518300626	0.7272727272727273	418.7094323622385
535	oEE	Oee	0.8888888888888888	264.0994024958453	0.8888888888888888	345.54256978607117	-2	587.1056677879262	-2	570.4023597588534	-2	339.7189076351224	-2	381.00479700110554			0.8888888888888888	416.5338251094276	0.8888888888888888	565.9450416403132	0.8888888888888888	563.6043671792686																																																																																																																																
540	ai	Ai	0.75	264.8494024958453	0.75	346.29256978607117			-2	568.4023597588534	-2	337.7189076351224	-2	379.00479700110554							0.75	564.3543671792686																																																																																																																													0.75	397.4207518300626	0.75	419.4594323622385
542	eea	Eea	1.5789473684210527	266.42834986426635	1.5789473684210527	347.8715171544922					1.5789473684210527	339.2978550035434	1.5789473684210527	380.5837443695266			-2	414.5338251094276	-2	563.9450416403132	-2	562.3543671792686																																																																																									-2	532.4737828664764	-2	432.81055583307057	-2	484.1981661512724	-2	611.9302639538112									-2	628.2685578254262	-2	424.3895593383184	-2	566.4403235160786	-2	506.9593407866895									-2	492.4161062033702	-2	447.44107539550765	-2	395.4207518300626	-2	417.4594323622385
544	ooi	Ooi	1.5384615384615385	267.9668114027279	1.5384615384615385	349.40997869295376	-2	585.1056677879262	-2	566.4023597588534	-2	337.2978550035434	-2	378.5837443695266					1.5384615384615385	565.4835031787748	1.5384615384615385	563.8928287177301									-2	427.2218586923612	-2	496.3288899174644	-2	507.67877569092036	-2	543.2212173853941									-2	411.22526408543155	-2	593.0909516593401	-2	253.75553271698845	-2	414.99086190355285									-2	585.5382087581049	-2	418.428236839832	-2	403.634153397006	-2	344.52371220773927									-2	436.3443088776313	-2	566.3497927368859	-2	196.00234239173238	-2	246.03713013687542																																															1.5384615384615385	508.49780232515104															1.5384615384615385	418.99789390070003
547	eiA	eia			1.0	350.40997869295376			1.0	567.4023597588534	1.0	338.2978550035434	1.0	379.5837443695266							-2	561.8928287177301																																															-2	342.52371220773927													-2	194.00234239173238	-2	244.03713013687542																																																																
552	oEu	Oeu	1.3333333333333333	269.3001447360612	1.3333333333333333	351.7433120262871	-2	583.1056677879262	-2	565.4023597588534	-2	336.2978550035434	-2	377.5837443695266			1.3333333333333333	415.8671584427609	1.3333333333333333	566.8168365121081	1.3333333333333333	563.2261620510635															-2	541.2212173853941															-2	412.99086190355285													-2	401.634153397006	-2	340.52371220773927													-2	192.00234239173238	-2	242.03713013687542																																																																
554	aoE	aoe			1.4285714285714286	353.1718834548585					-2	334.2978550035434	-2	375.5837443695266			1.4285714285714286	417.29572987133236	1.4285714285714286	568.2454079406796	1.4285714285714286	564.654733479635																																																																																																									-2	626.2685578254262	-2	422.3895593383184	-2	564.4403235160786	-2	506.49780232515104									-2	490.4161062033702	-2	445.44107539550765	-2	393.4207518300626	-2	416.99789390070003
555	oio	Oio	1.1111111111111112	270.4112558471723	1.1111111111111112	354.2829945659696	-2	581.1056677879262	-2	563.4023597588534	-2	332.2978550035434	-2	373.5837443695266					1.1111111111111112	569.3565190517907	1.1111111111111112	565.765844590746											-2	494.3288899174644			-2	539.2212173853941											-2	591.0909516593401			-2	410.99086190355285											-2	416.428236839832			-2	338.52371220773927																																																													1.1111111111111112	565.5514346271897	1.1111111111111112	507.6089134362621													1.1111111111111112	394.5318629411737	1.1111111111111112	418.1090050118111
556	ei	Ei	1.3846153846153846	271.79587123178766	1.3846153846153846	355.66760995058496					1.3846153846153846	333.6824703881588	1.3846153846153846	374.96835975414194			-2	415.29572987133236	-2	567.3565190517907	-2	563.765844590746																																																																																													-2	482.1981661512724	-2	609.9302639538112													-2	563.5514346271897	-2	505.6089134362621													-2	392.5318629411737	-2	416.1090050118111
559	oEu	Oeu	1.3333333333333333	273.129204565121	1.3333333333333333	357.0009432839183	-2	579.1056677879262	-2	561.4023597588534	-2	331.6824703881588	-2	372.96835975414194			1.3333333333333333	416.62906320466567	1.3333333333333333	568.689852385124	1.3333333333333333	565.0991779240794															-2	537.2212173853941															-2	408.99086190355285													-2	399.634153397006	-2	336.52371220773927													-2	190.00234239173238	-2	240.03713013687542																																																																
560	aoa	Aoa	1.6666666666666667	274.79587123178766	1.6666666666666667	358.66760995058496			-2	559.4023597588534	-2	329.6824703881588	-2	370.96835975414194							1.6666666666666667	566.765844590746																									-2	409.22526408543155	-2	589.0909516593401	-2	251.75553271698845	-2	406.99086190355285									-2	583.5382087581049	-2	414.428236839832	-2	397.634153397006	-2	334.52371220773927									-2	434.3443088776313	-2	564.3497927368859	-2	188.00234239173238	-2	238.03713013687542																																																																
562	eyy	Euu	0.75	275.54587123178766	0.75	359.41760995058496			0.75	560.1523597588534	0.75	330.4324703881588	0.75	371.71835975414194			-2	414.62906320466567	-2	566.689852385124	-2	564.765844590746																																																																																																																																
563	euo	Euo	0.46153846153846156	276.0074096933261	0.46153846153846156	359.8791484121234					0.46153846153846156	330.89400884969723	0.46153846153846156	372.1798982156804			-2	412.62906320466567	-2	564.689852385124	-2	562.765844590746																																											0.46153846153846156	414.88977530137043	0.46153846153846156	398.09569185854446	0.46153846153846156	334.9852506692777											0.46153846153846156	564.8113311984243	0.46153846153846156	188.46388085327084	0.46153846153846156	238.49866859841387																																																																
564	eiA	Eia	1.375	277.3824096933261	1.375	361.2541484121234			1.375	561.5273597588534	1.375	332.26900884969723	1.375	373.5548982156804			-2	410.62906320466567	-2	562.689852385124	-2	560.765844590746																																																													-2	186.46388085327084	-2	236.49866859841387																													-2	480.1981661512724	-2	607.9302639538112													-2	561.5514346271897	-2	503.6089134362621													-2	390.5318629411737	-2	414.1090050118111
565	ue	ye	0.6	277.98240969332613	0.6	361.85414841212344			-2	559.5273597588534	-2	330.26900884969723	-2	371.5548982156804							0.6	561.3658445907461																																																																																																																									0.6	491.0161062033702	0.6	446.0410753955077	0.6	391.1318629411737	0.6	414.70900501181114
566	ou	Ou	1.5	279.48240969332613	1.5	363.35414841212344	-2	577.1056677879262	-2	557.5273597588534	-2	328.26900884969723	-2	369.5548982156804					1.5	564.189852385124	1.5	562.8658445907461													-2	505.67877569092036	-2	535.2212173853941													-2	249.75553271698845	-2	404.99086190355285													-2	396.09569185854446	-2	332.9852506692777													-2	184.46388085327084	-2	234.49866859841387																																																																
567	iAe	iae			1.2727272727272727	364.6268756848507			1.2727272727272727	558.8000870315807	1.2727272727272727	329.5417361224245	1.2727272727272727	370.82762548840765							-2	560.8658445907461																																																													-2	182.46388085327084	-2	232.49866859841387																																																									-2	489.0161062033702	-2	444.0410753955077	-2	389.1318629411737	-2	412.70900501181114
569	yei	uei	1.0	280.48240969332613	1.0	365.6268756848507			1.0	559.8000870315807	1.0	330.5417361224245	1.0	371.82762548840765							-2	558.8658445907461																																																																																																																									-2	487.0161062033702	-2	442.0410753955077	-2	387.1318629411737	-2	410.70900501181114
571	ee	Ee	1.5789473684210527	282.0613570617472	1.5789473684210527	367.20582305327173					1.5789473684210527	332.1206834908455	1.5789473684210527	373.4065728568287			-2	408.62906320466567	-2	562.189852385124	-2	556.8658445907461																																																																																									-2	530.4737828664764	-2	430.81055583307057	-2	478.1981661512724	-2	605.9302639538112									-2	624.2685578254262	-2	420.3895593383184	-2	559.5514346271897	-2	501.6089134362621									-2	485.0161062033702	-2	440.0410753955077	-2	385.1318629411737	-2	408.70900501181114
572	aui	Aui	1.3846153846153846	283.44597244636253	1.3846153846153846	368.5904384378871			-2	557.8000870315807	-2	330.1206834908455	-2	371.4065728568287							1.3846153846153846	558.2504599753614																													-2	247.75553271698845	-2	402.99086190355285													-2	394.09569185854446	-2	330.9852506692777													-2	180.46388085327084	-2	230.49866859841387																																																															1.3846153846153846	410.0936203964265
573	AAe	Aae			1.4666666666666666	370.0571051045537			1.4666666666666666	559.2667536982474	1.4666666666666666	331.58735015751216	1.4666666666666666	372.87323952349533							-2	556.2504599753614																													-2	245.75553271698845	-2	400.99086190355285													-2	392.09569185854446	-2	328.9852506692777													-2	178.46388085327084	-2	228.49866859841387																																																									-2	483.0161062033702	-2	438.0410753955077	-2	383.1318629411737	-2	408.0936203964265
576	ouo	Ouo	1.6	285.04597244636255	1.6	371.65710510455375	-2	575.1056677879262	-2	557.2667536982474	-2	329.58735015751216	-2	370.87323952349533					1.6	563.789852385124	1.6	557.8504599753614											-2	492.3288899174644	-2	503.67877569092036	-2	533.2212173853941											-2	587.0909516593401	-2	243.75553271698845	-2	398.99086190355285											-2	412.88977530137043	-2	390.09569185854446	-2	326.9852506692777											-2	562.8113311984243	-2	176.46388085327084	-2	226.49866859841387																																																																
580	eiu	Eiu	1.2857142857142858	286.33168673207683	1.2857142857142858	372.942819390268					1.2857142857142858	330.87306444322644	1.2857142857142858	372.1589538092096			-2	406.62906320466567	-2	561.789852385124	-2	555.8504599753614																																															1.2857142857142858	328.270964954992																																													-2	476.1981661512724	-2	603.9302639538112													-2	557.5514346271897	-2	499.6089134362621													-2	381.1318629411737	-2	406.0936203964265
