trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
427	iOe	ioe			0.3333333333333333	23.19047619047618	0.3333333333333333	73.80952380952368	0.3333333333333333	25.009523809523927	0.3333333333333333	25.009523809523927	0.3333333333333333	25.009523809523927					-2	59.53571428571429	-2	-21.863419913419833																																																									-2	57.63333333333334	-2	71.91904761904763	-2	-12.803896103896049	-2	7.1961038961039545																																									-2	72.26666666666667	-2	90.86666666666667	-2	57.21666666666667	-2	77.81666666666668									-2	28.315151515151555	-2	42.315151515151555	-2	-1.9634199134198358	-2	18.036580086580162
435	eeA	eea			0.4	23.590476190476178			0.4	25.409523809523925	0.4	25.409523809523925	0.4	25.409523809523925							-2	-23.863419913419833																																													-2	21.73896103896108	-2	39.73896103896108													-2	-14.803896103896049	-2	5.1961038961039545																																																																
436	Oe	oe	0.3333333333333333	77.28896103896099	0	23.590476190476178	0.3333333333333333	74.14285714285701	0.3333333333333333	25.742857142857257	0.3333333333333333	25.742857142857257	0.3333333333333333	25.742857142857257					-2	57.53571428571429	-2	-25.863419913419833																																																																																																									-2	70.26666666666667	-2	88.86666666666667	-2	55.21666666666667	-2	75.81666666666668									-2	26.315151515151555	-2	40.315151515151555	-2	-3.963419913419836	-2	16.036580086580162
440	ieO	ieo			0.3333333333333333	23.92380952380951	0.3333333333333333	74.47619047619034	0.3333333333333333	26.07619047619059	0.3333333333333333	26.07619047619059	0.3333333333333333	26.07619047619059					-2	55.53571428571429	-2	-27.863419913419833																																									-2	76.43333333333334	-2	90.43333333333334	-2	19.73896103896108	-2	37.73896103896108									-2	55.63333333333334	-2	69.91904761904763	-2	-16.80389610389605	-2	3.1961038961039545																																																																
441	eye	eue			0.4	24.32380952380951			0.4	26.476190476190588	0.4	26.476190476190588	0.4	26.476190476190588							-2	-29.863419913419833																																													-2	17.73896103896108	-2	35.73896103896108													-2	-18.80389610389605	-2	1.1961038961039545																																																									-2	24.315151515151555	-2	38.315151515151555	-2	-5.963419913419836	-2	14.036580086580162
445	eAy	eau			0.4	24.723809523809507			0.4	26.876190476190587	0.4	26.876190476190587	0.4	26.876190476190587							-2	-31.863419913419833																																													-2	15.73896103896108	-2	33.73896103896108													-2	-20.80389610389605	-2	-0.8038961038960455																																																																
450	iiu	iiy			0.4	25.123809523809506			-2	24.876190476190587	-2	24.876190476190587	-2	24.876190476190587							0.4	-31.463419913419834																																																													0.4	-20.403896103896052	0.4	-0.40389610389604547																																																																
454	ey	eu			0.4	25.523809523809504			0.4	25.276190476190585	0.4	25.276190476190585	0.4	25.276190476190585							-2	-33.463419913419834																																													-2	13.73896103896108	-2	31.73896103896108													-2	-22.403896103896052	-2	-2.4038961038960456																																																																
455	ioo	iOO			0.25	25.773809523809504	-2	72.47619047619034	-2	23.276190476190585	-2	23.276190476190585	-2	23.276190476190585					0.25	55.78571428571429	0.25	-33.213419913419834																																																									0.25	55.88333333333334	0.25	70.16904761904763	0.25	-22.153896103896052	0.25	-2.1538961038960456																																																																
462	eOe	eoe			0.3333333333333333	26.107142857142836	0.3333333333333333	72.80952380952367	0.3333333333333333	23.609523809523917	0.3333333333333333	23.609523809523917	0.3333333333333333	23.609523809523917					-2	53.78571428571429	-2	-35.213419913419834																																									-2	74.43333333333334	-2	88.43333333333334	-2	11.73896103896108	-2	29.73896103896108									-2	53.88333333333334	-2	68.16904761904763	-2	-24.153896103896052	-2	-4.153896103896045																																									-2	68.26666666666667	-2	86.86666666666667	-2	53.21666666666667	-2	73.81666666666668									-2	22.315151515151555	-2	36.315151515151555	-2	-7.963419913419836	-2	12.036580086580162
468	eOe	eoe			0.3333333333333333	26.44047619047617	0.3333333333333333	73.142857142857	0.3333333333333333	23.94285714285725	0.3333333333333333	23.94285714285725	0.3333333333333333	23.94285714285725					-2	51.78571428571429	-2	-37.213419913419834																																									-2	72.43333333333334	-2	86.43333333333334	-2	9.73896103896108	-2	27.73896103896108									-2	51.88333333333334	-2	66.16904761904763	-2	-26.153896103896052	-2	-6.153896103896045																																									-2	66.26666666666667	-2	84.86666666666667	-2	51.21666666666667	-2	71.81666666666668									-2	20.315151515151555	-2	34.315151515151555	-2	-9.963419913419836	-2	10.036580086580162
477	ou	Oy	0.5	77.78896103896099	0	26.44047619047617	-2	71.142857142857	-2	21.94285714285725	-2	21.94285714285725	-2	21.94285714285725					0.5	52.28571428571429	0.5	-36.713419913419834																																																																																																																																
489	eO	eo			0.3333333333333333	26.7738095238095	0.3333333333333333	71.47619047619033	0.3333333333333333	22.276190476190582	0.3333333333333333	22.276190476190582	0.3333333333333333	22.276190476190582					-2	50.28571428571429	-2	-38.713419913419834																																									-2	70.43333333333334	-2	84.43333333333334	-2	7.7389610389610795	-2	25.73896103896108									-2	49.88333333333334	-2	64.16904761904763	-2	-28.153896103896052	-2	-8.153896103896045																																																																
495	ouo	OyO	0.5	78.28896103896099	0	26.7738095238095	-2	69.47619047619033	-2	20.276190476190582	-2	20.276190476190582	-2	20.276190476190582					0.5	50.78571428571429	0.5	-38.213419913419834																																																																																																																																
500	eeO	eeo			0.3333333333333333	27.107142857142833	0.3333333333333333	69.80952380952365	0.3333333333333333	20.609523809523914	0.3333333333333333	20.609523809523914	0.3333333333333333	20.609523809523914					-2	48.78571428571429	-2	-40.213419913419834																																									-2	68.43333333333334	-2	82.43333333333334	-2	5.7389610389610795	-2	23.73896103896108									-2	47.88333333333334	-2	62.16904761904763	-2	-30.153896103896052	-2	-10.153896103896045																																																																
501	eAO	eao			0.3333333333333333	27.440476190476165	0.3333333333333333	70.14285714285698	0.3333333333333333	20.942857142857246	0.3333333333333333	20.942857142857246	0.3333333333333333	20.942857142857246					-2	46.78571428571429	-2	-42.213419913419834																																											-2	80.43333333333334	-2	3.7389610389610795	-2	21.73896103896108											-2	60.16904761904763	-2	-32.15389610389605	-2	-12.153896103896045																																																																
504	iio	iiO			0.25	27.690476190476165	-2	68.14285714285698	-2	18.942857142857246	-2	18.942857142857246	-2	18.942857142857246					0.25	47.03571428571429	0.25	-41.963419913419834																																																									0.25	48.13333333333334	0.25	60.41904761904763	0.25	-31.903896103896052	0.25	-11.903896103896045																																																																
531	eiO	eio			0.3333333333333333	28.023809523809497	0.3333333333333333	68.47619047619031	0.3333333333333333	19.27619047619058	0.3333333333333333	19.27619047619058	0.3333333333333333	19.27619047619058					-2	45.03571428571429	-2	-43.963419913419834																																											-2	78.43333333333334			-2	19.73896103896108									-2	46.13333333333334	-2	58.41904761904763	-2	-33.90389610389605	-2	-13.903896103896045																																																																
542	eOi	eoi			0.3333333333333333	28.35714285714283	0.3333333333333333	68.80952380952364	0.3333333333333333	19.60952380952391	0.3333333333333333	19.60952380952391	0.3333333333333333	19.60952380952391					-2	43.03571428571429	-2	-45.963419913419834																																									-2	66.43333333333334	-2	76.43333333333334	-2	1.7389610389610795	-2	17.73896103896108									-2	44.13333333333334	-2	56.41904761904763	-2	-35.90389610389605	-2	-15.903896103896045																																													-2	49.21666666666667	-2	69.81666666666668													-2	-11.963419913419836	-2	8.036580086580162
548	iAe	iae			0.4	28.757142857142828			0.4	20.00952380952391	0.4	20.00952380952391	0.4	20.00952380952391							-2	-47.963419913419834																																																													-2	-37.90389610389605	-2	-17.903896103896045																																																									-2	18.315151515151555	-2	32.315151515151555	-2	-13.963419913419836	-2	6.036580086580162
549	OOe	ooe	0.3333333333333333	78.62229437229432	0	28.757142857142828	0.3333333333333333	69.14285714285697	0.3333333333333333	20.34285714285724	0.3333333333333333	20.34285714285724	0.3333333333333333	20.34285714285724					-2	41.03571428571429	-2	-49.963419913419834																																																																																																									-2	64.26666666666667	-2	82.86666666666667	-2	47.21666666666667	-2	67.81666666666668									-2	16.315151515151555	-2	30.315151515151555	-2	-15.963419913419836	-2	4.036580086580162
567	Oie	oie	0.3333333333333333	78.95562770562765	0	28.757142857142828	0.3333333333333333	69.4761904761903	0.3333333333333333	20.676190476190573	0.3333333333333333	20.676190476190573	0.3333333333333333	20.676190476190573					-2	39.03571428571429	-2	-51.963419913419834																																																																																																											-2	80.86666666666667	-2	45.21666666666667	-2	65.81666666666668											-2	28.315151515151555	-2	-17.963419913419834	-2	2.0365800865801624
580	OOe	ooe	0.3333333333333333	79.28896103896098	0	28.757142857142828	0.3333333333333333	69.80952380952363	0.3333333333333333	21.009523809523905	0.3333333333333333	21.009523809523905	0.3333333333333333	21.009523809523905					-2	37.03571428571429	-2	-53.963419913419834																																																																																																									-2	62.266666666666666	-2	78.86666666666667	-2	43.21666666666667	-2	63.81666666666668									-2	14.315151515151555	-2	26.315151515151555	-2	-19.963419913419834	-2	0.03658008658016243
586	eeO	eeo			0.3333333333333333	29.09047619047616	0.3333333333333333	70.14285714285695	0.3333333333333333	21.342857142857238	0.3333333333333333	21.342857142857238	0.3333333333333333	21.342857142857238					-2	35.03571428571429	-2	-55.963419913419834																																									-2	64.43333333333334	-2	74.43333333333334	-2	-0.26103896103892055	-2	15.73896103896108									-2	42.13333333333334	-2	54.41904761904763	-2	-39.90389610389605	-2	-19.903896103896045																																																																
613	yOe	uoe	0.3333333333333333	79.6222943722943	0	29.09047619047616	0.3333333333333333	70.47619047619028	0.3333333333333333	21.67619047619057	0.3333333333333333	21.67619047619057	0.3333333333333333	21.67619047619057					-2	33.03571428571429	-2	-57.963419913419834																																																																																																									-2	60.266666666666666	-2	76.86666666666667	-2	41.21666666666667	-2	61.81666666666668									-2	12.315151515151555	-2	24.315151515151555	-2	-21.963419913419834	-2	-1.9634199134198376
628	eO	eo			0.3333333333333333	29.423809523809492	0.3333333333333333	70.80952380952361	0.3333333333333333	22.009523809523902	0.3333333333333333	22.009523809523902	0.3333333333333333	22.009523809523902					-2	31.035714285714292	-2	-59.963419913419834																																									-2	62.43333333333334	-2	72.43333333333334	-2	-2.2610389610389205	-2	13.73896103896108									-2	40.13333333333334	-2	52.41904761904763	-2	-41.90389610389605	-2	-21.903896103896045																																																																
644	io	iO			0.25	29.673809523809492	-2	68.80952380952361	-2	20.009523809523902	-2	20.009523809523902	-2	20.009523809523902					0.25	31.285714285714292	0.25	-59.713419913419834																																																									0.25	40.38333333333334	0.25	52.66904761904763	0.25	-41.65389610389605	0.25	-21.653896103896045																																																																
648	eeO	eeo			0.3333333333333333	30.007142857142824	0.3333333333333333	69.14285714285694	0.3333333333333333	20.342857142857234	0.3333333333333333	20.342857142857234	0.3333333333333333	20.342857142857234					-2	29.285714285714292	-2	-61.713419913419834																																									-2	60.43333333333334	-2	70.43333333333334	-2	-4.2610389610389205	-2	11.73896103896108									-2	38.38333333333334	-2	50.66904761904763	-2	-43.65389610389605	-2	-23.653896103896045																																																																
661	ioa	iOA			0.25	30.257142857142824	-2	67.14285714285694	-2	18.342857142857234	-2	18.342857142857234	-2	18.342857142857234					0.25	29.535714285714292	0.25	-61.463419913419834																																																									0.25	38.63333333333334	0.25	50.91904761904763	0.25	-43.40389610389605	0.25	-23.403896103896045																																																																
665	ieO	ieo			0.3333333333333333	30.590476190476156	0.3333333333333333	67.47619047619027	0.3333333333333333	18.676190476190566	0.3333333333333333	18.676190476190566	0.3333333333333333	18.676190476190566					-2	27.535714285714292	-2	-63.463419913419834																																									-2	58.43333333333334	-2	68.43333333333334	-2	-6.2610389610389205	-2	9.73896103896108									-2	36.63333333333334	-2	48.91904761904763	-2	-45.40389610389605	-2	-25.403896103896045																																																																
667	iao	iAO			0.2857142857142857	30.87619047619044	-2	65.47619047619027	-2	16.676190476190566	-2	16.676190476190566	-2	16.676190476190566					0.2857142857142857	27.821428571428577	0.2857142857142857	-63.17770562770555																																																											0.2857142857142857	49.20476190476192	0.2857142857142857	-45.11818181818177	0.2857142857142857	-25.11818181818176																																																																
674	eoi	eOi			0.125	31.00119047619044	-2	63.47619047619027	-2	14.676190476190566	-2	14.676190476190566	-2	14.676190476190566					0.125	27.946428571428577	0.125	-63.05270562770555																																									0.125	58.55833333333334	0.125	68.55833333333334	0.125	-6.1360389610389205	0.125	9.86396103896108									0.125	36.75833333333334	0.125	49.32976190476192	0.125	-44.99318181818177	0.125	-24.99318181818176																																													0.125	41.34166666666667	0.125	61.94166666666668													0.125	-21.838419913419834	0.125	-1.8384199134198376
701	ioi	iOi			0.16666666666666666	31.16785714285711	-2	61.47619047619027	-2	12.676190476190566	-2	12.676190476190566	-2	12.676190476190566					0.16666666666666666	28.113095238095244	0.16666666666666666	-62.886038961038885																																																									0.16666666666666666	36.925000000000004	0.16666666666666666	49.49642857142858	0.16666666666666666	-44.8265151515151	0.16666666666666666	-24.826515151515093																																													0.16666666666666666	41.50833333333333	0.16666666666666666	62.10833333333334													0.16666666666666666	-21.671753246753166	0.16666666666666666	-1.6717532467531708
708	eOi	eoi			0.3333333333333333	31.50119047619044	0.3333333333333333	61.809523809523604	0.3333333333333333	13.0095238095239	0.3333333333333333	13.0095238095239	0.3333333333333333	13.0095238095239					-2	26.113095238095244	-2	-64.88603896103888																																									-2	56.55833333333334	-2	66.55833333333334	-2	-8.13603896103892	-2	7.8639610389610795									-2	34.925000000000004	-2	47.49642857142858	-2	-46.8265151515151	-2	-26.826515151515093																																													-2	39.50833333333333	-2	60.10833333333334													-2	-23.671753246753166	-2	-3.6717532467531706
710	Oye	oue	0.3333333333333333	79.95562770562763	0	31.50119047619044	0.3333333333333333	62.14285714285694	0.3333333333333333	13.342857142857234	0.3333333333333333	13.342857142857234	0.3333333333333333	13.342857142857234					-2	24.113095238095244	-2	-66.88603896103888																																																																																																											-2	74.86666666666667			-2	58.10833333333334									-2	10.315151515151555	-2	22.315151515151555	-2	-25.671753246753166	-2	-5.671753246753171
739	eiO	eio			0.3333333333333333	31.834523809523773	0.3333333333333333	62.476190476190276	0.3333333333333333	13.676190476190568	0.3333333333333333	13.676190476190568	0.3333333333333333	13.676190476190568					-2	22.113095238095244	-2	-68.88603896103888																																											-2	64.55833333333334			-2	5.8639610389610795									-2	32.925000000000004	-2	45.49642857142858	-2	-48.8265151515151	-2	-28.826515151515093																																																																
747	eOe	eoe			0.3333333333333333	32.16785714285711	0.3333333333333333	62.80952380952361	0.3333333333333333	14.009523809523902	0.3333333333333333	14.009523809523902	0.3333333333333333	14.009523809523902					-2	20.113095238095244	-2	-70.88603896103888																																									-2	54.55833333333334	-2	62.55833333333334	-2	-10.13603896103892	-2	3.8639610389610795									-2	30.925000000000004	-2	43.49642857142858	-2	-50.8265151515151	-2	-30.826515151515093																																									-2	58.266666666666666	-2	72.86666666666667	-2	37.50833333333333	-2	56.10833333333334									-2	8.315151515151555	-2	20.315151515151555	-2	-27.671753246753166	-2	-7.671753246753171
751	eoo	eOO			0.16666666666666666	32.33452380952377	-2	60.80952380952361	-2	12.009523809523902	-2	12.009523809523902	-2	12.009523809523902					0.16666666666666666	20.279761904761912	0.16666666666666666	-70.7193722943722																																									0.16666666666666666	54.725	0.16666666666666666	62.725	0.16666666666666666	-9.969372294372254	0.16666666666666666	4.030627705627746									0.16666666666666666	31.091666666666672	0.16666666666666666	43.663095238095245	0.16666666666666666	-50.65984848484844	0.16666666666666666	-30.659848484848425																																																																
761	iuo	iyO			0.2857142857142857	32.62023809523806	-2	58.80952380952361	-2	10.009523809523902	-2	10.009523809523902	-2	10.009523809523902					0.2857142857142857	20.565476190476197	0.2857142857142857	-70.43365800865791																																																											0.2857142857142857	43.94880952380953	0.2857142857142857	-50.374134199134154	0.2857142857142857	-30.37413419913414																																																																
768	eOO	eoo			0.3333333333333333	32.953571428571394	0.3333333333333333	59.14285714285695	0.3333333333333333	10.342857142857236	0.3333333333333333	10.342857142857236	0.3333333333333333	10.342857142857236					-2	18.565476190476197	-2	-72.43365800865791																																									-2	52.725	-2	60.725	-2	-11.969372294372254	-2	2.0306277056277464									-2	29.091666666666672	-2	41.94880952380953	-2	-52.374134199134154	-2	-32.37413419913414																																																																
776	iao	iAO			0.2857142857142857	33.23928571428568	-2	57.14285714285695	-2	8.342857142857236	-2	8.342857142857236	-2	8.342857142857236					0.2857142857142857	18.85119047619048	0.2857142857142857	-72.14794372294362																																																											0.2857142857142857	42.234523809523814	0.2857142857142857	-52.08841991341987	0.2857142857142857	-32.088419913419855																																																																
786	eOe	eoe			0.3333333333333333	33.572619047619014	0.3333333333333333	57.47619047619028	0.3333333333333333	8.67619047619057	0.3333333333333333	8.67619047619057	0.3333333333333333	8.67619047619057					-2	16.85119047619048	-2	-74.14794372294362																																									-2	50.725	-2	58.725	-2	-13.969372294372254	-2	0.030627705627746415									-2	27.091666666666672	-2	40.234523809523814	-2	-54.08841991341987	-2	-34.088419913419855																																									-2	56.266666666666666	-2	70.86666666666667	-2	35.50833333333333	-2	54.10833333333334									-2	6.315151515151555	-2	18.315151515151555	-2	-29.671753246753166	-2	-9.67175324675317
802	eiO	eio			0.3333333333333333	33.90595238095235	0.3333333333333333	57.80952380952362	0.3333333333333333	9.009523809523904	0.3333333333333333	9.009523809523904	0.3333333333333333	9.009523809523904					-2	14.851190476190482	-2	-76.14794372294362																																											-2	56.725			-2	-1.9693722943722536									-2	25.091666666666672	-2	38.234523809523814	-2	-56.08841991341987	-2	-36.088419913419855																																																																
831	iuo	iyO			0.2857142857142857	34.191666666666634	-2	55.80952380952362	-2	7.009523809523904	-2	7.009523809523904	-2	7.009523809523904					0.2857142857142857	15.136904761904768	0.2857142857142857	-75.86222943722933																																																											0.2857142857142857	38.5202380952381	0.2857142857142857	-55.802705627705585	0.2857142857142857	-35.80270562770557																																																																
838	eOi	eoi			0.3333333333333333	34.52499999999997	0.3333333333333333	56.142857142856954	0.3333333333333333	7.342857142857237	0.3333333333333333	7.342857142857237	0.3333333333333333	7.342857142857237					-2	13.136904761904768	-2	-77.86222943722933																																									-2	48.725	-2	54.725	-2	-15.969372294372254	-2	-3.9693722943722536									-2	23.091666666666672	-2	36.5202380952381	-2	-57.802705627705585	-2	-37.80270562770557																																													-2	33.50833333333333	-2	52.10833333333334													-2	-31.671753246753166	-2	-11.67175324675317
853	eOe	eoe			0.3333333333333333	34.858333333333306	0.3333333333333333	56.47619047619029	0.3333333333333333	7.67619047619057	0.3333333333333333	7.67619047619057	0.3333333333333333	7.67619047619057					-2	11.136904761904768	-2	-79.86222943722933																																									-2	46.725	-2	52.725	-2	-17.969372294372256	-2	-5.969372294372254									-2	21.091666666666672	-2	34.5202380952381	-2	-59.802705627705585	-2	-39.80270562770557																																									-2	54.266666666666666	-2	68.86666666666667	-2	31.508333333333333	-2	50.10833333333334									-2	4.315151515151555	-2	16.315151515151555	-2	-33.67175324675317	-2	-13.67175324675317
860	ioi	iOi			0.16666666666666666	35.02499999999997	-2	54.47619047619029	-2	5.67619047619057	-2	5.67619047619057	-2	5.67619047619057					0.16666666666666666	11.303571428571434	0.16666666666666666	-79.69556277056266																																																									0.16666666666666666	21.25833333333334	0.16666666666666666	34.68690476190476	0.16666666666666666	-59.63603896103892	0.16666666666666666	-39.636038961038906																																													0.16666666666666666	31.675	0.16666666666666666	50.275000000000006													0.16666666666666666	-33.505086580086505	0.16666666666666666	-13.505086580086504
879	eoo	eOO			0.16666666666666666	35.191666666666634	-2	52.47619047619029	-2	3.6761904761905697	-2	3.6761904761905697	-2	3.6761904761905697					0.16666666666666666	11.4702380952381	0.16666666666666666	-79.52889610389599																																									0.16666666666666666	46.891666666666666	0.16666666666666666	52.891666666666666	0.16666666666666666	-17.80270562770559	0.16666666666666666	-5.802705627705587									0.16666666666666666	21.425000000000008	0.16666666666666666	34.85357142857143	0.16666666666666666	-59.469372294372256	0.16666666666666666	-39.46937229437224																																																																
893	eOe	eoe			0.3333333333333333	35.52499999999997	0.3333333333333333	52.809523809523625	0.3333333333333333	4.009523809523903	0.3333333333333333	4.009523809523903	0.3333333333333333	4.009523809523903					-2	9.4702380952381	-2	-81.52889610389599																																									-2	44.891666666666666	-2	50.891666666666666	-2	-19.80270562770559	-2	-7.802705627705587									-2	19.425000000000008	-2	32.85357142857143	-2	-61.469372294372256	-2	-41.46937229437224																																									-2	52.266666666666666	-2	66.86666666666667	-2	29.675	-2	48.275000000000006									-2	2.3151515151515554	-2	14.315151515151555	-2	-35.505086580086505	-2	-15.505086580086504
894	iou	iOy			0.25	35.77499999999997	-2	50.809523809523625	-2	2.0095238095239027	-2	2.0095238095239027	-2	2.0095238095239027					0.25	9.7202380952381	0.25	-81.27889610389599																																																									0.25	19.675000000000008	0.25	33.10357142857143	0.25	-61.219372294372256	0.25	-41.21937229437224																																																																
905	ioa	iOA			0.25	36.02499999999997	-2	48.809523809523625	-2	0.009523809523902749	-2	0.009523809523902749	-2	0.009523809523902749					0.25	9.9702380952381	0.25	-81.02889610389599																																																									0.25	19.925000000000008	0.25	33.35357142857143	0.25	-60.969372294372256	0.25	-40.96937229437224																																																																
930	ieO	ieo			0.3333333333333333	36.358333333333306	0.3333333333333333	49.14285714285696	0.3333333333333333	0.34285714285723606	0.3333333333333333	0.34285714285723606	0.3333333333333333	0.34285714285723606					-2	7.9702380952381	-2	-83.02889610389599																																									-2	42.891666666666666	-2	48.891666666666666	-2	-21.80270562770559	-2	-9.802705627705587									-2	17.925000000000008	-2	31.353571428571428	-2	-62.969372294372256	-2	-42.96937229437224																																																																
931	eo	eO			0.16666666666666666	36.52499999999997	-2	47.14285714285696	-2	-1.657142857142764	-2	-1.657142857142764	-2	-1.657142857142764					0.16666666666666666	8.136904761904766	0.16666666666666666	-82.86222943722932																																									0.16666666666666666	43.05833333333333	0.16666666666666666	49.05833333333333	0.16666666666666666	-21.63603896103892	0.16666666666666666	-9.63603896103892									0.16666666666666666	18.091666666666676	0.16666666666666666	31.520238095238096	0.16666666666666666	-62.80270562770559	0.16666666666666666	-42.80270562770558																																																																
950	eOe	eoe			0.3333333333333333	36.858333333333306	0.3333333333333333	47.4761904761903	0.3333333333333333	-1.3238095238094307	0.3333333333333333	-1.3238095238094307	0.3333333333333333	-1.3238095238094307					-2	6.136904761904766	-2	-84.86222943722932																																									-2	41.05833333333333	-2	47.05833333333333	-2	-23.63603896103892	-2	-11.63603896103892									-2	16.091666666666676	-2	29.520238095238096	-2	-64.80270562770559	-2	-44.80270562770558																																									-2	50.266666666666666	-2	64.86666666666667	-2	27.675	-2	46.275000000000006									-2	0.3151515151515554	-2	12.315151515151555	-2	-37.505086580086505	-2	-17.505086580086505
974	eeO	eeo			0.3333333333333333	37.19166666666664	0.3333333333333333	47.80952380952363	0.3333333333333333	-0.9904761904760975	0.3333333333333333	-0.9904761904760975	0.3333333333333333	-0.9904761904760975					-2	4.136904761904766	-2	-86.86222943722932																																									-2	39.05833333333333	-2	45.05833333333333	-2	-25.63603896103892	-2	-13.63603896103892									-2	14.091666666666676	-2	27.520238095238096	-2	-66.80270562770559	-2	-46.80270562770558																																																																
1004	euo	eyO			0.2	37.391666666666644	-2	45.80952380952363	-2	-2.9904761904760973	-2	-2.9904761904760973	-2	-2.9904761904760973					0.2	4.3369047619047665	0.2	-86.66222943722931																																											0.2	45.25833333333333	0.2	-25.43603896103892	0.2	-13.436038961038921											0.2	27.720238095238095	0.2	-66.60270562770559	0.2	-46.602705627705575																																																																
1018	iou	iOy			0.25	37.641666666666644	-2	43.80952380952363	-2	-4.990476190476097	-2	-4.990476190476097	-2	-4.990476190476097					0.25	4.5869047619047665	0.25	-86.41222943722931																																																									0.25	14.341666666666676	0.25	27.970238095238095	0.25	-66.35270562770559	0.25	-46.352705627705575																																																																
1027	ioo	iOO			0.25	37.891666666666644	-2	41.80952380952363	-2	-6.990476190476097	-2	-6.990476190476097	-2	-6.990476190476097					0.25	4.8369047619047665	0.25	-86.16222943722931																																																									0.25	14.591666666666676	0.25	28.220238095238095	0.25	-66.10270562770559	0.25	-46.102705627705575																																																																
1048	iou	iOy			0.25	38.141666666666644	-2	39.80952380952363	-2	-8.990476190476098	-2	-8.990476190476098	-2	-8.990476190476098					0.25	5.0869047619047665	0.25	-85.91222943722931																																																									0.25	14.841666666666676	0.25	28.470238095238095	0.25	-65.85270562770559	0.25	-45.852705627705575																																																																
1049	eOy	eou			0.3333333333333333	38.47499999999998	0.3333333333333333	40.14285714285697	0.3333333333333333	-8.657142857142764	0.3333333333333333	-8.657142857142764	0.3333333333333333	-8.657142857142764					-2	3.0869047619047665	-2	-87.91222943722931																																									-2	37.05833333333333	-2	43.25833333333333	-2	-27.43603896103892	-2	-15.436038961038921									-2	12.841666666666676	-2	26.470238095238095	-2	-67.85270562770559	-2	-47.852705627705575																																																																
1051	ioo	iOO			0.25	38.72499999999998	-2	38.14285714285697	-2	-10.657142857142764	-2	-10.657142857142764	-2	-10.657142857142764					0.25	3.3369047619047665	0.25	-87.66222943722931																																																									0.25	13.091666666666676	0.25	26.720238095238095	0.25	-67.60270562770559	0.25	-47.602705627705575																																																																
1055	iou	iOy			0.25	38.97499999999998	-2	36.14285714285697	-2	-12.657142857142764	-2	-12.657142857142764	-2	-12.657142857142764					0.25	3.5869047619047665	0.25	-87.41222943722931																																																									0.25	13.341666666666676	0.25	26.970238095238095	0.25	-67.35270562770559	0.25	-47.352705627705575																																																																
1061	ieO	ieo			0.3333333333333333	39.308333333333316	0.3333333333333333	36.476190476190304	0.3333333333333333	-12.32380952380943	0.3333333333333333	-12.32380952380943	0.3333333333333333	-12.32380952380943					-2	1.5869047619047665	-2	-89.41222943722931																																									-2	35.05833333333333	-2	41.25833333333333	-2	-29.43603896103892	-2	-17.43603896103892									-2	11.341666666666676	-2	24.970238095238095	-2	-69.35270562770559	-2	-49.352705627705575																																																																
1066	eeO	eeo			0.3333333333333333	39.64166666666665	0.3333333333333333	36.80952380952364	0.3333333333333333	-11.990476190476096	0.3333333333333333	-11.990476190476096	0.3333333333333333	-11.990476190476096					-2	-0.4130952380952335	-2	-91.41222943722931																																									-2	33.05833333333333	-2	39.25833333333333	-2	-31.43603896103892	-2	-19.43603896103892									-2	9.341666666666676	-2	22.970238095238095	-2	-71.35270562770559	-2	-51.352705627705575																																																																
1126	eOO	eoo			0.3333333333333333	39.97499999999999	0.3333333333333333	37.142857142856975	0.3333333333333333	-11.657142857142762	0.3333333333333333	-11.657142857142762	0.3333333333333333	-11.657142857142762					-2	-2.4130952380952335	-2	-93.41222943722931																																									-2	31.05833333333333	-2	37.25833333333333	-2	-33.43603896103892	-2	-21.43603896103892									-2	7.341666666666676	-2	20.970238095238095	-2	-73.35270562770559	-2	-53.352705627705575																																																																
