trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
382	aiu	Aiy	0.6	118.118759018759	0.6	177.54507071875494			-2	411.7383441120277	-2	409.7383441120277	-2	407.7383441120277							0.6	403.80672660672667																																																													0.6	405.1664668664668	0.6	405.1664668664668																																																													0.6	410.22597402597427	0.6	410.22597402597427
383	uai	yAi	0.75	118.868759018759	0.75	178.29507071875494			-2	409.7383441120277	-2	407.7383441120277	-2	405.7383441120277							0.75	404.55672660672667																																																																																																																													0.75	410.97597402597427	0.75	410.97597402597427
385	yii	uii	0.75	119.618759018759	0.75	179.04507071875494			0.75	410.4883441120277	0.75	408.4883441120277	0.75	406.4883441120277							-2	402.55672660672667																																																																																																																													-2	408.97597402597427	-2	408.97597402597427
386	uiu	yiy	0.6	120.21875901875899	0.6	179.64507071875494			-2	408.4883441120277	-2	406.4883441120277	-2	404.4883441120277							0.6	403.1567266067267																																																													0.6	405.7664668664668	0.6	405.7664668664668																																																													0.6	409.5759740259743	0.6	409.5759740259743
388	eiO	eio			1.2307692307692308	180.87583994952416	1.2307692307692308	460.03296615665033	1.2307692307692308	409.7191133427969	1.2307692307692308	407.7191133427969	1.2307692307692308	405.7191133427969					-2	455.2257742257744	-2	401.1567266067267																																											-2	478.61538461538464			-2	425.7106227106228									-2	466.41408591408594	-2	461.614085914086	-2	403.7664668664668	-2	403.7664668664668																																																																
389	aau	AAy	1.0	121.21875901875899	1.0	181.87583994952416			-2	407.7191133427969	-2	405.7191133427969	-2	403.7191133427969							1.0	402.1567266067267																																																																																																																																
390	OAe	oae	1.1428571428571428	122.36161616161613	1.1428571428571428	183.0186970923813	1.1428571428571428	461.1758232995075	1.1428571428571428	408.86197048565407	1.1428571428571428	406.86197048565407	1.1428571428571428	404.86197048565407					-2	453.2257742257744	-2	400.1567266067267																																																																																																											-2	466.5			-2	451.0259740259741									-2	435.52857142857147	-2	431.52857142857147	-2	407.5759740259743	-2	407.5759740259743
391	OeA	oea	1.4	123.76161616161613	1.4	184.4186970923813	1.4	462.5758232995075	1.4	410.26197048565405	1.4	408.26197048565405	1.4	406.26197048565405					-2	451.2257742257744	-2	398.1567266067267																																													-2	427.09523809523813	-2	423.7106227106228													-2	401.7664668664668	-2	401.7664668664668																																									-2	478.5	-2	464.5	-2	463.5714285714286	-2	449.0259740259741									-2	433.52857142857147	-2	429.52857142857147	-2	405.5759740259743	-2	405.5759740259743
392	iOy	iou			1.0909090909090908	185.5096061832904	1.0909090909090908	463.66673239041654	1.0909090909090908	411.3528795765631	1.0909090909090908	409.3528795765631	1.0909090909090908	407.3528795765631					-2	449.2257742257744	-2	396.1567266067267																																																									-2	464.41408591408594	-2	459.614085914086	-2	399.7664668664668	-2	399.7664668664668																																																																
393	OOe	ooe	1.25	125.01161616161613	1.25	186.7596061832904	1.25	464.91673239041654	1.25	412.6028795765631	1.25	410.6028795765631	1.25	408.6028795765631					-2	447.2257742257744	-2	394.1567266067267																																																																																																									-2	476.5	-2	462.5	-2	461.5714285714286	-2	447.0259740259741									-2	431.52857142857147	-2	427.52857142857147	-2	403.5759740259743	-2	403.5759740259743
394	oao	OAO	1.0	126.01161616161613	1.0	187.7596061832904	-2	462.91673239041654	-2	410.6028795765631	-2	408.6028795765631	-2	406.6028795765631					1.0	448.2257742257744	1.0	395.1567266067267																																																																																																																																
395	aaa	AAA	1.0	127.01161616161613	1.0	188.7596061832904			-2	408.6028795765631	-2	406.6028795765631	-2	404.6028795765631							1.0	396.1567266067267																																																																																																																																
396	iO	io			1.0909090909090908	189.8505152741995	1.0909090909090908	464.0076414813256	1.0909090909090908	409.6937886674722	1.0909090909090908	407.6937886674722	1.0909090909090908	405.6937886674722					-2	446.2257742257744	-2	394.1567266067267																																																									-2	462.41408591408594	-2	457.614085914086	-2	397.7664668664668	-2	397.7664668664668																																																																
397	Oei	oei	1.25	128.26161616161613	1.25	191.1005152741995	1.25	465.2576414813256	1.25	410.9437886674722	1.25	408.9437886674722	1.25	406.9437886674722					-2	444.2257742257744	-2	392.1567266067267																																																																																																									-2	474.5	-2	460.5	-2	459.5714285714286	-2	445.0259740259741									-2	429.52857142857147	-2	425.52857142857147	-2	401.5759740259743	-2	401.5759740259743
400	yie	uie	0.8888888888888888	129.15050505050502	0.8888888888888888	191.98940416308838			0.8888888888888888	411.8326775563611	0.8888888888888888	409.8326775563611	0.8888888888888888	407.8326775563611							-2	390.1567266067267																																																																																																																											-2	423.52857142857147	-2	399.5759740259743	-2	399.5759740259743
402	Oey	oeu	1.4	130.55050505050502	1.4	193.3894041630884	1.4	466.6576414813256	1.4	413.23267755636107	1.4	411.23267755636107	1.4	409.23267755636107					-2	442.2257742257744	-2	388.1567266067267																																													-2	425.09523809523813	-2	421.7106227106228													-2	395.7664668664668	-2	395.7664668664668																																									-2	472.5	-2	458.5	-2	457.5714285714286	-2	443.0259740259741									-2	427.52857142857147	-2	421.52857142857147	-2	397.5759740259743	-2	397.5759740259743
403	oiu	Oiy	0.5714285714285714	131.1219336219336	0.5714285714285714	193.96083273451697	-2	464.6576414813256	-2	411.23267755636107	-2	409.23267755636107	-2	407.23267755636107					0.5714285714285714	442.79720279720294	0.5714285714285714	388.72815517815525																																																													0.5714285714285714	396.3378954378954	0.5714285714285714	396.3378954378954																																													0.5714285714285714	458.14285714285717	0.5714285714285714	443.59740259740266													0.5714285714285714	398.14740259740285	0.5714285714285714	398.14740259740285
404	uii	yii	0.75	131.8719336219336	0.75	194.71083273451697			-2	409.23267755636107	-2	407.23267755636107	-2	405.23267755636107							0.75	389.47815517815525																																																																																																																													0.75	398.89740259740285	0.75	398.89740259740285
406	aai	AAi	0.75	132.6219336219336	0.75	195.46083273451697			-2	407.23267755636107	-2	405.23267755636107	-2	403.23267755636107							0.75	390.22815517815525																																																																																																																													0.75	399.64740259740285	0.75	399.64740259740285
408	eA	ea			1.1111111111111112	196.57194384562808			1.1111111111111112	408.34378866747215	1.1111111111111112	406.34378866747215	1.1111111111111112	404.34378866747215							-2	388.22815517815525																																													-2	423.09523809523813	-2	419.7106227106228													-2	394.3378954378954	-2	394.3378954378954																																																																
411	OeO	oeo	1.5	134.1219336219336	1.5	198.07194384562808	1.5	466.1576414813256	1.5	409.84378866747215	1.5	407.84378866747215	1.5	405.84378866747215					-2	440.79720279720294	-2	386.22815517815525																																									-2	482	-2	476.61538461538464	-2	421.09523809523813	-2	417.7106227106228									-2	460.41408591408594	-2	455.614085914086	-2	392.3378954378954	-2	392.3378954378954																																									-2	470.5	-2	456.5	-2	456.14285714285717	-2	441.59740259740266									-2	425.52857142857147	-2	419.52857142857147	-2	397.64740259740285	-2	397.64740259740285
414	uaa	yAA	1.0	135.1219336219336	1.0	199.07194384562808			-2	407.84378866747215	-2	405.84378866747215	-2	403.84378866747215							1.0	387.22815517815525																																																																																																																																
415	oaa	OAA	1.0	136.1219336219336	1.0	200.07194384562808	-2	464.1576414813256	-2	405.84378866747215	-2	403.84378866747215	-2	401.84378866747215					1.0	441.79720279720294	1.0	388.22815517815525																																																																																																																																
416	iao	iAO			0.8	200.8719438456281	-2	462.1576414813256	-2	403.84378866747215	-2	401.84378866747215	-2	399.84378866747215					0.8	442.59720279720295	0.8	389.02815517815526																																																											0.8	456.414085914086	0.8	393.1378954378954	0.8	393.1378954378954																																																																
417	uuu	yyy	1.0	137.1219336219336	1.0	201.8719438456281			-2	401.84378866747215	-2	399.84378866747215	-2	397.84378866747215							1.0	390.02815517815526																																																																																																																																
418	aau	AAy	1.0	138.1219336219336	1.0	202.8719438456281			-2	399.84378866747215	-2	397.84378866747215	-2	395.84378866747215							1.0	391.02815517815526																																																																																																																																
420	iOO	ioo			1.0909090909090908	203.9628529365372	1.0909090909090908	463.24855057223465	1.0909090909090908	400.9346977583812	1.0909090909090908	398.9346977583812	1.0909090909090908	396.9346977583812					-2	440.59720279720295	-2	389.02815517815526																																																									-2	458.41408591408594	-2	454.414085914086	-2	391.1378954378954	-2	391.1378954378954																																																																
421	Ae	ae	1.0	139.1219336219336	1.0	204.9628529365372			1.0	401.9346977583812	1.0	399.9346977583812	1.0	397.9346977583812							-2	387.02815517815526																																																																																																																									-2	423.52857142857147	-2	417.52857142857147	-2	395.64740259740285	-2	395.64740259740285
423	uau	yAy	1.0	140.1219336219336	1.0	205.9628529365372			-2	399.9346977583812	-2	397.9346977583812	-2	395.9346977583812							1.0	388.02815517815526																																																																																																																																
424	iua	iyA			0.8571428571428571	206.81999579368005			-2	397.9346977583812	-2	395.9346977583812	-2	393.9346977583812							0.8571428571428571	388.8852980352981																																																													0.8571428571428571	391.9950382950382	0.8571428571428571	391.9950382950382																																																																
429	Aey	aeu	1.2857142857142858	141.40764790764788	1.2857142857142858	208.10571007939433			1.2857142857142858	399.2204120440955	1.2857142857142858	397.2204120440955	1.2857142857142858	395.2204120440955							-2	386.8852980352981																																													-2	419.09523809523813	-2	415.7106227106228													-2	389.9950382950382	-2	389.9950382950382																																																									-2	421.52857142857147	-2	415.52857142857147	-2	393.64740259740285	-2	393.64740259740285
430	oue	Oye	0.5714285714285714	141.97907647907647	0.5714285714285714	208.6771386508229	-2	461.24855057223465	-2	397.2204120440955	-2	395.2204120440955	-2	393.2204120440955					0.5714285714285714	441.1686313686315	0.5714285714285714	387.45672660672665																																																																																																											0.5714285714285714	457.07142857142856			0.5714285714285714	442.1688311688312									0.5714285714285714	422.1	0.5714285714285714	416.1	0.5714285714285714	394.2188311688314	0.5714285714285714	394.2188311688314
434	ua	yA	1.0	142.97907647907647	1.0	209.6771386508229			-2	395.2204120440955	-2	393.2204120440955	-2	391.2204120440955							1.0	388.45672660672665																																																																																																																																
435	aoo	AOO	1.0	143.97907647907647	1.0	210.6771386508229	-2	459.24855057223465	-2	393.2204120440955	-2	391.2204120440955	-2	389.2204120440955					1.0	442.1686313686315	1.0	389.45672660672665																																																																																																																																
438	oau	OAy	1.0	144.97907647907647	1.0	211.6771386508229	-2	457.24855057223465	-2	391.2204120440955	-2	389.2204120440955	-2	387.2204120440955					1.0	443.1686313686315	1.0	390.45672660672665																																																																																																																																
439	yiy	uiu	1.0	145.97907647907647	1.0	212.6771386508229			1.0	392.2204120440955	1.0	390.2204120440955	1.0	388.2204120440955							-2	388.45672660672665																																																													-2	387.9950382950382	-2	387.9950382950382																																																													-2	392.2188311688314	-2	392.2188311688314
441	Oey	oeu	1.4	147.37907647907647	1.4	214.07713865082292	1.4	458.6485505722346	1.4	393.6204120440955	1.4	391.6204120440955	1.4	389.6204120440955					-2	441.1686313686315	-2	386.45672660672665																																													-2	417.09523809523813	-2	413.7106227106228													-2	385.9950382950382	-2	385.9950382950382																																									-2	468.5	-2	455.07142857142856	-2	454.14285714285717	-2	440.1688311688312									-2	420.1	-2	414.1	-2	390.2188311688314	-2	390.2188311688314
449	iui	iyi			0.6666666666666666	214.74380531748957			-2	391.6204120440955	-2	389.6204120440955	-2	387.6204120440955							0.6666666666666666	387.12339327339333																																																													0.6666666666666666	386.6617049617049	0.6666666666666666	386.6617049617049																																																													0.6666666666666666	390.8854978354981	0.6666666666666666	390.8854978354981
452	eey	eeu			1.1111111111111112	215.8549164286007			1.1111111111111112	392.73152315520656	1.1111111111111112	390.73152315520656	1.1111111111111112	388.73152315520656							-2	385.12339327339333																																													-2	415.09523809523813	-2	411.7106227106228													-2	384.6617049617049	-2	384.6617049617049																																																																
453	yOe	uoe	1.25	148.62907647907647	1.25	217.1049164286007	1.25	459.8985505722346	1.25	393.98152315520656	1.25	391.98152315520656	1.25	389.98152315520656					-2	439.1686313686315	-2	383.12339327339333																																																																																																									-2	466.5	-2	453.07142857142856	-2	452.14285714285717	-2	438.1688311688312									-2	418.1	-2	412.1	-2	388.8854978354981	-2	388.8854978354981
454	uii	yii	0.75	149.37907647907647	0.75	217.8549164286007			-2	391.98152315520656	-2	389.98152315520656	-2	387.98152315520656							0.75	383.87339327339333																																																																																																																													0.75	389.6354978354981	0.75	389.6354978354981
456	aoo	AOO	1.0	150.37907647907647	1.0	218.8549164286007	-2	457.8985505722346	-2	389.98152315520656	-2	387.98152315520656	-2	385.98152315520656					1.0	440.1686313686315	1.0	384.87339327339333																																																																																																																																
457	Oey	oeu	1.4	151.77907647907648	1.4	220.2549164286007	1.4	459.2985505722346	1.4	391.38152315520654	1.4	389.38152315520654	1.4	387.38152315520654					-2	438.1686313686315	-2	382.87339327339333																																													-2	413.09523809523813	-2	409.7106227106228													-2	382.6617049617049	-2	382.6617049617049																																									-2	464.5	-2	451.07142857142856	-2	450.14285714285717	-2	436.1688311688312									-2	416.1	-2	410.1	-2	387.6354978354981	-2	387.6354978354981
462	eeO	eeo			1.3333333333333333	221.58824976193404	1.3333333333333333	460.6318839055679	1.3333333333333333	392.71485648853985	1.3333333333333333	390.71485648853985	1.3333333333333333	388.71485648853985					-2	436.1686313686315	-2	380.87339327339333																																									-2	480	-2	474.61538461538464	-2	411.09523809523813	-2	407.7106227106228									-2	456.41408591408594	-2	452.414085914086	-2	380.6617049617049	-2	380.6617049617049																																																																
465	yOe	uoe	1.25	153.02907647907648	1.25	222.83824976193404	1.25	461.8818839055679	1.25	393.96485648853985	1.25	391.96485648853985	1.25	389.96485648853985					-2	434.1686313686315	-2	378.87339327339333																																																																																																									-2	462.5	-2	449.07142857142856	-2	448.14285714285717	-2	434.1688311688312									-2	414.1	-2	408.1	-2	385.6354978354981	-2	385.6354978354981
466	ioi	iOi			0.5333333333333333	223.37158309526737	-2	459.8818839055679	-2	391.96485648853985	-2	389.96485648853985	-2	387.96485648853985					0.5333333333333333	434.70196470196487	0.5333333333333333	379.4067266067267																																																									0.5333333333333333	456.9474192474193	0.5333333333333333	452.94741924741936	0.5333333333333333	381.1950382950383	0.5333333333333333	381.1950382950383																																													0.5333333333333333	448.6761904761905	0.5333333333333333	434.7021645021646													0.5333333333333333	386.16883116883145	0.5333333333333333	386.16883116883145
468	iau	iAy			0.8571428571428571	224.22872595241023			-2	389.96485648853985	-2	387.96485648853985	-2	385.96485648853985							0.8571428571428571	380.2638694638695																																																													0.8571428571428571	382.0521811521811	0.8571428571428571	382.0521811521811																																																																
469	iai	iAi			0.6666666666666666	224.8953926190769			-2	387.96485648853985	-2	385.96485648853985	-2	383.96485648853985							0.6666666666666666	380.9305361305362																																																													0.6666666666666666	382.7188478188478	0.6666666666666666	382.7188478188478																																																													0.6666666666666666	386.83549783549813	0.6666666666666666	386.83549783549813
476	uai	yAi	0.75	153.77907647907648	0.75	225.6453926190769			-2	385.96485648853985	-2	383.96485648853985	-2	381.96485648853985							0.75	381.6805361305362																																																																																																																													0.75	387.58549783549813	0.75	387.58549783549813
479	Aee	aee	1.0	154.77907647907648	1.0	226.6453926190769			1.0	386.96485648853985	1.0	384.96485648853985	1.0	382.96485648853985							-2	379.6805361305362																																																																																																																									-2	412.1	-2	406.1	-2	385.58549783549813	-2	385.58549783549813
480	eOO	eoo			1.3333333333333333	227.97872595241023	1.3333333333333333	461.21521723890123	1.3333333333333333	388.29818982187317	1.3333333333333333	386.29818982187317	1.3333333333333333	384.29818982187317					-2	432.70196470196487	-2	377.6805361305362																																									-2	478	-2	472.61538461538464	-2	409.09523809523813	-2	405.7106227106228									-2	454.9474192474193	-2	450.94741924741936	-2	380.7188478188478	-2	380.7188478188478																																																																
481	oa	OA	1.0	155.77907647907648	1.0	228.97872595241023	-2	459.21521723890123	-2	386.29818982187317	-2	384.29818982187317	-2	382.29818982187317					1.0	433.70196470196487	1.0	378.6805361305362																																																																																																																																
483	oo	OO	1.0	156.77907647907648	1.0	229.97872595241023	-2	457.21521723890123	-2	384.29818982187317	-2	382.29818982187317	-2	380.29818982187317					1.0	434.70196470196487	1.0	379.6805361305362																																																																																																																																
484	OeO	oeo	1.5	158.27907647907648	1.5	231.47872595241023	1.5	458.71521723890123	1.5	385.79818982187317	1.5	383.79818982187317	1.5	381.79818982187317					-2	432.70196470196487	-2	377.6805361305362																																									-2	476	-2	470.61538461538464	-2	407.09523809523813	-2	403.7106227106228									-2	452.9474192474193	-2	448.94741924741936	-2	378.7188478188478	-2	378.7188478188478																																									-2	460.5	-2	447.07142857142856	-2	446.6761904761905	-2	432.7021645021646									-2	410.1	-2	404.1	-2	383.58549783549813	-2	383.58549783549813
491	ai	Ai	0.75	159.02907647907648	0.75	232.22872595241023			-2	383.79818982187317	-2	381.79818982187317	-2	379.79818982187317							0.75	378.4305361305362																																																																																																																													0.75	384.33549783549813	0.75	384.33549783549813
492	eiy	eiu			1.0	233.22872595241023			1.0	384.79818982187317	1.0	382.79818982187317	1.0	380.79818982187317							-2	376.4305361305362																																															-2	401.7106227106228													-2	376.7188478188478	-2	376.7188478188478																																																																
494	Aee	aee	1.0	160.02907647907648	1.0	234.22872595241023			1.0	385.79818982187317	1.0	383.79818982187317	1.0	381.79818982187317							-2	374.4305361305362																																																																																																																									-2	408.1	-2	402.1	-2	382.33549783549813	-2	382.33549783549813
496	eAe	eae			1.3846153846153846	235.61334133702562			1.3846153846153846	387.1828052064885	1.3846153846153846	385.1828052064885	1.3846153846153846	383.1828052064885							-2	372.4305361305362																																													-2	405.09523809523813	-2	399.7106227106228													-2	374.7188478188478	-2	374.7188478188478																																																									-2	406.1	-2	400.1	-2	380.33549783549813	-2	380.33549783549813
497	oua	OyA	1.0	161.02907647907648	1.0	236.61334133702562	-2	456.71521723890123	-2	385.1828052064885	-2	383.1828052064885	-2	381.1828052064885					1.0	433.70196470196487	1.0	373.4305361305362																																																																																																																																
505	iiu	iiy			0.8571428571428571	237.47048419416848			-2	383.1828052064885	-2	381.1828052064885	-2	379.1828052064885							0.8571428571428571	374.28767898767904																																																													0.8571428571428571	375.5759906759906	0.8571428571428571	375.5759906759906																																																																
509	oa	OA	1.0	162.02907647907648	1.0	238.47048419416848	-2	454.71521723890123	-2	381.1828052064885	-2	379.1828052064885	-2	377.1828052064885					1.0	434.70196470196487	1.0	375.28767898767904																																																																																																																																
510	oi	Oi	0.6666666666666666	162.69574314574314	0.6666666666666666	239.13715086083513	-2	452.71521723890123	-2	379.1828052064885	-2	377.1828052064885	-2	375.1828052064885					0.6666666666666666	435.36863136863155	0.6666666666666666	375.95434565434573																																																																																																													0.6666666666666666	447.3428571428572	0.6666666666666666	433.36883116883126													0.6666666666666666	381.0021645021648	0.6666666666666666	381.0021645021648
511	uoi	yOi	0.6666666666666666	163.3624098124098	0.6666666666666666	239.8038175275018	-2	450.71521723890123	-2	377.1828052064885	-2	375.1828052064885	-2	373.1828052064885					0.6666666666666666	436.03529803529824	0.6666666666666666	376.6210123210124																																																																																																													0.6666666666666666	448.0095238095239	0.6666666666666666	434.03549783549795													0.6666666666666666	381.6688311688315	0.6666666666666666	381.6688311688315
515	iOA	ioa			1.0909090909090908	240.89472661841089	1.0909090909090908	451.8061263298103	1.0909090909090908	378.2737142973976	1.0909090909090908	376.2737142973976	1.0909090909090908	374.2737142973976					-2	434.03529803529824	-2	374.6210123210124																																																									-2	450.9474192474193	-2	446.94741924741936	-2	373.5759906759906	-2	373.5759906759906																																																																
516	ou	Oy	1.0	164.3624098124098	1.0	241.89472661841089	-2	449.8061263298103	-2	376.2737142973976	-2	374.2737142973976	-2	372.2737142973976					1.0	435.03529803529824	1.0	375.6210123210124																																																																																																																																
518	io	iO			0.7272727272727273	242.6219993456836	-2	447.8061263298103	-2	374.2737142973976	-2	372.2737142973976	-2	370.2737142973976					0.7272727272727273	435.762570762571	0.7272727272727273	376.34828504828516																																																									0.7272727272727273	451.67469197469205	0.7272727272727273	447.6746919746921	0.7272727272727273	374.3032634032634	0.7272727272727273	374.3032634032634																																																																
523	yiy	uiu	1.0	165.3624098124098	1.0	243.6219993456836			1.0	375.2737142973976	1.0	373.2737142973976	1.0	371.2737142973976							-2	374.34828504828516																																																													-2	372.3032634032634	-2	372.3032634032634																																																													-2	379.6688311688315	-2	379.6688311688315
524	AiA	aia	1.0	166.3624098124098	1.0	244.6219993456836			1.0	376.2737142973976	1.0	374.2737142973976	1.0	372.2737142973976							-2	372.34828504828516																																																													-2	370.3032634032634	-2	370.3032634032634																																																													-2	377.6688311688315	-2	377.6688311688315
526	Aee	aee	1.0	167.3624098124098	1.0	245.6219993456836			1.0	377.2737142973976	1.0	375.2737142973976	1.0	373.2737142973976							-2	370.34828504828516																																																																																																																									-2	404.1	-2	398.1	-2	375.6688311688315	-2	375.6688311688315
527	iey	ieu			1.1111111111111112	246.73311045679472			1.1111111111111112	378.3848254085087	1.1111111111111112	376.3848254085087	1.1111111111111112	374.3848254085087							-2	368.34828504828516																																													-2	403.09523809523813	-2	397.7106227106228													-2	368.3032634032634	-2	368.3032634032634																																																																
528	au	Ay	1.0	168.3624098124098	1.0	247.73311045679472			-2	376.3848254085087	-2	374.3848254085087	-2	372.3848254085087							1.0	369.34828504828516																																																																																																																																
531	oae	OAe	0.5714285714285714	168.93383838383838	0.5714285714285714	248.3045390282233	-2	445.8061263298103	-2	374.3848254085087	-2	372.3848254085087	-2	370.3848254085087					0.5714285714285714	436.33399933399954	0.5714285714285714	369.9197136197137																																																																																																											0.5714285714285714	447.6428571428571			0.5714285714285714	434.6069264069265									0.5714285714285714	404.6714285714286	0.5714285714285714	398.6714285714286	0.5714285714285714	376.24025974026006	0.5714285714285714	376.24025974026006
534	oaa	OAA	1.0	169.93383838383838	1.0	249.3045390282233	-2	443.8061263298103	-2	372.3848254085087	-2	370.3848254085087	-2	368.3848254085087					1.0	437.33399933399954	1.0	370.9197136197137																																																																																																																																
535	Oei	oei	1.25	171.18383838383838	1.25	250.5545390282233	1.25	445.0561263298103	1.25	373.6348254085087	1.25	371.6348254085087	1.25	369.6348254085087					-2	435.33399933399954	-2	368.9197136197137																																																																																																									-2	458.5	-2	445.6428571428571	-2	446.0095238095239	-2	432.6069264069265									-2	402.6714285714286	-2	396.6714285714286	-2	374.24025974026006	-2	374.24025974026006
539	AAe	aae	1.0	172.18383838383838	1.0	251.5545390282233			1.0	374.6348254085087	1.0	372.6348254085087	1.0	370.6348254085087							-2	366.9197136197137																																																																																																																									-2	400.6714285714286	-2	394.6714285714286	-2	372.24025974026006	-2	372.24025974026006
541	Aee	aee	1.0	173.18383838383838	1.0	252.5545390282233			1.0	375.6348254085087	1.0	373.6348254085087	1.0	371.6348254085087							-2	364.9197136197137																																																																																																																									-2	398.6714285714286	-2	392.6714285714286	-2	370.24025974026006	-2	370.24025974026006
545	au	Ay	1.0	174.18383838383838	1.0	253.5545390282233			-2	373.6348254085087	-2	371.6348254085087	-2	369.6348254085087							1.0	365.9197136197137																																																																																																																																
547	oao	OAO	1.0	175.18383838383838	1.0	254.5545390282233	-2	443.0561263298103	-2	371.6348254085087	-2	369.6348254085087	-2	367.6348254085087					1.0	436.33399933399954	1.0	366.9197136197137																																																																																																																																
549	uoo	yOO	1.0	176.18383838383838	1.0	255.5545390282233	-2	441.0561263298103	-2	369.6348254085087	-2	367.6348254085087	-2	365.6348254085087					1.0	437.33399933399954	1.0	367.9197136197137																																																																																																																																
551	yOe	uoe	1.25	177.43383838383838	1.25	256.8045390282233	1.25	442.3061263298103	1.25	370.8848254085087	1.25	368.8848254085087	1.25	366.8848254085087					-2	435.33399933399954	-2	365.9197136197137																																																																																																									-2	456.5	-2	443.6428571428571	-2	444.0095238095239	-2	430.6069264069265									-2	396.6714285714286	-2	390.6714285714286	-2	368.24025974026006	-2	368.24025974026006
553	iaa	iAA			0.8571428571428571	257.66168188536614			-2	368.8848254085087	-2	366.8848254085087	-2	364.8848254085087							0.8571428571428571	366.77685647685655																																																													0.8571428571428571	369.1604062604062	0.8571428571428571	369.1604062604062																																																																
554	AAi	aai	0.75	178.18383838383838	0.75	258.41168188536614			0.75	369.6348254085087	0.75	367.6348254085087	0.75	365.6348254085087							-2	364.77685647685655																																																																																																																													-2	366.24025974026006	-2	366.24025974026006
557	iOy	iou			1.0909090909090908	259.5025909762752	1.0909090909090908	443.39703542071936	1.0909090909090908	370.72573449941774	1.0909090909090908	368.72573449941774	1.0909090909090908	366.72573449941774					-2	433.33399933399954	-2	362.77685647685655																																																									-2	449.67469197469205	-2	445.6746919746921	-2	367.1604062604062	-2	367.1604062604062																																																																
558	uia	yiA	0.6	178.78383838383837	0.6	260.1025909762752			-2	368.72573449941774	-2	366.72573449941774	-2	364.72573449941774							0.6	363.3768564768566																																																													0.6	367.7604062604062	0.6	367.7604062604062																																																													0.6	366.8402597402601	0.6	366.8402597402601
561	yAe	uae	1.0	179.78383838383837	1.0	261.1025909762752			1.0	369.72573449941774	1.0	367.72573449941774	1.0	365.72573449941774							-2	361.3768564768566																																																																																																																									-2	394.6714285714286	-2	388.6714285714286	-2	364.8402597402601	-2	364.8402597402601
564	yOe	uoe	1.25	181.03383838383837	1.25	262.3525909762752	1.25	444.64703542071936	1.25	370.97573449941774	1.25	368.97573449941774	1.25	366.97573449941774					-2	431.33399933399954	-2	359.3768564768566																																																																																																									-2	454.5	-2	441.6428571428571	-2	442.0095238095239	-2	428.6069264069265									-2	392.6714285714286	-2	386.6714285714286	-2	362.8402597402601	-2	362.8402597402601
567	eOe	eoe			1.565217391304348	263.9178083675796	1.565217391304348	446.21225281202373	1.565217391304348	372.5409518907221	1.565217391304348	370.5409518907221	1.565217391304348	368.5409518907221					-2	429.33399933399954	-2	357.3768564768566																																									-2	474	-2	468.61538461538464	-2	401.09523809523813	-2	395.7106227106228									-2	447.67469197469205	-2	443.6746919746921	-2	365.7604062604062	-2	365.7604062604062																																									-2	452.5	-2	439.6428571428571	-2	440.0095238095239	-2	426.6069264069265									-2	390.6714285714286	-2	384.6714285714286	-2	360.8402597402601	-2	360.8402597402601
568	eAy	eau			1.1111111111111112	265.0289194786907			1.1111111111111112	373.6520630018332	1.1111111111111112	371.6520630018332	1.1111111111111112	369.6520630018332							-2	355.3768564768566																																													-2	399.09523809523813	-2	393.7106227106228													-2	363.7604062604062	-2	363.7604062604062																																																																
572	yeA	uea	1.2857142857142858	182.31955266955265	1.2857142857142858	266.31463376440496			1.2857142857142858	374.9377772875475	1.2857142857142858	372.9377772875475	1.2857142857142858	370.9377772875475							-2	353.3768564768566																																													-2	397.09523809523813	-2	391.7106227106228													-2	361.7604062604062	-2	361.7604062604062																																																									-2	388.6714285714286	-2	382.6714285714286	-2	358.8402597402601	-2	358.8402597402601
