trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
110	aia	Aia	1.1111111111111112	60.38495214048451	0	20.393587419445545			-2	82.55143512410511	-2	52.413471201322054	-2	52.18274943817708							1.1111111111111112	78.57073097934374																															-2	9.953055533160452															-2	6.367881368736619																																																																													1.1111111111111112	23.7192691530225	1.1111111111111112	52.20376633368833
117	eau	Eau	0.6	60.98495214048451	0	20.393587419445545					0.6	53.013471201322055	0.6	52.782749438177085			-2	74.27937129989948	-2	34.44370612956728	-2	76.57073097934374																																													0.6	23.755901281688317	0.6	6.967881368736618													0.6	-9.035184298708673	0.6	30.174086716135726																																																																
119	eeu	Eeu	1.6666666666666667	62.65161880715117	0	20.393587419445545					1.6666666666666667	54.68013786798872	1.6666666666666667	54.44941610484375			-2	72.27937129989948	-2	32.44370612956728	-2	74.57073097934374																																																																																									-2	67.1537261543705	-2	63.78984332122411	-2	57.31384272171851	-2	62.6215365601208									-2	79.4945521349142	-2	26.13450492397346	-2	31.828627904118086	-2	22.17432185988628									-2	66.07810287919897	-2	37.54590819167929	-2	21.7192691530225	-2	50.20376633368833
124	aua	Aua	1.6363636363636365	64.2879824435148	0	20.393587419445545			-2	80.55143512410511	-2	52.68013786798872	-2	52.44941610484375							1.6363636363636365	76.20709461570738																													-2	24.659332649136132	-2	7.953055533160452													-2	21.755901281688317	-2	4.967881368736618													-2	-11.035184298708673	-2	28.174086716135726																																																																
127	oEa	Oea	1.4285714285714286	65.71655387208624	0	20.393587419445545	-2	70.35734047569574	-2	78.55143512410511	-2	50.68013786798872	-2	50.44941610484375			1.4285714285714286	73.70794272847091	1.4285714285714286	33.87227755813871	1.4285714285714286	77.6356660442788															-2	36.22022803996775															-2	5.953055533160452													-2	19.755901281688317	-2	2.9678813687366183													-2	-13.035184298708673	-2	26.174086716135726																																																																
128	AiA	Aia			1.1111111111111112	21.504698530556656			1.1111111111111112	79.66254623521623	1.1111111111111112	51.791248979099834	1.1111111111111112	51.56052721595486							-2	75.6356660442788																															-2	3.9530555331604518															-2	0.9678813687366183													-2	-15.035184298708673	-2	24.174086716135726																																																																
129	aou	Aou	1.7647058823529411	67.48125975443918	0	21.504698530556656			-2	77.66254623521623	-2	49.791248979099834	-2	49.56052721595486							1.7647058823529411	77.40037192663175																									-2	42.22627010272106	-2	35.28229064548539	-2	22.659332649136132	-2	1.9530555331604518									-2	45.90426080082858	-2	16.19703975267901	-2	17.755901281688317	-2	-1.0321186312633817									-2	66.34351701903827	-2	47.218089577704134	-2	-17.03518429870867	-2	22.174086716135726																																																																
130	uae	yae	1.3846153846153846	68.86587513905457	0	21.504698530556656			-2	75.66254623521623	-2	47.791248979099834	-2	47.56052721595486							1.3846153846153846	78.78498731124714																													-2	20.659332649136132	-2	-0.04694446683954823													-2	15.755901281688317	-2	-3.0321186312633817													-2	-19.03518429870867	-2	20.174086716135726																																																											1.3846153846153846	38.930523576294675			1.3846153846153846	51.588381718303715
131	Oei	oei	1.3333333333333333	70.1992084723879	0	21.504698530556656	1.3333333333333333	71.69067380902906	1.3333333333333333	76.99587956854955	1.3333333333333333	49.12458231243317	1.3333333333333333	48.8938605492882					-2	31.872277558138713	-2	76.78498731124714																																																																																																									-2	77.4945521349142	-2	24.13450492397346	-2	29.828627904118086	-2	20.17432185988628									-2	64.07810287919897	-2	36.930523576294675	-2	19.7192691530225	-2	49.588381718303715
133	yiO	uio	1.2307692307692308	71.42997770315712	0	21.504698530556656	1.2307692307692308	72.92144303979829	1.2307692307692308	78.22664879931878	1.2307692307692308	50.3553515432024	1.2307692307692308	50.12462978005743					-2	29.872277558138713	-2	74.78498731124714																																																									-2	64.34351701903827	-2	45.218089577704134	-2	-21.03518429870867	-2	18.174086716135726																																																													-2	17.7192691530225	-2	47.588381718303715
139	yiO	uio	1.2307692307692308	72.66074693392635	0	21.504698530556656	1.2307692307692308	74.15221227056752	1.2307692307692308	79.45741803008801	1.2307692307692308	51.586120773971636	1.2307692307692308	51.355399010826666					-2	27.872277558138713	-2	72.78498731124714																																																									-2	62.34351701903827	-2	43.218089577704134	-2	-23.03518429870867	-2	16.174086716135726																																																													-2	15.719269153022498	-2	45.588381718303715
141	uaa	yaa	1.6363636363636365	74.29711057028999	0	21.504698530556656			-2	77.45741803008801	-2	49.586120773971636	-2	49.355399010826666							1.6363636363636365	74.42135094761078																													-2	18.659332649136132	-2	-2.0469444668395482													-2	13.755901281688317	-2	-5.032118631263382													-2	-25.03518429870867	-2	14.174086716135726																																																																
144	OAA	oaa	0.5714285714285714	74.86853914171856	0	21.504698530556656	0.5714285714285714	74.72364084199609	0.5714285714285714	78.02884660151658	0.5714285714285714	50.157549345400206	0.5714285714285714	49.926827582255235					-2	25.872277558138713	-2	72.42135094761078																																																																																																																																
149	oai	Oai	1.411764705882353	76.2803038476009	0	21.504698530556656	-2	72.72364084199609	-2	76.02884660151658	-2	48.157549345400206	-2	47.926827582255235					1.411764705882353	27.284042264021064	1.411764705882353	73.83311565349312													-2	66.40061186639399	-2	34.22022803996775													-2	16.659332649136132	-2	-4.046944466839548													-2	11.755901281688317	-2	-7.032118631263382													-2	-27.03518429870867	-2	12.174086716135726																																															1.411764705882353	21.586086565768632															1.411764705882353	47.00014642418607
155	aiA	aia			0.6666666666666666	22.171365197223324			0.6666666666666666	76.69551326818325	0.6666666666666666	48.82421601206687	0.6666666666666666	48.5934942489219							-2	71.83311565349312																																																													-2	-29.03518429870867	-2	10.174086716135726																																																							0.6666666666666666	60.54637579449424			0.6666666666666666	37.59719024296134				
156	EoE	Eoe			1.5	23.671365197223324					-2	46.82421601206687	-2	46.5934942489219			1.5	75.20794272847091	1.5	28.784042264021064	1.5	73.33311565349312																																																																																											-2	61.78984332122411			-2	60.6215365601208									-2	75.4945521349142	-2	22.13450492397346	-2	27.828627904118086	-2	19.586086565768632									-2	62.078102879198966	-2	35.59719024296134	-2	13.719269153022498	-2	45.00014642418607
157	EoE	Eoe			1.5	25.171365197223324					-2	44.82421601206687	-2	44.5934942489219			1.5	76.70794272847091	1.5	30.284042264021064	1.5	74.83311565349312																																																																																											-2	59.78984332122411			-2	58.6215365601208									-2	73.4945521349142	-2	20.13450492397346	-2	25.828627904118086	-2	17.586086565768632									-2	60.078102879198966	-2	33.59719024296134	-2	11.719269153022498	-2	43.00014642418607
158	OeO	oeo	1.565217391304348	77.84552123890525	0	25.171365197223324	1.565217391304348	74.28885823330043	1.565217391304348	78.26073065948759	1.565217391304348	46.38943340337122	1.565217391304348	46.15871164022625					-2	28.284042264021064	-2	72.83311565349312																																									-2	43.90426080082858	-2	14.19703975267901	-2	9.755901281688317	-2	-9.032118631263382									-2	60.34351701903827	-2	41.218089577704134	-2	-31.03518429870867	-2	8.174086716135726																																									-2	71.4945521349142	-2	18.13450492397346	-2	23.828627904118086	-2	15.586086565768632									-2	58.078102879198966	-2	31.59719024296134	-2	9.719269153022498	-2	41.00014642418607
160	oaa	Oaa	1.6	79.44552123890524	0	25.171365197223324	-2	72.28885823330043	-2	76.26073065948759	-2	44.38943340337122	-2	44.15871164022625					1.6	29.884042264021065	1.6	74.43311565349312													-2	64.40061186639399	-2	32.22022803996775													-2	14.659332649136132	-2	-6.046944466839548													-2	7.755901281688317	-2	-11.032118631263382													-2	-33.03518429870867	-2	6.174086716135726																																																																
165	eAA	eaa			1.1111111111111112	26.282476308334434			1.1111111111111112	77.3718417705987	1.1111111111111112	45.500544514482336	1.1111111111111112	45.269822751337365							-2	72.43311565349312																																													-2	5.755901281688317	-2	-13.032118631263382													-2	-35.03518429870867	-2	4.174086716135726																																																																
170	uue	yue	1.3846153846153846	80.83013662352063	0	26.282476308334434			-2	75.3718417705987	-2	43.500544514482336	-2	43.269822751337365							1.3846153846153846	73.8177310381085																													-2	12.659332649136132	-2	-8.046944466839548													-2	3.755901281688317	-2	-15.032118631263382													-2	-37.03518429870867	-2	2.174086716135726																																																											1.3846153846153846	32.981805627576726			1.3846153846153846	42.38476180880146
176	Ayi	Aui			1.3846153846153846	27.667091692949818			1.3846153846153846	76.7564571552141	1.3846153846153846	44.88515989909772	1.3846153846153846	44.65443813595275							-2	71.8177310381085																													-2	10.659332649136132	-2	-10.046944466839548													-2	1.7559012816883168	-2	-17.03211863126338													-2	-39.03518429870867	-2	0.1740867161357258																																																													-2	7.719269153022498	-2	40.38476180880146
188	OOO	Ooo			1.565217391304348	29.232309084254165	1.565217391304348	73.85407562460477	1.565217391304348	78.32167454651844	1.565217391304348	46.45037729040207	1.565217391304348	46.2196555272571					-2	27.884042264021065	-2	69.8177310381085									-2	80.69140662026	-2	51.40372787663332	-2	62.40061186639399	-2	30.22022803996775									-2	40.22627010272106	-2	33.28229064548539	-2	8.659332649136132	-2	-12.046944466839548									-2	41.90426080082858	-2	12.19703975267901	-2	-0.24409871831168317	-2	-19.03211863126338									-2	58.34351701903827	-2	39.218089577704134	-2	-41.03518429870867	-2	-1.8259132838642742																																																																
189	OOe	Ooe			1.6774193548387097	30.909728439092873	1.6774193548387097	75.53149497944348	1.6774193548387097	79.99909390135714	1.6774193548387097	48.127796645240785	1.6774193548387097	47.897074882095815					-2	25.884042264021065	-2	67.8177310381085									-2	78.69140662026	-2	49.40372787663332	-2	60.40061186639399	-2	28.22022803996775									-2	38.22627010272106	-2	31.28229064548539	-2	6.659332649136132	-2	-14.046944466839548									-2	39.90426080082858	-2	10.19703975267901	-2	-2.244098718311683	-2	-21.03211863126338									-2	56.34351701903827	-2	37.218089577704134	-2	-43.03518429870867	-2	-3.825913283864274																																									-2	69.4945521349142	-2	16.13450492397346	-2	21.828627904118086	-2	13.586086565768632									-2	56.078102879198966	-2	30.981805627576726	-2	5.719269153022498	-2	38.38476180880146
190	eei	Eei	1.6666666666666667	82.4968032901873	0	30.909728439092873					1.6666666666666667	49.79446331190745	1.6666666666666667	49.56374154876248			-2	74.70794272847091	-2	23.884042264021065	-2	65.8177310381085																																																																																									-2	65.1537261543705	-2	57.78984332122411	-2	55.31384272171851	-2	56.6215365601208									-2	67.4945521349142	-2	14.13450492397346	-2	19.828627904118086	-2	11.586086565768632									-2	54.078102879198966	-2	28.981805627576726	-2	3.7192691530224984	-2	36.38476180880146
191	aa	Aa	1.6363636363636365	84.13316692655094	0	30.909728439092873			-2	77.99909390135714	-2	47.79446331190745	-2	47.56374154876248							1.6363636363636365	67.45409467447215																													-2	4.659332649136132	-2	-16.04694446683955													-2	-4.244098718311683	-2	-23.03211863126338													-2	-45.03518429870867	-2	-5.825913283864274																																																																
196	OOi	Ooi			1.6296296296296295	32.5393580687225	1.6296296296296295	77.16112460907311	1.6296296296296295	79.62872353098678	1.6296296296296295	49.424092941537076	1.6296296296296295	49.193371178392105					-2	21.884042264021065	-2	65.45409467447215									-2	76.69140662026	-2	47.40372787663332	-2	58.40061186639399	-2	26.22022803996775									-2	36.22627010272106	-2	29.28229064548539	-2	2.6593326491361324	-2	-18.04694446683955									-2	37.90426080082858	-2	8.19703975267901	-2	-6.244098718311683	-2	-25.03211863126338									-2	54.34351701903827	-2	35.218089577704134	-2	-47.03518429870867	-2	-7.825913283864274																																													-2	17.828627904118086	-2	9.586086565768632													-2	1.7192691530224984	-2	34.38476180880146
320	aoi	Aoi	1.6666666666666667	85.79983359321761	0	32.5393580687225			-2	77.62872353098678	-2	47.424092941537076	-2	47.193371178392105							1.6666666666666667	67.12076134113882																									-2	34.22627010272106	-2	27.28229064548539	-2	0.6593326491361324	-2	-20.04694446683955									-2	35.90426080082858	-2	6.197039752679011	-2	-8.244098718311683	-2	-27.03211863126338									-2	52.34351701903827	-2	33.218089577704134	-2	-49.03518429870867	-2	-9.825913283864274																																																															1.6666666666666667	36.05142847546812
374	OOO	Ooo			1.565217391304348	34.10457546002685	1.565217391304348	78.72634200037746	1.565217391304348	79.19394092229112	1.565217391304348	48.98931033284143	1.565217391304348	48.75858856969646					-2	19.884042264021065	-2	65.12076134113882									-2	74.69140662026	-2	45.40372787663332	-2	56.40061186639399	-2	24.22022803996775									-2	32.22627010272106	-2	25.28229064548539	-2	-1.3406673508638676	-2	-22.04694446683955									-2	33.90426080082858	-2	4.197039752679011	-2	-10.244098718311683	-2	-29.03211863126338									-2	50.34351701903827	-2	31.218089577704134	-2	-51.03518429870867	-2	-11.825913283864274																																																																
481	oi	Oi	0.7272727272727273	86.52710632049035	0	34.10457546002685	-2	76.72634200037746	-2	77.19394092229112	-2	46.98931033284143	-2	46.75858856969646					0.7272727272727273	20.611314991293792	0.7272727272727273	65.84803406841155																																																																																																													0.7272727272727273	18.555900631390813	0.7272727272727273	10.313359293041358													0.7272727272727273	2.446541880295226	0.7272727272727273	36.77870120274085
957	OOi	Ooi			1.6296296296296295	35.73420508965648	1.6296296296296295	78.35597163000709	1.6296296296296295	78.82357055192075	1.6296296296296295	48.61893996247105	1.6296296296296295	48.38821819932608					-2	18.611314991293792	-2	63.84803406841155									-2	72.69140662026	-2	43.40372787663332	-2	54.40061186639399	-2	22.22022803996775									-2	30.22627010272106	-2	23.28229064548539	-2	-3.3406673508638676	-2	-24.04694446683955									-2	31.90426080082858	-2	2.197039752679011	-2	-12.244098718311683	-2	-31.03211863126338									-2	48.34351701903827	-2	29.218089577704134	-2	-53.03518429870867	-2	-13.825913283864274																																													-2	16.555900631390813	-2	8.313359293041358													-2	0.4465418802952259	-2	34.77870120274085
2386	aae	Aae	1.3846153846153846	87.91172170510573	0	35.73420508965648			-2	76.82357055192075	-2	46.61893996247105	-2	46.38821819932608							1.3846153846153846	65.23264945302694																													-2	-5.340667350863868	-2	-26.04694446683955													-2	-14.244098718311683	-2	-33.03211863126338													-2	-55.03518429870867	-2	-15.825913283864274																																																											1.3846153846153846	30.36642101219211			1.3846153846153846	36.163316587356235
3234	EEi	Eei			1.0666666666666667	36.80087175632315					-2	44.61893996247105	-2	44.38821819932608			1.0666666666666667	75.77460939513757	1.0666666666666667	19.67798165796046	1.0666666666666667	66.2993161196936																																																																																									-2	63.1537261543705	-2	55.78984332122411			1.0666666666666667	57.68820322678747									-2	65.4945521349142	-2	12.13450492397346			1.0666666666666667	9.380025959708025									-2	52.078102879198966	-2	28.36642101219211			1.0666666666666667	37.229983254022905
3767	OO	Oo			1.565217391304348	38.3660891476275	1.565217391304348	79.92118902131143	1.565217391304348	78.3887879432251	1.565217391304348	46.184157353775404	1.565217391304348	45.953435590630434					-2	17.67798165796046	-2	64.2993161196936									-2	70.69140662026	-2	41.40372787663332	-2	52.40061186639399	-2	20.22022803996775									-2	28.22627010272106	-2	21.28229064548539	-2	-7.340667350863868	-2	-28.04694446683955									-2	29.90426080082858	-2	0.19703975267901086	-2	-16.244098718311683	-2	-35.03211863126338									-2	46.34351701903827	-2	27.218089577704134	-2	-57.03518429870867	-2	-17.825913283864274																																																																
6352	oio	Oio	0.11764705882352942	88.02936876392927	0	38.3660891476275	-0.2	79.72118902131143	-0.2	78.1887879432251	-0.2	45.9841573537754	-0.2	45.75343559063043					0.11764705882352942	17.795628716783987	0.11764705882352942	64.41696317851714											-0.2	41.203727876633316			-0.2	20.02022803996775											-0.2	21.08229064548539			-0.2	-28.246944466839548											-0.2	-0.002960247320989151			-0.2	-35.23211863126338																																																													0.11764705882352942	16.673547690214342	0.11764705882352942	9.497673018531554													0.11764705882352942	0.5641889391187553	0.11764705882352942	37.347630312846434
6503	oiu	Oiu	0.1	88.12936876392926	0	38.3660891476275	-0.2	79.52118902131143	-0.2	77.98878794322509	-0.2	45.7841573537754	-0.2	45.55343559063043					0.1	17.89562871678399	0.1	64.51696317851713															-0.2	19.820228039967752															-0.2	-28.446944466839547															-0.2	-35.432118631263386																																																													0.1	16.773547690214343	0.1	9.597673018531554													0.1	0.6641889391187553	0.1	37.447630312846435
11259	oia	Oia	0.01	88.13936876392927	0	38.3660891476275	-0.02	79.50118902131143	-0.02	77.9687879432251	-0.02	45.764157353775396	-0.02	45.533435590630425					0.01	17.90562871678399	0.01	64.52696317851714															-0.02	19.800228039967752															-0.02	-28.466944466839546															-0.02	-35.45211863126339																																																													0.01	16.783547690214345	0.01	9.607673018531553													0.01	0.6741889391187553	0.01	37.45763031284643
13519	ooe	Ooe	0.014814814814814814	88.15418357874408	0	38.3660891476275	-0.02	79.48118902131144	-0.02	77.9487879432251	-0.02	45.74415735377539	-0.02	45.51343559063042					0.014814814814814814	17.920443531598806	0.014814814814814814	64.54177799333195									-0.02	70.67140662026	-0.02	41.18372787663331	-0.02	52.380611866393984	-0.02	19.780228039967753									-0.02	28.20627010272106	-0.02	21.06229064548539	-0.02	-7.360667350863867	-0.02	-28.486944466839546									-0.02	29.88426080082858	-0.02	-0.02296024732098915	-0.02	-16.264098718311683	-0.02	-35.47211863126339									-0.02	46.32351701903827	-0.02	27.198089577704135	-0.02	-57.055184298708674	-0.02	-17.845913283864274																																											0.014814814814814814	12.149319738788273			0.014814814814814814	9.622487833346367											0.014814814814814814	28.381235827006925			0.014814814814814814	37.472445127661246
16841	ooa	Ooa	0.0017391304347826088	88.15592270917887	0	38.3660891476275	-0.002	79.47918902131144	-0.002	77.9467879432251	-0.002	45.74215735377539	-0.002	45.51143559063042					0.0017391304347826088	17.92218266203359	0.0017391304347826088	64.54351712376673									-0.002	70.66940662026	-0.002	41.18172787663331	-0.002	52.37861186639398	-0.002	19.778228039967754									-0.002	28.20427010272106	-0.002	21.06029064548539	-0.002	-7.362667350863867	-0.002	-28.488944466839545									-0.002	29.882260800828583	-0.002	-0.02496024732098915	-0.002	-16.26609871831168	-0.002	-35.474118631263394									-0.002	46.32151701903827	-0.002	27.196089577704136	-0.002	-57.05718429870868	-0.002	-17.847913283864273																																																																
19656	ouo	Ouo	0.0016842105263157893	88.15760691970519	0	38.3660891476275	-0.002	79.47718902131145	-0.002	77.94478794322511	-0.002	45.74015735377539	-0.002	45.50943559063042					0.0016842105263157893	17.923866872559906	0.0016842105263157893	64.54520133429305											-0.002	41.17972787663331	-0.002	52.37661186639398	-0.002	19.776228039967755											-0.002	21.058290645485393	-0.002	-7.364667350863867	-0.002	-28.490944466839544											-0.002	-0.02696024732098915	-0.002	-16.26809871831168	-0.002	-35.4761186312634											-0.002	27.194089577704137	-0.002	-57.05918429870868	-0.002	-17.84991328386427																																																																
TOTAL				88.15760691970519		38.3660891476275		79.47718902131145		77.94478794322511		45.74015735377539		45.50943559063042		92.92219011035701		75.77460939513757		17.923866872559906		64.54520133429305		95.9653525162964		99.61468074209228		64.3541791314735		68.37297453328289		70.66940662026		41.17972787663331		52.37661186639398		19.776228039967755		77.4470230135815		56.16345625510424		71.70220238411929		61.95245865619348		28.20427010272106		21.058290645485393		-7.364667350863867		-28.490944466839544		61.426683706225745		82.97065516080826		96.48135644922544		56.26234742073305		29.882260800828583		-0.02696024732098915		-16.26809871831168		-35.4761186312634		82.74109673286266		61.34678597574085		81.87770650489873		88.14176025512936		46.32151701903827		27.194089577704137		-57.05918429870868		-17.84991328386427		80.34163577912999		78.4849574671398		93.64751189827126		84.66499368469903		77.42368338884867		52.9749653225783		70.44217558919729		63.81786748085937		99.21326368829735		96.32816740638515		57.217766813653974		67.86360049053575		63.1537261543705		55.78984332122411		55.31384272171851		57.68820322678747		58.58773664633941		82.07789427829178		66.71231413312451		60.24171360759928		65.4945521349142		12.149319738788273		16.783547690214345		9.622487833346367		87.58853051475583		73.38987372688374		96.00377819504769		60.54637579449424		52.078102879198966		28.381235827006925		0.6741889391187553		37.472445127661246
