trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
194	yOi	uoi	0.3333333333333333	50.41515151515151	0	26.79999999999997	0.3333333333333333	151.06000000000034	0.3333333333333333	149.96000000000063	0.3333333333333333	153.32000000000065	0.3333333333333333	153.23999999999987					-2	146.27515151515206	-2	152.48181818181843																																																																																																													-2	109.80181818181819	-2	106.46181818181819													-2	46.16181818181819	-2	54.98181818181819
195	aou	Aou	0.6666666666666666	51.08181818181817	0	26.79999999999997			-2	147.96000000000063	-2	151.32000000000065	-2	151.23999999999987							0.6666666666666666	153.14848484848508																									-2	134.64	-2	124.16	-2	94.5	-2	76.44									-2	117.66	-2	107.84	-2	60.53999999999999	-2	53.81999999999999									-2	104.94	-2	96.80000000000001	-2	6.659999999999997	-2	23.340000000000003																																																																
196	oi	Oi	0.25	51.33181818181817	0	26.79999999999997	-2	149.06000000000034	-2	145.96000000000063	-2	149.32000000000065	-2	149.23999999999987					0.25	146.52515151515206	0.25	153.39848484848508																																																																																																													0.25	110.05181818181819	0.25	106.71181818181819													0.25	46.41181818181819	0.25	55.23181818181819
197	AAA	Aaa			0.4	27.199999999999967			0.4	146.36000000000064	0.4	149.72000000000065	0.4	149.63999999999987							-2	151.39848484848508																													-2	92.5	-2	74.44													-2	58.53999999999999	-2	51.81999999999999													-2	4.659999999999997	-2	21.340000000000003																																																																
198	OOi	Ooi			0.3333333333333333	27.5333333333333	0.3333333333333333	149.3933333333337	0.3333333333333333	146.69333333333398	0.3333333333333333	150.053333333334	0.3333333333333333	149.97333333333322					-2	144.52515151515206	-2	149.39848484848508									-2	142.04	-2	136.1	-2	130.82	-2	126.19999999999999									-2	132.64	-2	122.16	-2	90.5	-2	72.44									-2	115.66	-2	105.84	-2	56.53999999999999	-2	49.81999999999999									-2	102.94	-2	94.80000000000001	-2	2.6599999999999966	-2	19.340000000000003																																													-2	108.05181818181819	-2	104.71181818181819													-2	44.41181818181819	-2	53.23181818181819
199	oEu	oeu			0.4	27.933333333333298					-2	148.053333333334	-2	147.97333333333322			0.4	151.31515151515205	0.4	144.92515151515207	0.4	149.7984848484851																																													-2	54.53999999999999	-2	47.81999999999999													-2	0.6599999999999966	-2	17.340000000000003																																									-2	139.62	-2	136.84	-2	106.05181818181819	-2	102.71181818181819									-2	108.32	-2	106.22	-2	42.41181818181819	-2	51.23181818181819
200	yiO	uio	0.3333333333333333	51.66515151515151	0	27.933333333333298	0.3333333333333333	149.72666666666703	0.3333333333333333	147.02666666666732	0.3333333333333333	148.38666666666734	0.3333333333333333	148.30666666666656					-2	142.92515151515207	-2	147.7984848484851																																																									-2	100.94	-2	92.80000000000001	-2	0	-2	15.340000000000003																																																													-2	40.41181818181819	-2	49.23181818181819
202	oia	Oia	0.25	51.91515151515151	0	27.933333333333298	-2	147.72666666666703	-2	145.02666666666732	-2	146.38666666666734	-2	146.30666666666656					0.25	143.17515151515207	0.25	148.0484848484851															-2	124.19999999999999															-2	70.44															-2	45.81999999999999																																																													0.25	106.30181818181819	0.25	102.96181818181819													0.25	40.66181818181819	0.25	49.48181818181819
203	uuo	yuo	0.6666666666666666	52.58181818181817	0	27.933333333333298			-2	143.02666666666732	-2	144.38666666666734	-2	144.30666666666656							0.6666666666666666	148.71515151515175																											-2	120.16	-2	88.5	-2	68.44											-2	103.84	-2	52.53999999999999	-2	43.81999999999999											-2	90.80000000000001	-2	0	-2	13.340000000000003																																																																
204	yAA	yaa			0.4	28.333333333333297			0.4	143.42666666666733	0.4	144.78666666666734	0.4	144.70666666666656							-2	146.71515151515175																													-2	86.5	-2	66.44													-2	50.53999999999999	-2	41.81999999999999													-2	0	-2	11.340000000000003																																																																
206	iOy	iou			0.3333333333333333	28.66666666666663	0.3333333333333333	148.06000000000037	0.3333333333333333	143.76000000000067	0.3333333333333333	145.1200000000007	0.3333333333333333	145.0399999999999					-2	141.17515151515207	-2	144.71515151515175																																																									-2	98.94	-2	88.80000000000001	-2	0	-2	9.340000000000003																																																																
207	uue	yue	0.4	52.98181818181817	0	28.66666666666663			-2	141.76000000000067	-2	143.1200000000007	-2	143.0399999999999							0.4	145.11515151515175																													-2	84.5	-2	64.44													-2	48.53999999999999	-2	39.81999999999999													-2	0	-2	7.340000000000003																																																											0.4	106.62			0.4	49.88181818181819
208	oia	Oia	0.25	53.23181818181817	0	28.66666666666663	-2	146.06000000000037	-2	139.76000000000067	-2	141.1200000000007	-2	141.0399999999999					0.25	141.42515151515207	0.25	145.36515151515175															-2	122.19999999999999															-2	62.44															-2	37.81999999999999																																																													0.25	106.55181818181819	0.25	103.21181818181819													0.25	40.91181818181819	0.25	50.13181818181819
210	yAO	uao	0.3333333333333333	53.565151515151506	0	28.66666666666663	0.3333333333333333	146.39333333333371	0.3333333333333333	140.09333333333402	0.3333333333333333	141.45333333333403	0.3333333333333333	141.37333333333325					-2	139.42515151515207	-2	143.36515151515175																																																																																																																																
211	oio	Oio	0.25	53.815151515151506	0	28.66666666666663	-2	144.39333333333371	-2	138.09333333333402	-2	139.45333333333403	-2	139.37333333333325					0.25	139.67515151515207	0.25	143.61515151515175											-2	134.1			-2	120.19999999999999											-2	118.16			-2	60.44											-2	101.84			-2	35.81999999999999																																																													0.25	106.80181818181819	0.25	103.46181818181819													0.25	41.16181818181819	0.25	50.38181818181819
213	iey	ieu			0.4	29.066666666666627			0.4	138.49333333333402	0.4	139.85333333333404	0.4	139.77333333333326							-2	141.61515151515175																																													-2	46.53999999999999	-2	33.81999999999999													-2	0	-2	5.340000000000003																																																																
214	AAi	Aai			0.4	29.466666666666626			0.4	138.89333333333403	0.4	140.25333333333404	0.4	140.17333333333326							-2	139.61515151515175																													-2	82.5	-2	58.44													-2	44.53999999999999	-2	31.819999999999993													-2	0	-2	3.3400000000000034																																																													-2	39.16181818181819	-2	48.38181818181819
215	oau	Oau	0.5	54.315151515151506	0	29.466666666666626	-2	142.39333333333371	-2	136.89333333333403	-2	138.25333333333404	-2	138.17333333333326					0.5	140.17515151515207	0.5	140.11515151515175													-2	128.82	-2	118.19999999999999													-2	80.5	-2	56.44													-2	42.53999999999999	-2	29.819999999999993													-2	0	-2	1.3400000000000034																																																																
216	iyA	iua			0.4	29.866666666666625			0.4	137.29333333333403	0.4	138.65333333333405	0.4	138.57333333333327							-2	138.11515151515175																																																													-2	0	-2	0																																																																
218	ouo	Ouo	0.5	54.815151515151506	0	29.866666666666625	-2	140.39333333333371	-2	135.29333333333403	-2	136.65333333333405	-2	136.57333333333327					0.5	140.67515151515207	0.5	138.61515151515175											-2	132.1	-2	126.82	-2	116.19999999999999											-2	116.16	-2	78.5	-2	54.44											-2	99.84	-2	40.53999999999999	-2	27.819999999999993											-2	86.80000000000001	-2	0	-2	0																																																																
219	yeO	yeo			0.3333333333333333	30.199999999999957	0.3333333333333333	140.72666666666706	0.3333333333333333	135.62666666666738	0.3333333333333333	136.9866666666674	0.3333333333333333	136.9066666666666					-2	138.67515151515207	-2	136.61515151515175																											-2	114.16			-2	52.44									-2	113.66	-2	97.84	-2	38.53999999999999	-2	25.819999999999993									-2	96.94	-2	84.80000000000001	-2	0	-2	0																																																																
220	oiu	Oiu	0.25	55.065151515151506	0	30.199999999999957	-2	138.72666666666706	-2	133.62666666666738	-2	134.9866666666674	-2	134.9066666666666					0.25	138.92515151515207	0.25	136.86515151515175															-2	114.19999999999999															-2	50.44															-2	23.819999999999993																																																													0.25	107.05181818181819	0.25	103.71181818181819													0.25	39.41181818181819	0.25	48.63181818181819
221	aao	Aao	0.6666666666666666	55.73181818181817	0	30.199999999999957			-2	131.62666666666738	-2	132.9866666666674	-2	132.9066666666666							0.6666666666666666	137.5318181818184																											-2	112.16	-2	76.5	-2	48.44											-2	95.84	-2	36.53999999999999	-2	21.819999999999993											-2	82.80000000000001	-2	0	-2	0																																																																
222	OeO	oeo	0.3333333333333333	56.065151515151506	0	30.199999999999957	0.3333333333333333	139.0600000000004	0.3333333333333333	131.96000000000072	0.3333333333333333	133.32000000000073	0.3333333333333333	133.23999999999995					-2	136.92515151515207	-2	135.5318181818184																																									-2	111.66	-2	93.84	-2	34.53999999999999	-2	19.819999999999993									-2	94.94	-2	80.80000000000001	-2	0	-2	0																																									-2	137.62	-2	134.84	-2	105.05181818181819	-2	101.71181818181819									-2	106.32	-2	104.62	-2	37.41181818181819	-2	46.63181818181819
223	yio	uio	0.2222222222222222	56.28737373737373	0	30.199999999999957			0.2222222222222222	132.18222222222295	0.2222222222222222	133.54222222222296	0.2222222222222222	133.46222222222218							-2	133.5318181818184																											0.2222222222222222	112.38222222222223			0.2222222222222222	48.66222222222222											0.2222222222222222	94.06222222222223			0.2222222222222222	20.042222222222215																																																																													-2	35.41181818181819	-2	44.63181818181819
224	aea	Aea	0.2857142857142857	56.57308802308801	0	30.199999999999957			-2	130.18222222222295	-2	131.54222222222296	-2	131.46222222222218							0.2857142857142857	133.8175324675327																															-2	46.66222222222222																																																																																									0.2857142857142857	106.60571428571428	0.2857142857142857	104.9057142857143	0.2857142857142857	35.697532467532476	0.2857142857142857	44.917532467532475
225	AA	aa	0.4	56.97308802308801	0	30.199999999999957			0.4	130.58222222222295	0.4	131.94222222222297	0.4	131.8622222222222							-2	131.8175324675327																																																																																																																																
227	eea	Eea	0.5	57.47308802308801	0	30.199999999999957					0.5	132.44222222222297	0.5	132.3622222222222			-2	149.31515151515205	-2	134.92515151515207	-2	129.8175324675327																																																																																									-2	141.92	-2	135.58	-2	132.44181818181818	-2	124.78181818181818									-2	135.62	-2	132.84	-2	103.05181818181819	-2	99.71181818181819									-2	104.60571428571428	-2	102.9057142857143	-2	33.697532467532476	-2	42.917532467532475
231	eao	Eao	0.2	57.67308802308801	0	30.199999999999957					0.2	132.64222222222295	0.2	132.56222222222218			-2	147.31515151515205	-2	132.92515151515207	-2	127.81753246753269																																											0.2	94.26222222222223	0.2	34.739999999999995	0.2	20.242222222222214											0.2	81.00000000000001	0.2	0.2	0.2	0.2																																																																
232	aoo	Aoo	0.6666666666666666	58.33975468975468	0	30.199999999999957			-2	128.58222222222295	-2	130.64222222222295	-2	130.56222222222218							0.6666666666666666	128.48419913419934																									-2	130.64	-2	110.38222222222223	-2	74.5	-2	44.66222222222222									-2	109.66	-2	92.26222222222223	-2	32.739999999999995	-2	18.242222222222214									-2	92.94	-2	79.00000000000001	-2	0	-2	0																																																																
234	aaa	Aaa	0.6666666666666666	59.00642135642134	0	30.199999999999957			-2	126.58222222222295	-2	128.64222222222295	-2	128.56222222222218							0.6666666666666666	129.150865800866																													-2	72.5	-2	42.66222222222222													-2	30.739999999999995	-2	16.242222222222214													-2	0	-2	0																																																																
235	yiy	yiu			0.4	30.599999999999955			0.4	126.98222222222296	0.4	129.04222222222296	0.4	128.96222222222218							-2	127.150865800866																															-2	40.66222222222222															-2	14.242222222222214													-2	0	-2	0																																																																
239	aaa	Aaa	0.6666666666666666	59.673088023088006	0	30.599999999999955			-2	124.98222222222296	-2	127.04222222222296	-2	126.96222222222218							0.6666666666666666	127.81753246753267																													-2	70.5	-2	38.66222222222222													-2	28.739999999999995	-2	12.242222222222214													-2	0	-2	0																																																																
241	ooa	Ooa	0.5	60.173088023088006	0	30.599999999999955	-2	137.0600000000004	-2	122.98222222222296	-2	125.04222222222296	-2	124.96222222222218					0.5	133.42515151515207	0.5	128.31753246753266									-2	140.04	-2	130.1	-2	124.82	-2	112.19999999999999									-2	128.64	-2	108.38222222222223	-2	68.5	-2	36.66222222222222									-2	107.66	-2	90.26222222222223	-2	26.739999999999995	-2	10.242222222222214									-2	90.94	-2	77.00000000000001	-2	0	-2	0																																																																
242	AiA	Aia			0.4	30.999999999999954			0.4	123.38222222222296	0.4	125.44222222222297	0.4	125.36222222222219							-2	126.31753246753266																															-2	34.66222222222222															-2	8.242222222222214													-2	0	-2	0																																																																
243	ooi	Ooi	0.3333333333333333	60.50642135642134	0	30.999999999999954	-2	135.0600000000004	-2	121.38222222222296	-2	123.44222222222297	-2	123.36222222222219					0.3333333333333333	133.7584848484854	0.3333333333333333	126.65086580086599									-2	138.04	-2	128.1	-2	122.82	-2	110.19999999999999									-2	126.63999999999999	-2	106.38222222222223	-2	66.5	-2	32.66222222222222									-2	105.66	-2	88.26222222222223	-2	24.739999999999995	-2	6.242222222222214									-2	88.94	-2	75.00000000000001	-2	0	-2	0																																															0.3333333333333333	100.04515151515152															0.3333333333333333	43.25086580086581
244	eOO	Eoo	0.3333333333333333	60.83975468975468	0	30.999999999999954	0.3333333333333333	135.39333333333374	0.3333333333333333	121.71555555555629	0.3333333333333333	123.7755555555563	0.3333333333333333	123.69555555555552			-2	145.31515151515205	-2	131.7584848484854	-2	124.65086580086599																																																																																																																																
245	AOe	aoe	0.3333333333333333	61.17308802308801	0	30.999999999999954	0.3333333333333333	135.7266666666671	0.3333333333333333	122.04888888888962	0.3333333333333333	124.10888888888962	0.3333333333333333	124.02888888888884					-2	129.7584848484854	-2	122.65086580086599																																																																																																									-2	133.62	-2	130.84	-2	101.05181818181819	-2	98.04515151515152									-2	102.60571428571428	-2	100.9057142857143	-2	31.697532467532476	-2	41.25086580086581
246	eee	Eee	0.5	61.67308802308801	0	30.999999999999954					0.5	124.60888888888962	0.5	124.52888888888884			-2	143.31515151515205	-2	127.75848484848541	-2	120.65086580086599																																																																																									-2	139.92	-2	133.58	-2	130.44181818181818	-2	122.78181818181818									-2	131.62	-2	128.84	-2	99.05181818181819	-2	96.04515151515152									-2	100.60571428571428	-2	98.9057142857143	-2	29.697532467532476	-2	39.25086580086581
247	ao	Ao	0.6666666666666666	62.33975468975468	0	30.999999999999954			-2	120.04888888888962	-2	122.60888888888962	-2	122.52888888888884							0.6666666666666666	121.31753246753266																									-2	124.63999999999999	-2	104.38222222222223	-2	64.5	-2	30.66222222222222									-2	103.66	-2	86.26222222222223	-2	22.739999999999995	-2	4.242222222222214									-2	86.94	-2	73.00000000000001	-2	0	-2	0																																																																
248	oiu	Oiu	0.25	62.58975468975468	0	30.999999999999954	-2	133.7266666666671	-2	118.04888888888962	-2	120.60888888888962	-2	120.52888888888884					0.25	128.0084848484854	0.25	121.56753246753266															-2	108.19999999999999															-2	28.66222222222222															-2	2.242222222222214																																																													0.25	99.30181818181819	0.25	96.29515151515152													0.25	29.947532467532476	0.25	39.50086580086581
249	eey	eeu			0.4	31.399999999999952			0.4	118.44888888888963	0.4	121.00888888888963	0.4	120.92888888888885							-2	119.56753246753266																																													-2	20.739999999999995	-2	0.2422222222222139													-2	0	-2	0																																																																
251	oua	Oua	0.5	63.08975468975468	0	31.399999999999952	-2	131.7266666666671	-2	116.44888888888963	-2	119.00888888888963	-2	118.92888888888885					0.5	128.5084848484854	0.5	120.06753246753266													-2	120.82	-2	106.19999999999999													-2	62.5	-2	26.66222222222222													-2	18.739999999999995	-2	0													-2	0	-2	0																																																																
252	yAe	yae			0.4	31.79999999999995			0.4	116.84888888888963	0.4	119.40888888888963	0.4	119.32888888888886							-2	118.06753246753266																													-2	60.5	-2	24.66222222222222													-2	16.739999999999995	-2	0													-2	0	-2	0																																																									-2	98.60571428571428	-2	96.9057142857143	-2	27.947532467532476	-2	37.50086580086581
257	uao	yao	0.6666666666666666	63.75642135642134	0	31.79999999999995			-2	114.84888888888963	-2	117.40888888888963	-2	117.32888888888886							0.6666666666666666	118.73419913419933																											-2	102.38222222222223	-2	58.5	-2	22.66222222222222											-2	84.26222222222223	-2	14.739999999999995	-2	0											-2	71.00000000000001	-2	0	-2	0																																																																
258	yAA	yaa			0.4	32.19999999999995			0.4	115.24888888888964	0.4	117.80888888888964	0.4	117.72888888888886							-2	116.73419913419933																													-2	56.5	-2	20.66222222222222													-2	12.739999999999995	-2	0													-2	0	-2	0																																																																
260	oaa	Oaa	0.5	64.25642135642134	0	32.19999999999995	-2	129.7266666666671	-2	113.24888888888964	-2	115.80888888888964	-2	115.72888888888886					0.5	129.0084848484854	0.5	117.23419913419933													-2	118.82	-2	104.19999999999999													-2	54.5	-2	18.66222222222222													-2	10.739999999999995	-2	0													-2	0	-2	0																																																																
261	yeO	yeo			0.3333333333333333	32.53333333333329	0.3333333333333333	130.06000000000043	0.3333333333333333	113.58222222222297	0.3333333333333333	116.14222222222297	0.3333333333333333	116.06222222222219					-2	127.00848484848541	-2	115.23419913419933																											-2	100.38222222222223			-2	16.66222222222222									-2	101.66	-2	82.26222222222223	-2	8.739999999999995	-2	0									-2	84.94	-2	69.00000000000001	-2	0	-2	0																																																																
263	ua	ya	0.6666666666666666	64.92308802308801	0	32.53333333333329			-2	111.58222222222297	-2	114.14222222222297	-2	114.06222222222219							0.6666666666666666	115.900865800866																													-2	52.5	-2	14.66222222222222													-2	6.739999999999995	-2	0													-2	0	-2	0																																																																
264	uuu	yuu	0.6666666666666666	65.58975468975468	0	32.53333333333329			-2	109.58222222222297	-2	112.14222222222297	-2	112.06222222222219							0.6666666666666666	116.56753246753267																													-2	50.5	-2	12.66222222222222													-2	4.739999999999995	-2	0													-2	0	-2	0																																																																
265	eeA	Eea	0.4	65.98975468975469	0	32.53333333333329			0.4	109.98222222222297	0.4	112.54222222222297	0.4	112.4622222222222			-2	141.31515151515205	-2	125.00848484848541	-2	114.56753246753267																																													-2	2.739999999999995	-2	0													-2	0	-2	0																									-2	137.92	-2	131.58	-2	128.44181818181818	-2	120.78181818181818									-2	129.62	-2	126.84	-2	97.30181818181819	-2	94.29515151515152									-2	96.60571428571428	-2	94.9057142857143	-2	25.947532467532476	-2	35.50086580086581
266	ua	ya	0.6666666666666666	66.65642135642136	0	32.53333333333329			-2	107.98222222222297	-2	110.54222222222297	-2	110.4622222222222							0.6666666666666666	115.23419913419934																													-2	48.5	-2	10.66222222222222													-2	0.7399999999999949	-2	0													-2	0	-2	0																																																																
268	Oee	oee	0.3333333333333333	66.98975468975469	0	32.53333333333329	0.3333333333333333	130.39333333333377	0.3333333333333333	108.3155555555563	0.3333333333333333	110.8755555555563	0.3333333333333333	110.79555555555552					-2	123.00848484848541	-2	113.23419913419934																																																																																																									-2	127.62	-2	124.84	-2	95.30181818181819	-2	92.29515151515152									-2	94.60571428571428	-2	92.9057142857143	-2	23.947532467532476	-2	33.50086580086581
269	oii	Oii	0.25	67.23975468975469	0	32.53333333333329	-2	128.39333333333377	-2	106.3155555555563	-2	108.8755555555563	-2	108.79555555555552					0.25	123.25848484848541	0.25	113.48419913419934																																																																																																													0.25	95.55181818181819	0.25	92.54515151515152													0.25	24.197532467532476	0.25	33.75086580086581
270	eee	Eee	0.5	67.73975468975469	0	32.53333333333329					0.5	109.3755555555563	0.5	109.29555555555552			-2	139.31515151515205	-2	121.25848484848541	-2	111.48419913419934																																																																																									-2	135.92	-2	129.58	-2	126.44181818181818	-2	118.78181818181818									-2	125.62	-2	122.84	-2	93.55181818181819	-2	90.54515151515152									-2	92.60571428571428	-2	90.9057142857143	-2	22.197532467532476	-2	31.75086580086581
271	aau	Aau	0.6666666666666666	68.40642135642136	0	32.53333333333329			-2	104.3155555555563	-2	107.3755555555563	-2	107.29555555555552							0.6666666666666666	112.15086580086601																													-2	46.5	-2	8.66222222222222													-2	0	-2	0													-2	0	-2	0																																																																
272	eey	eeu			0.4	32.93333333333329			0.4	104.7155555555563	0.4	107.77555555555631	0.4	107.69555555555553							-2	110.15086580086601																																													-2	0	-2	0													-2	0	-2	0																																																																
273	ouu	Ouu	0.5	68.90642135642136	0	32.93333333333329	-2	126.39333333333377	-2	102.7155555555563	-2	105.77555555555631	-2	105.69555555555553					0.5	121.75848484848541	0.5	110.65086580086601													-2	116.82	-2	102.19999999999999													-2	44.5	-2	6.662222222222219													-2	0	-2	0													-2	0	-2	0																																																																
276	eyA	eua			0.4	33.333333333333286			0.4	103.11555555555631	0.4	106.17555555555631	0.4	106.09555555555553							-2	108.65086580086601																																													-2	0	-2	0													-2	0	-2	0																																																																
277	eoa	Eoa	0.16666666666666666	69.07308802308803	0	33.333333333333286					0.16666666666666666	106.34222222222299	0.16666666666666666	106.2622222222222			-2	137.31515151515205	-2	119.75848484848541	-2	106.65086580086601																																									0.16666666666666666	101.82666666666667	0.16666666666666666	82.4288888888889	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	85.10666666666667	0.16666666666666666	69.16666666666669	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
279	aui	Aui	0.5	69.57308802308803	0	33.333333333333286			-2	101.11555555555631	-2	104.34222222222299	-2	104.2622222222222							0.5	107.15086580086601																													-2	42.5	-2	4.662222222222219													-2	0	-2	0													-2	0	-2	0																																																															0.5	32.25086580086581
281	yAi	uai	0.4	69.97308802308804	0	33.333333333333286			0.4	101.51555555555632	0.4	104.74222222222299	0.4	104.66222222222221							-2	105.15086580086601																																																																																																																													-2	20.197532467532476	-2	30.25086580086581
282	euu	Euu	0.25	70.22308802308804	0	33.333333333333286					0.25	104.99222222222299	0.25	104.91222222222221			-2	135.31515151515205	-2	117.75848484848541	-2	103.15086580086601																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
285	uiu	yiu	0.4	70.62308802308804	0	33.333333333333286			-2	99.51555555555632	-2	102.99222222222299	-2	102.91222222222221							0.4	103.55086580086602																															-2	2.662222222222219															-2	0																																																																													0.4	20.597532467532474	0.4	30.65086580086581
286	aaa	Aaa	0.6666666666666666	71.28975468975472	0	33.333333333333286			-2	97.51555555555632	-2	100.99222222222299	-2	100.91222222222221							0.6666666666666666	104.21753246753269																													-2	40.5	-2	0.6622222222222192													-2	0	-2	0													-2	0	-2	0																																																																
287	Aye	Aue			0.4	33.733333333333285			0.4	97.91555555555632	0.4	101.392222222223	0.4	101.31222222222222							-2	102.21753246753269																													-2	38.5	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	90.60571428571428	-2	88.9057142857143	-2	18.597532467532474	-2	28.65086580086581
289	aiu	Aiu	0.4	71.68975468975472	0	33.733333333333285			-2	95.91555555555632	-2	99.392222222223	-2	99.31222222222222							0.4	102.6175324675327																															-2	0															-2	0																																																																													0.4	18.997532467532473	0.4	29.050865800865807
290	ooo	Ooo	0.5	72.18975468975472	0	33.733333333333285	-2	124.39333333333377	-2	93.91555555555632	-2	97.392222222223	-2	97.31222222222222					0.5	118.25848484848541	0.5	103.1175324675327									-2	136.04	-2	126.1	-2	114.82	-2	100.19999999999999									-2	122.63999999999999	-2	98.38222222222223	-2	36.5	-2	0									-2	99.82666666666667	-2	80.4288888888889	-2	0	-2	0									-2	83.10666666666667	-2	67.16666666666669	-2	0	-2	0																																																																
291	yei	uei	0.4	72.58975468975473	0	33.733333333333285			0.4	94.31555555555633	0.4	97.792222222223	0.4	97.71222222222222							-2	101.1175324675327																																																																																																																									-2	88.60571428571428	-2	86.9057142857143	-2	16.997532467532473	-2	27.050865800865807
292	iyi	iui			0.4	34.13333333333328			0.4	94.71555555555634	0.4	98.19222222222301	0.4	98.11222222222223							-2	99.1175324675327																																																													-2	0	-2	0																																																													-2	14.997532467532473	-2	25.050865800865807
293	aou	Aou	0.6666666666666666	73.2564213564214	0	34.13333333333328			-2	92.71555555555634	-2	96.19222222222301	-2	96.11222222222223							0.6666666666666666	99.78419913419937																									-2	120.63999999999999	-2	96.38222222222223	-2	34.5	-2	0									-2	97.82666666666667	-2	78.4288888888889	-2	0	-2	0									-2	81.10666666666667	-2	65.16666666666669	-2	0	-2	0																																																																
294	eAA	eaa			0.4	34.53333333333328			0.4	93.11555555555634	0.4	96.59222222222301	0.4	96.51222222222223							-2	97.78419913419937																																													-2	0	-2	0													-2	0	-2	0																																																																
295	oaa	Oaa	0.5	73.7564213564214	0	34.53333333333328	-2	122.39333333333377	-2	91.11555555555634	-2	94.59222222222301	-2	94.51222222222223					0.5	118.75848484848541	0.5	98.28419913419937													-2	112.82	-2	98.19999999999999													-2	32.5	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
296	AA	aa	0.4	74.1564213564214	0	34.53333333333328			0.4	91.51555555555635	0.4	94.99222222222302	0.4	94.91222222222224							-2	96.28419913419937																																																																																																																																
298	yyA	yua			0.4	34.93333333333328			0.4	91.91555555555635	0.4	95.39222222222303	0.4	95.31222222222225							-2	94.28419913419937																													-2	30.5	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
300	OAi	oai	0.3333333333333333	74.48975468975473	0	34.93333333333328	0.3333333333333333	122.7266666666671	0.3333333333333333	92.24888888888968	0.3333333333333333	95.72555555555635	0.3333333333333333	95.64555555555557					-2	116.75848484848541	-2	92.28419913419937																																																																																																															-2	88.54515151515152													-2	12.997532467532473	-2	23.050865800865807
301	yOA	uoa	0.3333333333333333	74.82308802308806	0	34.93333333333328	0.3333333333333333	123.06000000000043	0.3333333333333333	92.58222222222301	0.3333333333333333	96.05888888888968	0.3333333333333333	95.9788888888889					-2	114.75848484848541	-2	90.28419913419937																																																																																																																																
302	aio	Aio	0.4	75.22308802308807	0	34.93333333333328			-2	90.58222222222301	-2	94.05888888888968	-2	93.9788888888889							0.4	90.68419913419937																											-2	94.38222222222223			-2	0											-2	76.4288888888889			-2	0																																																																													0.4	13.397532467532473	0.4	23.450865800865806
306	eii	Eii	0.5	75.72308802308807	0	34.93333333333328					0.5	94.55888888888968	0.5	94.4788888888889			-2	133.31515151515205	-2	112.75848484848541	-2	88.68419913419937																																																																																													-2	124.44181818181818	-2	116.78181818181818													-2	91.55181818181819	-2	86.54515151515152													-2	11.397532467532473	-2	21.450865800865806
307	OeO	Oeo			0.3333333333333333	35.266666666666616	0.3333333333333333	123.39333333333376	0.3333333333333333	90.91555555555634	0.3333333333333333	94.89222222222301	0.3333333333333333	94.81222222222223					-2	110.75848484848541	-2	86.68419913419937											-2	124.1			-2	96.19999999999999											-2	92.38222222222223			-2	0									-2	95.82666666666667	-2	74.4288888888889	-2	0	-2	0									-2	79.10666666666667	-2	63.166666666666686	-2	0	-2	0																																																																
310	aai	Aai	0.5	76.22308802308807	0	35.266666666666616			-2	88.91555555555634	-2	92.89222222222301	-2	92.81222222222223							0.5	87.18419913419937																													-2	28.5	-2	0													-2	0	-2	0													-2	0	-2	0																																																															0.5	21.950865800865806
311	eu	Eu	0.25	76.47308802308807	0	35.266666666666616					0.25	93.14222222222301	0.25	93.06222222222223			-2	131.31515151515205	-2	108.75848484848541	-2	85.18419913419937																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
