trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
175	Eu	ey	0.5	52.833333333333286	0	8.4			-2	84.48000000000013	-2	95.58000000000011	-2	90.01333333333343			0.5	88.60000000000016	0.5	75.76666666666684	0.5	93.16000000000017																																																																																																																																
179	EIE	eie	0.4	53.233333333333285	0	8.4					-2	93.58000000000011	-2	88.01333333333343	0.4	98.50000000000017	0.4	89.00000000000017	0.4	76.16666666666684	0.4	93.56000000000017																																																																																																																																
180	yOy	uou	0.4	53.63333333333328	0	8.4	0.4	91.60000000000014	0.4	84.88000000000014	0.4	93.98000000000012	0.4	88.41333333333344					-2	74.16666666666684	-2	91.56000000000017																																																																																																																																
181	oo	OO	0.6666666666666666	54.29999999999995	0	8.4	-2	89.60000000000014	-2	82.88000000000014	-2	91.98000000000012	-2	86.41333333333344					0.6666666666666666	74.83333333333351	0.6666666666666666	92.22666666666684																																																																																																																																
182	iAe	iaE			0.5	8.9			0.5	83.38000000000014	0.5	92.48000000000012	0.5	86.91333333333344			-2	87.00000000000017	-2	72.83333333333351	-2	90.22666666666684																																																							-2	93.07333333333332			-2	83.61333333333333	-2	67.71666666666665	-2	70.38666666666666																																																																
183	EE	ee	0.5	54.79999999999995	0	8.9					-2	90.48000000000012	-2	84.91333333333344			0.5	87.50000000000017	0.5	73.33333333333351	0.5	90.72666666666684																																																																																																																																
185	uiu	yiy	0.3333333333333333	55.13333333333328	0	8.9			-2	81.38000000000014	-2	88.48000000000012	-2	82.91333333333344							0.3333333333333333	91.06000000000017																																																													0.3333333333333333	68.04999999999998	0.3333333333333333	70.71999999999998																																																													0.3333333333333333	52.976666666666674	0.3333333333333333	55.93666666666666
186	yyy	uuu	0.5	55.63333333333328	0	8.9			0.5	81.88000000000014	0.5	88.98000000000012	0.5	83.41333333333344							-2	89.06000000000017																																																																																																																																
188	ui	yi	0.5	56.13333333333328	0	8.9			-2	79.88000000000014	-2	86.98000000000012	-2	81.41333333333344							0.5	89.56000000000017																																																																																																																													0.5	53.476666666666674	0.5	56.43666666666666
191	ui	yi	0.5	56.63333333333328	0	8.9			-2	77.88000000000014	-2	84.98000000000012	-2	79.41333333333344							0.5	90.06000000000017																																																																																																																													0.5	53.976666666666674	0.5	56.93666666666666
192	iAA	iaa			0.5	9.4			0.5	78.38000000000014	0.5	85.48000000000012	0.5	79.91333333333344							-2	88.06000000000017																																																													-2	66.04999999999998	-2	68.71999999999998																																																																
193	ouu	Oyy	0.6666666666666666	57.29999999999995	0	9.4	-2	87.60000000000014	-2	76.38000000000014	-2	83.48000000000012	-2	77.91333333333344					0.6666666666666666	74.00000000000018	0.6666666666666666	88.72666666666684																																																																																																																																
195	ei	Ei	0.6666666666666666	57.96666666666661	0	9.4					0.6666666666666666	84.14666666666679	0.6666666666666666	78.58000000000011			-2	85.50000000000017	-2	72.00000000000018	-2	86.72666666666684																																																																																													-2	86.82	-2	79.83													-2	74.54	-2	66.17													-2	51.976666666666674	-2	54.93666666666666
201	uEo	yeO	0.5	58.46666666666661	0	9.4	-2	85.60000000000014	-2	74.38000000000014	-2	82.14666666666679	-2	76.58000000000011			0.5	86.00000000000017	0.5	72.50000000000018	0.5	87.22666666666684																																																																																																																																
204	eey	EEu	0.5	58.96666666666661	0	9.4			0.5	74.88000000000014	0.5	82.64666666666679	0.5	77.08000000000011			-2	84.00000000000017	-2	70.50000000000018	-2	85.22666666666684																																																																																																																																
205	eO	Eo	0.4	59.36666666666661	0	9.4	0.4	86.00000000000014	0.4	75.28000000000014	0.4	83.0466666666668	0.4	77.48000000000012			-2	82.00000000000017	-2	68.50000000000018	-2	83.22666666666684																																																																																																																																
210	auo	AyO	0.6666666666666666	60.033333333333275	0	9.4	-2	84.00000000000014	-2	73.28000000000014	-2	81.0466666666668	-2	75.48000000000012					0.6666666666666666	69.16666666666686	0.6666666666666666	83.89333333333352																																																																																																																																
211	yee	uEE	0.5	60.533333333333275	0	9.4			0.5	73.78000000000014	0.5	81.5466666666668	0.5	75.98000000000012			-2	80.00000000000017	-2	67.16666666666686	-2	81.89333333333352																																																																																																																																
212	iiu	Iiu	1.0	61.533333333333275	0	9.4							1.0	76.98000000000012	-2	96.50000000000017	-2	78.00000000000017	-2	65.16666666666686	-2	79.89333333333352																																																																													-2	92.92	-2	89.39													-2	84.82	-2	77.83													-2	72.54	-2	64.17													-2	49.976666666666674	-2	52.93666666666666
214	iy	Iu	0.5	62.033333333333275	0	9.4			0.5	74.28000000000014	0.5	82.0466666666668	0.5	77.48000000000012	-2	94.50000000000017	-2	76.00000000000017	-2	63.166666666666856	-2	77.89333333333352																																																																																																																																
216	Eoo	eOO	0.5	62.533333333333275	0	9.4	-2	82.00000000000014	-2	72.28000000000014	-2	80.0466666666668	-2	75.48000000000012			0.5	76.50000000000017	0.5	63.666666666666856	0.5	78.39333333333352																																																																																																																																
217	oau	OAy	0.6666666666666666	63.19999999999994	0	9.4	-2	80.00000000000014	-2	70.28000000000014	-2	78.0466666666668	-2	73.48000000000012					0.6666666666666666	64.33333333333353	0.6666666666666666	79.06000000000019																																																																																																																																
220	ieO	IEo	0.4	63.59999999999994	0	9.4	0.4	80.40000000000015	0.4	70.68000000000015	0.4	78.4466666666668	0.4	73.88000000000012	-2	92.50000000000017	-2	74.50000000000017	-2	62.33333333333353	-2	77.06000000000019																																																																																																																																
221	ieA	IEa	0.5	64.09999999999994	0	9.4			0.5	71.18000000000015	0.5	78.9466666666668	0.5	74.38000000000012	-2	90.50000000000017	-2	72.50000000000017	-2	60.33333333333353	-2	75.06000000000019																																																																																																																																
225	iOy	Iou	0.4	64.49999999999994	0	9.4	0.4	80.80000000000015	0.4	71.58000000000015	0.4	79.3466666666668	0.4	74.78000000000013	-2	88.50000000000017	-2	70.50000000000017	-2	58.33333333333353	-2	73.06000000000019																																																																																																																																
226	ouu	Oyy	0.6666666666666666	65.16666666666661	0	9.4	-2	78.80000000000015	-2	69.58000000000015	-2	77.3466666666668	-2	72.78000000000013					0.6666666666666666	59.00000000000019	0.6666666666666666	73.72666666666686																																																																																																																																
230	iee	IEE	0.6666666666666666	65.83333333333329	0	9.4					0.6666666666666666	78.01333333333348	0.6666666666666666	73.4466666666668	-2	86.50000000000017	-2	68.50000000000017	-2	57.00000000000019	-2	71.72666666666686																																																																																																																																
231	uoE	yOe	0.5	66.33333333333329	0	9.4	-2	76.80000000000015	-2	67.58000000000015	-2	76.01333333333348	-2	71.4466666666668			0.5	69.00000000000017	0.5	57.50000000000019	0.5	72.22666666666686																																																																																																																																
233	Eoa	eOA	0.5	66.83333333333329	0	9.4	-2	74.80000000000015	-2	65.58000000000015	-2	74.01333333333348	-2	69.4466666666668			0.5	69.50000000000017	0.5	58.00000000000019	0.5	72.72666666666686																																																																																																																																
234	AyA	aua	0.5	67.33333333333329	0	9.4			0.5	66.08000000000015	0.5	74.51333333333348	0.5	69.9466666666668							-2	70.72666666666686																																																																																																																																
235	iee	IEE	0.6666666666666666	67.99999999999996	0	9.4					0.6666666666666666	75.18000000000015	0.6666666666666666	70.61333333333347	-2	84.50000000000017	-2	67.50000000000017	-2	56.00000000000019	-2	68.72666666666686																																																																																																																																
236	aii	Aii	0.5	68.49999999999996	0	9.4			-2	64.08000000000015	-2	73.18000000000015	-2	68.61333333333347							0.5	69.22666666666686																																																																																																																													0.5	50.476666666666674	0.5	53.43666666666666
237	iuu	Iuu	0.5	68.99999999999996	0	9.4							0.5	69.11333333333347	-2	82.50000000000017	-2	65.50000000000017	-2	54.00000000000019	-2	67.22666666666686																																																													0.5	66.54999999999998	0.5	69.21999999999998																																																																
238	oaE	OAe	0.5	69.49999999999996	0	9.4	-2	72.80000000000015	-2	62.080000000000155	-2	71.18000000000015	-2	67.11333333333347			0.5	66.00000000000017	0.5	54.50000000000019	0.5	67.72666666666686																																																																																																																																
239	Euu	eyy	0.5	69.99999999999996	0	9.4			-2	60.080000000000155	-2	69.18000000000015	-2	65.11333333333347			0.5	66.50000000000017	0.5	55.00000000000019	0.5	68.22666666666686																																																																																																																																
241	uiu	yiy	0.3333333333333333	70.33333333333329	0	9.4			-2	58.080000000000155	-2	67.18000000000015	-2	63.11333333333347							0.3333333333333333	68.56000000000019																																																													0.3333333333333333	66.88333333333331	0.3333333333333333	69.55333333333331																																																													0.3333333333333333	50.81000000000001	0.3333333333333333	53.769999999999996
242	ieA	IEa	0.5	70.83333333333329	0	9.4			0.5	58.580000000000155	0.5	67.68000000000015	0.5	63.61333333333347	-2	80.50000000000017	-2	64.50000000000017	-2	53.00000000000019	-2	66.56000000000019																																																																																																																																
243	oou	OOy	0.6666666666666666	71.49999999999996	0	9.4	-2	70.80000000000015	-2	56.580000000000155	-2	65.68000000000015	-2	61.61333333333347					0.6666666666666666	53.666666666666856	0.6666666666666666	67.22666666666686																																																																																																																																
244	yiO	uio	0.4	71.89999999999996	0	9.4	0.4	71.20000000000016	0.4	56.98000000000015	0.4	66.08000000000015	0.4	62.01333333333347					-2	51.666666666666856	-2	65.22666666666686																																																									-2	87.84	-2	81.61333333333333	-2	64.88333333333331	-2	67.55333333333331																																																													-2	48.81000000000001	-2	51.769999999999996
248	yie	uiE	0.5	72.39999999999996	0	9.4			0.5	57.48000000000015	0.5	66.58000000000015	0.5	62.51333333333347			-2	62.50000000000017	-2	49.666666666666856	-2	63.22666666666686																																																					-2	95.98	-2	91.07333333333332	-2	85.84	-2	79.61333333333333	-2	62.88333333333331	-2	65.55333333333331																																																													-2	46.81000000000001	-2	49.769999999999996
250	iii	Iii	1.0	73.39999999999996	0	9.4							1.0	63.51333333333347	-2	78.50000000000017	-2	60.50000000000017	-2	47.666666666666856	-2	61.22666666666686																																																																													-2	90.92	-2	87.39													-2	82.82	-2	75.83													-2	70.54	-2	62.17													-2	44.81000000000001	-2	47.769999999999996
255	eei	EEi	0.6666666666666666	74.06666666666663	0	9.4					0.6666666666666666	67.24666666666683	0.6666666666666666	64.18000000000013			-2	58.50000000000017	-2	45.666666666666856	-2	59.22666666666686																																																																																													-2	80.82	-2	73.83													-2	68.54	-2	60.17													-2	42.81000000000001	-2	45.769999999999996
256	Oei	oEi	0.4	74.46666666666664	0	9.4	0.4	71.60000000000016	0.4	57.88000000000015	0.4	67.64666666666683	0.4	64.58000000000014			-2	56.50000000000017	-2	43.666666666666856	-2	57.22666666666686																																																																																													-2	78.82	-2	71.83													-2	66.54	-2	58.17													-2	40.81000000000001	-2	43.769999999999996
257	OiO	oio	0.4	74.86666666666665	0	9.4	0.4	72.00000000000017	0.4	58.28000000000015	0.4	68.04666666666684	0.4	64.98000000000015					-2	41.666666666666856	-2	55.22666666666686																																																									-2	83.84	-2	77.61333333333333	-2	60.88333333333331	-2	63.55333333333331																																													-2	64.54	-2	56.17													-2	38.81000000000001	-2	41.769999999999996
258	iui	iyi			0.3333333333333333	9.733333333333334			-2	56.28000000000015	-2	66.04666666666684	-2	62.980000000000146							0.3333333333333333	55.560000000000194																																																													0.3333333333333333	61.21666666666665	0.3333333333333333	63.88666666666665																																																													0.3333333333333333	39.143333333333345	0.3333333333333333	42.10333333333333
259	iiu	Iiu	1.0	75.86666666666665	0	9.733333333333334							1.0	63.980000000000146	-2	76.50000000000017	-2	54.50000000000017	-2	39.666666666666856	-2	53.560000000000194																																																																													-2	88.92	-2	85.39													-2	76.82	-2	69.83													-2	62.540000000000006	-2	54.17													-2	37.143333333333345	-2	40.10333333333333
260	iuu	iyy			0.5	10.233333333333334			-2	54.28000000000015	-2	64.04666666666684	-2	61.980000000000146							0.5	54.060000000000194																																																													0.5	61.71666666666665	0.5	64.38666666666666																																																																
263	uIo	uio			0.4	10.633333333333335							-2	59.980000000000146	0.4	76.90000000000018	0.4	54.90000000000017	0.4	40.066666666666855	0.4	54.46000000000019																																																									-2	81.84	-2	75.61333333333333	-2	59.71666666666665	-2	62.386666666666656																																																													-2	35.143333333333345	-2	38.10333333333333
269	iyO	iuo			0.4	11.033333333333335	0.4	72.40000000000018	0.4	54.68000000000015	0.4	64.44666666666684	0.4	60.380000000000145					-2	38.066666666666855	-2	52.46000000000019																																																											-2	73.61333333333333	-2	57.71666666666665	-2	60.386666666666656																																																																
276	iAe	iaE			0.5	11.533333333333335			0.5	55.18000000000015	0.5	64.94666666666684	0.5	60.880000000000145			-2	52.90000000000017	-2	36.066666666666855	-2	50.46000000000019																																																							-2	89.07333333333332			-2	71.61333333333333	-2	55.71666666666665	-2	58.386666666666656																																																																
286	iOy	Iou	0.4	76.26666666666665	0	11.533333333333335	0.4	72.80000000000018	0.4	55.58000000000015	0.4	65.34666666666685	0.4	61.28000000000014	-2	74.90000000000018	-2	50.90000000000017	-2	34.066666666666855	-2	48.46000000000019																																																																																																																																
298	iAO	iao			0.4	11.933333333333335	0.4	73.20000000000019	0.4	55.980000000000146	0.4	65.74666666666685	0.4	61.68000000000014					-2	32.066666666666855	-2	46.46000000000019																																																											-2	69.61333333333333	-2	53.71666666666665	-2	56.386666666666656																																																																
302	iui	Iui	0.5	76.76666666666665	0	11.933333333333335							0.5	62.18000000000014	-2	72.90000000000018	-2	48.90000000000017	-2	30.066666666666855	-2	44.46000000000019																																																													0.5	54.21666666666665	0.5	56.886666666666656															-2	83.39															-2	67.83															-2	52.17															-2	36.10333333333333
303	iiu	iiy			0.5	12.433333333333335			-2	53.980000000000146	-2	63.746666666666854	-2	60.18000000000014							0.5	44.96000000000019																																																													0.5	54.71666666666665	0.5	57.386666666666656																																																																
304	ieA	iEa			0.5	12.933333333333335			0.5	54.480000000000146	0.5	64.24666666666685	0.5	60.68000000000014			-2	46.90000000000017	-2	28.066666666666855	-2	42.96000000000019																																																					-2	93.98	-2	87.07333333333332	-2	79.84	-2	67.61333333333333	-2	52.71666666666665	-2	55.386666666666656																																																																
308	oou	OOy	0.6666666666666666	77.43333333333332	0	12.933333333333335	-2	71.20000000000019	-2	52.480000000000146	-2	62.246666666666854	-2	58.68000000000014					0.6666666666666666	28.733333333333523	0.6666666666666666	43.62666666666686																																																																																																																																
324	iuu	iyy			0.5	13.433333333333335			-2	50.480000000000146	-2	60.246666666666854	-2	56.68000000000014							0.5	44.12666666666686																																																													0.5	53.21666666666665	0.5	55.886666666666656																																																																
327	ieA	iEa			0.5	13.933333333333335			0.5	50.980000000000146	0.5	60.746666666666854	0.5	57.18000000000014			-2	44.90000000000017	-2	26.733333333333523	-2	42.12666666666686																																																					-2	91.98	-2	85.07333333333332	-2	77.84	-2	65.61333333333333	-2	51.21666666666665	-2	53.886666666666656																																																																
332	iOy	Iou	0.4	77.83333333333333	0	13.933333333333335	0.4	71.6000000000002	0.4	51.380000000000145	0.4	61.14666666666685	0.4	57.58000000000014	-2	70.90000000000018	-2	42.90000000000017	-2	24.733333333333523	-2	40.12666666666686																																																																																																																																
340	iey	iEu			0.5	14.433333333333335			0.5	51.880000000000145	0.5	61.64666666666685	0.5	58.08000000000014			-2	40.90000000000017	-2	22.733333333333523	-2	38.12666666666686																																																					-2	89.98	-2	83.07333333333332	-2	75.84	-2	63.61333333333333	-2	49.21666666666665	-2	51.886666666666656																																																																
342	iaa	iAA			0.5	14.933333333333335			-2	49.880000000000145	-2	59.64666666666685	-2	56.08000000000014							0.5	38.62666666666686																																																													0.5	49.71666666666665	0.5	52.386666666666656																																																																
343	ieA	iEa			0.5	15.433333333333335			0.5	50.380000000000145	0.5	60.14666666666685	0.5	56.58000000000014			-2	38.90000000000017	-2	20.733333333333523	-2	36.62666666666686																																																					-2	87.98	-2	81.07333333333332	-2	73.84	-2	61.61333333333333	-2	47.71666666666665	-2	50.386666666666656																																																																
353	iAe	iaE			0.5	15.933333333333335			0.5	50.880000000000145	0.5	60.64666666666685	0.5	57.08000000000014			-2	36.90000000000017	-2	18.733333333333523	-2	34.62666666666686																																																							-2	79.07333333333332			-2	59.61333333333333	-2	45.71666666666665	-2	48.386666666666656																																																																
354	IuI	Iui			0.4	16.333333333333336							-2	55.08000000000014	0.4	71.30000000000018	0.4	37.30000000000017	0.4	19.13333333333352	0.4	35.026666666666856																																																																															-2	81.39															-2	65.83															-2	50.17													-2	33.143333333333345	-2	34.10333333333333
371	iei	iEi			0.6666666666666666	17.000000000000004					0.6666666666666666	61.31333333333352	0.6666666666666666	55.746666666666805			-2	35.30000000000017	-2	17.13333333333352	-2	33.026666666666856																																																					-2	85.98	-2	77.07333333333332	-2	71.84	-2	57.61333333333333	-2	43.71666666666665	-2	46.386666666666656																													-2	74.82	-2	63.83													-2	60.540000000000006	-2	48.17													-2	31.143333333333345	-2	32.10333333333333
378	aIE	aiE			0.4	17.400000000000002							-2	53.746666666666805	0.4	71.70000000000019	0.4	35.700000000000166	0.4	17.53333333333352	0.4	33.426666666666854																																																					-2	83.98	-2	75.07333333333332	-2	69.84	-2	55.61333333333333	-2	41.71666666666665	-2	44.386666666666656																																																													-2	29.143333333333345	-2	30.10333333333333
388	IEI	IEi			0.4	17.8							-2	51.746666666666805	0.4	72.1000000000002	0.4	36.100000000000165	0.4	17.93333333333352	0.4	33.82666666666685																																																																															-2	79.39													-2	72.82	-2	61.83													-2	58.540000000000006	-2	46.17													-2	27.143333333333345	-2	28.10333333333333
391	ioa	iOA			0.2857142857142857	18.085714285714285	-2	69.6000000000002	-2	48.880000000000145	-2	59.31333333333352	-2	49.746666666666805					0.2857142857142857	18.219047619047803	0.2857142857142857	34.11238095238114																																																									0.2857142857142857	70.1257142857143	0.2857142857142857	55.899047619047614	0.2857142857142857	42.00238095238093	0.2857142857142857	44.67238095238094																																																																
392	uIE	uiE			0.4	18.485714285714284							-2	47.746666666666805	0.4	72.5000000000002	0.4	36.50000000000016	0.4	18.6190476190478	0.4	34.512380952381136																																																					-2	81.98	-2	73.07333333333332	-2	68.1257142857143	-2	53.899047619047614	-2	40.00238095238093	-2	42.67238095238094																																																													-2	25.143333333333345	-2	26.10333333333333
393	IEI	IEi			0.4	18.885714285714283							-2	45.746666666666805	0.4	72.9000000000002	0.4	36.90000000000016	0.4	19.0190476190478	0.4	34.912380952381135																																																																															-2	77.39													-2	70.82	-2	59.83													-2	56.540000000000006	-2	44.17													-2	23.143333333333345	-2	24.10333333333333
397	aIE	aiE			0.4	19.28571428571428							-2	43.746666666666805	0.4	73.30000000000021	0.4	37.30000000000016	0.4	19.4190476190478	0.4	35.31238095238113																																																					-2	79.98	-2	71.07333333333332	-2	66.1257142857143	-2	51.899047619047614	-2	38.00238095238093	-2	40.67238095238094																																																													-2	21.143333333333345	-2	22.10333333333333
411	Aie	aiE	0.5	78.33333333333333	0	19.28571428571428			0.5	49.380000000000145	0.5	59.81333333333352	0.5	44.246666666666805			-2	35.30000000000016	-2	17.4190476190478	-2	33.31238095238113																																																					-2	77.98	-2	69.07333333333332	-2	64.1257142857143	-2	49.899047619047614	-2	36.00238095238093	-2	38.67238095238094																																																													-2	19.143333333333345	-2	20.10333333333333
413	IIu	Iiu			0.4	19.68571428571428							-2	42.246666666666805	0.4	73.70000000000022	0.4	35.70000000000016	0.4	17.819047619047797	0.4	33.71238095238113																																																													-2	34.00238095238093	-2	36.67238095238094													-2	86.92	-2	75.39													-2	68.82	-2	57.83													-2	54.540000000000006	-2	42.17													-2	17.143333333333345	-2	18.10333333333333
415	iei	iEi			0.6666666666666666	20.352380952380948					0.6666666666666666	60.48000000000018	0.6666666666666666	42.91333333333347			-2	33.70000000000016	-2	15.819047619047797	-2	31.71238095238113																																																					-2	75.98	-2	67.07333333333332	-2	62.125714285714295	-2	47.899047619047614	-2	32.00238095238093	-2	34.67238095238094																													-2	66.82	-2	55.83													-2	52.540000000000006	-2	40.17													-2	15.143333333333345	-2	16.10333333333333
418	iu	iy			0.5	20.852380952380948			-2	47.380000000000145	-2	58.48000000000018	-2	40.91333333333347							0.5	32.21238095238113																																																													0.5	32.50238095238093	0.5	35.17238095238094																																																																
422	iai	iAi			0.3333333333333333	21.18571428571428			-2	45.380000000000145	-2	56.48000000000018	-2	38.91333333333347							0.3333333333333333	32.54571428571447																																																													0.3333333333333333	32.83571428571427	0.3333333333333333	35.50571428571428																																																													0.3333333333333333	15.476666666666679	0.3333333333333333	16.436666666666664
449	IuI	Iui			0.4	21.58571428571428							-2	36.91333333333347	0.4	74.10000000000022	0.4	34.10000000000016	0.4	16.219047619047796	0.4	32.945714285714466																																																																															-2	73.39															-2	53.83															-2	38.17													-2	13.476666666666679	-2	14.436666666666664
456	iu	iy			0.5	22.08571428571428			-2	43.380000000000145	-2	54.48000000000018	-2	34.91333333333347							0.5	33.445714285714466																																																													0.5	33.33571428571427	0.5	36.00571428571428																																																																
467	IIo	Iio			0.4	22.485714285714277							-2	32.91333333333347	0.4	74.50000000000023	0.4	34.500000000000156	0.4	16.619047619047794	0.4	33.845714285714465																																																									-2	60.125714285714295	-2	45.899047619047614	-2	31.335714285714268	-2	34.00571428571428													-2	84.92	-2	71.39													-2	64.82	-2	51.83													-2	50.540000000000006	-2	36.17													-2	11.476666666666679	-2	12.436666666666664
484	iye	iuE			0.5	22.985714285714277			0.5	43.880000000000145	0.5	54.98000000000018	0.5	33.41333333333347			-2	32.500000000000156	-2	14.619047619047794	-2	31.845714285714465																																																							-2	65.07333333333332			-2	43.899047619047614	-2	29.335714285714268	-2	32.00571428571428																																																																
495	iiu	Iiu	1.0	79.33333333333333	0	22.985714285714277							1.0	34.41333333333347	-2	72.50000000000023	-2	30.500000000000156	-2	12.619047619047794	-2	29.845714285714465																																																																													-2	82.92	-2	69.39													-2	62.81999999999999	-2	49.83													-2	48.540000000000006	-2	34.17													-2	9.476666666666679	-2	10.436666666666664
508	iao	iAO			0.3333333333333333	23.31904761904761	-2	67.6000000000002	-2	41.880000000000145	-2	52.98000000000018	-2	32.41333333333347					0.3333333333333333	12.952380952381128	0.3333333333333333	30.179047619047797																																																											0.3333333333333333	44.23238095238095	0.3333333333333333	29.6690476190476	0.3333333333333333	32.33904761904761																																																																
519	iu	iy			0.5	23.81904761904761			-2	39.880000000000145	-2	50.98000000000018	-2	30.41333333333347							0.5	30.679047619047797																																																													0.5	30.1690476190476	0.5	32.83904761904761																																																																
547	iao	iAO			0.3333333333333333	24.15238095238094	-2	65.6000000000002	-2	37.880000000000145	-2	48.98000000000018	-2	28.41333333333347					0.3333333333333333	13.285714285714462	0.3333333333333333	31.01238095238113																																																											0.3333333333333333	44.565714285714286	0.3333333333333333	30.502380952380932	0.3333333333333333	33.17238095238095																																																																
550	iaa	iAA			0.5	24.65238095238094			-2	35.880000000000145	-2	46.98000000000018	-2	26.41333333333347							0.5	31.51238095238113																																																													0.5	31.002380952380932	0.5	33.67238095238095																																																																
551	iio	iiO			0.2857142857142857	24.938095238095226	-2	63.60000000000019	-2	33.880000000000145	-2	44.98000000000018	-2	24.41333333333347					0.2857142857142857	13.571428571428749	0.2857142857142857	31.798095238095414																																																									0.2857142857142857	60.41142857142858	0.2857142857142857	44.85142857142857	0.2857142857142857	31.288095238095217	0.2857142857142857	33.95809523809523																																																																
553	iuu	iyy			0.5	25.438095238095226			-2	31.880000000000145	-2	42.98000000000018	-2	22.41333333333347							0.5	32.298095238095414																																																													0.5	31.788095238095217	0.5	34.45809523809523																																																																
556	iye	iuE			0.5	25.938095238095226			0.5	32.380000000000145	0.5	43.48000000000018	0.5	22.91333333333347			-2	28.500000000000156	-2	11.571428571428749	-2	30.298095238095414																																																							-2	63.07333333333332			-2	42.85142857142857	-2	29.788095238095217	-2	32.45809523809523																																																																
557	iao	iAO			0.3333333333333333	26.271428571428558	-2	61.60000000000019	-2	30.380000000000145	-2	41.48000000000018	-2	20.91333333333347					0.3333333333333333	11.904761904762083	0.3333333333333333	30.631428571428746																																																											0.3333333333333333	43.184761904761906	0.3333333333333333	30.12142857142855	0.3333333333333333	32.79142857142857																																																																
559	ieO	iEo			0.4	26.671428571428557	0.4	62.00000000000019	0.4	30.780000000000143	0.4	41.88000000000018	0.4	21.313333333333468			-2	26.500000000000156	-2	9.904761904762083	-2	28.631428571428746																																																					-2	73.98	-2	61.07333333333332	-2	58.41142857142858	-2	41.184761904761906	-2	28.12142857142855	-2	30.79142857142857																																																																
578	iui	iyi			0.3333333333333333	27.00476190476189			-2	28.780000000000143	-2	39.88000000000018	-2	19.313333333333468							0.3333333333333333	28.964761904762078																																																													0.3333333333333333	28.45476190476188	0.3333333333333333	31.1247619047619																																																													0.3333333333333333	9.810000000000013	0.3333333333333333	10.769999999999998
585	IIa	Iia			0.4	27.404761904761887							-2	17.313333333333468	0.4	72.90000000000023	0.4	26.900000000000155	0.4	10.304761904762083	0.4	29.364761904762076																																																													-2	26.45476190476188	-2	29.1247619047619													-2	80.92	-2	67.39													-2	60.81999999999999	-2	47.83													-2	46.540000000000006	-2	32.17													-2	7.810000000000013	-2	8.769999999999998
592	iio	iiO			0.2857142857142857	27.690476190476172	-2	60.00000000000019	-2	26.780000000000143	-2	37.88000000000018	-2	15.313333333333468					0.2857142857142857	10.59047619047637	0.2857142857142857	29.65047619047636																																																									0.2857142857142857	58.697142857142865	0.2857142857142857	41.47047619047619	0.2857142857142857	26.740476190476166	0.2857142857142857	29.410476190476185																																																																
601	iuu	iyy			0.5	28.190476190476172			-2	24.780000000000143	-2	35.88000000000018	-2	13.313333333333468							0.5	30.15047619047636																																																													0.5	27.240476190476166	0.5	29.910476190476185																																																																
612	iOe	ioE			0.4	28.59047619047617	0.4	60.40000000000019	0.4	25.180000000000142	0.4	36.28000000000018	0.4	13.713333333333468			-2	24.900000000000155	-2	8.59047619047637	-2	28.15047619047636																																																							-2	59.07333333333332	-2	56.697142857142865	-2	39.47047619047619	-2	25.240476190476166	-2	27.910476190476185																																																																
625	uIE	uiE			0.4	28.99047619047617							-2	11.713333333333468	0.4	73.30000000000024	0.4	25.300000000000153	0.4	8.99047619047637	0.4	28.55047619047636																																																					-2	71.98	-2	57.07333333333332	-2	54.697142857142865	-2	37.47047619047619	-2	23.240476190476166	-2	25.910476190476185																																																													-2	5.810000000000013	-2	6.769999999999998
626	iu	iy			0.5	29.49047619047617			-2	23.180000000000142	-2	34.28000000000018	-2	9.713333333333468							0.5	29.05047619047636																																																													0.5	23.740476190476166	0.5	26.410476190476185																																																																
627	ioa	iOA			0.2857142857142857	29.776190476190454	-2	58.40000000000019	-2	21.180000000000142	-2	32.28000000000018	-2	7.713333333333468					0.2857142857142857	9.276190476190656	0.2857142857142857	29.336190476190644																																																									0.2857142857142857	54.98285714285715	0.2857142857142857	37.756190476190476	0.2857142857142857	24.02619047619045	0.2857142857142857	26.69619047619047																																																																
