trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
289	Oo	OO			0.10526315789473684	18.81565646656391	-2	24.903019571295413	-2	34.4630195712956	-2	50.17817108644715	-2	43.138171086447144					0.10526315789473684	21.110818713450474	0.10526315789473684	52.61081871345058									0.10526315789473684	50.10526315789474	0.10526315789473684	50.23859649122807	0.10526315789473684	50.23859649122807	0.10526315789473684	50.23859649122807									0.10526315789473684	50.23859649122807	0.10526315789473684	50.371929824561406	0.10526315789473684	51.07192982456141	0.10526315789473684	51.07192982456141									0.10526315789473684	50.23859649122807	0.10526315789473684	50.59415204678363	0.10526315789473684	51.29415204678363	0.10526315789473684	51.29415204678363									0.10526315789473684	6.645263157894736	0.10526315789473684	8.424152046783618	0.10526315789473684	-11.202514619883043	0.10526315789473684	-5.575847953216367																																																																
293	oie	oiE			0.4	19.21565646656391					0.4	50.57817108644715	0.4	43.53817108644714			-2	24.296666666666802	-2	19.110818713450474	-2	50.61081871345058																																																					-2	24.64666666666667	-2	24.49666666666667	-2	4.645263157894736	-2	6.424152046783618	-2	-13.202514619883043	-2	-7.575847953216367																																											0.4	50.704837753113615															0.4	51.604837753113614				
300	ueO	uEo			0.18181818181818182	19.397474648382094	0.18181818181818182	25.084837753113597	0.18181818181818182	34.64483775311378	0.18181818181818182	50.75998926826533	0.18181818181818182	43.71998926826532			-2	22.296666666666802	-2	17.110818713450474	-2	48.61081871345058																																																																																																																			0.18181818181818182	50.30483775311362			0.18181818181818182	50.30483775311362	0.18181818181818182	50.886655934931795	0.18181818181818182	51.786655934931794	0.18181818181818182	-33.213344065068206	0.18181818181818182	-28.993344065068207
308	iEa	ieA			0.2	19.597474648382093			-2	32.64483775311378	-2	48.75998926826533	-2	41.71998926826532			0.2	22.4966666666668	0.2	17.310818713450473	0.2	48.81081871345058																																																					0.2	24.846666666666668	0.2	24.69666666666667	0.2	4.8452631578947365	0.2	6.624152046783618	0.2	-13.002514619883044	0.2	-7.3758479532163665																																																																
332	iEa	ieA			0.2	19.797474648382092			-2	30.644837753113777	-2	46.75998926826533	-2	39.71998926826532			0.2	22.6966666666668	0.2	17.510818713450472	0.2	49.01081871345058																																																					0.2	25.046666666666667	0.2	24.89666666666667	0.2	5.045263157894737	0.2	6.8241520467836185	0.2	-12.802514619883045	0.2	-7.175847953216366																																																																
339	iAi	iai			0.5	20.297474648382092			0.5	31.144837753113777	0.5	47.25998926826533	0.5	40.21998926826532							-2	47.01081871345058																																																													-2	-14.802514619883045	-2	-9.175847953216365																																																													-2	-35.213344065068206	-2	-30.993344065068207
342	iye	iuE			0.5	20.797474648382092			0.5	31.644837753113777	0.5	47.75998926826533	0.5	40.71998926826532			-2	20.6966666666668	-2	15.510818713450472	-2	45.01081871345058																																																							-2	22.89666666666667			-2	4.8241520467836185	-2	-16.802514619883045	-2	-11.175847953216365																																																																
343	iia	iiA			0.5	21.297474648382092			-2	29.644837753113777	-2	45.75998926826533	-2	38.71998926826532							0.5	45.51081871345058																																																													0.5	-16.302514619883045	0.5	-10.675847953216365																																																																
352	iu	iy			0.5	21.797474648382092			-2	27.644837753113777	-2	43.75998926826533	-2	36.71998926826532							0.5	46.01081871345058																																																													0.5	-15.802514619883045	0.5	-10.175847953216365																																																																
363	iOi	ioi			0.4	22.19747464838209	0.4	25.484837753113595	0.4	28.044837753113775	0.4	44.15998926826533	0.4	37.11998926826532					-2	13.510818713450472	-2	44.01081871345058																																																									-2	3.0452631578947367	-2	2.8241520467836185	-2	-17.802514619883045	-2	-12.175847953216365																																													-2	-10.075162246886388	-2	-20.235162246886382													-2	-37.213344065068206	-2	-32.99334406506821
386	iOy	iou			0.4	22.59747464838209	0.4	25.884837753113594	0.4	28.444837753113774	0.4	44.559989268265326	0.4	37.51998926826532					-2	11.510818713450472	-2	42.01081871345058																																																									-2	1.0452631578947367	-2	0.8241520467836185	-2	-19.802514619883045	-2	-14.175847953216365																																																																
391	iyA	iua			0.5	23.09747464838209			0.5	28.944837753113774	0.5	45.059989268265326	0.5	38.01998926826532							-2	40.01081871345058																																																													-2	-21.802514619883045	-2	-16.175847953216365																																																																
407	iou	iOy			0.2857142857142857	23.383188934096374	-2	23.884837753113594	-2	26.944837753113774	-2	43.059989268265326	-2	36.01998926826532					0.2857142857142857	11.796532999164759	0.2857142857142857	40.29653299916487																																																									0.2857142857142857	1.3309774436090223	0.2857142857142857	1.1098663324979041	0.2857142857142857	-21.51680033416876	0.2857142857142857	-15.890133667502079																																																																
419	iui	iyi			0.3333333333333333	23.716522267429706			-2	24.944837753113774	-2	41.059989268265326	-2	34.01998926826532							0.3333333333333333	40.6298663324982																																																													0.3333333333333333	-21.183467000835428	0.3333333333333333	-15.556800334168745																																																													0.3333333333333333	-36.88001073173487	0.3333333333333333	-32.66001073173487
426	iEE	iee			0.2	23.916522267429706					-2	39.059989268265326	-2	32.01998926826532			0.2	20.8966666666668	0.2	11.996532999164758	0.2	40.829866332498206																																																					0.2	25.246666666666666	0.2	23.096666666666668	0.2	1.5309774436090222	0.2	1.309866332497904	0.2	-20.98346700083543	0.2	-15.356800334168746																																																																
431	iiE	iie			0.2	24.116522267429705					-2	37.059989268265326	-2	30.01998926826532			0.2	21.0966666666668	0.2	12.196532999164758	0.2	41.02986633249821																																																					0.2	25.446666666666665	0.2	23.296666666666667	0.2	1.7309774436090222	0.2	1.509866332497904	0.2	-20.78346700083543	0.2	-15.156800334168747																																																																
433	iui	iyi			0.3333333333333333	24.449855600763037			-2	22.944837753113774	-2	35.059989268265326	-2	28.01998926826532							0.3333333333333333	41.363199665831544																																																													0.3333333333333333	-20.450133667502097	0.3333333333333333	-14.823467000835413																																																													0.3333333333333333	-36.546677398401535	0.3333333333333333	-32.326677398401536
434	iAA	iaa			0.5	24.949855600763037			0.5	23.444837753113774	0.5	35.559989268265326	0.5	28.51998926826532							-2	39.363199665831544																																																													-2	-22.450133667502097	-2	-16.823467000835414																																																																
440	iie	iiE			0.6666666666666666	25.616522267429705					0.6666666666666666	36.22665593493199	0.6666666666666666	29.186655934931988			-2	19.0966666666668	-2	10.196532999164758	-2	37.363199665831544																																																					-2	23.446666666666665	-2	21.296666666666667	-2	-0.26902255639097783	-2	-0.49013366750209597	-2	-24.450133667502097	-2	-18.823467000835414																																																																
443	iyi	iui			0.5	26.116522267429705			0.5	23.944837753113774	0.5	36.72665593493199	0.5	29.686655934931988							-2	35.363199665831544																																																													-2	-26.450133667502097	-2	-20.823467000835414																																																													-2	-38.546677398401535	-2	-34.326677398401536
463	iO	io			0.4	26.516522267429703	0.4	24.284837753113592	0.4	24.344837753113772	0.4	37.12665593493199	0.4	30.086655934931986					-2	8.196532999164758	-2	33.363199665831544																																																									-2	-2.269022556390978	-2	-2.490133667502096	-2	-28.450133667502097	-2	-22.823467000835414																																																																
474	iio	iiO			0.2857142857142857	26.802236553143988	-2	22.284837753113592	-2	22.344837753113772	-2	35.12665593493199	-2	28.086655934931986					0.2857142857142857	8.482247284879044	0.2857142857142857	33.64891395154583																																																									0.2857142857142857	-1.9833082706766922	0.2857142857142857	-2.2044193817878104	0.2857142857142857	-28.164419381787813	0.2857142857142857	-22.53775271512113																																																																
499	iui	iyi			0.3333333333333333	27.13556988647732			-2	20.344837753113772	-2	33.12665593493199	-2	26.086655934931986							0.3333333333333333	33.982247284879165																																																													0.3333333333333333	-27.83108604845448	0.3333333333333333	-22.204419381787798																																																													0.3333333333333333	-38.2133440650682	0.3333333333333333	-33.9933440650682
517	iee	iEE			0.6666666666666666	27.802236553143988					0.6666666666666666	33.79332260159865	0.6666666666666666	26.753322601598654			-2	17.0966666666668	-2	6.482247284879044	-2	31.982247284879165																																																					-2	21.446666666666665	-2	19.296666666666667	-2	-3.9833082706766922	-2	-4.20441938178781	-2	-29.83108604845448	-2	-24.204419381787798																																																																
537	io	iO			0.2857142857142857	28.087950838858273	-2	20.284837753113592	-2	18.344837753113772	-2	31.793322601598653	-2	24.753322601598654					0.2857142857142857	6.76796157059333	0.2857142857142857	32.26796157059345																																																									0.2857142857142857	-3.6975939849624067	0.2857142857142857	-3.9187050960735244	0.2857142857142857	-29.545371762740196	0.2857142857142857	-23.918705096073513																																																																
538	iee	iEE			0.6666666666666666	28.75461750552494					0.6666666666666666	32.45998926826532	0.6666666666666666	25.419989268265322			-2	15.096666666666799	-2	4.76796157059333	-2	30.26796157059345																																																					-2	19.446666666666665	-2	17.296666666666667	-2	-5.697593984962406	-2	-5.918705096073524	-2	-31.545371762740196	-2	-25.918705096073513																																																																
544	ioi	iOi			0.18181818181818182	28.936435687343124	-2	18.284837753113592	-2	16.344837753113772	-2	30.459989268265318	-2	23.419989268265322					0.18181818181818182	4.949779752411511	0.18181818181818182	30.449779752411633																																																									0.18181818181818182	-5.5157758031442246	0.18181818181818182	-5.736886914255343	0.18181818181818182	-31.363553580922012	0.18181818181818182	-25.73688691425533																																													0.18181818181818182	-9.893344065068206	0.18181818181818182	-20.0533440650682													0.18181818181818182	-38.03152588325002	0.18181818181818182	-33.81152588325002
571	iEo	ieO			0.2	29.136435687343123	-2	16.284837753113592	-2	14.344837753113772	-2	28.459989268265318	-2	21.419989268265322			0.2	15.296666666666798	0.2	5.149779752411511	0.2	30.649779752411632																																																					0.2	19.646666666666665	0.2	17.496666666666666	0.2	-5.315775803144224	0.2	-5.5368869142553425	0.2	-31.163553580922013	0.2	-25.53688691425533																																																																
602	iyy	iuu			0.5	29.636435687343123			0.5	14.844837753113772	0.5	28.959989268265318	0.5	21.919989268265322							-2	28.649779752411632																																																													-2	-33.16355358092201	-2	-27.53688691425533																																																																
604	iuE	iye			0.25	29.886435687343123			-2	12.844837753113772	-2	26.959989268265318	-2	19.919989268265322			0.25	15.546666666666798	0.25	5.399779752411511	0.25	28.899779752411632																																																							0.25	17.746666666666666			0.25	-5.2868869142553425	0.25	-32.91355358092201	0.25	-27.28688691425533																																																																
644	iie	iiE			0.6666666666666666	30.55310235400979					0.6666666666666666	27.626655934931986	0.6666666666666666	20.58665593493199			-2	13.546666666666798	-2	3.3997797524115114	-2	26.899779752411632																																																					-2	17.646666666666665	-2	15.746666666666666	-2	-7.315775803144224	-2	-7.2868869142553425	-2	-34.91355358092201	-2	-29.28688691425533																																																																
715	iuo	iyO			0.3333333333333333	30.886435687343123	-2	14.284837753113592	-2	10.844837753113772	-2	25.626655934931986	-2	18.58665593493199					0.3333333333333333	3.733113085744845	0.3333333333333333	27.233113085744964																																																											0.3333333333333333	-6.9535535809220095	0.3333333333333333	-34.58022024758868	0.3333333333333333	-28.953553580921998																																																																
772	iAO	iao			0.4	31.286435687343122	0.4	14.684837753113593	0.4	11.244837753113773	0.4	26.026655934931984	0.4	18.98665593493199					-2	1.733113085744845	-2	25.233113085744964																																																											-2	-8.953553580922009	-2	-36.58022024758868	-2	-30.953553580921998																																																																
1569	iE	ie			0.2	31.48643568734312					-2	24.026655934931984	-2	16.98665593493199			0.2	13.746666666666798	0.2	1.9331130857448449	0.2	25.433113085744964																																																					0.2	17.846666666666664	0.2	15.946666666666665	0.2	-7.115775803144224	0.2	-8.75355358092201	0.2	-36.380220247588674	0.2	-30.753553580922																																																																
2063	iiO	iio			0.4	31.88643568734312	0.4	15.084837753113593	0.4	11.644837753113773	0.4	24.426655934931983	0.4	17.386655934931987					-2	-0.06688691425515514	-2	23.433113085744964																																																									-2	-9.115775803144224	-2	-10.75355358092201	-2	-38.380220247588674	-2	-32.753553580922																																																																
3639	iau	iAy			0.5	32.38643568734312			-2	9.644837753113773	-2	22.426655934931983	-2	15.386655934931987							0.5	23.933113085744964																																																													0.5	-37.880220247588674	0.5	-32.253553580922																																																																
TOTAL				67.63333333333327		32.38643568734312		15.084837753113593		9.644837753113773		22.426655934931983		15.386655934931987		48.90666666666658		13.746666666666798		-0.06688691425515514		23.933113085744964		50.0		50.0		50.0		50.0		50.10526315789474		50.23859649122807		50.23859649122807		50.23859649122807		50.0		50.0		50.0		50.0		50.23859649122807		50.371929824561406		51.07192982456141		51.07192982456141		50.0		50.0		50.0		50.0		50.23859649122807		50.59415204678363		51.29415204678363		51.29415204678363		50.166666666666664		50.166666666666664		17.846666666666664		15.946666666666665		-9.115775803144224		-10.75355358092201		-37.880220247588674		-32.253553580922		50.054054054054056		50.054054054054056		50.054054054054056		50.054054054054056		50.054054054054056		50.054054054054056		31.67405405405405		30.974054054054054		50.12301957129544		50.12301957129544		50.12301957129544		50.12301957129544		50.12301957129544		50.12301957129544		17.803019571295433		10.42301957129543		50.12301957129544		50.12301957129544		50.12301957129544		50.12301957129544		50.30483775311362		50.704837753113615		-9.893344065068206		-20.0533440650682		50.12301957129544		50.30483775311362		50.12301957129544		50.30483775311362		50.886655934931795		51.786655934931794		-38.03152588325002		-33.81152588325002
