trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	eAe	eae			3.6	52.86666666666667			3.6	181.50666666666655	3.6	197.44666666666654	3.6	232.76666666666657							-2	229.63333333333313																																													-2	78.72	-2	81.46000000000001													-2	62.019999999999996	-2	68.96000000000001																																																									-2	79.58	-2	78.0	-2	48.86	-2	55.19999999999999
162	uII	uii			1.0	53.86666666666667							-2	230.76666666666657	1.0	145.33333333333331	1.0	197.7333333333332	1.0	196.63333333333313	1.0	230.63333333333313																																																																																																																													-2	46.86	-2	53.19999999999999
164	uau	yAy	2.0	139.33333333333331	0	53.86666666666667			-2	179.50666666666655	-2	195.44666666666654	-2	228.76666666666657							2.0	232.63333333333313																																																																																																																																
166	yA	ua	0.4	139.73333333333332	0	53.86666666666667			0.4	179.90666666666655	0.4	195.84666666666655	0.4	229.16666666666657							-2	230.63333333333313																																																																																																																																
167	AiO	aio	2.6666666666666665	142.39999999999998	0	53.86666666666667	2.6666666666666665	142.13333333333324	2.6666666666666665	182.5733333333332	2.6666666666666665	198.5133333333332	2.6666666666666665	231.83333333333323					-2	194.63333333333313	-2	228.63333333333313																																																									-2	97.64	-2	95.94	-2	60.019999999999996	-2	66.96000000000001																																																													-2	44.86	-2	51.19999999999999
168	OiO	oio	3.3333333333333335	145.73333333333332	0	53.86666666666667	3.3333333333333335	145.46666666666658	3.3333333333333335	185.90666666666655	3.3333333333333335	201.84666666666655	3.3333333333333335	235.16666666666657					-2	192.63333333333313	-2	226.63333333333313																																																									-2	95.64	-2	93.94	-2	58.019999999999996	-2	64.96000000000001																																													-2	85.82	-2	85.86													-2	42.86	-2	49.19999999999999
170	uuE	uue			2.4	56.266666666666666					-2	199.84666666666655	-2	233.16666666666657			2.4	200.1333333333332	2.4	195.03333333333313	2.4	229.03333333333313																																																																																																																									-2	77.58	-2	76.0	-2	40.86	-2	47.19999999999999
171	aaE	AAe	1.2	146.9333333333333	0	56.266666666666666			-2	183.90666666666655	-2	197.84666666666655	-2	231.16666666666657			1.2	201.3333333333332	1.2	196.23333333333312	1.2	230.23333333333312																																																																																																																																
172	aoI	AOi	1.3333333333333333	148.26666666666665	0	56.266666666666666	-2	143.46666666666658	-2	181.90666666666655	-2	195.84666666666655	-2	229.16666666666657	1.3333333333333333	146.66666666666666	1.3333333333333333	202.66666666666654	1.3333333333333333	197.56666666666646	1.3333333333333333	231.56666666666646																																																																																																																																
174	yii	uii	1.2	149.46666666666664	0	56.266666666666666			1.2	183.10666666666654	1.2	197.04666666666654	1.2	230.36666666666656							-2	229.56666666666646																																																																																																																													-2	38.86	-2	45.19999999999999
176	uE	ye	1.2	150.66666666666663	0	56.266666666666666			-2	181.10666666666654	-2	195.04666666666654	-2	228.36666666666656			1.2	203.86666666666653	1.2	198.76666666666645	1.2	230.76666666666645																																																																																																																																
177	Oe	oe	3.3333333333333335	153.99999999999997	0	56.266666666666666	3.3333333333333335	146.79999999999993	3.3333333333333335	184.43999999999988	3.3333333333333335	198.37999999999988	3.3333333333333335	231.6999999999999					-2	196.76666666666645	-2	228.76666666666645																																																																																																									-2	96.12	-2	93.6	-2	83.82	-2	83.86									-2	75.58	-2	74.0	-2	36.86	-2	43.19999999999999
178	Ea	ea	2.4	156.39999999999998	0	56.266666666666666					-2	196.37999999999988	-2	229.6999999999999			2.4	206.26666666666654	2.4	199.16666666666646	2.4	231.16666666666646																																													-2	76.72	-2	79.46000000000001													-2	56.019999999999996	-2	62.96000000000001																																																																
179	Euu	eyy	1.2	157.59999999999997	0	56.266666666666666			-2	182.43999999999988	-2	194.37999999999988	-2	227.6999999999999			1.2	207.46666666666653	1.2	200.36666666666645	1.2	232.36666666666645																																																																																																																																
180	Aie	aie	1.6	159.19999999999996	0	56.266666666666666			1.6	184.03999999999988	1.6	195.97999999999988	1.6	229.2999999999999							-2	230.36666666666645																																																																																																																											-2	72.0	-2	34.86	-2	41.19999999999999
181	aEo	AeO	1.6	160.79999999999995	0	56.266666666666666	-2	144.79999999999993	-2	182.03999999999988	-2	193.97999999999988	-2	227.2999999999999			1.6	209.06666666666652	1.6	201.96666666666644	1.6	231.96666666666644																																																																																																																																
184	ieA	iea			2.0	58.266666666666666			2.0	184.03999999999988	2.0	195.97999999999988	2.0	229.2999999999999							-2	229.96666666666644																																													-2	74.72	-2	77.46000000000001													-2	54.019999999999996	-2	60.96000000000001																																																																
187	Oey	oeu	4.666666666666667	165.4666666666666	0	58.266666666666666	4.666666666666667	149.46666666666658	4.666666666666667	188.70666666666654	4.666666666666667	200.64666666666653	4.666666666666667	233.96666666666655					-2	199.96666666666644	-2	227.96666666666644																																													-2	72.72	-2	75.46000000000001													-2	52.019999999999996	-2	58.96000000000001																																									-2	94.12	-2	91.6	-2	81.82	-2	81.86									-2	73.58	-2	70.0	-2	32.86	-2	39.19999999999999
189	Ia	ia	1.0	166.4666666666666	0	58.266666666666666							-2	231.96666666666655	1.0	147.66666666666666	1.0	210.06666666666652	1.0	200.96666666666644	1.0	228.96666666666644																																																													-2	50.019999999999996	-2	56.96000000000001																																																																
190	auI	aui			1.0	59.266666666666666							-2	229.96666666666655	1.0	148.66666666666666	1.0	211.06666666666652	1.0	201.96666666666644	1.0	229.96666666666644																																																																																																																													-2	30.86	-2	37.19999999999999
194	aua	AyA	2.0	168.4666666666666	0	59.266666666666666			-2	186.70666666666654	-2	198.64666666666653	-2	227.96666666666655							2.0	231.96666666666644																																																																																																																																
195	eeO	eeo			3.3333333333333335	62.6	3.3333333333333335	152.79999999999993	3.3333333333333335	190.03999999999988	3.3333333333333335	201.97999999999988	3.3333333333333335	231.2999999999999					-2	199.96666666666644	-2	229.96666666666644																																									-2	96.34	-2	93.8	-2	70.72	-2	73.46000000000001									-2	93.64	-2	91.94	-2	48.019999999999996	-2	54.96000000000001																																																																
196	uaI	uai			1.0	63.6							-2	229.2999999999999	1.0	149.66666666666666	1.0	212.06666666666652	1.0	200.96666666666644	1.0	230.96666666666644																																																																																																																													-2	28.86	-2	35.19999999999999
198	OOe	ooe	3.3333333333333335	171.79999999999995	0	63.6	3.3333333333333335	156.13333333333327	3.3333333333333335	193.37333333333322	3.3333333333333335	205.31333333333322	3.3333333333333335	232.63333333333324					-2	198.96666666666644	-2	228.96666666666644																																																																																																									-2	92.12	-2	89.6	-2	79.82	-2	79.86									-2	71.58	-2	68.0	-2	26.86	-2	33.19999999999999
200	oEa	oea			5.6	69.2					-2	203.31333333333322	-2	230.63333333333324			5.6	217.66666666666652	5.6	204.56666666666644	5.6	234.56666666666644																																													-2	68.72	-2	71.46000000000001													-2	46.019999999999996	-2	52.96000000000001																																									-2	90.12	-2	87.6	-2	77.82	-2	77.86									-2	69.58	-2	66.0	-2	24.86	-2	31.19999999999999
201	OOy	oou	0.6666666666666666	172.4666666666666	0	69.2	0.6666666666666666	156.79999999999993	0.6666666666666666	194.03999999999988	0.6666666666666666	203.97999999999988	0.6666666666666666	231.2999999999999					-2	202.56666666666644	-2	232.56666666666644																																																																																																																																
205	IIu	iiy	1.0	173.4666666666666	0	69.2			-2	192.03999999999988	-2	201.97999999999988	-2	229.2999999999999	1.0	150.66666666666666	1.0	218.66666666666652	1.0	203.56666666666644	1.0	233.56666666666644																																																																																																																																
206	AAO	aao	0.6666666666666666	174.13333333333327	0	69.2	0.6666666666666666	157.46666666666658	0.6666666666666666	192.70666666666654	0.6666666666666666	202.64666666666653	0.6666666666666666	229.96666666666655					-2	201.56666666666644	-2	231.56666666666644																																																																																																																																
212	aoo	AOO	2.0	176.13333333333327	0	69.2	-2	155.46666666666658	-2	190.70666666666654	-2	200.64666666666653	-2	227.96666666666655					2.0	203.56666666666644	2.0	233.56666666666644																																																																																																																																
216	ye	ue	2.0	178.13333333333327	0	69.2			2.0	192.70666666666654	2.0	202.64666666666653	2.0	229.96666666666655							-2	231.56666666666644																																																																																																																									-2	67.58	-2	64.0	-2	22.86	-2	29.19999999999999
217	AyA	aua	0.4	178.53333333333327	0	69.2			0.4	193.10666666666654	0.4	203.04666666666654	0.4	230.36666666666656							-2	229.56666666666644																																																																																																																																
218	II	ii	0.3333333333333333	178.86666666666662	0	69.2							-2	228.36666666666656	0.3333333333333333	151.0	0.3333333333333333	218.99999999999986	0.3333333333333333	203.89999999999978	0.3333333333333333	229.89999999999978																																																																																																																																
219	uEa	uea			4.0	73.2					-2	201.04666666666654	-2	226.36666666666656			4.0	222.99999999999986	4.0	207.89999999999978	4.0	233.89999999999978																																													-2	66.72	-2	69.46000000000001													-2	44.019999999999996	-2	50.96000000000001																																																									-2	65.58	-2	62.0	-2	20.86	-2	27.19999999999999
223	iyA	iua			1.2	74.4			1.2	194.30666666666653	1.2	202.24666666666653	1.2	227.56666666666655							-2	231.89999999999978																																																													-2	42.019999999999996	-2	48.96000000000001																																																																
231	iAA	iaa			1.2	75.60000000000001			1.2	195.50666666666652	1.2	203.44666666666652	1.2	228.76666666666654							-2	229.89999999999978																																																													-2	40.019999999999996	-2	46.96000000000001																																																																
232	AOi	aoi	2.0	180.86666666666662	0	75.60000000000001	2.0	157.46666666666658	2.0	197.50666666666652	2.0	205.44666666666652	2.0	230.76666666666654					-2	205.89999999999978	-2	227.89999999999978																																																																																																													-2	75.82	-2	75.86													-2	18.86	-2	25.19999999999999
233	aa	AA	2.0	182.86666666666662	0	75.60000000000001			-2	195.50666666666652	-2	203.44666666666652	-2	228.76666666666654							2.0	229.89999999999978																																																																																																																																
235	Iu	iy	1.0	183.86666666666662	0	75.60000000000001			-2	193.50666666666652	-2	201.44666666666652	-2	226.76666666666654	1.0	152.0	1.0	223.99999999999986	1.0	206.89999999999978	1.0	230.89999999999978																																																																																																																																
236	OAi	oai	1.6666666666666667	185.53333333333327	0	75.60000000000001	1.6666666666666667	159.13333333333324	1.6666666666666667	195.17333333333318	1.6666666666666667	203.11333333333317	1.6666666666666667	228.4333333333332					-2	204.89999999999978	-2	228.89999999999978																																																																																																															-2	73.86													-2	16.86	-2	23.19999999999999
237	OO	oo	0.6666666666666666	186.19999999999993	0	75.60000000000001	0.6666666666666666	159.7999999999999	0.6666666666666666	195.83999999999983	0.6666666666666666	203.77999999999983	0.6666666666666666	229.09999999999985					-2	202.89999999999978	-2	226.89999999999978																																																																																																																																
239	aII	Aii	1.0	187.19999999999993	0	75.60000000000001			-2	193.83999999999983	-2	201.77999999999983	-2	227.09999999999985	1.0	153.0	1.0	224.99999999999986	1.0	203.89999999999978	1.0	227.89999999999978																																																																																																																																
240	aIa	AiA	1.0	188.19999999999993	0	75.60000000000001			-2	191.83999999999983	-2	199.77999999999983	-2	225.09999999999985	1.0	154.0	1.0	225.99999999999986	1.0	204.89999999999978	1.0	228.89999999999978																																																																																																																																
241	iiO	iio			2.0	77.60000000000001	2.0	161.7999999999999	2.0	193.83999999999983	2.0	201.77999999999983	2.0	227.09999999999985					-2	202.89999999999978	-2	226.89999999999978																																																									-2	91.64	-2	89.94	-2	38.019999999999996	-2	44.96000000000001																																																																
242	uE	ye	1.2	189.39999999999992	0	77.60000000000001			-2	191.83999999999983	-2	199.77999999999983	-2	225.09999999999985			1.2	227.19999999999985	1.2	204.09999999999977	1.2	228.09999999999977																																																																																																																																
243	Aei	aei	2.0	191.39999999999992	0	77.60000000000001			2.0	193.83999999999983	2.0	201.77999999999983	2.0	227.09999999999985							-2	226.09999999999977																																																																																																																									-2	63.58	-2	60.0	-2	14.86	-2	21.19999999999999
244	AyA	aua	0.4	191.79999999999993	0	77.60000000000001			0.4	194.23999999999984	0.4	202.17999999999984	0.4	227.49999999999986							-2	224.09999999999977																																																																																																																																
246	iia	iiA			1.2	78.80000000000001			-2	192.23999999999984	-2	200.17999999999984	-2	225.49999999999986							1.2	225.29999999999976																																																													1.2	39.22	1.2	46.16000000000001																																																																
247	Iua	iua	1.0	192.79999999999993	0	78.80000000000001							-2	223.49999999999986	1.0	155.0	1.0	228.19999999999985	1.0	205.09999999999977	1.0	226.29999999999976																																																													-2	37.22	-2	44.16000000000001																																																																
248	iey	ieu			2.0	80.80000000000001			2.0	194.23999999999984	2.0	202.17999999999984	2.0	225.49999999999986							-2	224.29999999999976																																													-2	64.72	-2	67.46000000000001													-2	35.22	-2	42.16000000000001																																																																
251	Ioo	ioo	1.6666666666666667	194.46666666666658	0	80.80000000000001							-2	223.49999999999986	1.6666666666666667	156.66666666666666	1.6666666666666667	229.8666666666665	1.6666666666666667	206.76666666666642	1.6666666666666667	225.9666666666664																																																									-2	89.64	-2	87.94	-2	33.22	-2	40.16000000000001																																																																
252	eaa	eAA			0.8571428571428571	81.65714285714287			-2	192.23999999999984	-2	200.17999999999984	-2	221.49999999999986							0.8571428571428571	226.82380952380927																																													0.8571428571428571	65.57714285714286	0.8571428571428571	68.31714285714287													0.8571428571428571	34.07714285714285	0.8571428571428571	41.017142857142865																																																																
253	OeA	oea	4.666666666666667	199.13333333333324	0	81.65714285714287	4.666666666666667	166.46666666666655	4.666666666666667	196.9066666666665	4.666666666666667	204.8466666666665	4.666666666666667	226.16666666666652					-2	204.76666666666642	-2	224.82380952380927																																													-2	63.57714285714286	-2	66.31714285714287													-2	32.07714285714285	-2	39.017142857142865																																									-2	88.12	-2	85.6	-2	73.82	-2	71.86									-2	61.58	-2	58.0	-2	12.86	-2	19.19999999999999
254	iuo	iyO			1.1428571428571428	82.80000000000001	-2	164.46666666666655	-2	194.9066666666665	-2	202.8466666666665	-2	224.16666666666652					1.1428571428571428	205.90952380952356	1.1428571428571428	225.9666666666664																																																											1.1428571428571428	89.08285714285714	1.1428571428571428	33.22	1.1428571428571428	40.16000000000001																																																																
255	iOA	ioa			2.0	84.80000000000001	2.0	166.46666666666655	2.0	196.9066666666665	2.0	204.8466666666665	2.0	226.16666666666652					-2	203.90952380952356	-2	223.9666666666664																																																									-2	87.64	-2	87.08285714285714	-2	31.22	-2	38.16000000000001																																																																
257	OOe	ooe	3.3333333333333335	202.46666666666658	0	84.80000000000001	3.3333333333333335	169.7999999999999	3.3333333333333335	200.23999999999984	3.3333333333333335	208.17999999999984	3.3333333333333335	229.49999999999986					-2	201.90952380952356	-2	221.9666666666664																																																																																																									-2	86.12	-2	83.6	-2	71.82	-2	69.86									-2	59.58	-2	56.0	-2	10.86	-2	17.19999999999999
258	aE	ae			2.4	87.20000000000002					-2	206.17999999999984	-2	227.49999999999986			2.4	232.2666666666665	2.4	204.30952380952357	2.4	224.36666666666642																																																																																																																									-2	57.58	-2	54.0	-2	8.86	-2	15.199999999999989
260	uoo	yOO	2.0	204.46666666666658	0	87.20000000000002	-2	167.7999999999999	-2	198.23999999999984	-2	204.17999999999984	-2	225.49999999999986					2.0	206.30952380952357	2.0	226.36666666666642																																																																																																																																
268	oua	OyA	2.0	206.46666666666658	0	87.20000000000002	-2	165.7999999999999	-2	196.23999999999984	-2	202.17999999999984	-2	223.49999999999986					2.0	208.30952380952357	2.0	228.36666666666642																																																																																																																																
269	yyi	uui	1.2	207.66666666666657	0	87.20000000000002			1.2	197.43999999999983	1.2	203.37999999999982	1.2	224.69999999999985							-2	226.36666666666642																																																																																																																													-2	6.859999999999999	-2	13.199999999999989
271	AO	ao	0.6666666666666666	208.33333333333323	0	87.20000000000002	0.6666666666666666	166.46666666666655	0.6666666666666666	198.10666666666648	0.6666666666666666	204.04666666666648	0.6666666666666666	225.3666666666665					-2	206.30952380952357	-2	224.36666666666642																																																																																																																																
272	oau	OAy	2.0	210.33333333333323	0	87.20000000000002	-2	164.46666666666655	-2	196.10666666666648	-2	202.04666666666648	-2	223.3666666666665					2.0	208.30952380952357	2.0	226.36666666666642																																																																																																																																
273	iye	iue			2.8	90.00000000000001			2.8	198.9066666666665	2.8	204.8466666666665	2.8	226.16666666666652							-2	224.36666666666642																																																													-2	29.22	-2	36.16000000000001																																																									-2	55.58	-2	52.0	-2	4.859999999999999	-2	11.199999999999989
274	uoa	yOA	2.0	212.33333333333323	0	90.00000000000001	-2	162.46666666666655	-2	196.9066666666665	-2	202.8466666666665	-2	224.16666666666652					2.0	210.30952380952357	2.0	226.36666666666642																																																																																																																																
277	yi	ui	1.2	213.53333333333322	0	90.00000000000001			1.2	198.10666666666648	1.2	204.04666666666648	1.2	225.3666666666665							-2	224.36666666666642																																																																																																																													-2	2.8599999999999994	-2	9.199999999999989
278	oi	Oi	1.0	214.53333333333322	0	90.00000000000001	-2	160.46666666666655	-2	196.10666666666648	-2	202.04666666666648	-2	223.3666666666665					1.0	211.30952380952357	1.0	225.36666666666642																																																																																																													1.0	72.82	1.0	70.86													1.0	3.8599999999999994	1.0	10.199999999999989
279	Oee	oee	3.3333333333333335	217.86666666666656	0	90.00000000000001	3.3333333333333335	163.7999999999999	3.3333333333333335	199.43999999999983	3.3333333333333335	205.37999999999982	3.3333333333333335	226.69999999999985					-2	209.30952380952357	-2	223.36666666666642																																																																																																									-2	84.12	-2	81.6	-2	70.82	-2	68.86									-2	53.58	-2	50.0	-2	1.8599999999999994	-2	8.199999999999989
280	AO	ao	0.6666666666666666	218.53333333333322	0	90.00000000000001	0.6666666666666666	164.46666666666655	0.6666666666666666	200.10666666666648	0.6666666666666666	206.04666666666648	0.6666666666666666	227.3666666666665					-2	207.30952380952357	-2	221.36666666666642																																																																																																																																
281	uo	yO	2.0	220.53333333333322	0	90.00000000000001	-2	162.46666666666655	-2	198.10666666666648	-2	204.04666666666648	-2	225.3666666666665					2.0	209.30952380952357	2.0	223.36666666666642																																																																																																																																
282	eu	ey			0.8571428571428571	90.85714285714288			-2	196.10666666666648	-2	202.04666666666648	-2	223.3666666666665							0.8571428571428571	224.22380952380928																																													0.8571428571428571	64.43428571428572	0.8571428571428571	67.17428571428573													0.8571428571428571	30.077142857142857	0.8571428571428571	37.017142857142865																																																																
283	iyA	iua			1.2	92.05714285714288			1.2	197.30666666666647	1.2	203.24666666666647	1.2	224.5666666666665							-2	222.22380952380928																																																													-2	28.077142857142857	-2	35.017142857142865																																																																
284	aaa	AAA	2.0	222.53333333333322	0	92.05714285714288			-2	195.30666666666647	-2	201.24666666666647	-2	222.5666666666665							2.0	224.22380952380928																																																																																																																																
288	AyA	aua	0.4	222.93333333333322	0	92.05714285714288			0.4	195.70666666666648	0.4	201.64666666666648	0.4	222.9666666666665							-2	222.22380952380928																																																																																																																																
289	yy	uu	0.4	223.33333333333323	0	92.05714285714288			0.4	196.10666666666648	0.4	202.04666666666648	0.4	223.3666666666665							-2	220.22380952380928																																																																																																																																
294	au	Ay	2.0	225.33333333333323	0	92.05714285714288			-2	194.10666666666648	-2	200.04666666666648	-2	221.3666666666665							2.0	222.22380952380928																																																																																																																																
301	uAy	uau			0.18181818181818182	92.23896103896107			0.18181818181818182	194.28848484848467	0.18181818181818182	200.22848484848467	0.18181818181818182	221.5484848484847							-2	220.22380952380928																																																																																																																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	53.76181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	2.041818181818181	0.18181818181818182	8.38181818181817
304	Aae	AAe			0.46153846153846156	92.70049950049953			-2	192.28848484848467	-2	198.22848484848467	-2	219.5484848484847							0.46153846153846156	220.68534798534773																													0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847													0.46153846153846156	64.89582417582419	0.46153846153846156	67.6358241758242													0.46153846153846156	28.538681318681316	0.46153846153846156	35.478681318681325																																																									0.46153846153846156	54.22335664335664	0.46153846153846156	50.64335664335664	0.46153846153846156	2.5033566433566428	0.46153846153846156	8.843356643356632
305	aAA	aaa			0.18181818181818182	92.88231768231772			0.18181818181818182	192.47030303030286	0.18181818181818182	198.41030303030286	0.18181818181818182	219.73030303030288							-2	218.68534798534773																																																																																																																					0.18181818181818182	100.36363636363637	0.18181818181818182	100.36363636363637	0.18181818181818182	54.40517482517482	0.18181818181818182	50.82517482517482	0.18181818181818182	2.6851748251748244	0.18181818181818182	9.025174825174814
308	iui	iyi			0.8571428571428571	93.73946053946058			-2	190.47030303030286	-2	196.41030303030286	-2	217.73030303030288							0.8571428571428571	219.5424908424906																																																													0.8571428571428571	29.395824175824174	0.8571428571428571	36.33582417582418																																																													0.8571428571428571	3.5423176823176816	0.8571428571428571	9.882317682317671
310	iA	ia			1.2	94.93946053946058			1.2	191.67030303030285	1.2	197.61030303030284	1.2	218.93030303030287							-2	217.5424908424906																																																													-2	27.395824175824174	-2	34.33582417582418																																																																
312	Aae	AAe			0.46153846153846156	95.40099900099905			-2	189.67030303030285	-2	195.61030303030284	-2	216.93030303030287							0.46153846153846156	218.00402930402905																													0.46153846153846156	100.92307692307693	0.46153846153846156	100.92307692307693													0.46153846153846156	65.35736263736266	0.46153846153846156	68.09736263736266													0.46153846153846156	27.857362637362634	0.46153846153846156	34.79736263736264																																																									0.46153846153846156	54.86671328671328	0.46153846153846156	51.28671328671328	0.46153846153846156	4.003856143856143	0.46153846153846156	10.343856143856133
313	eeA	eea			2.0	97.40099900099905			2.0	191.67030303030285	2.0	197.61030303030284	2.0	218.93030303030287							-2	216.00402930402905																																													-2	63.357362637362655	-2	66.09736263736266													-2	25.857362637362634	-2	32.79736263736264																																																																
315	io	iO			1.0	98.40099900099905	-2	160.46666666666655	-2	189.67030303030285	-2	195.61030303030284	-2	216.93030303030287					1.0	210.30952380952357	1.0	217.00402930402905																																																									1.0	88.64	1.0	88.08285714285714	1.0	26.857362637362634	1.0	33.79736263736264																																																																
317	Ooe	OOe			0.2857142857142857	98.68671328671334	-2	158.46666666666655	-2	187.67030303030285	-2	193.61030303030284	-2	214.93030303030287					0.2857142857142857	210.59523809523785	0.2857142857142857	217.28974358974332									0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429									0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	101.20879120879123	0.2857142857142857	101.20879120879123									0.2857142857142857	96.6257142857143	0.2857142857142857	94.08571428571429	0.2857142857142857	63.64307692307694	0.2857142857142857	66.38307692307696									0.2857142857142857	88.92571428571429	0.2857142857142857	88.36857142857143	0.2857142857142857	27.14307692307692	0.2857142857142857	34.08307692307692																																									0.2857142857142857	84.4057142857143	0.2857142857142857	81.88571428571429	0.2857142857142857	71.10571428571428	0.2857142857142857	69.14571428571429									0.2857142857142857	55.15242757242756	0.2857142857142857	51.572427572427564	0.2857142857142857	4.2895704295704284	0.2857142857142857	10.62957042957042
319	yue	yye			0.46153846153846156	99.14825174825181			-2	185.67030303030285	-2	191.61030303030284	-2	212.93030303030287							0.46153846153846156	217.75128205128178																													0.46153846153846156	101.67032967032969	0.46153846153846156	101.67032967032969													0.46153846153846156	64.1046153846154	0.46153846153846156	66.84461538461542													0.46153846153846156	27.60461538461538	0.46153846153846156	34.54461538461538																																																									0.46153846153846156	55.61396603396602	0.46153846153846156	52.033966033966024	0.46153846153846156	4.75110889110889	0.46153846153846156	11.091108891108881
320	eeO	eeo			3.3333333333333335	102.48158508158514	3.3333333333333335	161.7999999999999	3.3333333333333335	189.0036363636362	3.3333333333333335	194.9436363636362	3.3333333333333335	216.2636363636362					-2	208.59523809523785	-2	215.75128205128178																																									-2	94.6257142857143	-2	92.08571428571429	-2	62.1046153846154	-2	64.84461538461542									-2	86.92571428571429	-2	86.36857142857143	-2	25.60461538461538	-2	32.54461538461538																																																																
321	you	yOy			0.5	102.98158508158514	-2	159.7999999999999	-2	187.0036363636362	-2	192.9436363636362	-2	214.2636363636362					0.5	209.09523809523785	0.5	216.25128205128178																									0.5	100.78571428571429	0.5	100.78571428571429	0.5	102.17032967032969	0.5	102.17032967032969									0.5	95.1257142857143	0.5	92.58571428571429	0.5	62.6046153846154	0.5	65.34461538461542									0.5	87.42571428571429	0.5	86.86857142857143	0.5	26.10461538461538	0.5	33.04461538461538																																																																
323	aAO	aao			0.3076923076923077	103.28927738927744	0.3076923076923077	160.10769230769222	0.3076923076923077	187.3113286713285	0.3076923076923077	193.2513286713285	0.3076923076923077	214.57132867132853					-2	207.09523809523785	-2	214.25128205128178																																																																																																																			0.3076923076923077	100.3076923076923	0.3076923076923077	100.67132867132868	0.3076923076923077	100.67132867132868	0.3076923076923077	55.92165834165833	0.3076923076923077	52.34165834165833	0.3076923076923077	5.058801198801198	0.3076923076923077	11.39880119880119
325	uOA	uoa			0.2857142857142857	103.57499167499174	0.2857142857142857	160.3934065934065	0.2857142857142857	187.5970429570428	0.2857142857142857	193.5370429570428	0.2857142857142857	214.8570429570428					-2	205.09523809523785	-2	212.25128205128178																																																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.5934065934066	0.2857142857142857	100.95704295704297	0.2857142857142857	100.95704295704297	0.2857142857142857	56.207372627372614	0.2857142857142857	52.627372627372615	0.2857142857142857	5.344515484515483	0.2857142857142857	11.684515484515476
328	aA	aa			0.18181818181818182	103.75680985680992			0.18181818181818182	187.77886113886098	0.18181818181818182	193.71886113886097	0.18181818181818182	215.038861138861							-2	210.25128205128178																																																																																																																					0.18181818181818182	101.13886113886116	0.18181818181818182	101.13886113886116	0.18181818181818182	56.389190809190794	0.18181818181818182	52.809190809190795	0.18181818181818182	5.526333666333665	0.18181818181818182	11.866333666333658
330	yia	yiA			0.8571428571428571	104.61395271395278			-2	185.77886113886098	-2	191.71886113886097	-2	213.038861138861							0.8571428571428571	211.10842490842464																															0.8571428571428571	103.02747252747255															0.8571428571428571	66.20175824175828													0.8571428571428571	26.961758241758236	0.8571428571428571	33.90175824175824																																																																
333	iia	iiA			1.2	105.81395271395279			-2	183.77886113886098	-2	189.71886113886097	-2	211.038861138861							1.2	212.30842490842463																																																													1.2	28.161758241758235	1.2	35.10175824175824																																																																
338	iOy	iou			2.0	107.81395271395279	2.0	162.3934065934065	2.0	185.77886113886098	2.0	191.71886113886097	2.0	213.038861138861					-2	203.09523809523785	-2	210.30842490842463																																																									-2	85.42571428571429	-2	84.86857142857143	-2	26.161758241758235	-2	33.10175824175824																																																																
341	Oiu	Oiy			0.75	108.56395271395279			-2	183.77886113886098	-2	189.71886113886097	-2	211.038861138861							0.75	211.05842490842463															0.75	101.03571428571429															0.75	103.77747252747255															0.75	66.95175824175828													0.75	26.911758241758235	0.75	33.85175824175824																																																																
