trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
295	oua	Oua	2	308	0	172	-2	217.18	-2	299.5	-2	288.58	-2	284.03999999999996					2	271.86	2	299.48													-2	123.0	-2	114.28													-2	70.74000000000001	-2	48.74000000000001													-2	-2.759999999999991	-2	-7.579999999999984													-2	-64.6	-2	-44.45999999999998																																																																
297	OeA	Oea			2	174			2	301.5	2	290.58	2	286.03999999999996							-2	297.48															-2	112.28															-2	46.74000000000001													-2	-4.759999999999991	-2	-9.579999999999984													-2	-66.6	-2	-46.45999999999998																																																																
307	uey	ueu			2	176			2	303.5	2	292.58	2	288.03999999999996							-2	295.48																																													-2	-6.759999999999991	-2	-11.579999999999984													-2	-68.6	-2	-48.45999999999998																																																							2	160.0								
321	aea	Aea	2	310	0	176			-2	301.5	-2	290.58	-2	286.03999999999996							2	297.48																															-2	44.74000000000001																																																																																									2	106.68	2	110.63999999999999	2	39.66	2	46.03999999999999
324	uO	uo			2	178	2	219.18	2	303.5	2	292.58	2	288.03999999999996					-2	269.86	-2	295.48																																																																																																																	2	152.0	2	154.0	2	158.0	2	162.0	2	108.68	2	112.63999999999999	2	41.66	2	48.03999999999999
366	aao	Aao	2	312	0	178			-2	301.5	-2	290.58	-2	286.03999999999996							2	297.48																											-2	109.86000000000001	-2	68.74000000000001	-2	42.74000000000001											-2	81.9	-2	-8.759999999999991	-2	-13.579999999999984											-2	64.52000000000001	-2	-70.6	-2	-50.45999999999998																																																																
377	iOi	ioi			2	180	2	221.18	2	303.5	2	292.58	2	288.03999999999996					-2	267.86	-2	295.48																																																									-2	69.46000000000001	-2	62.52000000000001	-2	-72.6	-2	-52.45999999999998																																													-2	99.30000000000001	-2	91.86000000000001													-2	39.66	-2	46.03999999999999
381	oiE	oie			2	182					-2	290.58	-2	286.03999999999996			2	296.84000000000003	2	269.86	2	297.48																																																					2	158.0	2	158.0	2	71.46000000000001	2	64.52000000000001	2	-70.6	2	-50.45999999999998																																											-2	130.78															-2	110.63999999999999				
426	eye	eue			2	184			2	305.5	2	292.58	2	288.03999999999996							-2	295.48																																													-2	-10.759999999999991	-2	-15.579999999999984													-2	-72.6	-2	-52.45999999999998																																																									-2	106.68	-2	108.63999999999999	-2	37.66	-2	44.03999999999999
453	eE	ee			2	186					-2	290.58	-2	286.03999999999996			2	298.84000000000003	2	271.86	2	297.48																																					2	156.0	2	156.0	2	104.47999999999999	2	83.9	2	-8.759999999999991	2	-13.579999999999984					2	160.0	2	160.0	2	73.46000000000001	2	66.52000000000001	2	-70.6	2	-50.45999999999998																																																																
798	oeo	Oeo	2	314	0	186	-2	219.18	-2	303.5	-2	288.58	-2	284.03999999999996					2	273.86	2	299.48											-2	132.42			-2	110.28											-2	107.86000000000001			-2	40.74000000000001																																																																									2	133.68	2	132.78	2	101.30000000000001	2	93.86000000000001									2	108.68	2	110.63999999999999	2	39.66	2	46.03999999999999
841	OyA	Oua			2	188			2	305.5	2	290.58	2	286.03999999999996							-2	297.48													-2	121.0	-2	108.28													-2	66.74000000000001	-2	38.74000000000001													-2	-10.759999999999991	-2	-15.579999999999984													-2	-72.6	-2	-52.45999999999998																																																																
962	uyO	uuo			2	190	2	221.18	2	307.5	2	292.58	2	288.03999999999996					-2	271.86	-2	295.48																																																																																																																			2	156.0	2	160.0	2	164.0	2	110.68	2	112.63999999999999	2	41.66	2	48.03999999999999
1072	uaa	yaa	2	316	0	190			-2	305.5	-2	290.58	-2	286.03999999999996							2	297.48																													-2	64.74000000000001	-2	36.74000000000001													-2	-12.759999999999991	-2	-17.579999999999984													-2	-74.6	-2	-54.45999999999998																																																																
2149	OiO	Oio			2	192	2	223.18	2	307.5	2	292.58	2	288.03999999999996					-2	269.86	-2	295.48											-2	130.42			-2	106.28											-2	105.86000000000001			-2	34.74000000000001											-2	81.9			-2	-19.579999999999984									-2	71.46000000000001	-2	64.52000000000001	-2	-76.6	-2	-56.45999999999998																																																																
2218	AEo	Aeo			2	194					-2	290.58	-2	286.03999999999996			2	300.84000000000003	2	271.86	2	297.48																					2	156.0	2	156.0	2	132.88	2	107.86000000000001	2	66.74000000000001	2	36.74000000000001					2	158.0	2	158.0			2	83.9			2	-17.579999999999984					2	162.0	2	162.0			2	66.52000000000001			2	-54.45999999999998																																																																
4362	yye	yue			2	196			2	309.5	2	292.58	2	288.03999999999996							-2	295.48																													-2	64.74000000000001	-2	34.74000000000001													-2	-14.759999999999991	-2	-19.579999999999984													-2	-78.6	-2	-56.45999999999998																																																									-2	108.68	-2	110.63999999999999	-2	39.66	-2	46.03999999999999
4542	uoo	yoo	2	318	0	196			-2	307.5	-2	290.58	-2	286.03999999999996							2	297.48																									-2	130.88	-2	105.86000000000001	-2	62.74000000000001	-2	32.74000000000001									-2	102.47999999999999	-2	81.9	-2	-16.75999999999999	-2	-21.579999999999984									-2	69.46000000000001	-2	64.52000000000001	-2	-80.6	-2	-58.45999999999998																																																																
8283	oOi	ooi			0.2	196.2	0.2	223.38	0.2	307.7	0.2	290.78	0.2	286.23999999999995					-0.2	271.66	-0.2	297.28000000000003																																																																																																	0.2	150.2	0.2	152.2	0.2	156.2	0.2	158.2	0.2	133.88	0.2	132.98			-0.2	93.66000000000001	0.2	152.2	0.2	156.2	0.2	160.2	0.2	164.2	0.2	108.88000000000001	0.2	110.83999999999999			-0.2	45.83999999999999
9861	uee	yee	0.2	318.2	0	196.2			-0.2	307.5	-0.2	290.58	-0.2	286.03999999999996							0.2	297.48																																																																																																																									0.2	109.08000000000001	0.2	111.03999999999999	0.2	39.86	0.2	46.03999999999999
TOTAL				318.2		196.2		223.38		307.5		290.58		286.03999999999996		246.0		300.84000000000003		271.66		297.48		150.0		150.0		150.0		150.0		142.6		130.42		121.0		106.28		150.0		150.0		156.0		156.0		130.88		105.86000000000001		62.74000000000001		32.74000000000001		150.0		150.0		158.0		158.0		102.47999999999999		81.9		-16.75999999999999		-21.579999999999984		150.0		150.0		162.0		162.0		69.46000000000001		64.52000000000001		-80.6		-58.45999999999998		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		152.0		154.0		156.0		144.12		143.64		136.62		130.76		150.2		152.2		156.2		158.2		133.88		132.98		101.30000000000001		93.66000000000001		152.2		156.2		160.2		164.2		109.08000000000001		111.03999999999999		39.86		46.03999999999999
