trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
284	eoo	eOO			0.5333333333333333	51.38780680290976	-2	147.37645172523918	-2	170.81430720309473	-2	185.7143072030947	-2	200.23430720309432					0.5333333333333333	179.40954892552128	0.5333333333333333	200.9564353724077																																									0.5333333333333333	130.6944927536232	0.5333333333333333	124.7098773690078	0.5333333333333333	113.66628762541806	0.5333333333333333	109.84628762541807									0.5333333333333333	114.91449275362318	0.5333333333333333	107.5498773690078	0.5333333333333333	76.44167224080267	0.5333333333333333	82.78167224080268																																																																
290	iOe	ioe			1.4736842105263157	52.86149101343607	1.4736842105263157	148.8501359357655	1.4736842105263157	172.28799141362106	1.4736842105263157	187.18799141362103	1.4736842105263157	201.70799141362065					-2	177.40954892552128	-2	198.9564353724077																																																									-2	112.91449275362318	-2	105.5498773690078	-2	74.44167224080267	-2	80.78167224080268																																									-2	132.78115942028987	-2	128.71654403567447	-2	109.79654403567447	-2	98.45192865105908									-2	117.59295429208474	-2	113.85295429208473	-2	59.0254817646122	-2	65.4254817646122
291	ua	yA	1.2	118.92293577259251	0	52.86149101343607			-2	170.28799141362106	-2	185.18799141362103	-2	199.70799141362065							1.2	200.15643537240769																																																																																																																																
292	oa	OA	1.1428571428571428	120.06579291544965	0	52.86149101343607	-2	146.8501359357655	-2	168.28799141362106	-2	183.18799141362103	-2	197.70799141362065					1.1428571428571428	178.55240606837842	1.1428571428571428	201.29929251526482																																																																																																																																
293	iyi	iui			1.1111111111111112	53.97260212454719			1.1111111111111112	169.39910252473217	1.1111111111111112	184.29910252473215	1.1111111111111112	198.81910252473176							-2	199.29929251526482																																																													-2	72.44167224080267	-2	78.78167224080268																																																													-2	57.0254817646122	-2	63.4254817646122
294	Aei	aei	1.1111111111111112	121.17690402656076	0	53.97260212454719			1.1111111111111112	170.5102136358433	1.1111111111111112	185.41021363584326	1.1111111111111112	199.93021363584288							-2	197.29929251526482																																																																																																																									-2	115.59295429208474	-2	111.85295429208473	-2	55.0254817646122	-2	61.4254817646122
295	oea	OeA	0.42105263157894735	121.59795665813971	0	53.97260212454719	-2	144.8501359357655	-2	168.5102136358433	-2	183.41021363584326	-2	197.93021363584288					0.42105263157894735	178.97345869995738	0.42105263157894735	197.72034514684378																																													0.42105263157894735	114.08734025699701	0.42105263157894735	110.26734025699702													0.42105263157894735	72.86272487238162	0.42105263157894735	79.20272487238162																																									0.42105263157894735	133.20221205186883	0.42105263157894735	129.13759666725343	0.42105263157894735	110.21759666725342	0.42105263157894735	98.87298128263802									0.42105263157894735	116.01400692366369	0.42105263157894735	112.27400692366368	0.42105263157894735	55.44653439619115	0.42105263157894735	61.846534396191146
297	oo	OO	1.1428571428571428	122.74081380099685	0	53.97260212454719	-2	142.8501359357655	-2	166.5102136358433	-2	181.41021363584326	-2	195.93021363584288					1.1428571428571428	180.11631584281452	1.1428571428571428	198.86320228970092																																																																																																																																
298	iOy	iou			1.0909090909090908	55.06351121545628	1.0909090909090908	143.9410450266746	1.0909090909090908	167.60112272675238	1.0909090909090908	182.50112272675236	1.0909090909090908	197.02112272675197					-2	178.11631584281452	-2	196.86320228970092																																																									-2	110.91449275362318	-2	103.5498773690078	-2	70.86272487238162	-2	77.20272487238162																																																																
299	oo	OO	1.1428571428571428	123.88367094385399	0	55.06351121545628	-2	141.9410450266746	-2	165.60112272675238	-2	180.50112272675236	-2	195.02112272675197					1.1428571428571428	179.25917298567165	1.1428571428571428	198.00605943255806																																																																																																																																
305	eio	eiO			0.6153846153846154	55.678895830840894	-2	139.9410450266746	-2	163.60112272675238	-2	178.50112272675236	-2	193.02112272675197					0.6153846153846154	179.87455760105627	0.6153846153846154	198.62144404794267																																											0.6153846153846154	125.32526198439241			0.6153846153846154	110.88272487238163									0.6153846153846154	111.52987736900779	0.6153846153846154	104.16526198439242	0.6153846153846154	71.47810948776623	0.6153846153846154	77.81810948776624																																																																
306	eyO	euo			1.2307692307692308	56.90966506161013	1.2307692307692308	141.17181425744383	1.2307692307692308	164.8318919575216	1.2307692307692308	179.73189195752158	1.2307692307692308	194.2518919575212					-2	177.87455760105627	-2	196.62144404794267																																											-2	123.32526198439241	-2	112.08734025699701	-2	108.88272487238163											-2	102.16526198439242	-2	69.47810948776623	-2	75.81810948776624																																																																
307	Oe	oe	1.3333333333333333	125.21700427718731	0	56.90966506161013	1.3333333333333333	142.50514759077717	1.3333333333333333	166.16522529085495	1.3333333333333333	181.06522529085493	1.3333333333333333	195.58522529085454					-2	175.87455760105627	-2	194.62144404794267																																																																																																									-2	131.20221205186883	-2	127.13759666725343	-2	108.21759666725342	-2	96.87298128263802									-2	114.01400692366369	-2	110.27400692366368	-2	53.44653439619115	-2	59.846534396191146
308	ioa	iOA			0.7272727272727273	57.636937788882854	-2	140.50514759077717	-2	164.16522529085495	-2	179.06522529085493	-2	193.58522529085454					0.7272727272727273	176.601830328329	0.7272727272727273	195.3487167752154																																																									0.7272727272727273	112.25715009628053	0.7272727272727273	102.89253471166515	0.7272727272727273	70.20538221503897	0.7272727272727273	76.54538221503897																																																																
309	ouu	Oyy	1.1428571428571428	126.35986142004445	0	57.636937788882854	-2	138.50514759077717	-2	162.16522529085495	-2	177.06522529085493	-2	191.58522529085454					1.1428571428571428	177.74468747118613	1.1428571428571428	196.49157391807253																																																																																																																																
310	iAe	iae			1.2727272727272727	58.90966506161013			1.2727272727272727	163.43795256358223	1.2727272727272727	178.3379525635822	1.2727272727272727	192.85795256358182							-2	194.49157391807253																																																													-2	68.20538221503897	-2	74.54538221503897																																																									-2	112.01400692366369	-2	108.27400692366368	-2	51.44653439619115	-2	57.846534396191146
313	iyA	iua			0.8571428571428571	59.76680791875298			0.8571428571428571	164.2950954207251	0.8571428571428571	179.19509542072507	0.8571428571428571	193.71509542072468							-2	192.49157391807253																																																													-2	66.20538221503897	-2	72.54538221503897																																																																
314	aoi	AOi	0.7272727272727273	127.08713414731719	0	59.76680791875298	-2	136.50514759077717	-2	162.2950954207251	-2	177.19509542072507	-2	191.71509542072468					0.7272727272727273	178.47196019845885	0.7272727272727273	193.21884664534525																																																																																																													0.7272727272727273	108.94486939452615	0.7272727272727273	97.60025400991076													0.7272727272727273	52.173807123463874	0.7272727272727273	58.57380712346387
315	eOi	eoi			1.4736842105263157	61.240492129279296	1.4736842105263157	137.9788318013035	1.4736842105263157	163.76877963125142	1.4736842105263157	178.6687796312514	1.4736842105263157	193.188779631251					-2	176.47196019845885	-2	191.21884664534525																																									-2	128.6944927536232	-2	121.32526198439241	-2	110.08734025699701	-2	106.88272487238163									-2	110.25715009628053	-2	100.89253471166515	-2	64.20538221503897	-2	70.54538221503897																																													-2	106.94486939452615	-2	95.60025400991076													-2	50.173807123463874	-2	56.57380712346387
316	uue	yye	0.6666666666666666	127.75380081398386	0	61.240492129279296			-2	161.76877963125142	-2	176.6687796312514	-2	191.188779631251							0.6666666666666666	191.8855133120119																																																																																																																									0.6666666666666666	112.68067359033036	0.6666666666666666	108.94067359033035	0.6666666666666666	50.84047379013054	0.6666666666666666	57.24047379013054
321	Oyi	oui	1.0	128.75380081398384	0	61.240492129279296	1.0	138.9788318013035	1.0	162.76877963125142	1.0	177.6687796312514	1.0	192.188779631251					-2	174.47196019845885	-2	189.8855133120119																																																																																																															-2	93.60025400991076													-2	48.84047379013054	-2	55.24047379013054
322	Oy	ou	0.5714285714285714	129.32522938541243	0	61.240492129279296	0.5714285714285714	139.55026037273208	0.5714285714285714	163.34020820268	0.5714285714285714	178.24020820267998	0.5714285714285714	192.7602082026796					-2	172.47196019845885	-2	187.8855133120119																																																																																																																																
324	ouo	OyO	1.1428571428571428	130.46808652826957	0	61.240492129279296	-2	137.55026037273208	-2	161.34020820268	-2	176.24020820267998	-2	190.7602082026796					1.1428571428571428	173.61481734131598	1.1428571428571428	189.02837045486905																																																																																																																																
325	eey	eeu			1.1111111111111112	62.35160324039041			1.1111111111111112	162.45131931379112	1.1111111111111112	177.3513193137911	1.1111111111111112	191.8713193137907							-2	187.02837045486905																																													-2	108.08734025699701	-2	104.88272487238163													-2	62.205382215038966	-2	68.54538221503897																																																																
326	oai	OAi	0.8	131.26808652826958	0	62.35160324039041	-2	135.55026037273208	-2	160.45131931379112	-2	175.3513193137911	-2	189.8713193137907					0.8	174.414817341316	0.8	187.82837045486906																																																																																																															0.8	94.40025400991075													0.8	49.640473790130535	0.8	56.040473790130534
332	oea	OeA	0.42105263157894735	131.68913915984854	0	62.35160324039041	-2	133.55026037273208	-2	158.45131931379112	-2	173.3513193137911	-2	187.8713193137907					0.42105263157894735	174.83586997289495	0.42105263157894735	188.24942308644802																																													0.42105263157894735	108.50839288857595	0.42105263157894735	105.30377750396057													0.42105263157894735	62.62643484661791	0.42105263157894735	68.96643484661791																																									0.42105263157894735	131.6232646834478	0.42105263157894735	127.55864929883238	0.42105263157894735	107.3659220261051	0.42105263157894735	94.8213066414897									0.42105263157894735	113.1017262219093	0.42105263157894735	109.3617262219093	0.42105263157894735	50.06152642170948	0.42105263157894735	56.46152642170948
334	iOi	ioi			1.3333333333333333	63.684936573723746	1.3333333333333333	134.88359370606543	1.3333333333333333	159.78465264712446	1.3333333333333333	174.68465264712444	1.3333333333333333	189.20465264712405					-2	172.83586997289495	-2	186.24942308644802																																																									-2	108.25715009628053	-2	98.89253471166515	-2	60.62643484661791	-2	66.96643484661791																																													-2	105.3659220261051	-2	92.8213066414897													-2	48.06152642170948	-2	54.46152642170948
336	io	iO			0.7272727272727273	64.41220930099648	-2	132.88359370606543	-2	157.78465264712446	-2	172.68465264712444	-2	187.20465264712405					0.7272727272727273	173.56314270016767	0.7272727272727273	186.97669581372074																																																									0.7272727272727273	108.98442282355326	0.7272727272727273	99.61980743893788	0.7272727272727273	61.35370757389064	0.7272727272727273	67.69370757389065																																																																
337	eea	eeA			0.6666666666666666	65.07887596766315			-2	155.78465264712446	-2	170.68465264712444	-2	185.20465264712405							0.6666666666666666	187.6433624803874																																													0.6666666666666666	109.17505955524263	0.6666666666666666	105.97044417062725													0.6666666666666666	62.0203742405573	0.6666666666666666	68.36037424055732																																																																
338	eia	eiA			0.75	65.82887596766315			-2	153.78465264712446	-2	168.68465264712444	-2	183.20465264712405							0.75	188.3933624803874																																															0.75	106.72044417062725													0.75	62.7703742405573	0.75	69.11037424055732																																																																
342	AAe	aae	1.1111111111111112	132.80025027095965	0	65.82887596766315			1.1111111111111112	154.89576375823557	1.1111111111111112	169.79576375823555	1.1111111111111112	184.31576375823516							-2	186.3933624803874																																																																																																																									-2	111.1017262219093	-2	107.3617262219093	-2	46.06152642170948	-2	52.46152642170948
348	OAA	oaa	0.5714285714285714	133.37167884238823	0	65.82887596766315	0.5714285714285714	133.455022277494	0.5714285714285714	155.46719232966416	0.5714285714285714	170.36719232966414	0.5714285714285714	184.88719232966375					-2	171.56314270016767	-2	184.3933624803874																																																																																																																																
351	iio	iiO			0.7272727272727273	66.55614869493589	-2	131.455022277494	-2	153.46719232966416	-2	168.36719232966414	-2	182.88719232966375					0.7272727272727273	172.2904154274404	0.7272727272727273	185.12063520766011																																																									0.7272727272727273	109.711695550826	0.7272727272727273	100.34708016621062	0.7272727272727273	63.49764696783003	0.7272727272727273	69.83764696783005																																																																
352	oai	OAi	0.8	134.17167884238825	0	66.55614869493589	-2	129.455022277494	-2	151.46719232966416	-2	166.36719232966414	-2	180.88719232966375					0.8	173.0904154274404	0.8	185.92063520766013																																																																																																															0.8	93.6213066414897													0.8	46.86152642170948	0.8	53.261526421709476
353	OO	oo	0.5714285714285714	134.74310741381683	0	66.55614869493589	0.5714285714285714	130.0264508489226	0.5714285714285714	152.03862090109274	0.5714285714285714	166.93862090109272	0.5714285714285714	181.45862090109233					-2	171.0904154274404	-2	183.92063520766013																																																																																																																																
357	oeu	Oey	0.42105263157894735	135.1641600453958	0	66.55614869493589	-2	128.0264508489226	-2	150.03862090109274	-2	164.93862090109272	-2	179.45862090109233					0.42105263157894735	171.51146805901936	0.42105263157894735	184.34168783923909																																													0.42105263157894735	109.59611218682157	0.42105263157894735	107.14149680220619													0.42105263157894735	63.918699599408974	0.42105263157894735	70.258699599409																																									0.42105263157894735	132.04431731502675	0.42105263157894735	127.97970193041132	0.42105263157894735	105.78697465768404	0.42105263157894735	94.04235927306864									0.42105263157894735	111.52277885348825	0.42105263157894735	107.78277885348824	0.42105263157894735	47.28257905328842	0.42105263157894735	53.68257905328842
358	yAe	uae	1.1111111111111112	136.2752711565069	0	66.55614869493589			1.1111111111111112	151.14973201220386	1.1111111111111112	166.04973201220383	1.1111111111111112	180.56973201220345							-2	182.34168783923909																																																																																																																									-2	109.52277885348825	-2	105.78277885348824	-2	45.28257905328842	-2	51.68257905328842
360	Ai	ai	0.8571428571428571	137.13241401364976	0	66.55614869493589			0.8571428571428571	152.00687486934672	0.8571428571428571	166.9068748693467	0.8571428571428571	181.4268748693463							-2	180.34168783923909																																																																																																																													-2	43.28257905328842	-2	49.68257905328842
361	Oi	oi	1.0909090909090908	138.22332310455886	0	66.55614869493589	1.0909090909090908	129.1173599398317	1.0909090909090908	153.0977839602558	1.0909090909090908	167.9977839602558	1.0909090909090908	182.5177839602554					-2	169.51146805901936	-2	178.34168783923909																																																																																																													-2	103.78697465768404	-2	92.04235927306864													-2	41.28257905328842	-2	47.68257905328842
363	ua	yA	1.2	139.42332310455885	0	66.55614869493589			-2	151.0977839602558	-2	165.9977839602558	-2	180.5177839602554							1.2	179.54168783923907																																																																																																																																
366	uua	yyA	1.2	140.62332310455884	0	66.55614869493589			-2	149.0977839602558	-2	163.9977839602558	-2	178.5177839602554							1.2	180.74168783923906																																																																																																																																
370	uou	yOy	1.1428571428571428	141.76618024741597	0	66.55614869493589	-2	127.11735993983169	-2	147.0977839602558	-2	161.9977839602558	-2	176.5177839602554					1.1428571428571428	170.6543252018765	1.1428571428571428	181.8845449820962																																																																																																																																
371	ey	eu			1.1111111111111112	67.667259806047			1.1111111111111112	148.20889507136692	1.1111111111111112	163.1088950713669	1.1111111111111112	177.62889507136651							-2	179.8845449820962																																													-2	107.59611218682157	-2	105.14149680220619													-2	61.918699599408974	-2	68.258699599409																																																																
375	AOi	aoi	1.0909090909090908	142.85708933832507	0	67.667259806047	1.0909090909090908	128.20826903074078	1.0909090909090908	149.29980416227602	1.0909090909090908	164.199804162276	1.0909090909090908	178.7198041622756					-2	168.6543252018765	-2	177.8845449820962																																																																																																													-2	101.78697465768404	-2	90.04235927306864													-2	39.28257905328842	-2	45.68257905328842
376	au	Ay	1.2	144.05708933832506	0	67.667259806047			-2	147.29980416227602	-2	162.199804162276	-2	176.7198041622756							1.2	179.0845449820962																																																																																																																																
379	Ae	ae	1.1111111111111112	145.16820044943617	0	67.667259806047			1.1111111111111112	148.41091527338713	1.1111111111111112	163.3109152733871	1.1111111111111112	177.83091527338672							-2	177.0845449820962																																																																																																																									-2	107.52277885348825	-2	103.78277885348824	-2	37.28257905328842	-2	43.68257905328842
380	ia	iA			0.8571428571428571	68.52440266318986			-2	146.41091527338713	-2	161.3109152733871	-2	175.83091527338672							0.8571428571428571	177.94168783923905																																																													0.8571428571428571	62.77584245655183	0.8571428571428571	69.11584245655186																																																																
382	yiA	uia	1.1111111111111112	146.27931156054728	0	68.52440266318986			1.1111111111111112	147.52202638449825	1.1111111111111112	162.42202638449822	1.1111111111111112	176.94202638449784							-2	175.94168783923905																																																													-2	60.77584245655183	-2	67.11584245655186																																																													-2	35.28257905328842	-2	41.68257905328842
386	ioo	iOO			0.7272727272727273	69.2516753904626	-2	126.20826903074078	-2	145.52202638449825	-2	160.42202638449822	-2	174.94202638449784					0.7272727272727273	169.38159792914922	0.7272727272727273	176.66896056651177																																																									0.7272727272727273	110.43896827809873	0.7272727272727273	101.07435289348335	0.7272727272727273	61.503115183824555	0.7272727272727273	67.8431151838246																																																																
388	AOO	aoo	0.5714285714285714	146.85074013197587	0	69.2516753904626	0.5714285714285714	126.77969760216935	0.5714285714285714	146.09345495592683	0.5714285714285714	160.9934549559268	0.5714285714285714	175.51345495592642					-2	167.38159792914922	-2	174.66896056651177																																																																																																																																
390	Aie	aie	1.0	147.85074013197587	0	69.2516753904626			1.0	147.09345495592683	1.0	161.9934549559268	1.0	176.51345495592642							-2	172.66896056651177																																																																																																																											-2	101.78277885348824	-2	33.28257905328842	-2	39.68257905328842
391	ieo	ieO			0.5333333333333333	69.78500872379593	-2	124.77969760216935	-2	145.09345495592683	-2	159.9934549559268	-2	174.51345495592642					0.5333333333333333	167.91493126248255	0.5333333333333333	173.2022938998451																																									0.5333333333333333	129.22782608695653	0.5333333333333333	121.85859531772574	0.5333333333333333	108.1294455201549	0.5333333333333333	105.67483013553952									0.5333333333333333	110.97230161143206	0.5333333333333333	101.60768622681668	0.5333333333333333	62.036448517157886	0.5333333333333333	68.37644851715793																																																																
393	aoe	AOe	0.5333333333333333	148.3840734653092	0	69.78500872379593	-2	122.77969760216935	-2	143.09345495592683	-2	157.9934549559268	-2	172.51345495592642					0.5333333333333333	168.44826459581589	0.5333333333333333	173.73562723317843																																																																																																									0.5333333333333333	132.57765064836008	0.5333333333333333	128.51303526374465	0.5333333333333333	102.32030799101737	0.5333333333333333	90.57569260640197									0.5333333333333333	108.05611218682158	0.5333333333333333	102.31611218682157	0.5333333333333333	33.815912386621754	0.5333333333333333	40.21591238662175
394	uae	yAe	0.6666666666666666	149.05074013197586	0	69.78500872379593			-2	141.09345495592683	-2	155.9934549559268	-2	170.51345495592642							0.6666666666666666	174.4022938998451																																																																																																																									0.6666666666666666	108.72277885348825	0.6666666666666666	102.98277885348824	0.6666666666666666	34.48257905328842	0.6666666666666666	40.88257905328842
395	Oyi	oui	1.0	150.05074013197586	0	69.78500872379593	1.0	123.77969760216935	1.0	142.09345495592683	1.0	156.9934549559268	1.0	171.51345495592642					-2	166.44826459581589	-2	172.4022938998451																																																																																																															-2	88.57569260640197													-2	32.48257905328842	-2	38.88257905328842
397	OOi	ooi	1.0909090909090908	151.14164922288495	0	69.78500872379593	1.0909090909090908	124.87060669307844	1.0909090909090908	143.18436404683592	1.0909090909090908	158.0843640468359	1.0909090909090908	172.6043640468355					-2	164.44826459581589	-2	170.4022938998451																																																																																																													-2	100.32030799101737	-2	86.57569260640197													-2	30.48257905328842	-2	36.88257905328842
399	Oie	oie	1.2307692307692308	152.37241845365418	0	69.78500872379593	1.2307692307692308	126.10137592384767	1.2307692307692308	144.41513327760515	1.2307692307692308	159.31513327760513	1.2307692307692308	173.83513327760474					-2	162.44826459581589	-2	168.4022938998451																																																																																																											-2	126.51303526374465	-2	98.32030799101737	-2	84.57569260640197											-2	100.98277885348824	-2	28.48257905328842	-2	34.88257905328842
404	oao	OAO	1.1428571428571428	153.51527559651132	0	69.78500872379593	-2	124.10137592384767	-2	142.41513327760515	-2	157.31513327760513	-2	171.83513327760474					1.1428571428571428	163.59112173867302	1.1428571428571428	169.54515104270223																																																																																																																																
405	aeu	Aey	0.46153846153846156	153.97681405804977	0	69.78500872379593			-2	140.41513327760515	-2	155.31513327760513	-2	169.83513327760474							0.46153846153846156	170.00668950424068																																													0.46153846153846156	108.59098398169337	0.46153846153846156	106.13636859707799													0.46153846153846156	62.497986978696346	0.46153846153846156	68.83798697869639																																																									0.46153846153846156	109.18431731502672	0.46153846153846156	101.44431731502671	0.46153846153846156	28.94411751482688	0.46153846153846156	35.34411751482688
409	OOy	oou	0.5714285714285714	154.54824262947835	0	69.78500872379593	0.5714285714285714	124.67280449527624	0.5714285714285714	140.98656184903373	0.5714285714285714	155.8865618490337	0.5714285714285714	170.40656184903332					-2	161.59112173867302	-2	168.00668950424068																																																																																																																																
413	iue	iye			0.5454545454545454	70.33046326925047			-2	138.98656184903373	-2	153.8865618490337	-2	168.40656184903332							0.5454545454545454	168.55214404969522																																																													0.5454545454545454	63.04344152415089	0.5454545454545454	69.38344152415094																																																									0.5454545454545454	109.72977186048126	0.5454545454545454	101.98977186048126	0.5454545454545454	29.489572060281425	0.5454545454545454	35.889572060281424
416	AOi	aoi	1.0909090909090908	155.63915172038745	0	70.33046326925047	1.0909090909090908	125.76371358618533	1.0909090909090908	140.07747093994283	1.0909090909090908	154.9774709399428	1.0909090909090908	169.49747093994242					-2	159.59112173867302	-2	166.55214404969522																																																																																																													-2	96.32030799101737	-2	82.57569260640197													-2	27.489572060281425	-2	33.889572060281424
417	eiu	eiy			0.75	71.08046326925047			-2	138.07747093994283	-2	152.9774709399428	-2	167.49747093994242							0.75	167.30214404969522																																															0.75	106.88636859707799													0.75	63.79344152415089	0.75	70.13344152415094																																																																
420	aui	Ayi	0.8571428571428571	156.4962945775303	0	71.08046326925047			-2	136.07747093994283	-2	150.9774709399428	-2	165.49747093994242							0.8571428571428571	168.15928690683808																																																																																																																													0.8571428571428571	28.346714917424283	0.8571428571428571	34.74671491742428
424	aa	AA	1.2	157.6962945775303	0	71.08046326925047			-2	134.07747093994283	-2	148.9774709399428	-2	163.49747093994242							1.2	169.35928690683807																																																																																																																																
426	AyO	auo	0.5714285714285714	158.26772314895888	0	71.08046326925047	0.5714285714285714	126.3351421576139	0.5714285714285714	134.6488995113714	0.5714285714285714	149.5488995113714	0.5714285714285714	164.068899511371					-2	157.59112173867302	-2	167.35928690683807																																																																																																																																
427	Oy	ou	0.5714285714285714	158.83915172038746	0	71.08046326925047	0.5714285714285714	126.90657072904247	0.5714285714285714	135.2203280828	0.5714285714285714	150.12032808279997	0.5714285714285714	164.64032808279958					-2	155.59112173867302	-2	165.35928690683807																																																																																																																																
428	eiA	eia			1.0	72.08046326925047			1.0	136.2203280828	1.0	151.12032808279997	1.0	165.64032808279958							-2	163.35928690683807																																															-2	104.88636859707799													-2	61.79344152415089	-2	68.13344152415094																																																																
429	uee	yee	0.6666666666666666	159.50581838705412	0	72.08046326925047			-2	134.2203280828	-2	149.12032808279997	-2	163.64032808279958							0.6666666666666666	164.02595357350472																																																																																																																									0.6666666666666666	110.39643852714794	0.6666666666666666	102.65643852714793	0.6666666666666666	29.01338158409095	0.6666666666666666	35.41338158409094
431	oi	Oi	0.7272727272727273	160.23309111432684	0	72.08046326925047	-2	124.90657072904247	-2	132.2203280828	-2	147.12032808279997	-2	161.64032808279958					0.7272727272727273	156.31839446594574	0.7272727272727273	164.75322630077744																																																																																																													0.7272727272727273	97.0475807182901	0.7272727272727273	83.3029653336747													0.7272727272727273	29.740654311363677	0.7272727272727273	36.14065431136367
434	Aee	aee	1.1111111111111112	161.34420222543795	0	72.08046326925047			1.1111111111111112	133.3314391939111	1.1111111111111112	148.2314391939111	1.1111111111111112	162.7514391939107							-2	162.75322630077744																																																																																																																									-2	108.39643852714794	-2	100.65643852714793	-2	27.740654311363677	-2	34.14065431136367
438	eao	eAO			0.6153846153846154	72.69584788463509	-2	122.90657072904247	-2	131.3314391939111	-2	146.2314391939111	-2	160.7514391939107					0.6153846153846154	156.93377908133036	0.6153846153846154	163.36861091616205																																											0.6153846153846154	122.47397993311036	0.6153846153846154	109.20636859707798	0.6153846153846154	105.5017532124626											0.6153846153846154	102.2230708422013	0.6153846153846154	62.408826139535506	0.6153846153846154	68.74882613953555																																																																
444	eeO	eeo			1.3333333333333333	74.02918121796841	1.3333333333333333	124.2399040623758	1.3333333333333333	132.66477252724445	1.3333333333333333	147.56477252724443	1.3333333333333333	162.08477252724404					-2	154.93377908133036	-2	161.36861091616205																																									-2	127.22782608695653	-2	120.47397993311036	-2	107.20636859707798	-2	103.5017532124626									-2	108.97230161143206	-2	100.2230708422013	-2	60.408826139535506	-2	66.74882613953555																																																																
445	oui	Oyi	0.8	162.14420222543797	0	74.02918121796841	-2	122.2399040623758	-2	130.66477252724445	-2	145.56477252724443	-2	160.08477252724404					0.8	155.73377908133037	0.8	162.16861091616207																																																																																																															0.8	84.1029653336747													0.8	28.540654311363678	0.8	34.940654311363666
446	eey	eeu			1.1111111111111112	75.14029232907953			1.1111111111111112	131.77588363835557	1.1111111111111112	146.67588363835554	1.1111111111111112	161.19588363835516							-2	160.16861091616207																																													-2	105.20636859707798	-2	101.5017532124626													-2	58.408826139535506	-2	64.74882613953555																																																																
451	oio	OiO	0.5333333333333333	162.6775355587713	0	75.14029232907953	-2	120.2399040623758	-2	129.77588363835557	-2	144.67588363835554	-2	159.19588363835516					0.5333333333333333	156.2671124146637	0.5333333333333333	160.7019442494954																																																									0.5333333333333333	109.50563494476539	0.5333333333333333	100.75640417553463	0.5333333333333333	58.94215947286884	0.5333333333333333	65.28215947286888																																													0.5333333333333333	97.58091405162344	0.5333333333333333	84.63629866700803													0.5333333333333333	29.073987644697013	0.5333333333333333	35.473987644697
452	iye	iue			1.2727272727272727	76.4130196018068			1.2727272727272727	131.04861091108285	1.2727272727272727	145.94861091108282	1.2727272727272727	160.46861091108244							-2	158.7019442494954																																																													-2	56.94215947286884	-2	63.282159472868884																																																									-2	106.39643852714794	-2	98.65643852714793	-2	27.073987644697013	-2	33.473987644697
453	iai	iAi			0.6666666666666666	77.07968626847347			-2	129.04861091108285	-2	143.94861091108282	-2	158.46861091108244							0.6666666666666666	159.36861091616205																																																													0.6666666666666666	57.6088261395355	0.6666666666666666	63.94882613953555																																																													0.6666666666666666	27.74065431136368	0.6666666666666666	34.14065431136366
454	OO	oo	0.5714285714285714	163.24896413019988	0	77.07968626847347	0.5714285714285714	120.81133263380437	0.5714285714285714	129.62003948251143	0.5714285714285714	144.5200394825114	0.5714285714285714	159.04003948251102					-2	154.2671124146637	-2	157.36861091616205																																																																																																																																
455	yoi	yOi			0.34782608695652173	77.42751235542998	-2	118.81133263380437	-2	127.62003948251143	-2	142.5200394825114	-2	157.04003948251102					0.34782608695652173	154.61493850162023	0.34782608695652173	157.71643700311859																									0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653									0.34782608695652173	127.57565217391304	0.34782608695652173	120.82180602006687	0.34782608695652173	105.5541946840345	0.34782608695652173	101.84957929941912									0.34782608695652173	109.8534610317219	0.34782608695652173	101.10423026249114	0.34782608695652173	57.956652226492025	0.34782608695652173	64.29665222649207																																													0.34782608695652173	97.92874013857995	0.34782608695652173	84.98412475396455													0.34782608695652173	28.088480398320204	0.34782608695652173	34.488480398320185
