trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	iei	iEi			0.5	8.799999999999999					0.5	208.77333333333357	0.5	213.3533333333332			-2	151.05333333333377	-2	170.93333333333376	-2	215.74666666666627																																																					-2	143.4	-2	144.74	-2	139.26	-2	139.96	-2	124.9	-2	129.9																													-2	125.66	-2	122.34													-2	125.34	-2	123.1													-2	102.72	-2	109.22
143	Oy	ou	0.3333333333333333	27.83333333333331	0	8.799999999999999	0.3333333333333333	161.0666666666668	0.3333333333333333	192.8666666666669	0.3333333333333333	209.1066666666669	0.3333333333333333	213.68666666666655					-2	168.93333333333376	-2	213.74666666666627																																																																																																																																
144	eiy	Eiu	0.4	28.23333333333331	0	8.799999999999999			0.4	193.2666666666669	0.4	209.50666666666692	0.4	214.08666666666656			-2	149.05333333333377	-2	166.93333333333376	-2	211.74666666666627																																																													-2	122.9	-2	127.9																													-2	123.66	-2	120.34													-2	123.34	-2	121.1													-2	100.72	-2	107.22
145	Aye	auE	0.4	28.633333333333308	0	8.799999999999999			0.4	193.6666666666669	0.4	209.90666666666692	0.4	214.48666666666657			-2	147.05333333333377	-2	164.93333333333376	-2	209.74666666666627																																																																																																																																
147	IEE	iEE	0.3333333333333333	28.96666666666664	0	8.799999999999999							-2	212.48666666666657	0.3333333333333333	147.406666666667	0.3333333333333333	147.3866666666671	0.3333333333333333	165.2666666666671	0.3333333333333333	210.07999999999961																																																					-2	141.4	-2	142.74	-2	137.26	-2	137.96	-2	120.9	-2	125.9																																																																
148	IoE	iOe	0.3333333333333333	29.299999999999972	0	8.799999999999999	-2	159.0666666666668	-2	191.6666666666669	-2	207.90666666666692	-2	210.48666666666657	0.3333333333333333	147.74000000000035	0.3333333333333333	147.72000000000045	0.3333333333333333	165.60000000000045	0.3333333333333333	210.41333333333296																																																																																																																																
151	uo	yO	0.5	29.799999999999972	0	8.799999999999999	-2	157.0666666666668	-2	189.6666666666669	-2	205.90666666666692	-2	208.48666666666657					0.5	166.10000000000045	0.5	210.91333333333296																																																																																																																																
152	oa	OA	0.5	30.299999999999972	0	8.799999999999999	-2	155.0666666666668	-2	187.6666666666669	-2	203.90666666666692	-2	206.48666666666657					0.5	166.60000000000045	0.5	211.41333333333296																																																																																																																																
154	Oyi	oui	0.3333333333333333	30.633333333333304	0	8.799999999999999	0.3333333333333333	155.40000000000015	0.3333333333333333	188.00000000000026	0.3333333333333333	204.24000000000026	0.3333333333333333	206.8199999999999					-2	164.60000000000045	-2	209.41333333333296																																																																																																															-2	119.1													-2	98.72	-2	105.22
156	iii	Iii	0.6666666666666666	31.299999999999972	0	8.799999999999999							0.6666666666666666	207.48666666666657	-2	145.74000000000035	-2	145.72000000000045	-2	162.60000000000045	-2	207.41333333333296																																																																													-2	140.02	-2	135.48													-2	121.66	-2	118.34													-2	121.34	-2	117.1													-2	96.72	-2	103.22
157	IuI	iyi	0.3333333333333333	31.633333333333304	0	8.799999999999999			-2	186.00000000000026	-2	202.24000000000026	-2	205.48666666666657	0.3333333333333333	146.0733333333337	0.3333333333333333	146.0533333333338	0.3333333333333333	162.9333333333338	0.3333333333333333	207.7466666666663																																																																																																																																
158	ie	iE			0.5	9.299999999999999					0.5	202.74000000000026	0.5	205.98666666666657			-2	144.0533333333338	-2	160.9333333333338	-2	205.7466666666663																																																					-2	139.4	-2	140.74	-2	135.26	-2	135.96	-2	118.9	-2	123.9																																																																
159	aoI	aoi			0.3333333333333333	9.633333333333333							-2	203.98666666666657	0.3333333333333333	146.40666666666704	0.3333333333333333	144.38666666666714	0.3333333333333333	161.26666666666713	0.3333333333333333	206.07999999999964																																																																																																													-2	119.34	-2	115.1													-2	94.72	-2	101.22
160	aIo	aio			0.3333333333333333	9.966666666666667							-2	201.98666666666657	0.3333333333333333	146.74000000000038	0.3333333333333333	144.72000000000048	0.3333333333333333	161.60000000000048	0.3333333333333333	206.413333333333																																																									-2	133.26	-2	133.96	-2	116.9	-2	121.9																																																													-2	92.72	-2	99.22
162	AA	aa	0.4	32.0333333333333	0	9.966666666666667			0.4	186.40000000000026	0.4	203.14000000000027	0.4	202.38666666666657							-2	204.413333333333																																																																																																																																
163	OiA	oia	0.3333333333333333	32.36666666666664	0	9.966666666666667	0.3333333333333333	155.7333333333335	0.3333333333333333	186.7333333333336	0.3333333333333333	203.4733333333336	0.3333333333333333	202.7199999999999					-2	159.60000000000048	-2	202.413333333333																																																													-2	114.9	-2	119.9																																													-2	117.34	-2	113.1													-2	90.72	-2	97.22
165	Iua	iua	0.3333333333333333	32.699999999999974	0	9.966666666666667							-2	200.7199999999999	0.3333333333333333	147.07333333333372	0.3333333333333333	145.05333333333382	0.3333333333333333	159.93333333333382	0.3333333333333333	202.74666666666633																																																													-2	112.9	-2	117.9																																																																
166	EEE	eee	0.4	33.09999999999997	0	9.966666666666667					-2	201.4733333333336	-2	198.7199999999999			0.4	145.45333333333383	0.4	160.33333333333383	0.4	203.14666666666633																																																																																																																																
170	auu	Ayy	0.6666666666666666	33.76666666666664	0	9.966666666666667			-2	184.7333333333336	-2	199.4733333333336	-2	196.7199999999999							0.6666666666666666	203.813333333333																																																																																																																																
171	ieO	iEo			0.3333333333333333	10.3	0.3333333333333333	156.06666666666683	0.3333333333333333	185.06666666666695	0.3333333333333333	199.80666666666696	0.3333333333333333	197.05333333333326			-2	143.45333333333383	-2	158.33333333333383	-2	201.813333333333																																																					-2	137.4	-2	138.74	-2	131.26	-2	131.96	-2	110.9	-2	115.9																																																																
172	AiA	aia	0.4	34.166666666666636	0	10.3			0.4	185.46666666666695	0.4	200.20666666666696	0.4	197.45333333333326							-2	199.813333333333																																																													-2	108.9	-2	113.9																																																													-2	88.72	-2	95.22
175	iEo	IEo	0.2222222222222222	34.38888888888886	0	10.3							0.2222222222222222	197.6755555555555	-2	145.07333333333372	-2	141.45333333333383	-2	156.33333333333383	-2	197.813333333333																																																					0.2222222222222222	137.62222222222223	0.2222222222222222	138.96222222222224	0.2222222222222222	131.48222222222222	0.2222222222222222	132.18222222222224	0.2222222222222222	109.12222222222223	0.2222222222222222	114.12222222222223																																																																
176	iia	iiA			0.4	10.700000000000001			-2	183.46666666666695	-2	198.20666666666696	-2	195.6755555555555							0.4	198.213333333333																																																													0.4	109.52222222222224	0.4	114.52222222222224																																																																
177	aua	AyA	0.6666666666666666	35.05555555555552	0	10.700000000000001			-2	181.46666666666695	-2	196.20666666666696	-2	193.6755555555555							0.6666666666666666	198.87999999999965																																																																																																																																
178	eeA	EEa	0.4	35.45555555555552	0	10.700000000000001			0.4	181.86666666666696	0.4	196.60666666666697	0.4	194.0755555555555			-2	139.45333333333383	-2	154.33333333333383	-2	196.87999999999965																																																																																																																																
179	au	Ay	0.6666666666666666	36.122222222222184	0	10.700000000000001			-2	179.86666666666696	-2	194.60666666666697	-2	192.0755555555555							0.6666666666666666	197.5466666666663																																																																																																																																
182	ie	iE			0.5	11.200000000000001					0.5	195.10666666666697	0.5	192.5755555555555			-2	137.45333333333383	-2	152.33333333333383	-2	195.5466666666663																																																					-2	135.62222222222223	-2	136.96222222222224	-2	129.48222222222222	-2	130.18222222222224	-2	107.52222222222224	-2	112.52222222222224																																																																
184	iiE	iie			0.18181818181818182	11.381818181818183					-2	193.10666666666697	-2	190.5755555555555			0.18181818181818182	137.63515151515202	0.18181818181818182	152.515151515152	0.18181818181818182	195.7284848484845																																																					0.18181818181818182	135.80404040404042	0.18181818181818182	137.14404040404042	0.18181818181818182	129.6640404040404	0.18181818181818182	130.36404040404042	0.18181818181818182	107.70404040404043	0.18181818181818182	112.70404040404043																																																																
185	Aiy	aiu	0.4	36.52222222222218	0	11.381818181818183			0.4	180.26666666666696	0.4	193.50666666666697	0.4	190.9755555555555							-2	193.7284848484845																																																													-2	105.70404040404043	-2	110.70404040404043																																																													-2	86.72	-2	93.22
187	EE	ee	0.4	36.92222222222218	0	11.381818181818183					-2	191.50666666666697	-2	188.9755555555555			0.4	138.03515151515202	0.4	152.91515151515202	0.4	194.1284848484845																																																																																																																																
189	AOO	aoo	0.3333333333333333	37.25555555555552	0	11.381818181818183	0.3333333333333333	156.40000000000018	0.3333333333333333	180.6000000000003	0.3333333333333333	191.84000000000032	0.3333333333333333	189.30888888888884					-2	150.91515151515202	-2	192.1284848484845																																																																																																																																
191	Eoa	eOA	0.4	37.655555555555516	0	11.381818181818183	-2	154.40000000000018	-2	178.6000000000003	-2	189.84000000000032	-2	187.30888888888884			0.4	138.43515151515203	0.4	151.31515151515202	0.4	192.5284848484845																																																																																																																																
195	oia	OiA	0.2	37.85555555555552	0	11.381818181818183	-2	152.40000000000018	-2	176.6000000000003	-2	187.84000000000032	-2	185.30888888888884					0.2	151.515151515152	0.2	192.7284848484845																																																													0.2	105.90404040404043	0.2	110.90404040404043																																													0.2	117.54	0.2	113.3													0.2	86.92	0.2	93.42
196	yi	ui	0.4	38.25555555555552	0	11.381818181818183			0.4	177.0000000000003	0.4	188.24000000000032	0.4	185.70888888888885							-2	190.7284848484845																																																																																																																													-2	84.92	-2	91.42
197	eAe	EaE	0.4	38.655555555555516	0	11.381818181818183			0.4	177.40000000000032	0.4	188.64000000000033	0.4	186.10888888888886			-2	136.43515151515203	-2	149.515151515152	-2	188.7284848484845																																																																																																																																
202	au	Ay	0.6666666666666666	39.32222222222218	0	11.381818181818183			-2	175.40000000000032	-2	186.64000000000033	-2	184.10888888888886							0.6666666666666666	189.39515151515116																																																																																																																																
203	iAy	Iau	0.4	39.72222222222218	0	11.381818181818183			0.4	175.80000000000032	0.4	187.04000000000033	0.4	184.50888888888886	-2	143.07333333333372	-2	134.43515151515203	-2	147.515151515152	-2	187.39515151515116																																																																																																																																
207	oEo	OeO	0.4	40.12222222222218	0	11.381818181818183	-2	150.40000000000018	-2	173.80000000000032	-2	185.04000000000033	-2	182.50888888888886			0.4	134.83515151515203	0.4	147.91515151515202	0.4	187.79515151515116																																																																																																																																
208	eOA	Eoa	0.3333333333333333	40.45555555555551	0	11.381818181818183	0.3333333333333333	150.73333333333352	0.3333333333333333	174.13333333333367	0.3333333333333333	185.37333333333368	0.3333333333333333	182.8422222222222			-2	132.83515151515203	-2	145.91515151515202	-2	185.79515151515116																																																																																																																																
210	IIo	iiO	0.3333333333333333	40.78888888888885	0	11.381818181818183	-2	148.73333333333352	-2	172.13333333333367	-2	183.37333333333368	-2	180.8422222222222	0.3333333333333333	143.40666666666706	0.3333333333333333	133.16848484848538	0.3333333333333333	146.24848484848536	0.3333333333333333	186.1284848484845																																																																																																																																
212	OA	oa	0.3333333333333333	41.122222222222184	0	11.381818181818183	0.3333333333333333	149.06666666666686	0.3333333333333333	172.466666666667	0.3333333333333333	183.70666666666702	0.3333333333333333	181.17555555555555					-2	144.24848484848536	-2	184.1284848484845																																																																																																																																
214	io	iO			0.25	11.631818181818183	-2	147.06666666666686	-2	170.466666666667	-2	181.70666666666702	-2	179.17555555555555					0.25	144.49848484848536	0.25	184.3784848484845																																																									0.25	129.9140404040404	0.25	130.61404040404042	0.25	106.15404040404043	0.25	111.15404040404043																																																																
215	yiO	uio	0.3333333333333333	41.45555555555552	0	11.631818181818183	0.3333333333333333	147.4000000000002	0.3333333333333333	170.80000000000035	0.3333333333333333	182.04000000000036	0.3333333333333333	179.5088888888889					-2	142.49848484848536	-2	182.3784848484845																																																									-2	127.9140404040404	-2	128.61404040404042	-2	104.15404040404043	-2	109.15404040404043																																																													-2	82.92	-2	89.42
216	iAA	iaa			0.4	12.031818181818183			0.4	171.20000000000036	0.4	182.44000000000037	0.4	179.9088888888889							-2	180.3784848484845																																																													-2	102.15404040404043	-2	107.15404040404043																																																																
217	Ioa	iOA	0.3333333333333333	41.788888888888856	0	12.031818181818183	-2	145.4000000000002	-2	169.20000000000036	-2	180.44000000000037	-2	177.9088888888889	0.3333333333333333	143.7400000000004	0.3333333333333333	133.50181818181872	0.3333333333333333	142.8318181818187	0.3333333333333333	180.71181818181785																																																																																																																																
218	aio	AiO	0.2	41.98888888888886	0	12.031818181818183	-2	143.4000000000002	-2	167.20000000000036	-2	178.44000000000037	-2	175.9088888888889					0.2	143.0318181818187	0.2	180.91181818181784																																																									0.2	128.1140404040404	0.2	128.8140404040404	0.2	102.35404040404043	0.2	107.35404040404043																																																													0.2	83.12	0.2	89.62
219	aEo	AeO	0.4	42.38888888888886	0	12.031818181818183	-2	141.4000000000002	-2	165.20000000000036	-2	176.44000000000037	-2	173.9088888888889			0.4	133.90181818181873	0.4	143.4318181818187	0.4	181.31181818181784																																																																																																																																
222	Oiy	oiu	0.3333333333333333	42.72222222222219	0	12.031818181818183	0.3333333333333333	141.73333333333355	0.3333333333333333	165.5333333333337	0.3333333333333333	176.7733333333337	0.3333333333333333	174.24222222222224					-2	141.4318181818187	-2	179.31181818181784																																																													-2	100.35404040404043	-2	105.35404040404043																																													-2	115.54	-2	111.3													-2	81.12	-2	87.62
223	uE	ye	0.4	43.12222222222219	0	12.031818181818183			-2	163.5333333333337	-2	174.7733333333337	-2	172.24222222222224			0.4	134.30181818181873	0.4	141.8318181818187	0.4	179.71181818181785																																																																																																																																
224	yyO	uuo	0.3333333333333333	43.45555555555553	0	12.031818181818183	0.3333333333333333	142.0666666666669	0.3333333333333333	163.86666666666704	0.3333333333333333	175.10666666666705	0.3333333333333333	172.57555555555558					-2	139.8318181818187	-2	177.71181818181785																																																																																																																																
227	OOy	oou	0.3333333333333333	43.78888888888886	0	12.031818181818183	0.3333333333333333	142.40000000000023	0.3333333333333333	164.2000000000004	0.3333333333333333	175.4400000000004	0.3333333333333333	172.90888888888892					-2	137.8318181818187	-2	175.71181818181785																																																																																																																																
228	eAO	Eao	0.3333333333333333	44.1222222222222	0	12.031818181818183	0.3333333333333333	142.73333333333358	0.3333333333333333	164.53333333333373	0.3333333333333333	175.77333333333374	0.3333333333333333	173.24222222222227			-2	132.30181818181873	-2	135.8318181818187	-2	173.71181818181785																																																																																																																																
233	Iu	iy	0.3333333333333333	44.455555555555534	0	12.031818181818183			-2	162.53333333333373	-2	173.77333333333374	-2	171.24222222222227	0.3333333333333333	144.07333333333375	0.3333333333333333	132.63515151515207	0.3333333333333333	136.16515151515205	0.3333333333333333	174.0451515151512																																																																																																																																
234	iiy	Iiu	0.4	44.85555555555553	0	12.031818181818183			0.4	162.93333333333374	0.4	174.17333333333374	0.4	171.64222222222227	-2	142.07333333333375	-2	130.63515151515207	-2	134.16515151515205	-2	172.0451515151512																																																													-2	98.35404040404043	-2	103.35404040404043													-2	138.02	-2	133.48													-2	119.66	-2	116.34													-2	113.54	-2	109.3													-2	79.12	-2	85.62
235	aa	AA	0.6666666666666666	45.5222222222222	0	12.031818181818183			-2	160.93333333333374	-2	172.17333333333374	-2	169.64222222222227							0.6666666666666666	172.71181818181785																																																																																																																																
236	eey	EEu	0.4	45.922222222222196	0	12.031818181818183			0.4	161.33333333333374	0.4	172.57333333333375	0.4	170.04222222222228			-2	128.63515151515207	-2	132.16515151515205	-2	170.71181818181785																																																																																																																																
241	eOO	Eoo	0.3333333333333333	46.25555555555553	0	12.031818181818183	0.3333333333333333	143.06666666666692	0.3333333333333333	161.66666666666708	0.3333333333333333	172.9066666666671	0.3333333333333333	170.37555555555562			-2	126.63515151515207	-2	130.16515151515205	-2	168.71181818181785																																																																																																																																
244	ioo	Ioo	0.2857142857142857	46.541269841269816	0	12.031818181818183							0.2857142857142857	170.6612698412699	-2	140.07333333333375	-2	124.63515151515207	-2	128.16515151515205	-2	166.71181818181785																																																									0.2857142857142857	128.39975468975467	0.2857142857142857	129.0997546897547	0.2857142857142857	98.63975468975472	0.2857142857142857	103.63975468975472																																																																
245	oEI	oEi			0.3333333333333333	12.365151515151517							-2	168.6612698412699	0.3333333333333333	140.4066666666671	0.3333333333333333	124.9684848484854	0.3333333333333333	128.4984848484854	0.3333333333333333	167.0451515151512																																																																																													-2	117.66	-2	114.34													-2	111.54	-2	107.3													-2	77.12	-2	83.62
246	IIa	Iia			0.3333333333333333	12.698484848484851							-2	166.6612698412699	0.3333333333333333	140.74000000000044	0.3333333333333333	125.30181818181873	0.3333333333333333	128.83181818181873	0.3333333333333333	167.37848484848453																																																													-2	96.63975468975472	-2	101.63975468975472													-2	136.02	-2	131.48													-2	115.66	-2	112.34													-2	109.54	-2	105.3													-2	75.12	-2	81.62
247	uui	yyi	0.4	46.941269841269815	0	12.698484848484851			-2	159.66666666666708	-2	170.9066666666671	-2	164.6612698412699							0.4	167.77848484848454																																																																																																																													0.4	75.52000000000001	0.4	82.02000000000001
248	iao	iAO			0.2857142857142857	12.984199134199137	-2	141.06666666666692	-2	157.66666666666708	-2	168.9066666666671	-2	162.6612698412699					0.2857142857142857	129.117532467533	0.2857142857142857	168.06419913419882																																																											0.2857142857142857	129.38546897546897	0.2857142857142857	96.92546897546902	0.2857142857142857	101.92546897546902																																																																
250	aIu	Aiy	0.3333333333333333	47.27460317460315	0	12.984199134199137			-2	155.66666666666708	-2	166.9066666666671	-2	160.6612698412699	0.3333333333333333	141.07333333333378	0.3333333333333333	125.63515151515206	0.3333333333333333	129.45086580086635	0.3333333333333333	168.39753246753216																																																																																																																																
251	eOA	Eoa	0.3333333333333333	47.607936507936486	0	12.984199134199137	0.3333333333333333	141.40000000000026	0.3333333333333333	156.00000000000043	0.3333333333333333	167.24000000000044	0.3333333333333333	160.99460317460324			-2	123.63515151515206	-2	127.45086580086635	-2	166.39753246753216																																																																																																																																
253	iii	Iii	0.6666666666666666	48.27460317460315	0	12.984199134199137							0.6666666666666666	161.6612698412699	-2	139.07333333333378	-2	121.63515151515206	-2	125.45086580086635	-2	164.39753246753216																																																																													-2	134.02	-2	129.48													-2	113.66	-2	110.34													-2	107.54	-2	103.3													-2	73.52000000000001	-2	80.02000000000001
254	ooI	ooi			0.3333333333333333	13.317532467532471							-2	159.6612698412699	0.3333333333333333	139.40666666666712	0.3333333333333333	121.96848484848539	0.3333333333333333	125.78419913419968	0.3333333333333333	164.7308658008655																																																																																																													-2	105.54	-2	101.3													-2	71.52000000000001	-2	78.02000000000001
255	iuo	iyO			0.2857142857142857	13.603246753246758	-2	139.40000000000026	-2	154.00000000000043	-2	165.24000000000044	-2	157.6612698412699					0.2857142857142857	126.06991341991397	0.2857142857142857	165.01658008657978																																																											0.2857142857142857	129.67118326118324	0.2857142857142857	97.21118326118331	0.2857142857142857	102.21118326118331																																																																
257	oEa	OeA	0.4	48.67460317460315	0	13.603246753246758	-2	137.40000000000026	-2	152.00000000000043	-2	163.24000000000044	-2	155.6612698412699			0.4	122.3684848484854	0.4	126.46991341991398	0.4	165.41658008657978																																																																																																																																
259	iOA	ioa			0.3333333333333333	13.936580086580092	0.3333333333333333	137.7333333333336	0.3333333333333333	152.33333333333377	0.3333333333333333	163.57333333333378	0.3333333333333333	155.99460317460324					-2	124.46991341991398	-2	163.41658008657978																																																									-2	126.39975468975467	-2	127.67118326118324	-2	95.21118326118331	-2	100.21118326118331																																																																
261	iua	iyA			0.4	14.336580086580092			-2	150.33333333333377	-2	161.57333333333378	-2	153.99460317460324							0.4	163.8165800865798																																																													0.4	95.61118326118331	0.4	100.61118326118331																																																																
262	iy	iu			0.4	14.736580086580092			0.4	150.73333333333377	0.4	161.97333333333378	0.4	154.39460317460325							-2	161.8165800865798																																																													-2	93.61118326118331	-2	98.61118326118331																																																																
263	iOA	Ioa	0.3333333333333333	49.007936507936485	0	14.736580086580092	0.3333333333333333	138.06666666666695	0.3333333333333333	151.06666666666712	0.3333333333333333	162.30666666666713	0.3333333333333333	154.7279365079366	-2	137.40666666666712	-2	120.3684848484854	-2	122.46991341991398	-2	159.8165800865798																																																																																																																																
264	iau	Iau	0.4	49.40793650793648	0	14.736580086580092							0.4	155.1279365079366	-2	135.40666666666712	-2	118.3684848484854	-2	120.46991341991398	-2	157.8165800865798																																																													0.4	94.01118326118332	0.4	99.01118326118332																																																																
265	aEE	Aee	0.4	49.80793650793648	0	14.736580086580092			-2	149.06666666666712	-2	160.30666666666713	-2	153.1279365079366			0.4	118.7684848484854	0.4	120.86991341991398	0.4	158.2165800865798																																																																																																																																
266	aa	AA	0.6666666666666666	50.474603174603146	0	14.736580086580092			-2	147.06666666666712	-2	158.30666666666713	-2	151.1279365079366							0.6666666666666666	158.88324675324645																																																																																																																																
269	Eou	eOy	0.4	50.874603174603145	0	14.736580086580092	-2	136.06666666666695	-2	145.06666666666712	-2	156.30666666666713	-2	149.1279365079366			0.4	119.1684848484854	0.4	121.26991341991399	0.4	159.28324675324646																																																																																																																																
271	iyO	Iuo	0.3333333333333333	51.20793650793648	0	14.736580086580092	0.3333333333333333	136.4000000000003	0.3333333333333333	145.40000000000046	0.3333333333333333	156.64000000000047	0.3333333333333333	149.46126984126994	-2	133.40666666666712	-2	117.1684848484854	-2	119.26991341991399	-2	157.28324675324646																																																																																																																																
274	ai	Ai	0.4	51.60793650793648	0	14.736580086580092			-2	143.40000000000046	-2	154.64000000000047	-2	147.46126984126994							0.4	157.68324675324646																																																																																																																													0.4	71.92000000000002	0.4	78.42000000000002
275	Ae	aE	0.4	52.00793650793648	0	14.736580086580092			0.4	143.80000000000047	0.4	155.04000000000048	0.4	147.86126984126994			-2	115.1684848484854	-2	117.26991341991399	-2	155.68324675324646																																																																																																																																
276	Eia	eiA	0.15384615384615385	52.16178266178263	0	14.736580086580092			-2	141.80000000000047	-2	153.04000000000048	-2	145.86126984126994			0.15384615384615385	115.32233100233157	0.15384615384615385	117.42375957376015	0.15384615384615385	155.83709290709263																																																													0.15384615384615385	94.16502941502948	0.15384615384615385	99.16502941502948																													0.15384615384615385	113.81384615384616	0.15384615384615385	110.49384615384616													0.15384615384615385	105.69384615384617	0.15384615384615385	101.45384615384616													0.15384615384615385	72.07384615384618	0.15384615384615385	78.57384615384618
277	AAy	aau	0.4	52.56178266178263	0	14.736580086580092			0.4	142.20000000000047	0.4	153.44000000000048	0.4	146.26126984126995							-2	153.83709290709263																																																																																																																																
278	uuu	yyy	0.6666666666666666	53.228449328449294	0	14.736580086580092			-2	140.20000000000047	-2	151.44000000000048	-2	144.26126984126995							0.6666666666666666	154.50375957375928																																																																																																																																
279	Aie	aiE	0.4	53.62844932844929	0	14.736580086580092			0.4	140.60000000000048	0.4	151.8400000000005	0.4	144.66126984126996			-2	113.32233100233157	-2	115.42375957376015	-2	152.50375957375928																																																					-2	133.80404040404042	-2	135.14404040404042	-2	124.39975468975467	-2	125.67118326118324	-2	92.16502941502948	-2	97.16502941502948																																																													-2	70.07384615384618	-2	76.57384615384618
280	ey	Eu	0.4	54.02844932844929	0	14.736580086580092			0.4	141.00000000000048	0.4	152.2400000000005	0.4	145.06126984126996			-2	111.32233100233157	-2	113.42375957376015	-2	150.50375957375928																																																																																																																																
281	ioo	Ioo	0.2857142857142857	54.314163614163576	0	14.736580086580092							0.2857142857142857	145.34698412698424	-2	131.40666666666712	-2	109.32233100233157	-2	111.42375957376015	-2	148.50375957375928																																																									0.2857142857142857	124.68546897546896	0.2857142857142857	125.95689754689754	0.2857142857142857	92.45074370074377	0.2857142857142857	97.45074370074377																																																																
284	EuE	eye	0.4	54.714163614163574	0	14.736580086580092			-2	139.00000000000048	-2	150.2400000000005	-2	143.34698412698424			0.4	109.72233100233157	0.4	111.82375957376016	0.4	148.9037595737593																																																																																																																																
285	oEi	Oei	0.18181818181818182	54.895981795981754	0	14.736580086580092	-2	134.4000000000003	-2	137.00000000000048	-2	148.2400000000005	-2	141.34698412698424			0.18181818181818182	109.90414918414976	0.18181818181818182	112.00557775557834	0.18181818181818182	149.08557775557748																																																																																													0.18181818181818182	113.99566433566434	0.18181818181818182	110.67566433566435													0.18181818181818182	105.87566433566435	0.18181818181818182	101.63566433566434													0.18181818181818182	70.25566433566436	0.18181818181818182	76.75566433566436
288	iii	Iii	0.6666666666666666	55.56264846264842	0	14.736580086580092							0.6666666666666666	142.0136507936509	-2	129.40666666666712	-2	107.90414918414976	-2	110.00557775557834	-2	147.08557775557748																																																																													-2	132.02	-2	127.47999999999999													-2	111.99566433566434	-2	108.67566433566435													-2	103.87566433566435	-2	99.63566433566434													-2	68.25566433566436	-2	74.75566433566436
289	uEo	yeO	0.4	55.96264846264842	0	14.736580086580092	-2	132.4000000000003	-2	135.00000000000048	-2	146.2400000000005	-2	140.0136507936509			0.4	108.30414918414976	0.4	110.40557775557835	0.4	147.48557775557748																																																																																																																																
291	iOA	Ioa	0.3333333333333333	56.29598179598175	0	14.736580086580092	0.3333333333333333	132.73333333333363	0.3333333333333333	135.33333333333383	0.3333333333333333	146.57333333333384	0.3333333333333333	140.34698412698424	-2	127.40666666666712	-2	106.30414918414976	-2	108.40557775557835	-2	145.48557775557748																																																																																																																																
292	Aie	aiE	0.4	56.69598179598175	0	14.736580086580092			0.4	135.73333333333383	0.4	146.97333333333384	0.4	140.74698412698424			-2	104.30414918414976	-2	106.40557775557835	-2	143.48557775557748																																																					-2	131.80404040404042	-2	133.14404040404042	-2	122.68546897546896	-2	123.95689754689754	-2	90.45074370074377	-2	95.45074370074377																																																													-2	66.25566433566436	-2	72.75566433566436
293	Eau	eAy	0.4	57.09598179598175	0	14.736580086580092			-2	133.73333333333383	-2	144.97333333333384	-2	138.74698412698424			0.4	104.70414918414977	0.4	106.80557775557835	0.4	143.8855777555775																																																																																																																																
295	Eau	eAy	0.4	57.49598179598175	0	14.736580086580092			-2	131.73333333333383	-2	142.97333333333384	-2	136.74698412698424			0.4	105.10414918414978	0.4	107.20557775557836	0.4	144.2855777555775																																																																																																																																
296	eOy	Eou	0.3333333333333333	57.829315129315084	0	14.736580086580092	0.3333333333333333	133.06666666666698	0.3333333333333333	132.06666666666717	0.3333333333333333	143.30666666666718	0.3333333333333333	137.0803174603176			-2	103.10414918414978	-2	105.20557775557836	-2	142.2855777555775																																																																																																																																
298	yei	uEi	0.4	58.22931512931508	0	14.736580086580092			0.4	132.46666666666718	0.4	143.7066666666672	0.4	137.4803174603176			-2	101.10414918414978	-2	103.20557775557836	-2	140.2855777555775																																																																																													-2	109.99566433566434	-2	106.67566433566435													-2	101.87566433566435	-2	97.63566433566434													-2	64.25566433566436	-2	70.75566433566436
299	IE	ie	0.3333333333333333	58.56264846264842	0	14.736580086580092					-2	141.7066666666672	-2	135.4803174603176	0.3333333333333333	127.74000000000045	0.3333333333333333	101.4374825174831	0.3333333333333333	103.53891108891169	0.3333333333333333	140.61891108891083																																																																																																																																
