trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
215	uao	yao	1.0	54.06666666666662	0	35.22499999999997			-2	55.105000000000224	-2	32.538333333333526	-2	59.41833333333362							1.0	59.63333333333354																											-2	8.079999999999998	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
217	eaa	Eaa	0.2857142857142857	54.352380952380905	0	35.22499999999997					0.2857142857142857	32.82404761904781	0.2857142857142857	59.704047619047905			-2	60.239999999999974	-2	24.673333333333403	-2	57.63333333333354																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
218	uau	yau	1.0	55.352380952380905	0	35.22499999999997			-2	53.105000000000224	-2	30.82404761904781	-2	57.704047619047905							1.0	58.63333333333354																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
219	eyA	Eua	0.5	55.852380952380905	0	35.22499999999997			0.5	53.605000000000224	0.5	31.32404761904781	0.5	58.204047619047905			-2	58.239999999999974	-2	22.673333333333403	-2	56.63333333333354																																																																																																																																
223	uuE	uue			0.5	35.72499999999997					-2	29.32404761904781	-2	56.204047619047905			0.5	58.739999999999974	0.5	23.173333333333403	0.5	57.13333333333354																																																																																																																									-2	0	-2	0	-2	0	-2	0
224	oae	Oae	0.2857142857142857	56.13809523809519	0	35.72499999999997	-2	61.160000000000004	-2	51.605000000000224	-2	27.32404761904781	-2	54.204047619047905					0.2857142857142857	23.459047619047688	0.2857142857142857	57.419047619047824													-2	32.56	-2	35.54													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.2857142857142857	12.870714285714287			0.2857142857142857	0.4107142857142857											0.2857142857142857	0.2857142857142857			0.2857142857142857	0.2857142857142857
225	Aei	aei	0.5	56.63809523809519	0	35.72499999999997			0.5	52.105000000000224	0.5	27.82404761904781	0.5	54.704047619047905							-2	55.419047619047824																																																																																																																									-2	0	-2	0	-2	0	-2	0
226	iyi	iui			0.5	36.22499999999997			0.5	52.605000000000224	0.5	28.32404761904781	0.5	55.204047619047905							-2	53.419047619047824																																																													-2	0	-2	0																																																													-2	0	-2	0
229	aiE	aie			0.2	36.424999999999976					-2	26.32404761904781	-2	53.204047619047905			0.2	58.939999999999976	0.2	23.659047619047687	0.2	53.61904761904783																																																					0.2	50.2	0.2	50.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2																																																											-2	0				
234	ooi	Ooi	0.4	57.03809523809519	0	36.424999999999976	-2	59.160000000000004	-2	50.605000000000224	-2	24.32404761904781	-2	51.204047619047905					0.4	24.059047619047686	0.4	54.019047619047825									-2	46.28	-2	43.78	-2	30.560000000000002	-2	33.54									-2	28.840000000000003	-2	6.079999999999998	-2	0	-2	0									-2	13.980000000000004	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																															0.4	0.8107142857142857															0.4	0.4
235	Eiy	Eiu			0.2	36.62499999999998			0.2	50.80500000000023	0.2	24.52404761904781	0.2	51.40404761904791							-2	52.019047619047825																																																													-2	0	-2	0																							0.2	50.2			0.2	31.900000000000002											0.2	50.525000000000006			0.2	13.070714285714287											0.2	50.525000000000006			0.2	0.2				
236	uoy	uou			0.125	36.74999999999998			0.125	50.93000000000023	0.125	24.64904761904781	0.125	51.52904761904791							-2	50.019047619047825																																																																																																					0.125	50.45	0.125	50.650000000000006	0.125	21.930000000000003	0.125	13.195714285714287	0.125	3.909999999999994	0.125	0.9357142857142857					0.125	50.45	0.125	50.650000000000006	0.125	0.125	0.125	0.325	0.125	0.125	0.125	0.525
240	eie	Eie	0.6666666666666666	57.70476190476185	0	36.74999999999998					0.6666666666666666	25.315714285714478	0.6666666666666666	52.19571428571457			-2	56.939999999999976	-2	22.059047619047686	-2	48.019047619047825																																																																																											-2	29.900000000000002	-2	32.32	-2	24.439999999999998											-2	11.195714285714287	-2	1.909999999999994	-2	0											-2	0	-2	0	-2	0
251	ou	Ou	0.6666666666666666	58.37142857142852	0	36.74999999999998	-2	57.160000000000004	-2	48.93000000000023	-2	23.315714285714478	-2	50.19571428571457					0.6666666666666666	22.725714285714353	0.6666666666666666	48.68571428571449													-2	28.560000000000002	-2	31.54													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
255	euu	Euu	0.2857142857142857	58.6571428571428	0	36.74999999999998					0.2857142857142857	23.601428571428762	0.2857142857142857	50.48142857142886			-2	54.939999999999976	-2	20.725714285714353	-2	46.68571428571449																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
297	oie	Oie	0.2222222222222222	58.87936507936502	0	36.74999999999998	-2	55.160000000000004	-2	46.93000000000023	-2	21.601428571428762	-2	48.48142857142886					0.2222222222222222	20.947936507936575	0.2222222222222222	46.90793650793671																																																																																																											0.2222222222222222	11.417936507936508	0.2222222222222222	2.1322222222222162	0.2222222222222222	0.2222222222222222											0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
310	yyy	yuu			0.5	37.24999999999998			0.5	47.43000000000023	0.5	22.101428571428762	0.5	48.98142857142886							-2	44.90793650793671																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
365	euo	Euo	0.2222222222222222	59.101587301587244	0	37.24999999999998					0.2222222222222222	22.323650793650984	0.2222222222222222	49.20365079365108			-2	52.939999999999976	-2	18.947936507936575	-2	42.90793650793671																																											0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
377	oo	Oo	0.6666666666666666	59.76825396825391	0	37.24999999999998	-2	53.160000000000004	-2	45.43000000000023	-2	20.323650793650984	-2	47.20365079365108					0.6666666666666666	19.614603174603243	0.6666666666666666	43.574603174603375									-2	44.28	-2	41.78	-2	26.560000000000002	-2	29.54									-2	26.840000000000003	-2	4.079999999999998	-2	0	-2	0									-2	11.980000000000004	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
451	oio	Oio	0.2857142857142857	60.05396825396819	0	37.24999999999998	-2	51.160000000000004	-2	43.43000000000023	-2	18.323650793650984	-2	45.20365079365108					0.2857142857142857	19.900317460317527	0.2857142857142857	43.86031746031766											-2	39.78			-2	27.54											-2	2.0799999999999983			-2	0											-2	0			-2	0																																																													0.2857142857142857	2.417936507936502	0.2857142857142857	0.5079365079365079													0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079
452	iey	ieu			0.5	37.74999999999998			0.5	43.93000000000023	0.5	18.823650793650984	0.5	45.70365079365108							-2	41.86031746031766																																													-2	0	-2	0													-2	0	-2	0																																																																
525	OAe	Oae			0.5	38.24999999999998			0.5	44.43000000000023	0.5	19.323650793650984	0.5	46.20365079365108							-2	39.86031746031766													-2	24.560000000000002	-2	25.54													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
636	uEa	uea			0.5	38.74999999999998					-2	17.323650793650984	-2	44.20365079365108			0.5	53.439999999999976	0.5	20.400317460317527	0.5	40.36031746031766																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
782	eea	Eea	0.6666666666666666	60.72063492063486	0	38.74999999999998					0.6666666666666666	17.99031746031765	0.6666666666666666	44.87031746031774			-2	51.439999999999976	-2	18.400317460317527	-2	38.36031746031766																																																																																									-2	36.14	-2	27.900000000000002	-2	30.32	-2	22.439999999999998									-2	19.930000000000003	-2	9.417936507936508	-2	0.41793650793650183	-2	0									-2	0	-2	0	-2	0	-2	0
1501	EoE	Eoe			0.5	39.24999999999998					-2	15.990317460317652	-2	42.87031746031774			0.5	51.939999999999976	0.5	18.900317460317527	0.5	38.86031746031766																																																																																											-2	25.900000000000002			-2	20.439999999999998									-2	17.930000000000003	-2	7.417936507936508	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1553	eAA	eaa			0.5	39.74999999999998			0.5	44.93000000000023	0.5	16.49031746031765	0.5	43.37031746031774							-2	36.86031746031766																																													-2	0	-2	0													-2	0	-2	0																																																																
3844	eee	Eee	0.6666666666666666	61.38730158730152	0	39.74999999999998					0.6666666666666666	17.15698412698432	0.6666666666666666	44.03698412698441			-2	49.939999999999976	-2	16.900317460317527	-2	34.86031746031766																																																																																									-2	34.14	-2	23.900000000000002	-2	28.32	-2	18.439999999999998									-2	15.930000000000003	-2	5.417936507936508	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
4409	OOu	Oou			0.4	40.14999999999998	0.4	51.56	0.4	45.330000000000226	0.4	17.556984126984318	0.4	44.436984126984406					-2	14.900317460317527	-2	32.86031746031766									-2	42.28	-2	37.78			-2	23.54									-2	24.840000000000003	-2	0.0799999999999983			-2	0									-2	9.980000000000004	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
4433	EaE	Eae			0.5	40.64999999999998					-2	15.556984126984318	-2	42.436984126984406			0.5	50.439999999999976	0.5	15.400317460317527	0.5	33.36031746031766																																																																																											-2	21.900000000000002			-2	16.439999999999998											-2	3.417936507936508			-2	0									-2	0	-2	0	-2	0	-2	0
8026	ouu	Ouu	0.06666666666666667	61.45396825396819	0	40.64999999999998	-0.2	51.36	-0.2	45.13000000000022	-0.2	15.356984126984319	-0.2	42.2369841269844					0.06666666666666667	15.466984126984194	0.06666666666666667	33.42698412698433													-0.2	24.360000000000003	-0.2	23.34													-0.2	0	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0																																																																
10121	ooE	ooe			0.005	40.65499999999998					-0.02	15.33698412698432	-0.02	42.2169841269844			0.005	50.44499999999998	0.005	15.471984126984195	0.005	33.43198412698433																																																																																																									-0.02	15.910000000000004	-0.02	3.397936507936508	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
10658	oau	Oau	0.006666666666666666	61.46063492063486	0	40.65499999999998	-0.02	51.339999999999996	-0.02	45.11000000000022	-0.02	15.31698412698432	-0.02	42.1969841269844					0.006666666666666666	15.47865079365086	0.006666666666666666	33.438650793651													-0.02	24.340000000000003	-0.02	23.32													-0.02	0	-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0																																																																
13002	EoE	Eoe			0.005	40.65999999999998					-0.02	15.29698412698432	-0.02	42.176984126984394			0.005	50.44999999999998	0.005	15.483650793650861	0.005	33.443650793651																																																																																											-0.02	21.880000000000003			-0.02	16.419999999999998									-0.02	15.890000000000004	-0.02	3.377936507936508	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
14862	oEi	oei			0.0025	40.66249999999998					-0.02	15.27698412698432	-0.02	42.15698412698439			0.0025	50.45249999999998	0.0025	15.486150793650861	0.0025	33.446150793651																																																																																													0.0025	28.3225	0.0025	16.4225									-0.02	15.870000000000005	-0.02	3.357936507936508			0.0025	0.0025									-0.02	0	-0.02	0			0.0025	0.0025
18910	uE	ue			0.0005	40.66299999999998					-0.002	15.27498412698432	-0.002	42.15498412698439			0.0005	50.45299999999998	0.0005	15.486650793650862	0.0005	33.446650793651																																																																																																																									-0.002	0	-0.002	0	-0.002	0	-0.002	0.0005
19349	aEo	aeo			0.0005	40.663499999999985					-0.002	15.27298412698432	-0.002	42.152984126984386			0.0005	50.453499999999984	0.0005	15.487150793650862	0.0005	33.447150793651005																																									-0.002	9.978000000000003	-0.002	0	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0																																																									-0.002	0	-0.002	0	-0.002	0	-0.002	0
TOTAL				61.46063492063486		40.663499999999985		51.339999999999996		45.11000000000022		15.27298412698432		42.152984126984386		63.99999999999995		50.453499999999984		15.487150793650862		33.447150793651005		50.0		50.0		50.0		50.0		42.28		37.78		24.340000000000003		23.32		50.0		50.0		50.0		50.0		24.840000000000003		0.0799999999999983		0		0		50.0		50.0		50.0		50.0		9.978000000000003		0		0		0		50.0		50.0		50.2		50.2		0		0		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.2		34.14		21.880000000000003		28.3225		16.4225		50.0		50.0		50.45		50.650000000000006		15.870000000000005		3.357936507936508		0		0.0025		50.0		50.0		50.45		50.650000000000006		0		0		0		0
