trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	oIE	Oie	0.8	58.93041125541124	0.8	73.00317182817182	-2	96.9240068782701	-2	39.478970022067124	-2	88.95505303471226	-2	88.42699509177102	0.8	87.59629105578684	0.8	62.7950039594139	0.8	92.45895166374967	0.8	93.29637181990157																																																																																																																																
142	eOi	Eoi	1.1428571428571428	60.07326839826838	1.1428571428571428	74.14602897102895	1.1428571428571428	98.06686402112724	1.1428571428571428	40.62182716492427	1.1428571428571428	90.0979101775694	1.1428571428571428	89.56985223462816			-2	60.7950039594139	-2	90.45895166374967	-2	91.29637181990157																																																																																															-2	93.16131329646711													-2	108.67470591961455	-2	103.06000358764095													-2	60.02275328062926	-2	57.56297426185964
144	ioE	IoE	0.6666666666666666	60.73993506493505	0.6666666666666666	74.81269563769563							0.6666666666666666	90.23651890129483	-2	85.59629105578684	-2	58.7950039594139	-2	88.45895166374967	-2	89.29637181990157																																																							0.6666666666666666	64.95660313351297	0.6666666666666666	45.729839991787806	0.6666666666666666	51.1972129515922	0.6666666666666666	47.06082330453155	0.6666666666666666	53.69498786258579																																																																
145	IIu	iiy	0.6666666666666666	61.40660173160171	0.6666666666666666	75.4793623043623			-2	38.62182716492427	-2	88.0979101775694	-2	88.23651890129483	0.6666666666666666	86.2629577224535	0.6666666666666666	59.46167062608056	0.6666666666666666	89.12561833041634	0.6666666666666666	89.96303848656824																																																																																																																																
146	uuE	yye	0.75	62.15660173160171	0.75	76.2293623043623			-2	36.62182716492427	-2	86.0979101775694	-2	86.23651890129483			0.75	60.21167062608056	0.75	89.87561833041634	0.75	90.71303848656824																																																																																																																																
149	yy	uu	0.3333333333333333	62.48993506493505	0.3333333333333333	76.56269563769563			0.3333333333333333	36.955160498257605	0.3333333333333333	86.43124351090273	0.3333333333333333	86.56985223462816							-2	88.71303848656824																																																																																																																																
150	AAA	aaa	0.3333333333333333	62.82326839826838	0.3333333333333333	76.89602897102895			0.3333333333333333	37.28849383159094	0.3333333333333333	86.76457684423606	0.3333333333333333	86.90318556796149							-2	86.71303848656824																																																																																																																																
152	ioa	Ioa	0.7272727272727273	63.55054112554111	0.7272727272727273	77.62330169830169							0.7272727272727273	87.63045829523422	-2	84.2629577224535	-2	58.21167062608056	-2	87.87561833041634	-2	84.71303848656824																																																									0.7272727272727273	46.45711271906053	0.7272727272727273	51.924485678864926	0.7272727272727273	47.78809603180428	0.7272727272727273	54.42226058985852																																																																
156	auo	AyO	1.0	64.55054112554112	1.0	78.62330169830169	-2	96.06686402112724	-2	35.28849383159094	-2	84.76457684423606	-2	85.63045829523422					1.0	88.87561833041634	1.0	85.71303848656824																																																																																																																																
157	eie	EiE	1.5789473684210527	66.12948849396217	1.5789473684210527	80.20224906672274					1.5789473684210527	86.34352421265712	1.5789473684210527	87.20940566365528			-2	56.21167062608056	-2	86.87561833041634	-2	83.71303848656824																																																					-2	53.902858688511515	-2	62.95660313351297	-2	44.45711271906053	-2	49.924485678864926	-2	45.78809603180428	-2	52.42226058985852																													-2	90.64811025325656	-2	91.16131329646711													-2	106.67470591961455	-2	101.06000358764095													-2	58.02275328062926	-2	55.56297426185964
158	IEa	ieA	0.6666666666666666	66.79615516062884	0.6666666666666666	80.86891573338941			-2	33.28849383159094	-2	84.34352421265712	-2	85.20940566365528	0.6666666666666666	84.92962438912018	0.6666666666666666	56.878337292747226	0.6666666666666666	87.54228499708302	0.6666666666666666	84.37970515323491																																																																																																																																
159	yy	uu	0.3333333333333333	67.12948849396217	0.3333333333333333	81.20224906672274			0.3333333333333333	33.62182716492428	0.3333333333333333	84.67685754599044	0.3333333333333333	85.5427389969886							-2	82.37970515323491																																																																																																																																
161	ei	Ei	1.3846153846153846	68.51410387857756	1.3846153846153846	82.58686445133813					1.3846153846153846	86.06147293060583	1.3846153846153846	86.92735438160399			-2	54.878337292747226	-2	85.54228499708302	-2	80.37970515323491																																																																																													-2	88.64811025325656	-2	89.16131329646711													-2	104.67470591961455	-2	99.06000358764095													-2	56.02275328062926	-2	53.56297426185964
165	oaa	OAA	1.0	69.51410387857756	1.0	83.58686445133813	-2	94.06686402112724	-2	31.621827164924277	-2	84.06147293060583	-2	84.92735438160399					1.0	86.54228499708302	1.0	81.37970515323491																																																																																																																																
166	iao	iAO			0.8	84.38686445133813	-2	92.06686402112724	-2	29.621827164924277	-2	82.06147293060583	-2	82.92735438160399					0.8	87.34228499708301	0.8	82.1797051532349																																																											0.8	50.72448567886492	0.8	46.58809603180428	0.8	53.222260589858514																																																																
168	oou	OOy	1.0	70.51410387857756	1.0	85.38686445133813	-2	90.06686402112724	-2	27.621827164924277	-2	80.06147293060583	-2	80.92735438160399					1.0	88.34228499708301	1.0	83.1797051532349																																																																																																																																
169	yii	uii	0.75	71.26410387857756	0.75	86.13686445133813			0.75	28.371827164924277	0.75	80.81147293060583	0.75	81.67735438160399							-2	81.1797051532349																																																																																																																													-2	54.02275328062926	-2	51.56297426185964
170	uio	yiO	0.5714285714285714	71.83553245000613	0.5714285714285714	86.7082930227667	-2	88.06686402112724	-2	26.371827164924277	-2	78.81147293060583	-2	79.67735438160399					0.5714285714285714	88.91371356851158	0.5714285714285714	81.75113372466348																																																									0.5714285714285714	45.0285412904891	0.5714285714285714	51.29591425029349	0.5714285714285714	47.159524603232846	0.5714285714285714	53.793689161287084																																																													0.5714285714285714	54.59418185205783	0.5714285714285714	52.134402833288206
172	Aee	aEE	0.75	72.58553245000613	0.75	87.4582930227667			0.75	27.121827164924277	0.75	79.56147293060583	0.75	80.42735438160399			-2	52.878337292747226	-2	86.91371356851158	-2	79.75113372466348																																																																																																																																
177	ieu	iEu			1.2307692307692308	88.68906225353592					1.2307692307692308	80.79224216137506	1.2307692307692308	81.65812361237322			-2	50.878337292747226	-2	84.91371356851158	-2	77.75113372466348																																													1.2307692307692308	73.22052217703133	1.2307692307692308	61.1062020490078					-2	51.902858688511515	-2	60.95660313351297	-2	43.0285412904891	-2	49.29591425029349			-2	51.793689161287084																																																																
179	uoI	yOi	0.8	73.38553245000612	0.8	89.48906225353592	-2	86.06686402112724	-2	25.121827164924277	-2	78.79224216137506	-2	79.65812361237322	0.8	85.72962438912018	0.8	51.67833729274722	0.8	85.71371356851158	0.8	78.55113372466347																																																																																																																																
195	iaa	Iaa	0.8888888888888888	74.27442133889501	0.8888888888888888	90.3779511424248							0.8888888888888888	80.5470125012621	-2	83.72962438912018	-2	49.67833729274722	-2	83.71371356851158	-2	76.55113372466347																																																													0.8888888888888888	48.04841349212173	0.8888888888888888	52.68257805017597																																																																
197	iai	Iai	1.2307692307692308	75.50519056966424	1.2307692307692308	91.60872037319403							1.2307692307692308	81.77778173203133	-2	81.72962438912018	-2	47.67833729274722	-2	81.71371356851158	-2	74.55113372466347																																																													1.2307692307692308	49.279182722890965	1.2307692307692308	53.9133472809452															-2	57.590053748267366															-2	87.16131329646711															-2	97.06000358764095															-2	50.134402833288206
203	ei	Ei	1.3846153846153846	76.88980595427962	1.3846153846153846	92.99333575780942					1.3846153846153846	80.17685754599044	1.3846153846153846	83.16239711664672			-2	45.67833729274722	-2	79.71371356851158	-2	72.55113372466347																																																																																													-2	86.64811025325656	-2	85.16131329646711													-2	102.67470591961455	-2	95.06000358764095													-2	52.59418185205783	-2	48.134402833288206
213	EI	Ei			1.1666666666666667	94.16000242447609							-2	81.16239711664672	1.1666666666666667	82.89629105578685	1.1666666666666667	46.84500395941389	1.1666666666666667	80.88038023517825	1.1666666666666667	73.71780039133014																																																																																													-2	84.64811025325656	-2	83.16131329646711													-2	100.67470591961455	-2	93.06000358764095													-2	50.59418185205783	-2	46.134402833288206
220	aEI	aEi			1.1666666666666667	95.32666909114276							-2	79.16239711664672	1.1666666666666667	84.06295772245352	1.1666666666666667	48.01167062608055	1.1666666666666667	82.04704690184492	1.1666666666666667	74.88446705799682																																																																																													-2	82.64811025325656	-2	81.16131329646711													-2	98.67470591961455	-2	91.06000358764095													-2	48.59418185205783	-2	44.134402833288206
226	oI	oi			1.0	96.32666909114276							-2	77.16239711664672	1.0	85.06295772245352	1.0	49.01167062608055	1.0	83.04704690184492	1.0	75.88446705799682																																																																																																													-2	96.67470591961455	-2	89.06000358764095													-2	46.59418185205783	-2	42.134402833288206
227	EEI	EEi			1.1666666666666667	97.49333575780943							-2	75.16239711664672	1.1666666666666667	86.22962438912019	1.1666666666666667	50.178337292747216	1.1666666666666667	84.2137135685116	1.1666666666666667	77.05113372466349																																																																																													-2	80.64811025325656	-2	79.16131329646711													-2	94.67470591961455	-2	87.06000358764095													-2	44.59418185205783	-2	40.134402833288206
260	iiu	Iiu	1.6	78.48980595427962	1.6	99.09333575780943							1.6	76.76239711664671	-2	84.22962438912019	-2	48.178337292747216	-2	82.2137135685116	-2	75.05113372466349																																																																													-2	117.45598820785261	-2	55.590053748267366													-2	78.64811025325656	-2	77.16131329646711													-2	92.67470591961455	-2	85.06000358764095													-2	42.59418185205783	-2	38.134402833288206
331	iio	Iio	1.6	80.08980595427961	1.6	100.69333575780942							1.6	78.3623971166467	-2	82.22962438912019	-2	46.178337292747216	-2	80.2137135685116	-2	73.05113372466349																																																																													-2	115.45598820785261	-2	53.590053748267366													-2	76.64811025325656	-2	75.16131329646711													-2	90.67470591961455	-2	83.06000358764095													-2	40.59418185205783	-2	36.134402833288206
517	iiu	Iiu	1.6	81.6898059542796	1.6	102.29333575780942							1.6	79.9623971166467	-2	80.22962438912019	-2	44.178337292747216	-2	78.2137135685116	-2	71.05113372466349																																																																													-2	113.45598820785261	-2	51.590053748267366													-2	74.64811025325656	-2	73.16131329646711													-2	88.67470591961455	-2	81.06000358764095													-2	38.59418185205783	-2	34.134402833288206
526	iiE	IiE	1.6	83.2898059542796	1.6	103.89333575780941							1.6	81.5623971166467	-2	78.22962438912019	-2	42.178337292747216	-2	76.2137135685116	-2	69.05113372466349																																																																													-2	111.45598820785261	-2	49.590053748267366													-2	72.64811025325656	-2	71.16131329646711													-2	86.67470591961455	-2	79.06000358764095													-2	36.59418185205783	-2	32.134402833288206
797	IIa	Iia			1.375	105.26833575780941							-2	79.5623971166467	1.375	79.60462438912019	1.375	43.553337292747216	1.375	77.5887135685116	1.375	70.42613372466349																																																													-2	47.279182722890965	-2	51.9133472809452													-2	109.45598820785261	-2	47.590053748267366													-2	70.64811025325656	-2	69.16131329646711													-2	84.67470591961455	-2	77.06000358764095													-2	34.59418185205783	-2	30.134402833288206
919	iiu	Iiu	1.6	84.8898059542796	1.6	106.8683357578094							1.6	81.16239711664669	-2	77.60462438912019	-2	41.553337292747216	-2	75.5887135685116	-2	68.42613372466349																																																																													-2	107.45598820785261	-2	45.590053748267366													-2	68.64811025325656	-2	67.16131329646711													-2	82.67470591961455	-2	75.06000358764095													-2	32.59418185205783	-2	28.134402833288206
1232	II	Ii			1.2857142857142858	108.1540500435237							-2	79.16239711664669	1.2857142857142858	78.89033867483448	1.2857142857142858	42.8390515784615	1.2857142857142858	76.87442785422589	1.2857142857142858	69.71184801037778																																																																													-2	105.45598820785261	-2	43.590053748267366													-2	66.64811025325656	-2	65.16131329646711													-2	80.67470591961455	-2	73.06000358764095													-2	30.59418185205783	-2	26.134402833288206
1903	IIa	Iia			1.375	109.5290500435237							-2	77.16239711664669	1.375	80.26533867483448	1.375	44.2140515784615	1.375	78.24942785422589	1.375	71.08684801037778																																																													-2	45.279182722890965	-2	49.9133472809452													-2	103.45598820785261	-2	41.590053748267366													-2	64.64811025325656	-2	63.161313296467114													-2	78.67470591961455	-2	71.06000358764095													-2	28.59418185205783	-2	24.134402833288206
5349	IIo	Iio			0.14444444444444446	109.67349448796814							-0.2	76.96239711664668	0.14444444444444446	80.40978311927893	0.14444444444444446	44.358496022905946	0.14444444444444446	78.39387229867033	0.14444444444444446	71.23129245482222																																																									-0.2	42.8285412904891	-0.2	49.09591425029349	-0.2	45.07918272289096	-0.2	49.7133472809452													-0.2	103.25598820785261	-0.2	41.39005374826736													-0.2	64.44811025325656	-0.2	62.96131329646711													-0.2	78.47470591961455	-0.2	70.86000358764095													-0.2	28.39418185205783	-0.2	23.934402833288207
17008	IIa	Iia			0.001375	109.67486948796814							-0.002	76.96039711664669	0.001375	80.41115811927892	0.001375	44.35987102290595	0.001375	78.39524729867033	0.001375	71.23266745482222																																																													-0.002	45.07718272289096	-0.002	49.7113472809452													-0.002	103.25398820785261	-0.002	41.38805374826736													-0.002	64.44611025325656	-0.002	62.95931329646711													-0.002	78.47270591961455	-0.002	70.85800358764095													-0.002	28.39218185205783	-0.002	23.932402833288208
TOTAL				84.8898059542796		109.67486948796814		86.06686402112724		25.121827164924277		80.17685754599044		76.96039711664669		80.41115811927892		44.35987102290595		78.39524729867033		71.23266745482222		147.28950290148612		107.36460265354356		80.5177910279561		97.26340437599714		106.13561626255176		58.16479803563222		98.27117636736781		148.92328173258062		138.7922695434041		99.76603353781834		117.86126577732506		60.92894045562783		105.40811917654844		70.35129479080747		99.99595822411948		89.96462258513402		83.54238455810044		99.05857713240215		149.8521126056935		118.18803154691425		87.44354955352226		115.941943178162		73.22052217703133		61.1062020490078		92.18672524732096		143.5271335761832		51.902858688511515		60.95660313351297		42.8285412904891		49.09591425029349		45.07718272289096		49.7113472809452		139.5147477447718		92.49132629054147		149.79567177205354		52.77815610259901		148.7168214125663		110.60616670278321		103.25398820785261		41.38805374826736		64.98155059653327		104.85669394149322		52.98001236781605		96.08015086104939		140.34069923018757		105.67321344650404		64.44611025325656		62.95931329646711		120.35618301881111		148.02799237588943		67.44894040735069		100.9154679209544		85.00779279181867		59.65319091849381		78.47270591961455		70.85800358764095		149.67875969210388		122.4148329307216		54.74912070787511		114.23733328383305		89.93878756786978		85.68783476484549		28.39218185205783		23.932402833288208
