trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
258	Ayy	Auu			0.5	24.510714285714283			0.5	97.42904761904778	0.5	98.81388167388184	0.5	103.23388167388185							-2	95.55473304473323																													-2	73.76499999999999	-2	52.49833333333333													-2	35.959834054834054	-2	22.72983405483407													-2	4.439834054834052	-2	10.759834054834043																																																																
259	oiu	Oiu	0.2857142857142857	61.143614718614664	0	24.510714285714283	-2	125.75000000000017	-2	95.42904761904778	-2	96.81388167388184	-2	101.23388167388185					0.2857142857142857	111.0371139971141	0.2857142857142857	95.84044733044752															-2	110.25															-2	50.49833333333333															-2	20.72983405483407																																																													0.2857142857142857	107.50735209235214	0.2857142857142857	93.27878066378074													0.2857142857142857	63.83735209235213	0.2857142857142857	64.54211399711407
260	oo	Oo	0.6666666666666666	61.81028138528133	0	24.510714285714283	-2	123.75000000000017	-2	93.42904761904778	-2	94.81388167388184	-2	99.23388167388185					0.6666666666666666	111.70378066378078	0.6666666666666666	96.50711399711419									-2	135.07	-2	122.18	-2	121.21000000000001	-2	108.25									-2	125.62071428571429	-2	106.63833333333334	-2	71.76499999999999	-2	48.49833333333333									-2	118.80253246753247	-2	97.87126262626265	-2	33.959834054834054	-2	18.72983405483407									-2	105.57253246753247	-2	90.50126262626264	-2	2.4398340548340522	-2	8.759834054834043																																																																
261	aie	Aie	0.4	62.21028138528133	0	24.510714285714283			-2	91.42904761904778	-2	92.81388167388184	-2	97.23388167388185							0.4	96.9071139971142																																																																																																																											0.4	98.70592352092355	0.4	64.23735209235213	0.4	64.94211399711408
265	eye	eue			0.5	25.010714285714283			0.5	91.92904761904778	0.5	93.31388167388184	0.5	97.73388167388185							-2	94.9071139971142																																													-2	31.959834054834054	-2	16.72983405483407													-2	0.43983405483405225	-2	6.759834054834043																																																									-2	102.77227272727272	-2	96.70592352092355	-2	62.237352092352126	-2	62.94211399711408
266	aa	Aa	1.0	63.21028138528133	0	25.010714285714283			-2	89.92904761904778	-2	91.31388167388184	-2	95.73388167388185							1.0	95.9071139971142																													-2	69.76499999999999	-2	46.49833333333333													-2	29.959834054834054	-2	14.729834054834068													-2	-1.5601659451659478	-2	4.759834054834043																																																																
270	oao	Oao	0.6666666666666666	63.87694805194799	0	25.010714285714283	-2	121.75000000000017	-2	87.92904761904778	-2	89.31388167388184	-2	93.73388167388185					0.6666666666666666	112.37044733044745	0.6666666666666666	96.57378066378087											-2	120.18	-2	119.21000000000001	-2	106.25											-2	104.63833333333334	-2	67.76499999999999	-2	44.49833333333333											-2	95.87126262626265	-2	27.959834054834054	-2	12.729834054834068											-2	88.50126262626264	-2	-3.5601659451659478	-2	2.7598340548340428																																																																
273	yie	uie	0.5	64.37694805194799	0	25.010714285714283			0.5	88.42904761904778	0.5	89.81388167388184	0.5	94.23388167388185							-2	94.57378066378087																																																																																																																											-2	94.70592352092355	-2	60.237352092352126	-2	60.94211399711408
277	yey	ueu	0.5	64.87694805194799	0	25.010714285714283			0.5	88.92904761904778	0.5	90.31388167388184	0.5	94.73388167388185							-2	92.57378066378087																																													-2	25.959834054834054	-2	10.729834054834068													-2	-5.560165945165948	-2	0.7598340548340428																																																									-2	100.77227272727272	-2	92.70592352092355	-2	58.237352092352126	-2	58.94211399711408
284	Aei	aei	0.5	65.37694805194799	0	25.010714285714283			0.5	89.42904761904778	0.5	90.81388167388184	0.5	95.23388167388185							-2	90.57378066378087																																																																																																																									-2	98.77227272727272	-2	90.70592352092355	-2	56.237352092352126	-2	56.94211399711408
285	Aeu	aeu	0.4	65.776948051948	0	25.010714285714283			0.4	89.82904761904778	0.4	91.21388167388184	0.4	95.63388167388186							-2	88.57378066378087																															0.4	44.898333333333326																																																																																									-2	96.77227272727272	-2	88.70592352092355	-2	54.237352092352126	-2	54.94211399711408
286	ueu	yeu	0.3333333333333333	66.11028138528133	0	25.010714285714283			-2	87.82904761904778	-2	89.21388167388184	-2	93.63388167388186							0.3333333333333333	88.9071139971142																															-2	42.898333333333326																																																																																									0.3333333333333333	97.10560606060605	0.3333333333333333	89.03925685425688	0.3333333333333333	54.57068542568546	0.3333333333333333	55.27544733044741
287	ea	Ea	0.2857142857142857	66.39599567099562	0	25.010714285714283					0.2857142857142857	89.49959595959614	0.2857142857142857	93.91959595959615			-2	134.28000000000014	-2	110.37044733044745	-2	86.9071139971142																																													0.2857142857142857	26.24554834054834	0.2857142857142857	11.015548340548355													0.2857142857142857	-5.274451659451662	0.2857142857142857	1.0455483405483283																																																																
289	yea	uea	0.4	66.79599567099562	0	25.010714285714283			0.4	88.22904761904779	0.4	89.89959595959614	0.4	94.31959595959616							-2	84.9071139971142																															0.4	43.298333333333325																																																																																									-2	95.10560606060605	-2	87.03925685425688	-2	52.57068542568546	-2	53.27544733044741
292	euu	Euu	0.2857142857142857	67.08170995670991	0	25.010714285714283					0.2857142857142857	90.18531024531043	0.2857142857142857	94.60531024531045			-2	132.28000000000014	-2	108.37044733044745	-2	82.9071139971142																																													0.2857142857142857	26.531262626262624	0.2857142857142857	11.301262626262641													0.2857142857142857	-4.988737373737377	0.2857142857142857	1.331262626262614																																																																
293	aou	Aou	1.0	68.08170995670991	0	25.010714285714283			-2	86.22904761904779	-2	88.18531024531043	-2	92.60531024531045							1.0	83.9071139971142																									-2	123.62071428571429	-2	102.63833333333334	-2	65.76499999999999	-2	41.298333333333325									-2	116.80253246753247	-2	93.87126262626265	-2	24.531262626262624	-2	9.301262626262641									-2	103.57253246753247	-2	86.50126262626264	-2	-6.988737373737377	-2	-0.6687373737373861																																																																
294	Aei	aei	0.5	68.58170995670991	0	25.010714285714283			0.5	86.72904761904779	0.5	88.68531024531043	0.5	93.10531024531045							-2	81.9071139971142																																																																																																																									-2	93.10560606060605	-2	85.03925685425688	-2	50.57068542568546	-2	51.27544733044741
296	ae	Ae	0.3333333333333333	68.91504329004324	0	25.010714285714283			-2	84.72904761904779	-2	86.68531024531043	-2	91.10531024531045							0.3333333333333333	82.24044733044752																																																																																																																									0.3333333333333333	93.43893939393938	0.3333333333333333	85.3725901875902	0.3333333333333333	50.9040187590188	0.3333333333333333	51.60878066378075
308	eu	Eu	0.2857142857142857	69.20075757575754	0	25.010714285714283					0.2857142857142857	86.97102453102472	0.2857142857142857	91.39102453102474			-2	130.28000000000014	-2	106.37044733044745	-2	80.24044733044752																																													0.2857142857142857	24.81697691197691	0.2857142857142857	9.586976911976928													0.2857142857142857	-6.703023088023091	0.2857142857142857	-0.38302308802310037																																																																
311	aii	Aii	0.5	69.70075757575754	0	25.010714285714283			-2	82.72904761904779	-2	84.97102453102472	-2	89.39102453102474							0.5	80.74044733044752																																																																																																																													0.5	51.4040187590188	0.5	52.10878066378075
313	eoa	Eoa	0.18181818181818182	69.88257575757572	0	25.010714285714283					0.18181818181818182	85.15284271284291	0.18181818181818182	89.57284271284293			-2	128.28000000000014	-2	104.37044733044745	-2	78.74044733044752																																									0.18181818181818182	116.98435064935066	0.18181818181818182	94.05308080808084	0.18181818181818182	24.998795093795092	0.18181818181818182	9.76879509379511									0.18181818181818182	103.75435064935066	0.18181818181818182	86.68308080808083	0.18181818181818182	-6.521204906204909	0.18181818181818182	-0.20120490620491854																																																																
320	eia	Eia	0.5	70.38257575757572	0	25.010714285714283					0.5	85.65284271284291	0.5	90.07284271284293			-2	126.28000000000014	-2	102.37044733044745	-2	76.74044733044752																																															0.5	10.26879509379511																																													-2	140.14	-2	123.32													-2	105.50735209235214	-2	91.27878066378074													-2	49.4040187590188	-2	50.10878066378075
323	uie	yie	0.4	70.78257575757573	0	25.010714285714283			-2	80.72904761904779	-2	83.65284271284291	-2	88.07284271284293							0.4	77.14044733044753																																																																																																																											0.4	85.77259018759021	0.4	49.804018759018795	0.4	50.50878066378075
324	yAe	yae			0.5	25.510714285714283			0.5	81.22904761904779	0.5	84.15284271284291	0.5	88.57284271284293							-2	75.14044733044753																													-2	63.764999999999986	-2	39.298333333333325													-2	22.998795093795092	-2	8.26879509379511													-2	-8.52120490620491	-2	-2.2012049062049184																																																									-2	91.43893939393938	-2	83.77259018759021	-2	47.804018759018795	-2	48.50878066378075
326	ee	Ee	0.6666666666666666	71.4492424242424	0	25.510714285714283					0.6666666666666666	84.81950937950958	0.6666666666666666	89.2395093795096			-2	124.28000000000014	-2	100.37044733044745	-2	73.14044733044753																																																																																									-2	143.07	-2	133.89	-2	138.14	-2	121.32									-2	126.38227272727275	-2	116.76592352092356	-2	103.50735209235214	-2	89.27878066378074									-2	89.43893939393938	-2	81.77259018759021	-2	45.804018759018795	-2	46.50878066378075
329	yye	yue			0.5	26.010714285714283			0.5	81.72904761904779	0.5	85.31950937950958	0.5	89.7395093795096							-2	71.14044733044753																													-2	61.764999999999986	-2	37.298333333333325													-2	20.998795093795092	-2	6.268795093795109													-2	-10.52120490620491	-2	-4.201204906204918																																																									-2	87.43893939393938	-2	79.77259018759021	-2	43.804018759018795	-2	44.50878066378075
330	uua	yua	1.0	72.4492424242424	0	26.010714285714283			-2	79.72904761904779	-2	83.31950937950958	-2	87.7395093795096							1.0	72.14044733044753																													-2	59.764999999999986	-2	35.298333333333325													-2	18.998795093795092	-2	4.268795093795109													-2	-12.52120490620491	-2	-6.201204906204918																																																																
331	uou	you	1.0	73.4492424242424	0	26.010714285714283			-2	77.72904761904779	-2	81.31950937950958	-2	85.7395093795096							1.0	73.14044733044753																									-2	121.62071428571429	-2	100.63833333333334	-2	57.764999999999986	-2	33.298333333333325									-2	114.98435064935066	-2	92.05308080808084	-2	16.998795093795092	-2	2.2687950937951094									-2	101.75435064935066	-2	84.68308080808083	-2	-14.52120490620491	-2	-8.201204906204918																																																																
332	uoi	yoi	0.6666666666666666	74.11590909090907	0	26.010714285714283			-2	75.72904761904779	-2	79.31950937950958	-2	83.7395093795096							0.6666666666666666	73.8071139971142																									-2	119.62071428571429	-2	98.63833333333334	-2	55.764999999999986	-2	31.298333333333325									-2	112.98435064935066	-2	90.05308080808084	-2	14.998795093795092	-2	0.26879509379510935									-2	99.75435064935066	-2	82.68308080808083	-2	-16.521204906204908	-2	-10.201204906204918																																																															0.6666666666666666	45.17544733044741
337	ee	Ee	0.6666666666666666	74.78257575757574	0	26.010714285714283					0.6666666666666666	79.98617604617625	0.6666666666666666	84.40617604617627			-2	122.28000000000014	-2	98.37044733044745	-2	71.8071139971142																																																																																									-2	141.07	-2	131.89	-2	136.14	-2	119.32									-2	124.38227272727275	-2	114.76592352092356	-2	101.50735209235214	-2	87.27878066378074									-2	85.43893939393938	-2	77.77259018759021	-2	41.804018759018795	-2	43.17544733044741
338	AAe	aae	0.5	75.28257575757574	0	26.010714285714283			0.5	76.22904761904779	0.5	80.48617604617625	0.5	84.90617604617627							-2	69.8071139971142																																																																																																																									-2	83.43893939393938	-2	75.77259018759021	-2	39.804018759018795	-2	41.17544733044741
339	uaa	yaa	1.0	76.28257575757574	0	26.010714285714283			-2	74.22904761904779	-2	78.48617604617625	-2	82.90617604617627							1.0	70.8071139971142																													-2	53.764999999999986	-2	29.298333333333325													-2	12.998795093795092	-2	-1.7312049062048906													-2	-18.521204906204908	-2	-12.201204906204918																																																																
340	eoa	Eoa	0.18181818181818182	76.46439393939393	0	26.010714285714283					0.18181818181818182	78.66799422799444	0.18181818181818182	83.08799422799446			-2	120.28000000000014	-2	96.37044733044745	-2	68.8071139971142																																									0.18181818181818182	113.16616883116885	0.18181818181818182	90.23489898989902	0.18181818181818182	13.180613275613274	0.18181818181818182	-1.5493867243867088									0.18181818181818182	99.93616883116884	0.18181818181818182	82.86489898989902	0.18181818181818182	-18.339386724386724	0.18181818181818182	-12.019386724386736																																																																
341	oae	Oae	0.2857142857142857	76.75010822510822	0	26.010714285714283	-2	119.75000000000017	-2	72.22904761904779	-2	76.66799422799444	-2	81.08799422799446					0.2857142857142857	96.65616161616174	0.2857142857142857	69.09282828282849													-2	117.21000000000001	-2	104.25													-2	51.764999999999986	-2	27.298333333333325													-2	11.180613275613274	-2	-3.549386724386709													-2	-20.339386724386724	-2	-14.019386724386736																																											0.2857142857142857	115.05163780663786			0.2857142857142857	87.56449494949503											0.2857142857142857	76.0583044733045			0.2857142857142857	41.4611616161617
344	uo	yo	1.0	77.75010822510822	0	26.010714285714283			-2	70.22904761904779	-2	74.66799422799444	-2	79.08799422799446							1.0	70.09282828282849																									-2	117.62071428571429	-2	96.63833333333334	-2	49.764999999999986	-2	25.298333333333325									-2	111.16616883116885	-2	88.23489898989902	-2	9.180613275613274	-2	-5.549386724386709									-2	97.93616883116884	-2	80.86489898989902	-2	-22.339386724386724	-2	-16.019386724386734																																																																
345	oua	Oua	0.6666666666666666	78.41677489177489	0	26.010714285714283	-2	117.75000000000017	-2	68.22904761904779	-2	72.66799422799444	-2	77.08799422799446					0.6666666666666666	97.32282828282841	0.6666666666666666	70.75949494949516													-2	115.21000000000001	-2	102.25													-2	47.764999999999986	-2	23.298333333333325													-2	7.180613275613274	-2	-7.549386724386709													-2	-24.339386724386724	-2	-18.019386724386734																																																																
346	eui	Eui	0.2857142857142857	78.70248917748918	0	26.010714285714283					0.2857142857142857	72.95370851370873	0.2857142857142857	77.37370851370875			-2	118.28000000000014	-2	95.32282828282841	-2	68.75949494949516																																													0.2857142857142857	7.466327561327559	0.2857142857142857	-7.263672438672423													0.2857142857142857	-24.05367243867244	0.2857142857142857	-17.73367243867245																															-2	117.32															-2	85.56449494949503															-2	39.4611616161617
348	eua	Eua	0.2857142857142857	78.98820346320348	0	26.010714285714283					0.2857142857142857	73.23942279942302	0.2857142857142857	77.65942279942304			-2	116.28000000000014	-2	93.32282828282841	-2	66.75949494949516																																													0.2857142857142857	7.752041847041845	0.2857142857142857	-6.977958152958138													0.2857142857142857	-23.767958152958155	0.2857142857142857	-17.447958152958165																																																																
349	ye	ue	0.5	79.48820346320348	0	26.010714285714283			0.5	68.72904761904779	0.5	73.73942279942302	0.5	78.15942279942304							-2	64.75949494949516																																																																																																																									-2	81.43893939393938	-2	74.0583044733045	-2	37.804018759018795	-2	37.4611616161617
351	AOe	aoe	0.4	79.88820346320348	0	26.010714285714283	0.4	118.15000000000018	0.4	69.1290476190478	0.4	74.13942279942303	0.4	78.55942279942305					-2	91.32282828282841	-2	62.75949494949516																																																																																																									-2	122.38227272727275	-2	113.05163780663786	-2	99.50735209235214	-2	83.56449494949503									-2	79.43893939393938	-2	72.0583044733045	-2	35.804018759018795	-2	35.4611616161617
353	oi	Oi	0.2857142857142857	80.17391774891777	0	26.010714285714283	-2	116.15000000000018	-2	67.1290476190478	-2	72.13942279942303	-2	76.55942279942305					0.2857142857142857	91.6085425685427	0.2857142857142857	63.04520923520945																																																																																																													0.2857142857142857	99.79306637806643	0.2857142857142857	83.85020923520932													0.2857142857142857	36.08973304473308	0.2857142857142857	35.74687590187598
356	iOe	ioe			0.4	26.41071428571428	0.4	116.55000000000018	0.4	67.5290476190478	0.4	72.53942279942304	0.4	76.95942279942305					-2	89.6085425685427	-2	61.04520923520945																																																									-2	95.93616883116884	-2	78.86489898989902	-2	-25.767958152958155	-2	-19.447958152958165																																									-2	120.38227272727275	-2	111.05163780663786	-2	97.79306637806643	-2	81.85020923520932									-2	77.43893939393938	-2	70.0583044733045	-2	34.08973304473308	-2	33.74687590187598
358	ooo	Ooo	0.6666666666666666	80.84058441558444	0	26.41071428571428	-2	114.55000000000018	-2	65.5290476190478	-2	70.53942279942304	-2	74.95942279942305					0.6666666666666666	90.27520923520937	0.6666666666666666	61.71187590187611									-2	133.07	-2	118.18	-2	113.21000000000001	-2	100.25									-2	115.62071428571429	-2	94.63833333333334	-2	45.764999999999986	-2	21.298333333333325									-2	109.16616883116885	-2	86.23489898989902	-2	5.752041847041845	-2	-8.977958152958138									-2	93.93616883116884	-2	76.86489898989902	-2	-27.767958152958155	-2	-21.447958152958165																																																																
361	uou	you	1.0	81.84058441558444	0	26.41071428571428			-2	63.5290476190478	-2	68.53942279942304	-2	72.95942279942305							1.0	62.71187590187611																									-2	113.62071428571429	-2	92.63833333333334	-2	43.764999999999986	-2	19.298333333333325									-2	107.16616883116885	-2	84.23489898989902	-2	3.752041847041845	-2	-10.977958152958138									-2	91.93616883116884	-2	74.86489898989902	-2	-29.767958152958155	-2	-23.447958152958165																																																																
363	aio	Aio	0.5	82.34058441558444	0	26.41071428571428			-2	61.5290476190478	-2	66.53942279942304	-2	70.95942279942305							0.5	63.21187590187611																											-2	90.63833333333334			-2	17.298333333333325											-2	82.23489898989902			-2	-12.977958152958138																																																																													0.5	34.58973304473308	0.5	34.24687590187598
366	yye	yue			0.5	26.91071428571428			0.5	62.0290476190478	0.5	67.03942279942304	0.5	71.45942279942305							-2	61.21187590187611																													-2	41.764999999999986	-2	15.298333333333325													-2	1.7520418470418448	-2	-14.977958152958138													-2	-31.767958152958155	-2	-25.447958152958165																																																									-2	75.43893939393938	-2	68.0583044733045	-2	32.58973304473308	-2	32.24687590187598
367	eeo	Eeo	0.6666666666666666	83.00725108225112	0	26.91071428571428					0.6666666666666666	67.70608946608971	0.6666666666666666	72.12608946608972			-2	114.28000000000014	-2	88.27520923520937	-2	59.21187590187611																																																																																									-2	139.07	-2	129.89	-2	134.14	-2	115.32									-2	118.38227272727275	-2	109.05163780663786	-2	95.79306637806643	-2	79.85020923520932									-2	73.43893939393938	-2	66.0583044733045	-2	30.58973304473308	-2	30.24687590187598
368	eye	Eue	0.5	83.50725108225112	0	26.91071428571428			0.5	62.5290476190478	0.5	68.20608946608971	0.5	72.62608946608972			-2	112.28000000000014	-2	86.27520923520937	-2	57.21187590187611																																																																																											-2	127.88999999999999			-2	113.32											-2	107.05163780663786			-2	77.85020923520932									-2	71.43893939393938	-2	64.0583044733045	-2	28.58973304473308	-2	28.24687590187598
372	ooE	Ooe	0.5	84.00725108225112	0	26.91071428571428	-2	112.55000000000018	-2	60.5290476190478	-2	66.20608946608971	-2	70.62608946608972			0.5	112.78000000000014	0.5	86.77520923520937	0.5	57.71187590187611									-2	131.07	-2	116.18	-2	111.21000000000001	-2	98.25									-2	111.62071428571429	-2	88.63833333333334	-2	39.764999999999986	-2	13.298333333333325									-2	105.16616883116885	-2	80.23489898989902	-2	-0.24795815295815515	-2	-16.977958152958138									-2	89.93616883116884	-2	72.86489898989902	-2	-33.76795815295816	-2	-27.447958152958165																																									-2	116.38227272727275	-2	105.05163780663786	-2	93.79306637806643	-2	75.85020923520932									-2	69.43893939393938	-2	62.0583044733045	-2	26.58973304473308	-2	26.24687590187598
375	oEo	oeo			0.5	27.41071428571428					-2	64.20608946608971	-2	68.62608946608972			0.5	113.28000000000014	0.5	87.27520923520937	0.5	58.21187590187611																																									-2	103.16616883116885	-2	78.23489898989902	-2	-2.247958152958155	-2	-18.977958152958138									-2	87.93616883116884	-2	70.86489898989902	-2	-35.76795815295816	-2	-29.447958152958165																																									-2	114.38227272727275	-2	103.05163780663786	-2	91.79306637806643	-2	73.85020923520932									-2	67.43893939393938	-2	60.0583044733045	-2	24.58973304473308	-2	24.24687590187598
377	Oe	oe	0.4	84.40725108225112	0	27.41071428571428	0.4	112.95000000000019	0.4	60.9290476190478	0.4	64.60608946608971	0.4	69.02608946608973					-2	85.27520923520937	-2	56.21187590187611																																																																																																									-2	112.38227272727275	-2	101.05163780663786	-2	89.79306637806643	-2	71.85020923520932									-2	65.43893939393938	-2	58.0583044733045	-2	22.58973304473308	-2	22.24687590187598
378	aoi	Aoi	0.6666666666666666	85.0739177489178	0	27.41071428571428			-2	58.9290476190478	-2	62.60608946608971	-2	67.02608946608973							0.6666666666666666	56.87854256854278																									-2	109.62071428571429	-2	86.63833333333334	-2	37.764999999999986	-2	11.298333333333325									-2	101.16616883116885	-2	76.23489898989902	-2	-4.247958152958155	-2	-20.977958152958138									-2	85.93616883116884	-2	68.86489898989902	-2	-37.76795815295816	-2	-31.447958152958165																																																															0.6666666666666666	22.91354256854265
379	oia	Oia	0.2857142857142857	85.35963203463209	0	27.41071428571428	-2	110.95000000000019	-2	56.9290476190478	-2	60.60608946608971	-2	65.02608946608973					0.2857142857142857	85.56092352092367	0.2857142857142857	57.16425685425706															-2	96.25															-2	9.298333333333325															-2	-22.977958152958138																																																													0.2857142857142857	90.07878066378072	0.2857142857142857	72.13592352092361													0.2857142857142857	22.875447330447365	0.2857142857142857	23.199256854256934
380	Aye	Aue			0.5	27.91071428571428			0.5	57.4290476190478	0.5	61.10608946608971	0.5	65.52608946608973							-2	55.16425685425706																													-2	35.764999999999986	-2	7.298333333333325													-2	-6.247958152958155	-2	-24.977958152958138													-2	-39.76795815295816	-2	-33.447958152958165																																																									-2	63.43893939393938	-2	56.0583044733045	-2	20.875447330447365	-2	21.199256854256934
383	aoa	Aoa	1.0	86.35963203463209	0	27.91071428571428			-2	55.4290476190478	-2	59.10608946608971	-2	63.52608946608973							1.0	56.16425685425706																									-2	107.62071428571429	-2	84.63833333333334	-2	33.764999999999986	-2	5.298333333333325									-2	99.16616883116885	-2	74.23489898989902	-2	-8.247958152958155	-2	-26.977958152958138									-2	83.93616883116884	-2	66.86489898989902	-2	-41.76795815295816	-2	-35.447958152958165																																																																
385	oio	Oio	0.2857142857142857	86.64534632034638	0	27.91071428571428	-2	108.95000000000019	-2	53.4290476190478	-2	57.10608946608971	-2	61.52608946608973					0.2857142857142857	85.84663780663796	0.2857142857142857	56.449971139971346											-2	114.18			-2	94.25											-2	82.63833333333334			-2	3.298333333333325											-2	72.23489898989902			-2	-28.977958152958138																																																													0.2857142857142857	90.36449494949501	0.2857142857142857	72.4216378066379													0.2857142857142857	21.16116161616165	0.2857142857142857	21.48497113997122
391	ee	Ee	0.6666666666666666	87.31201298701305	0	27.91071428571428					0.6666666666666666	57.77275613275638	0.6666666666666666	62.192756132756394			-2	111.28000000000014	-2	83.84663780663796	-2	54.449971139971346																																																																																									-2	137.07	-2	125.88999999999999	-2	132.14	-2	111.32									-2	110.38227272727275	-2	99.05163780663786	-2	88.36449494949501	-2	70.4216378066379									-2	61.43893939393938	-2	54.0583044733045	-2	19.16116161616165	-2	19.48497113997122
393	oua	Oua	0.6666666666666666	87.97867965367972	0	27.91071428571428	-2	106.95000000000019	-2	51.4290476190478	-2	55.77275613275638	-2	60.192756132756394					0.6666666666666666	84.51330447330463	0.6666666666666666	55.11663780663801													-2	109.21000000000001	-2	92.25													-2	31.764999999999986	-2	1.298333333333325													-2	-10.247958152958155	-2	-30.977958152958138													-2	-43.76795815295816	-2	-37.447958152958165																																																																
400	ouo	Ouo	0.6666666666666666	88.64534632034639	0	27.91071428571428	-2	104.95000000000019	-2	49.4290476190478	-2	53.77275613275638	-2	58.192756132756394					0.6666666666666666	85.1799711399713	0.6666666666666666	55.783304473304675											-2	112.18	-2	107.21000000000001	-2	90.25											-2	80.63833333333334	-2	29.764999999999986	-2	-0.7016666666666751											-2	70.23489898989902	-2	-12.247958152958155	-2	-32.97795815295814											-2	64.86489898989902	-2	-45.76795815295816	-2	-39.447958152958165																																																																
401	eye	eue			0.5	28.41071428571428			0.5	49.9290476190478	0.5	54.27275613275638	0.5	58.692756132756394							-2	53.783304473304675																																													-2	-14.247958152958155	-2	-34.97795815295814													-2	-47.76795815295816	-2	-41.447958152958165																																																									-2	59.43893939393938	-2	52.0583044733045	-2	17.16116161616165	-2	17.48497113997122
402	eOy	eou			0.4	28.81071428571428	0.4	105.3500000000002	0.4	50.3290476190478	0.4	54.672756132756376	0.4	59.09275613275639					-2	83.1799711399713	-2	51.783304473304675																																									-2	97.16616883116885	-2	68.23489898989902	-2	-16.247958152958155	-2	-36.97795815295814									-2	81.93616883116884	-2	62.86489898989902	-2	-49.76795815295816	-2	-43.447958152958165																																																																
404	Oee	oee	0.4	89.0453463203464	0	28.81071428571428	0.4	105.7500000000002	0.4	50.7290476190478	0.4	55.072756132756375	0.4	59.49275613275639					-2	81.1799711399713	-2	49.783304473304675																																																																																																									-2	108.38227272727275	-2	97.05163780663786	-2	86.36449494949501	-2	68.4216378066379									-2	57.43893939393938	-2	50.0583044733045	-2	15.16116161616165	-2	15.484971139971218
406	euu	Euu	0.2857142857142857	89.33106060606069	0	28.81071428571428					0.2857142857142857	55.35847041847066	0.2857142857142857	59.778470418470675			-2	109.28000000000014	-2	79.1799711399713	-2	47.783304473304675																																													0.2857142857142857	-15.962243867243869	0.2857142857142857	-36.69224386724385													0.2857142857142857	-49.482243867243874	0.2857142857142857	-43.16224386724388																																																																
409	oae	Oae	0.2857142857142857	89.61677489177498	0	28.81071428571428	-2	103.7500000000002	-2	48.7290476190478	-2	53.35847041847066	-2	57.778470418470675					0.2857142857142857	79.46568542568559	0.2857142857142857	48.06901875901896													-2	105.21000000000001	-2	88.25													-2	27.764999999999986	-2	-2.701666666666675													-2	-17.96224386724387	-2	-38.69224386724385													-2	-51.482243867243874	-2	-45.16224386724388																																											0.2857142857142857	97.33735209235215			0.2857142857142857	68.7073520923522											0.2857142857142857	50.34401875901879			0.2857142857142857	15.770685425685505
412	yOe	uoe	0.4	90.01677489177499	0	28.81071428571428	0.4	104.1500000000002	0.4	49.129047619047796	0.4	53.75847041847066	0.4	58.178470418470674					-2	77.46568542568559	-2	46.06901875901896																																																																																																									-2	106.38227272727275	-2	95.33735209235215	-2	84.36449494949501	-2	66.7073520923522									-2	55.43893939393938	-2	48.34401875901879	-2	13.16116161616165	-2	13.770685425685505
413	Oey	oeu	0.4	90.41677489177499	0	28.81071428571428	0.4	104.55000000000021	0.4	49.529047619047795	0.4	54.15847041847066	0.4	58.57847041847067					-2	75.46568542568559	-2	44.06901875901896																																													-2	-19.96224386724387	-2	-40.69224386724385													-2	-53.482243867243874	-2	-47.16224386724388																																									-2	104.38227272727275	-2	93.33735209235215	-2	82.36449494949501	-2	64.7073520923522									-2	53.43893939393938	-2	46.34401875901879	-2	11.16116161616165	-2	11.770685425685505
415	eia	Eia	0.5	90.91677489177499	0	28.81071428571428					0.5	54.65847041847066	0.5	59.07847041847067			-2	107.28000000000014	-2	73.46568542568559	-2	42.06901875901896																																															0.5	-40.19224386724385																																													-2	130.14	-2	109.32													-2	80.36449494949501	-2	62.707352092352195													-2	9.16116161616165	-2	9.770685425685505
