trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
215	eoa	Eoa	0.4	99.72984427852853	0.4	168.51063323277285					0.4	183.7918872837548	0.4	205.31836628098873			-2	197.38194149455407	-2	222.85279111604967	-2	205.90685328897644																																									0.4	212.01584004813898	0.4	209.22593543209118	0.4	52.932353615411664	0.4	70.92188122061621									0.4	183.95114017355297	0.4	210.98819416064995	0.4	119.35312595141616	0.4	29.184985788057837																																																																
216	EoE	Eoe			1.5	170.01063323277285					-2	181.7918872837548	-2	203.31836628098873			1.5	198.88194149455407	1.5	224.35279111604967	1.5	207.40685328897644																																																																																											-2	217.7098395944614			-2	228.4551523425278									-2	120.69397308527155	-2	228.43799028089234	-2	227.59769274533028	-2	203.95560659426803									-2	220.02695725322542	-2	101.98079067691862	-2	157.45104377372277	-2	192.97511426974143
217	Ae	ae	1.0	100.72984427852853	1.0	171.01063323277285			1.0	160.5347231623852	1.0	182.7918872837548	1.0	204.31836628098873							-2	205.40685328897644																																																																																																																									-2	218.02695725322542	-2	99.98079067691862	-2	155.45104377372277	-2	190.97511426974143
218	yye	uue	1.0	101.72984427852853	1.0	172.01063323277285			1.0	161.5347231623852	1.0	183.7918872837548	1.0	205.31836628098873							-2	203.40685328897644																																																																																																																									-2	216.02695725322542	-2	97.98079067691862	-2	153.45104377372277	-2	188.97511426974143
219	oEE	Oee	0.8888888888888888	102.61873316741742	0.8888888888888888	172.89952212166173	-2	232.31307558952417	-2	159.5347231623852	-2	181.7918872837548	-2	203.31836628098873			0.8888888888888888	199.77083038344296	0.8888888888888888	225.24168000493856	0.8888888888888888	204.29574217786532																																																																																																																																
222	yiy	uiu	1.0	103.61873316741742	1.0	173.89952212166173			1.0	160.5347231623852	1.0	182.7918872837548	1.0	204.31836628098873							-2	202.29574217786532																																																													-2	117.35312595141616	-2	27.184985788057837																																																													-2	151.45104377372277	-2	186.97511426974143
224	aoE	aoe			1.4285714285714286	175.32809355023315					-2	180.7918872837548	-2	202.31836628098873			1.4285714285714286	201.19940181201437	1.4285714285714286	226.67025143350997	1.4285714285714286	203.72431360643674																																																																																																									-2	118.69397308527155	-2	226.43799028089234	-2	225.59769274533028	-2	201.95560659426803									-2	214.02695725322542	-2	95.98079067691862	-2	149.45104377372277	-2	184.97511426974143
226	eyi	Eui	1.1666666666666667	104.78539983408409	1.1666666666666667	176.4947602168998			1.1666666666666667	161.70138982905186	1.1666666666666667	181.95855395042145	1.1666666666666667	203.48503294765538			-2	199.19940181201437	-2	224.67025143350997	-2	201.72431360643674																																																																																															-2	226.4551523425278															-2	199.95560659426803													-2	147.45104377372277	-2	182.97511426974143
227	aao	Aao	1.6	106.38539983408408	1.6	178.0947602168998			-2	159.70138982905186	-2	179.95855395042145	-2	201.48503294765538							1.6	203.32431360643673																											-2	234.59441733191102	-2	101.71582108611881	-2	71.81760112039345											-2	207.22593543209118	-2	50.932353615411664	-2	68.92188122061621											-2	208.98819416064995	-2	115.35312595141616	-2	25.184985788057837																																																																
228	eee	Eee	1.5789473684210527	107.96434720250514	1.5789473684210527	179.67370758532084					1.5789473684210527	181.5375013188425	1.5789473684210527	203.06398031607642			-2	197.19940181201437	-2	222.67025143350997	-2	201.32431360643673																																																																																									-2	161.07693835662045	-2	215.7098395944614	-2	241.83136586537734	-2	224.4551523425278									-2	116.69397308527155	-2	224.43799028089234	-2	223.59769274533028	-2	197.95560659426803									-2	212.02695725322542	-2	93.98079067691862	-2	145.45104377372277	-2	180.97511426974143
229	oa	Oa	1.5	109.46434720250514	1.5	181.17370758532084	-2	230.31307558952417	-2	157.70138982905186	-2	179.5375013188425	-2	201.06398031607642					1.5	224.17025143350997	1.5	202.82431360643673													-2	189.20251830304034	-2	150.1645244822978													-2	99.71582108611881	-2	69.81760112039345													-2	48.932353615411664	-2	66.92188122061621													-2	113.35312595141616	-2	23.184985788057837																																																																
230	eye	eue			1.3846153846153846	182.55832296993623			1.3846153846153846	159.08600521366725	1.3846153846153846	180.92211670345787	1.3846153846153846	202.4485957006918							-2	200.82431360643673																																													-2	46.932353615411664	-2	64.92188122061621													-2	111.35312595141616	-2	21.184985788057837																																																									-2	210.02695725322542	-2	91.98079067691862	-2	143.45104377372277	-2	178.97511426974143
231	uia	yia	1.0	110.46434720250514	1.0	183.55832296993623			-2	157.08600521366725	-2	178.92211670345787	-2	200.4485957006918							1.0	201.82431360643673																															-2	67.81760112039345															-2	62.921881220616214																																																																													1.0	144.45104377372277	1.0	179.97511426974143
232	Ay	Au			1.2727272727272727	184.8310502426635			1.2727272727272727	158.35873248639453	1.2727272727272727	180.19484397618515	1.2727272727272727	201.7213229734191							-2	199.82431360643673																													-2	97.71582108611881	-2	65.81760112039345													-2	44.932353615411664	-2	60.921881220616214													-2	109.35312595141616	-2	19.184985788057837																																																																
234	oae	Oae	1.2	111.66434720250514	1.2	186.0310502426635	-2	228.31307558952417	-2	156.35873248639453	-2	178.19484397618515	-2	199.7213229734191					1.2	225.37025143350996	1.2	201.02431360643672													-2	187.20251830304034	-2	148.1645244822978													-2	95.71582108611881	-2	63.81760112039345													-2	42.932353615411664	-2	58.921881220616214													-2	107.35312595141616	-2	17.184985788057837																																											1.2	225.63799028089232			1.2	199.15560659426802											1.2	93.18079067691862			1.2	181.1751142697414
235	Ayi	aui	0.75	112.41434720250514	0.75	186.7810502426635			0.75	157.10873248639453	0.75	178.94484397618515	0.75	200.4713229734191							-2	199.02431360643672																																																																																																																													-2	142.45104377372277	-2	179.1751142697414
236	yOy	uou	0.5	112.91434720250514	0.5	187.2810502426635	0.5	228.81307558952417	0.5	157.60873248639453	0.5	179.44484397618515	0.5	200.9713229734191					-2	223.37025143350996	-2	197.02431360643672																																																																																																																																
239	Aea	aea	0.9090909090909091	113.82343811159605	0.9090909090909091	188.1901411517544			0.9090909090909091	158.51782339548544	0.9090909090909091	180.35393488527606	0.9090909090909091	201.88041388251							-2	195.02431360643672																															0.9090909090909091	64.72669202948435																																																																																									-2	208.02695725322542	-2	91.18079067691862	-2	140.45104377372277	-2	177.1751142697414
244	eai	Eai	0.8571428571428571	114.68058096873891	0.8571428571428571	189.04728400889726					0.8571428571428571	181.21107774241892	0.8571428571428571	202.73755673965286			-2	195.19940181201437	-2	221.37025143350996	-2	193.02431360643672																																													0.8571428571428571	43.78949647255452	0.8571428571428571	59.77902407775907													0.8571428571428571	108.21026880855902	0.8571428571428571	18.042128645200695																															-2	222.4551523425278															-2	197.15560659426802															-2	175.1751142697414
245	ei	Ei	1.3846153846153846	116.0651963533543	1.3846153846153846	190.43189939351265					1.3846153846153846	182.5956931270343	1.3846153846153846	204.12217212426825			-2	193.19940181201437	-2	219.37025143350996	-2	191.02431360643672																																																																																													-2	239.83136586537734	-2	220.4551523425278													-2	221.59769274533028	-2	195.15560659426802													-2	138.45104377372277	-2	173.1751142697414
248	uai	yai	1.3846153846153846	117.44981173796968	1.3846153846153846	191.81651477812804			-2	156.51782339548544	-2	180.5956931270343	-2	202.12217212426825							1.3846153846153846	192.4089289910521																													-2	93.71582108611881	-2	62.726692029484354													-2	41.78949647255452	-2	57.77902407775907													-2	106.21026880855902	-2	16.042128645200695																																																															1.3846153846153846	174.5597296543568
250	uo	yo	1.6666666666666667	119.11647840463635	1.6666666666666667	193.4831814447947			-2	154.51782339548544	-2	178.5956931270343	-2	200.12217212426825							1.6666666666666667	194.07559565771876																									-2	185.621059840184	-2	232.59441733191102	-2	91.71582108611881	-2	60.726692029484354									-2	210.01584004813898	-2	205.22593543209118	-2	39.78949647255452	-2	55.77902407775907									-2	181.95114017355297	-2	206.98819416064995	-2	104.21026880855902	-2	14.042128645200695																																																																
251	eio	Eio	1.2	120.31647840463636	1.2	194.68318144479468					1.2	179.7956931270343	1.2	201.32217212426823			-2	191.19940181201437	-2	217.37025143350996	-2	192.07559565771876																																											1.2	206.42593543209117			1.2	56.97902407775907																																													-2	237.83136586537734	-2	218.4551523425278													-2	219.59769274533028	-2	193.15560659426802													-2	136.45104377372277	-2	172.5597296543568
253	eo	Eo	0.4	120.71647840463636	0.4	195.0831814447947					0.4	180.1956931270343	0.4	201.72217212426824			-2	189.19940181201437	-2	215.37025143350996	-2	190.07559565771876																																									0.4	210.415840048139	0.4	206.82593543209117	0.4	40.18949647255452	0.4	57.37902407775907									0.4	182.35114017355298	0.4	207.38819416064996	0.4	104.61026880855903	0.4	14.442128645200695																																																																
254	aa	Aa	1.5	122.21647840463636	1.5	196.5831814447947			-2	152.51782339548544	-2	178.1956931270343	-2	199.72217212426824							1.5	191.57559565771876																													-2	89.71582108611881	-2	58.726692029484354													-2	38.18949647255452	-2	55.37902407775907													-2	102.61026880855903	-2	12.442128645200695																																																																
255	oaE	oae			1.3333333333333333	197.91651477812803					-2	176.1956931270343	-2	197.72217212426824			1.3333333333333333	190.53273514534771	1.3333333333333333	216.7035847668433	1.3333333333333333	192.9089289910521																																																																																																											-2	223.63799028089232			-2	191.15560659426802									-2	206.02695725322542	-2	89.18079067691862	-2	134.45104377372277	-2	170.5597296543568
256	Aye	aue	1.0	123.21647840463636	1.0	198.91651477812803			1.0	153.51782339548544	1.0	177.1956931270343	1.0	198.72217212426824							-2	190.9089289910521																																																																																																																									-2	204.02695725322542	-2	87.18079067691862	-2	132.45104377372277	-2	168.5597296543568
257	oEE	oee			1.4285714285714286	200.34508620669945					-2	175.1956931270343	-2	196.72217212426824			1.4285714285714286	191.96130657391913	1.4285714285714286	218.13215619541472	1.4285714285714286	192.33750041962352																																																																																																									-2	114.69397308527155	-2	221.63799028089232	-2	217.59769274533028	-2	189.15560659426802									-2	202.02695725322542	-2	85.18079067691862	-2	130.45104377372277	-2	166.5597296543568
259	yee	uee	1.0	124.21647840463636	1.0	201.34508620669945			1.0	154.51782339548544	1.0	176.1956931270343	1.0	197.72217212426824							-2	190.33750041962352																																																																																																																									-2	200.02695725322542	-2	83.18079067691862	-2	128.45104377372277	-2	164.5597296543568
261	auo	Auo	1.6	125.81647840463636	1.6	202.94508620669944			-2	152.51782339548544	-2	174.1956931270343	-2	195.72217212426824							1.6	191.93750041962352																											-2	230.59441733191102	-2	87.71582108611881	-2	56.726692029484354											-2	204.82593543209117	-2	36.18949647255452	-2	53.37902407775907											-2	205.38819416064996	-2	100.61026880855903	-2	10.442128645200695																																																																
262	ei	Ei	1.3846153846153846	127.20109378925174	1.3846153846153846	204.32970159131483					1.3846153846153846	175.5803085116497	1.3846153846153846	197.10678750888363			-2	189.96130657391913	-2	216.13215619541472	-2	189.93750041962352																																																																																													-2	235.83136586537734	-2	216.4551523425278													-2	215.59769274533028	-2	187.15560659426802													-2	126.45104377372277	-2	162.5597296543568
263	aio	Aio	1.1666666666666667	128.36776045591841	1.1666666666666667	205.4963682579815			-2	150.51782339548544	-2	173.5803085116497	-2	195.10678750888363							1.1666666666666667	191.10416708629018																											-2	228.59441733191102			-2	54.726692029484354											-2	202.82593543209117			-2	51.37902407775907																																																																													1.1666666666666667	127.61771044038944	1.1666666666666667	163.72639632102346
264	oE	oe			1.4285714285714286	206.9249396865529					-2	171.5803085116497	-2	193.10678750888363			1.4285714285714286	191.38987800249055	1.4285714285714286	217.56072762398614	1.4285714285714286	192.5327385148616																																																																																																									-2	112.69397308527155	-2	219.63799028089232	-2	213.59769274533028	-2	185.15560659426802									-2	198.02695725322542	-2	81.18079067691862	-2	125.61771044038944	-2	161.72639632102346
265	oae	Oae	1.2	129.5677604559184	1.2	208.1249396865529	-2	226.81307558952417	-2	148.51782339548544	-2	169.5803085116497	-2	191.10678750888363					1.2	218.76072762398613	1.2	193.73273851486158													-2	185.20251830304034	-2	146.1645244822978													-2	85.71582108611881	-2	52.726692029484354													-2	34.18949647255452	-2	49.37902407775907													-2	98.61026880855903	-2	8.442128645200695																																											1.2	220.8379902808923			1.2	186.355606594268											1.2	82.38079067691862			1.2	162.92639632102345
269	oai	Oai	1.3333333333333333	130.90109378925175	1.3333333333333333	209.45827301988624	-2	224.81307558952417	-2	146.51782339548544	-2	167.5803085116497	-2	189.10678750888363					1.3333333333333333	220.09406095731947	1.3333333333333333	195.06607184819492													-2	183.20251830304034	-2	144.1645244822978													-2	83.71582108611881	-2	50.726692029484354													-2	32.18949647255452	-2	47.37902407775907													-2	96.61026880855903	-2	6.442128645200695																																															1.3333333333333333	187.68893992760135															1.3333333333333333	164.2597296543568
271	eie	Eie	1.5	132.40109378925175	1.5	210.95827301988624					1.5	169.0803085116497	1.5	190.60678750888363			-2	189.38987800249055	-2	218.09406095731947	-2	193.06607184819492																																																																																											-2	213.7098395944614	-2	233.83136586537734	-2	214.4551523425278											-2	218.8379902808923	-2	211.59769274533028	-2	185.68893992760135											-2	80.38079067691862	-2	123.61771044038944	-2	162.2597296543568
272	aoi	Aoi	1.5789473684210527	133.9800411576728	1.5789473684210527	212.53722038830728			-2	144.51782339548544	-2	167.0803085116497	-2	188.60678750888363							1.5789473684210527	194.64501921661596																									-2	183.621059840184	-2	226.59441733191102	-2	81.71582108611881	-2	48.726692029484354									-2	208.415840048139	-2	200.82593543209117	-2	30.189496472554517	-2	45.37902407775907									-2	180.35114017355298	-2	203.38819416064996	-2	94.61026880855903	-2	4.442128645200695																																																															1.5789473684210527	163.83867702277783
273	oaE	Oae	1.5238095238095237	135.5038506814823	1.5238095238095237	214.0610299121168	-2	222.81307558952417	-2	142.51782339548544	-2	165.0803085116497	-2	186.60678750888363			1.5238095238095237	190.91368752630007	1.5238095238095237	219.617870481129	1.5238095238095237	196.16882874042548													-2	181.20251830304034	-2	142.1645244822978													-2	79.71582108611881	-2	46.726692029484354													-2	28.189496472554517	-2	43.37902407775907													-2	92.61026880855903	-2	2.442128645200695																																																									-2	196.02695725322542	-2	78.38079067691862	-2	121.61771044038944	-2	161.83867702277783
275	oai	Oai	1.3333333333333333	136.83718401481565	1.3333333333333333	215.39436324545014	-2	220.81307558952417	-2	140.51782339548544	-2	163.0803085116497	-2	184.60678750888363					1.3333333333333333	220.95120381446233	1.3333333333333333	197.50216207375883													-2	179.20251830304034	-2	140.1645244822978													-2	77.71582108611881	-2	44.726692029484354													-2	26.189496472554517	-2	41.37902407775907													-2	90.61026880855903	-2	0.44212864520069495																																															1.3333333333333333	187.0222732609347															1.3333333333333333	163.17201035611117
278	aoa	Aoa	1.6666666666666667	138.5038506814823	1.6666666666666667	217.0610299121168			-2	138.51782339548544	-2	161.0803085116497	-2	182.60678750888363							1.6666666666666667	199.16882874042548																									-2	181.621059840184	-2	224.59441733191102	-2	75.71582108611881	-2	42.726692029484354									-2	206.415840048139	-2	198.82593543209117	-2	24.189496472554517	-2	39.37902407775907									-2	178.35114017355298	-2	201.38819416064996	-2	88.61026880855903	-2	-1.557871354799305																																																																
280	OiO	oio	1.25	139.7538506814823	1.25	218.3110299121168	1.25	222.06307558952417	1.25	139.76782339548544	1.25	162.3303085116497	1.25	183.85678750888363					-2	218.95120381446233	-2	197.16882874042548																																																									-2	176.35114017355298	-2	199.38819416064996	-2	86.61026880855903	-2	-3.557871354799305																																													-2	209.59769274533028	-2	185.0222732609347													-2	119.61771044038944	-2	161.17201035611117
282	ooi	Ooi	1.5384615384615385	141.29231221994385	1.5384615384615385	219.84949145057834	-2	220.06307558952417	-2	137.76782339548544	-2	160.3303085116497	-2	181.85678750888363					1.5384615384615385	220.48966535292388	1.5384615384615385	198.70729027888703									-2	282.44728369893073	-2	131.36868014905053	-2	177.20251830304034	-2	138.1645244822978									-2	179.621059840184	-2	222.59441733191102	-2	73.71582108611881	-2	40.726692029484354									-2	204.415840048139	-2	196.82593543209117	-2	22.189496472554517	-2	37.37902407775907									-2	174.35114017355298	-2	197.38819416064996	-2	84.61026880855903	-2	-5.557871354799305																																															1.5384615384615385	186.56073479939624															1.5384615384615385	162.71047189457272
288	iOi	ioi			1.3333333333333333	221.18282478391168	1.3333333333333333	221.39640892285752	1.3333333333333333	139.10115672881878	1.3333333333333333	161.66364184498303	1.3333333333333333	183.19012084221697					-2	218.48966535292388	-2	196.70729027888703																																																									-2	172.35114017355298	-2	195.38819416064996	-2	82.61026880855903	-2	-7.557871354799305																																													-2	207.59769274533028	-2	184.56073479939624													-2	117.61771044038944	-2	160.71047189457272
289	aoa	Aoa	1.6666666666666667	142.9589788866105	1.6666666666666667	222.84949145057834			-2	137.10115672881878	-2	159.66364184498303	-2	181.19012084221697							1.6666666666666667	198.3739569455537																									-2	177.621059840184	-2	220.59441733191102	-2	71.71582108611881	-2	38.726692029484354									-2	202.415840048139	-2	194.82593543209117	-2	20.189496472554517	-2	35.37902407775907									-2	170.35114017355298	-2	193.38819416064996	-2	80.61026880855903	-2	-9.557871354799305																																																																
299	ouu	Ouu	1.5	144.4589788866105	1.5	224.34949145057834	-2	219.39640892285752	-2	135.10115672881878	-2	157.66364184498303	-2	179.19012084221697					1.5	219.98966535292388	1.5	199.8739569455537													-2	175.20251830304034	-2	136.1645244822978													-2	69.71582108611881	-2	36.726692029484354													-2	18.189496472554517	-2	33.37902407775907													-2	78.61026880855903	-2	-11.557871354799305																																																																
307	eOu	eou			0.9411764705882353	225.29066792116657	0.9411764705882353	220.33758539344575	0.9411764705882353	136.042333199407	0.9411764705882353	158.60481831557126	0.9411764705882353	180.1312973128052					-2	217.98966535292388	-2	197.8739569455537													0.9411764705882353	176.14369477362857	0.9411764705882353	137.10570095288602													0.9411764705882353	70.65699755670704	0.9411764705882353	37.667868500072586									-2	200.415840048139	-2	192.82593543209117			-2	31.37902407775907									-2	168.35114017355298	-2	191.38819416064996			-2	-13.557871354799305																																																																
316	eio	Eio	1.2	145.6589788866105	1.2	226.49066792116656					1.2	159.80481831557125	1.2	181.3312973128052			-2	188.91368752630007	-2	215.98966535292388	-2	195.8739569455537																																											1.2	194.02593543209116			1.2	32.57902407775907																																													-2	231.83136586537734	-2	212.4551523425278													-2	205.59769274533028	-2	182.56073479939624													-2	115.61771044038944	-2	158.71047189457272
319	eio	Eio	1.2	146.8589788866105	1.2	227.69066792116655					1.2	161.00481831557124	1.2	182.53129731280518			-2	186.91368752630007	-2	213.98966535292388	-2	193.8739569455537																																											1.2	195.22593543209115			1.2	33.779024077759075																																													-2	229.83136586537734	-2	210.4551523425278													-2	203.59769274533028	-2	180.56073479939624													-2	113.61771044038944	-2	156.71047189457272
320	ooa	Ooa	1.6666666666666667	148.52564555327714	1.6666666666666667	229.3573345878332	-2	218.33758539344575	-2	134.042333199407	-2	159.00481831557124	-2	180.53129731280518					1.6666666666666667	215.65633201959054	1.6666666666666667	195.54062361222034									-2	280.44728369893073	-2	129.36868014905053	-2	174.14369477362857	-2	135.10570095288602									-2	175.621059840184	-2	218.59441733191102	-2	68.65699755670704	-2	35.667868500072586									-2	198.415840048139	-2	193.22593543209115	-2	16.189496472554517	-2	31.779024077759075									-2	166.35114017355298	-2	189.38819416064996	-2	76.61026880855903	-2	-15.557871354799305																																																																
378	OOu	Oou			1.4736842105263157	230.83101879835954	1.4736842105263157	219.81126960397208	1.4736842105263157	135.51601740993334	1.4736842105263157	160.47850252609757	1.4736842105263157	182.0049815233315					-2	213.65633201959054	-2	193.54062361222034									-2	278.44728369893073	-2	127.36868014905053			-2	133.10570095288602									-2	173.621059840184	-2	216.59441733191102			-2	33.667868500072586									-2	196.415840048139	-2	191.22593543209115			-2	29.779024077759075									-2	164.35114017355298	-2	187.38819416064996			-2	-17.557871354799303																																																																
444	OOe	Ooe			1.6774193548387097	232.50843815319826	1.6774193548387097	221.4886889588108	1.6774193548387097	137.19343676477206	1.6774193548387097	162.1559218809363	1.6774193548387097	183.68240087817023					-2	211.65633201959054	-2	191.54062361222034									-2	276.44728369893073	-2	125.36868014905053	-2	172.14369477362857	-2	131.10570095288602									-2	171.621059840184	-2	214.59441733191102	-2	66.65699755670704	-2	31.667868500072586									-2	194.415840048139	-2	189.22593543209115	-2	14.189496472554517	-2	27.779024077759075									-2	162.35114017355298	-2	185.38819416064996	-2	74.61026880855903	-2	-19.557871354799303																																									-2	110.69397308527155	-2	216.8379902808923	-2	201.59769274533028	-2	178.56073479939624									-2	194.02695725322542	-2	76.38079067691862	-2	111.61771044038944	-2	154.71047189457272
449	eia	Eia	1.2857142857142858	149.81135983899142	1.2857142857142858	233.79415243891253					1.2857142857142858	163.44163616665057	1.2857142857142858	184.9681151638845			-2	184.91368752630007	-2	209.65633201959054	-2	189.54062361222034																																															1.2857142857142858	29.06473836347336																																													-2	227.83136586537734	-2	208.4551523425278													-2	199.59769274533028	-2	176.56073479939624													-2	109.61771044038944	-2	152.71047189457272
534	ooe	Ooe	1.4285714285714286	151.23993126756284	1.4285714285714286	235.22272386748395	-2	219.4886889588108	-2	135.19343676477206	-2	161.44163616665057	-2	182.9681151638845					1.4285714285714286	211.08490344816195	1.4285714285714286	190.96919504079176									-2	274.44728369893073	-2	123.36868014905053	-2	170.14369477362857	-2	129.10570095288602									-2	169.621059840184	-2	212.59441733191102	-2	64.65699755670704	-2	29.667868500072586									-2	192.415840048139	-2	187.22593543209115	-2	12.189496472554517	-2	27.06473836347336									-2	160.35114017355298	-2	183.38819416064996	-2	72.61026880855903	-2	-21.557871354799303																																											1.4285714285714286	218.26656170946373			1.4285714285714286	177.98930622796766											1.4285714285714286	77.80936210549005			1.4285714285714286	154.13904332314414
538	ooo	Ooo	1.6666666666666667	152.9065979342295	1.6666666666666667	236.8893905341506	-2	217.4886889588108	-2	133.19343676477206	-2	159.44163616665057	-2	180.9681151638845					1.6666666666666667	212.7515701148286	1.6666666666666667	192.63586170745842									-2	272.44728369893073	-2	121.36868014905053	-2	168.14369477362857	-2	127.10570095288602									-2	167.621059840184	-2	210.59441733191102	-2	62.65699755670704	-2	27.667868500072586									-2	190.415840048139	-2	185.22593543209115	-2	10.189496472554517	-2	25.06473836347336									-2	158.35114017355298	-2	181.38819416064996	-2	70.61026880855903	-2	-23.557871354799303																																																																
562	ooo	Ooo	1.6666666666666667	154.57326460089615	1.6666666666666667	238.55605720081726	-2	215.4886889588108	-2	131.19343676477206	-2	157.44163616665057	-2	178.9681151638845					1.6666666666666667	214.41823678149527	1.6666666666666667	194.30252837412507									-2	270.44728369893073	-2	119.36868014905053	-2	166.14369477362857	-2	125.10570095288602									-2	165.621059840184	-2	208.59441733191102	-2	60.65699755670704	-2	25.667868500072586									-2	188.415840048139	-2	183.22593543209115	-2	8.189496472554517	-2	23.06473836347336									-2	156.35114017355298	-2	179.38819416064996	-2	68.61026880855903	-2	-25.557871354799303																																																																
614	ooa	Ooa	1.6666666666666667	156.2399312675628	1.6666666666666667	240.22272386748392	-2	213.4886889588108	-2	129.19343676477206	-2	155.44163616665057	-2	176.9681151638845					1.6666666666666667	216.08490344816192	1.6666666666666667	195.96919504079173									-2	268.44728369893073	-2	117.36868014905053	-2	164.14369477362857	-2	123.10570095288602									-2	163.621059840184	-2	206.59441733191102	-2	58.65699755670704	-2	23.667868500072586									-2	186.415840048139	-2	181.22593543209115	-2	6.1894964725545165	-2	21.06473836347336									-2	154.35114017355298	-2	177.38819416064996	-2	66.61026880855903	-2	-27.557871354799303																																																																
655	OOi	Ooi			1.6296296296296295	241.85235349711354	1.6296296296296295	215.11831858844042	1.6296296296296295	130.82306639440168	1.6296296296296295	157.0712657962802	1.6296296296296295	178.59774479351412					-2	214.08490344816192	-2	193.96919504079173									-2	266.44728369893073	-2	115.36868014905053	-2	162.14369477362857	-2	121.10570095288602									-2	161.621059840184	-2	204.59441733191102	-2	56.65699755670704	-2	21.667868500072586									-2	184.415840048139	-2	179.22593543209115	-2	4.1894964725545165	-2	19.06473836347336									-2	152.35114017355298	-2	175.38819416064996	-2	64.61026880855903	-2	-29.557871354799303																																													-2	197.59769274533028	-2	175.98930622796766													-2	107.61771044038944	-2	152.13904332314414
674	ooe	Ooe	1.4285714285714286	157.66850269613423	1.4285714285714286	243.28092492568496	-2	213.11831858844042	-2	128.82306639440168	-2	155.0712657962802	-2	176.59774479351412					1.4285714285714286	215.51347487673334	1.4285714285714286	195.39776646936315									-2	264.44728369893073	-2	113.36868014905053	-2	160.14369477362857	-2	119.10570095288602									-2	159.621059840184	-2	202.59441733191102	-2	54.65699755670704	-2	19.667868500072586									-2	182.415840048139	-2	177.22593543209115	-2	2.1894964725545165	-2	17.06473836347336									-2	150.35114017355298	-2	173.38819416064996	-2	62.61026880855903	-2	-31.557871354799303																																											1.4285714285714286	219.69513313803515			1.4285714285714286	177.41787765653908											1.4285714285714286	79.23793353406148			1.4285714285714286	153.56761475171555
710	OOa	Ooa			1.4736842105263157	244.7546091362113	1.4736842105263157	214.59200279896675	1.4736842105263157	130.296750604928	1.4736842105263157	156.54495000680652	1.4736842105263157	178.07142900404045					-2	213.51347487673334	-2	193.39776646936315									-2	262.44728369893073	-2	111.36868014905053			-2	117.10570095288602									-2	157.621059840184	-2	200.59441733191102			-2	17.667868500072586									-2	180.415840048139	-2	175.22593543209115			-2	15.06473836347336									-2	148.35114017355298	-2	171.38819416064996			-2	-33.5578713547993																																																																
724	ooo	Ooo	1.6666666666666667	159.33516936280088	1.6666666666666667	246.42127580287794	-2	212.59200279896675	-2	128.296750604928	-2	154.54495000680652	-2	176.07142900404045					1.6666666666666667	215.1801415434	1.6666666666666667	195.0644331360298									-2	260.44728369893073	-2	109.36868014905053	-2	158.14369477362857	-2	115.10570095288602									-2	155.621059840184	-2	198.59441733191102	-2	52.65699755670704	-2	15.667868500072586									-2	178.415840048139	-2	173.22593543209115	-2	0.18949647255451652	-2	13.06473836347336									-2	146.35114017355298	-2	169.38819416064996	-2	60.61026880855903	-2	-35.5578713547993																																																																
806	OO	Oo			1.565217391304348	247.9864931941823	1.565217391304348	214.1572201902711	1.565217391304348	129.86196799623235	1.565217391304348	156.11016739811086	1.565217391304348	177.6366463953448					-2	213.1801415434	-2	193.0644331360298									-2	258.44728369893073	-2	107.36868014905053	-2	156.14369477362857	-2	113.10570095288602									-2	153.621059840184	-2	196.59441733191102	-2	50.65699755670704	-2	13.667868500072586									-2	176.415840048139	-2	171.22593543209115	-2	-1.8105035274454835	-2	11.06473836347336									-2	144.35114017355298	-2	167.38819416064996	-2	58.61026880855903	-2	-37.5578713547993																																																																
