trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
532	OiA	oia	0.2857142857142857	54.82289377289374	0.2857142857142857	79.91813186813197	0.2857142857142857	78.69761904761911	0.2857142857142857	26.797619047619186	0.2857142857142857	29.17761904761916	0.2857142857142857	48.63761904761924					-2	48.57527472527484	-2	-0.2794871794871021																																																													-2	11.67190476190482	-2	14.921904761904827																																													-2	92.18384615384616	-2	83.26384615384617													-2	10.606227106227102	-2	14.006227106227108
542	AOe	aoe	0.2857142857142857	55.10860805860803	0.2857142857142857	80.20384615384626	0.2857142857142857	78.9833333333334	0.2857142857142857	27.08333333333347	0.2857142857142857	29.463333333333445	0.2857142857142857	48.923333333333524					-2	46.57527472527484	-2	-2.279487179487102																																																																																																									-2	118.08384615384617	-2	112.83384615384617	-2	90.18384615384616	-2	81.26384615384617									-2	60.773846153846165	-2	57.30956043956044	-2	8.606227106227102	-2	12.006227106227108
544	eOA	eoa			0.3333333333333333	80.53717948717959	0.3333333333333333	79.31666666666673	0.3333333333333333	27.416666666666803	0.3333333333333333	29.796666666666777	0.3333333333333333	49.25666666666686					-2	44.57527472527484	-2	-4.279487179487102																																									-2	105.93666666666667	-2	96.68666666666667	-2	61.56619047619053	-2	59.606190476190505									-2	77.64666666666665	-2	69.02238095238093	-2	9.67190476190482	-2	12.921904761904827																																																																
545	OiA	oia	0.2857142857142857	55.39432234432231	0.2857142857142857	80.82289377289388	0.2857142857142857	79.60238095238103	0.2857142857142857	27.702380952381088	0.2857142857142857	30.08238095238106	0.2857142857142857	49.542380952381144					-2	42.57527472527484	-2	-6.279487179487102																																																													-2	7.67190476190482	-2	10.921904761904827																																													-2	88.18384615384616	-2	79.26384615384617													-2	6.606227106227102	-2	10.006227106227108
551	yeO	ueo	0.2857142857142857	55.6800366300366	0.2857142857142857	81.10860805860817	0.2857142857142857	79.88809523809532	0.2857142857142857	27.988095238095372	0.2857142857142857	30.368095238095346	0.2857142857142857	49.82809523809543					-2	40.57527472527484	-2	-8.279487179487102																																									-2	103.93666666666667	-2	94.68666666666667	-2	59.56619047619053	-2	57.606190476190505									-2	75.64666666666665	-2	67.02238095238093	-2	5.67190476190482	-2	8.921904761904827																																																									-2	58.773846153846165	-2	55.30956043956044	-2	4.606227106227102	-2	8.006227106227108
554	oaa	OAA	0.4	56.080036630036595	0.4	81.50860805860817	-2	77.88809523809532	-2	25.988095238095372	-2	28.368095238095346	-2	47.82809523809543					0.4	40.975274725274836	0.4	-7.879487179487102																																																																																																																																
556	yeO	ueo	0.2857142857142857	56.36575091575088	0.2857142857142857	81.79432234432247	0.2857142857142857	78.17380952380961	0.2857142857142857	26.273809523809657	0.2857142857142857	28.65380952380963	0.2857142857142857	48.113809523809714					-2	38.975274725274836	-2	-9.879487179487102																																									-2	101.93666666666667	-2	92.68666666666667	-2	57.56619047619053	-2	55.606190476190505									-2	73.64666666666665	-2	65.02238095238093	-2	3.6719047619048197	-2	6.921904761904827																																																									-2	56.773846153846165	-2	53.30956043956044	-2	2.6062271062271023	-2	6.006227106227108
566	OeO	oeo	0.2857142857142857	56.651465201465165	0.2857142857142857	82.08003663003676	0.2857142857142857	78.4595238095239	0.2857142857142857	26.55952380952394	0.2857142857142857	28.939523809523916	0.2857142857142857	48.399523809524					-2	36.975274725274836	-2	-11.879487179487102																																									-2	99.93666666666667	-2	90.68666666666667	-2	55.56619047619053	-2	53.606190476190505									-2	71.64666666666665	-2	63.02238095238093	-2	1.6719047619048197	-2	4.921904761904827																																									-2	116.08384615384617	-2	110.83384615384617	-2	86.18384615384616	-2	77.26384615384617									-2	54.773846153846165	-2	51.30956043956044	-2	0.6062271062271023	-2	4.006227106227108
570	OAe	oae	0.2857142857142857	56.93717948717945	0.2857142857142857	82.36575091575105	0.2857142857142857	78.7452380952382	0.2857142857142857	26.845238095238226	0.2857142857142857	29.2252380952382	0.2857142857142857	48.68523809523828					-2	34.975274725274836	-2	-13.879487179487102																																																																																																											-2	108.83384615384617			-2	75.26384615384617									-2	52.773846153846165	-2	49.30956043956044	-2	-1.3937728937728977	-2	2.006227106227108
576	eiO	eio			0.3333333333333333	82.69908424908438	0.3333333333333333	79.07857142857152	0.3333333333333333	27.17857142857156	0.3333333333333333	29.558571428571533	0.3333333333333333	49.01857142857162					-2	32.975274725274836	-2	-15.879487179487102																																											-2	88.68666666666667			-2	51.606190476190505									-2	69.64666666666665	-2	61.02238095238093	-2	-0.32809523809518026	-2	2.921904761904827																																																																
579	Oye	oue	0.2857142857142857	57.222893772893734	0.2857142857142857	82.98479853479867	0.2857142857142857	79.36428571428581	0.2857142857142857	27.464285714285843	0.2857142857142857	29.844285714285817	0.2857142857142857	49.3042857142859					-2	30.975274725274836	-2	-17.8794871794871																																																																																																											-2	106.83384615384617			-2	73.26384615384617									-2	50.773846153846165	-2	47.30956043956044	-2	-3.3937728937728977	-2	0.006227106227107981
591	eOe	eoe			0.3333333333333333	83.318131868132	0.3333333333333333	79.69761904761914	0.3333333333333333	27.797619047619175	0.3333333333333333	30.17761904761915	0.3333333333333333	49.63761904761924					-2	28.975274725274836	-2	-19.8794871794871																																									-2	97.93666666666667	-2	86.68666666666667	-2	53.56619047619053	-2	49.606190476190505									-2	67.64666666666665	-2	59.02238095238093	-2	-2.3280952380951803	-2	0.9219047619048268																																									-2	114.08384615384617	-2	104.83384615384617	-2	84.18384615384616	-2	71.26384615384617									-2	48.773846153846165	-2	45.30956043956044	-2	-5.393772893772898	-2	-1.993772893772892
613	OeO	oeo	0.2857142857142857	57.50860805860802	0.2857142857142857	83.60384615384629	0.2857142857142857	79.98333333333343	0.2857142857142857	28.08333333333346	0.2857142857142857	30.463333333333434	0.2857142857142857	49.923333333333524					-2	26.975274725274836	-2	-21.8794871794871																																									-2	95.93666666666667	-2	84.68666666666667	-2	51.56619047619053	-2	47.606190476190505									-2	65.64666666666665	-2	57.02238095238093	-2	-4.32809523809518	-2	-1.0780952380951732																																									-2	112.08384615384617	-2	102.83384615384617	-2	82.18384615384616	-2	69.26384615384617									-2	46.773846153846165	-2	43.30956043956044	-2	-7.393772893772898	-2	-3.993772893772892
614	yeO	ueo	0.2857142857142857	57.7943223443223	0.2857142857142857	83.88956043956058	0.2857142857142857	80.26904761904773	0.2857142857142857	28.369047619047745	0.2857142857142857	30.74904761904772	0.2857142857142857	50.20904761904781					-2	24.975274725274836	-2	-23.8794871794871																																									-2	93.93666666666667	-2	82.68666666666667	-2	49.56619047619053	-2	45.606190476190505									-2	63.64666666666665	-2	55.02238095238093	-2	-6.32809523809518	-2	-3.078095238095173																																																									-2	44.773846153846165	-2	41.30956043956044	-2	-9.393772893772898	-2	-5.993772893772892
619	euo	eyO			0.2	84.08956043956059	-2	78.26904761904773	-2	26.369047619047745	-2	28.74904761904772	-2	48.20904761904781					0.2	25.175274725274836	0.2	-23.6794871794871																																											0.2	82.88666666666667	0.2	49.76619047619053	0.2	45.80619047619051											0.2	55.22238095238093	0.2	-6.12809523809518	0.2	-2.878095238095173																																																																
632	Oey	oeu	0.2857142857142857	58.08003663003659	0.2857142857142857	84.37527472527488	0.2857142857142857	78.55476190476202	0.2857142857142857	26.65476190476203	0.2857142857142857	29.034761904762004	0.2857142857142857	48.49476190476209					-2	23.175274725274836	-2	-25.6794871794871																																													-2	47.76619047619053	-2	43.80619047619051													-2	-8.128095238095181	-2	-4.878095238095173																																									-2	110.08384615384617	-2	100.83384615384617	-2	80.18384615384616	-2	67.26384615384617									-2	42.773846153846165	-2	39.30956043956044	-2	-11.393772893772898	-2	-7.993772893772892
637	eOA	eoa			0.3333333333333333	84.7086080586082	0.3333333333333333	78.88809523809535	0.3333333333333333	26.98809523809536	0.3333333333333333	29.368095238095336	0.3333333333333333	48.82809523809543					-2	21.175274725274836	-2	-27.6794871794871																																									-2	91.93666666666667	-2	80.88666666666667	-2	45.76619047619053	-2	41.80619047619051									-2	61.64666666666665	-2	53.22238095238093	-2	-10.128095238095181	-2	-6.878095238095173																																																																
660	Oye	oue	0.2857142857142857	58.36575091575087	0.2857142857142857	84.9943223443225	0.2857142857142857	79.17380952380964	0.2857142857142857	27.273809523809646	0.2857142857142857	29.65380952380962	0.2857142857142857	49.113809523809714					-2	19.175274725274836	-2	-29.6794871794871																																																																																																											-2	98.83384615384617			-2	65.26384615384617									-2	40.773846153846165	-2	37.30956043956044	-2	-13.393772893772898	-2	-9.993772893772892
677	eOA	eoa			0.3333333333333333	85.32765567765583	0.3333333333333333	79.50714285714297	0.3333333333333333	27.60714285714298	0.3333333333333333	29.987142857142953	0.3333333333333333	49.44714285714305					-2	17.175274725274836	-2	-31.6794871794871																																									-2	89.93666666666667	-2	78.88666666666667	-2	43.76619047619053	-2	39.80619047619051									-2	59.64666666666665	-2	51.22238095238093	-2	-12.128095238095181	-2	-8.878095238095174																																																																
682	OAe	oae	0.2857142857142857	58.65146520146516	0.2857142857142857	85.61336996337012	0.2857142857142857	79.79285714285726	0.2857142857142857	27.892857142857263	0.2857142857142857	30.272857142857237	0.2857142857142857	49.732857142857334					-2	15.175274725274836	-2	-33.6794871794871																																																																																																											-2	96.83384615384617			-2	63.263846153846174									-2	38.773846153846165	-2	35.30956043956044	-2	-15.393772893772898	-2	-11.993772893772892
692	uou	yOy	0.4	59.051465201465156	0.4	86.01336996337012	-2	77.79285714285726	-2	25.892857142857263	-2	28.272857142857237	-2	47.732857142857334					0.4	15.575274725274836	0.4	-33.2794871794871																																																																																																																																
711	AOe	aoe	0.2857142857142857	59.33717948717944	0.2857142857142857	86.29908424908442	0.2857142857142857	78.07857142857155	0.2857142857142857	26.178571428571548	0.2857142857142857	28.558571428571522	0.2857142857142857	48.01857142857162					-2	13.575274725274836	-2	-35.2794871794871																																																																																																									-2	108.08384615384617	-2	94.83384615384617	-2	78.18384615384616	-2	61.263846153846174									-2	36.773846153846165	-2	33.30956043956044	-2	-17.393772893772898	-2	-13.993772893772892
733	OeA	oea	0.2857142857142857	59.622893772893725	0.2857142857142857	86.58479853479871	0.2857142857142857	78.36428571428584	0.2857142857142857	26.464285714285833	0.2857142857142857	28.844285714285807	0.2857142857142857	48.3042857142859					-2	11.575274725274836	-2	-37.2794871794871																																													-2	41.76619047619053	-2	37.80619047619051													-2	-14.128095238095181	-2	-10.878095238095174																																									-2	106.08384615384617	-2	92.83384615384617	-2	76.18384615384616	-2	59.263846153846174									-2	34.773846153846165	-2	31.309560439560443	-2	-19.393772893772898	-2	-15.993772893772892
782	OeA	oea	0.2857142857142857	59.90860805860801	0.2857142857142857	86.870512820513	0.2857142857142857	78.65000000000013	0.2857142857142857	26.750000000000117	0.2857142857142857	29.13000000000009	0.2857142857142857	48.59000000000019					-2	9.575274725274836	-2	-39.2794871794871																																													-2	39.76619047619053	-2	35.80619047619051													-2	-16.12809523809518	-2	-12.878095238095174																																									-2	104.08384615384617	-2	90.83384615384617	-2	74.18384615384616	-2	57.263846153846174									-2	32.773846153846165	-2	29.309560439560443	-2	-21.393772893772898	-2	-17.993772893772892
789	AOe	aoe	0.2857142857142857	60.194322344322295	0.2857142857142857	87.15622710622729	0.2857142857142857	78.93571428571443	0.2857142857142857	27.035714285714402	0.2857142857142857	29.415714285714376	0.2857142857142857	48.87571428571447					-2	7.575274725274836	-2	-41.2794871794871																																																																																																									-2	102.08384615384617	-2	88.83384615384617	-2	72.18384615384616	-2	55.263846153846174									-2	30.773846153846165	-2	27.309560439560443	-2	-23.393772893772898	-2	-19.993772893772892
796	OOe	ooe	0.2857142857142857	60.48003663003658	0.2857142857142857	87.44194139194158	0.2857142857142857	79.22142857142872	0.2857142857142857	27.321428571428687	0.2857142857142857	29.70142857142866	0.2857142857142857	49.16142857142876					-2	5.575274725274836	-2	-43.2794871794871																																																																																																									-2	100.08384615384617	-2	86.83384615384617	-2	70.18384615384616	-2	53.263846153846174									-2	28.773846153846165	-2	25.309560439560443	-2	-25.393772893772898	-2	-21.993772893772892
807	eOe	eoe			0.3333333333333333	87.77527472527491	0.3333333333333333	79.55476190476205	0.3333333333333333	27.65476190476202	0.3333333333333333	30.034761904761993	0.3333333333333333	49.49476190476209					-2	3.575274725274836	-2	-45.2794871794871																																									-2	87.93666666666667	-2	76.88666666666667	-2	37.76619047619053	-2	33.80619047619051									-2	57.64666666666665	-2	49.22238095238093	-2	-18.12809523809518	-2	-14.878095238095174																																									-2	98.08384615384617	-2	84.83384615384617	-2	68.18384615384616	-2	51.263846153846174									-2	26.773846153846165	-2	23.309560439560443	-2	-27.393772893772898	-2	-23.993772893772892
808	Oie	oie	0.2857142857142857	60.765750915750864	0.2857142857142857	88.0609890109892	0.2857142857142857	79.84047619047634	0.2857142857142857	27.940476190476303	0.2857142857142857	30.320476190476278	0.2857142857142857	49.78047619047638					-2	1.575274725274836	-2	-47.2794871794871																																																																																																											-2	82.83384615384617	-2	66.18384615384616	-2	49.263846153846174											-2	21.309560439560443	-2	-29.393772893772898	-2	-25.993772893772892
836	OeO	oeo	0.2857142857142857	61.05146520146515	0.2857142857142857	88.3467032967035	0.2857142857142857	80.12619047619063	0.2857142857142857	28.226190476190588	0.2857142857142857	30.606190476190562	0.2857142857142857	50.06619047619066					-2	-0.42472527472516397	-2	-49.2794871794871																																									-2	85.93666666666667	-2	74.88666666666667	-2	35.76619047619053	-2	31.80619047619051									-2	55.64666666666665	-2	47.22238095238093	-2	-20.12809523809518	-2	-16.878095238095174																																									-2	96.08384615384617	-2	80.83384615384617	-2	64.18384615384616	-2	47.263846153846174									-2	24.773846153846165	-2	19.309560439560443	-2	-31.393772893772898	-2	-27.993772893772892
854	Oe	oe	0.2857142857142857	61.337179487179434	0.2857142857142857	88.63241758241779	0.2857142857142857	80.41190476190492	0.2857142857142857	28.511904761904873	0.2857142857142857	30.891904761904847	0.2857142857142857	50.35190476190495					-2	-2.424725274725164	-2	-51.2794871794871																																																																																																									-2	94.08384615384617	-2	78.83384615384617	-2	62.18384615384616	-2	45.263846153846174									-2	22.773846153846165	-2	17.309560439560443	-2	-33.3937728937729	-2	-29.993772893772892
918	eOi	eoi			0.3333333333333333	88.96575091575112	0.3333333333333333	80.74523809523825	0.3333333333333333	28.845238095238205	0.3333333333333333	31.22523809523818	0.3333333333333333	50.68523809523828					-2	-4.424725274725164	-2	-53.2794871794871																																									-2	83.93666666666667	-2	72.88666666666667	-2	33.76619047619053	-2	29.80619047619051									-2	53.64666666666665	-2	45.22238095238093	-2	-22.12809523809518	-2	-18.878095238095174																																													-2	60.18384615384616	-2	43.263846153846174													-2	-35.3937728937729	-2	-31.993772893772892
925	Oee	oee	0.2857142857142857	61.62289377289372	0.2857142857142857	89.25146520146541	0.2857142857142857	81.03095238095254	0.2857142857142857	29.13095238095249	0.2857142857142857	31.510952380952464	0.2857142857142857	50.97095238095257					-2	-6.424725274725164	-2	-55.2794871794871																																																																																																									-2	92.08384615384617	-2	76.83384615384617	-2	58.18384615384616	-2	41.263846153846174									-2	20.773846153846165	-2	15.309560439560443	-2	-37.3937728937729	-2	-33.99377289377289
926	yOe	uoe	0.2857142857142857	61.908608058608	0.2857142857142857	89.5371794871797	0.2857142857142857	81.31666666666683	0.2857142857142857	29.416666666666774	0.2857142857142857	31.79666666666675	0.2857142857142857	51.25666666666685					-2	-8.424725274725164	-2	-57.2794871794871																																																																																																									-2	90.08384615384617	-2	74.83384615384617	-2	56.18384615384616	-2	39.263846153846174									-2	18.773846153846165	-2	13.309560439560443	-2	-39.3937728937729	-2	-35.99377289377289
958	Oei	oei	0.2857142857142857	62.19432234432229	0.2857142857142857	89.82289377289399	0.2857142857142857	81.60238095238113	0.2857142857142857	29.70238095238106	0.2857142857142857	32.08238095238104	0.2857142857142857	51.54238095238114					-2	-10.424725274725164	-2	-59.2794871794871																																																																																																									-2	88.08384615384617	-2	72.83384615384617	-2	54.18384615384616	-2	37.263846153846174									-2	16.773846153846165	-2	11.309560439560443	-2	-41.3937728937729	-2	-37.99377289377289
1043	OeO	oeo	0.2857142857142857	62.48003663003657	0.2857142857142857	90.10860805860828	0.2857142857142857	81.88809523809542	0.2857142857142857	29.988095238095344	0.2857142857142857	32.36809523809532	0.2857142857142857	51.82809523809542					-2	-12.424725274725164	-2	-61.2794871794871																																									-2	81.93666666666667	-2	70.88666666666667	-2	31.76619047619053	-2	27.80619047619051									-2	51.64666666666665	-2	43.22238095238093	-2	-24.12809523809518	-2	-20.878095238095174																																									-2	86.08384615384617	-2	70.83384615384617	-2	52.18384615384616	-2	35.263846153846174									-2	14.773846153846165	-2	9.309560439560443	-2	-43.3937728937729	-2	-39.99377289377289
1407	Oe	oe	0.2857142857142857	62.76575091575086	0.2857142857142857	90.39432234432257	0.2857142857142857	82.17380952380971	0.2857142857142857	30.27380952380963	0.2857142857142857	32.653809523809606	0.2857142857142857	52.11380952380971					-2	-14.424725274725164	-2	-63.2794871794871																																																																																																									-2	84.08384615384617	-2	68.83384615384617	-2	50.18384615384616	-2	33.263846153846174									-2	12.773846153846165	-2	7.3095604395604425	-2	-45.3937728937729	-2	-41.99377289377289
2768	Oei	oei	0.2857142857142857	63.05146520146514	0.2857142857142857	90.68003663003687	0.2857142857142857	82.459523809524	0.2857142857142857	30.559523809523913	0.2857142857142857	32.93952380952389	0.2857142857142857	52.39952380952399					-2	-16.424725274725162	-2	-65.27948717948709																																																																																																									-2	82.08384615384617	-2	66.83384615384617	-2	48.18384615384616	-2	31.263846153846174									-2	10.773846153846165	-2	5.3095604395604425	-2	-47.3937728937729	-2	-43.99377289377289
4917	oea	OeA	0.11764705882352941	63.16911226028867	0.11764705882352941	90.7976836888604	-2	80.459523809524	-2	28.559523809523913	-2	30.93952380952389	-2	50.39952380952399					0.11764705882352941	-16.307078215901633	0.11764705882352941	-65.16184012066356																																													0.11764705882352941	31.88383753501406	0.11764705882352941	27.923837535014037													0.11764705882352941	-24.010448179271652	0.11764705882352941	-20.760448179271645																																									0.11764705882352941	82.2014932126697	0.11764705882352941	66.9514932126697	0.11764705882352941	48.30149321266969	0.11764705882352941	31.381493212669703									0.11764705882352941	10.891493212669694	0.11764705882352941	5.4272074983839715	0.11764705882352941	-47.27612583494937	0.11764705882352941	-43.87612583494936
15996	OOe	ooe	0.0002857142857142857	63.16939797457439	0.0002857142857142857	90.79796940314611	0.0002857142857142857	80.45980952380971	0.0002857142857142857	28.559809523809626	0.0002857142857142857	30.939809523809604	0.0002857142857142857	50.39980952380971					-0.002	-16.309078215901632	-0.002	-65.16384012066355																																																																																																									-0.002	82.19949321266971	-0.002	66.94949321266971	-0.002	48.29949321266969	-0.002	31.379493212669704									-0.002	10.889493212669693	-0.002	5.425207498383972	-0.002	-47.27812583494937	-0.002	-43.878125834949365
TOTAL				63.16939797457439		90.79796940314611		80.45980952380971		28.559809523809626		30.939809523809604		50.39980952380971		157.28571428571414		162.8190476190476		-16.309078215901632		-65.16384012066355		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		81.93666666666667		70.88666666666667		31.88383753501406		27.923837535014037		150.0		150.0		150.0		150.0		51.64666666666665		43.22238095238093		-24.010448179271652		-20.760448179271645		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		82.19949321266971		66.94949321266971		48.29949321266969		31.379493212669704		150.0		150.0		150.0		150.0		10.889493212669693		5.425207498383972		-47.27812583494937		-43.878125834949365
