trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	oai	OAi	0.8	106.41674991674988	0	17.316017316017312	-2	99.75848928848929	-2	101.14868908868917	-2	114.4015462315463	-2	116.82583194583206					0.8	99.49979242979246	0.8	120.3969352869353																																																																																																															0.8	87.76153846153846													0.8	80.43868131868132	0.8	83.65868131868133
161	OAy	oau	0.5714285714285714	106.98817848817845	0	17.316017316017312	0.5714285714285714	100.32991785991786	0.5714285714285714	101.72011766011774	0.5714285714285714	114.97297480297487	0.5714285714285714	117.39726051726063					-2	97.49979242979246	-2	118.3969352869353																																																																																																																																
167	iui	iyi			0.6666666666666666	17.98268398268398			-2	99.72011766011774	-2	112.97297480297487	-2	115.39726051726063							0.6666666666666666	119.06360195360197																																																													0.6666666666666666	77.82666666666667	0.6666666666666666	80.30666666666667																																																													0.6666666666666666	81.10534798534799	0.6666666666666666	84.325347985348
172	eyi	Eui	1.2727272727272727	108.26090576090571	0	17.98268398268398			1.2727272727272727	100.992844932845	1.2727272727272727	114.24570207570214	1.2727272727272727	116.6699877899879			-2	102.351221001221	-2	95.49979242979246	-2	117.06360195360197																																																																																															-2	90.40153846153846															-2	85.76153846153846													-2	79.10534798534799	-2	82.325347985348
173	eiA	Eia	1.4666666666666666	109.72757242757238	0	17.98268398268398			1.4666666666666666	102.45951159951167	1.4666666666666666	115.71236874236881	1.4666666666666666	118.13665445665457			-2	100.351221001221	-2	93.49979242979246	-2	115.06360195360197																																																													-2	75.82666666666667	-2	78.30666666666667																													-2	93.16153846153847	-2	88.40153846153846													-2	87.12153846153846	-2	83.76153846153846													-2	77.10534798534799	-2	80.325347985348
175	oEE	Oee	1.0	110.72757242757238	0	17.98268398268398	-2	98.32991785991786	-2	100.45951159951167	-2	113.71236874236881	-2	116.13665445665457			1.0	101.351221001221	1.0	94.49979242979246	1.0	116.06360195360197																																																																																																																																
177	eAi	Eai	1.2727272727272727	112.00029970029965	0	17.98268398268398			1.2727272727272727	101.73223887223894	1.2727272727272727	114.98509601509608	1.2727272727272727	117.40938172938183			-2	99.351221001221	-2	92.49979242979246	-2	114.06360195360197																																																																																															-2	86.40153846153846															-2	81.76153846153846													-2	75.10534798534799	-2	78.325347985348
178	uoo	yOO	1.1428571428571428	113.14315684315679	0	17.98268398268398	-2	96.32991785991786	-2	99.73223887223894	-2	112.98509601509608	-2	115.40938172938183					1.1428571428571428	93.6426495726496	1.1428571428571428	115.20645909645911																																																																																																																																
179	uEu	yey	0.8571428571428571	114.00029970029965	0	17.98268398268398			-2	97.73223887223894	-2	110.98509601509608	-2	113.40938172938183			0.8571428571428571	100.20836385836387	0.8571428571428571	94.49979242979246	0.8571428571428571	116.06360195360197																																																																																																																																
180	OAO	oao	0.5714285714285714	114.57172827172822	0	17.98268398268398	0.5714285714285714	96.90134643134643	0.5714285714285714	98.3036674436675	0.5714285714285714	111.55652458652465	0.5714285714285714	113.9808103008104					-2	92.49979242979246	-2	114.06360195360197																																																																																																																																
181	ee	EE	1.0	115.57172827172822	0	17.98268398268398					1.0	112.55652458652465	1.0	114.9808103008104			-2	98.20836385836387	-2	90.49979242979246	-2	112.06360195360197																																																																																																																																
182	Oui	Oyi			0.4	18.38268398268398			-2	96.3036674436675	-2	110.55652458652465	-2	112.9808103008104							0.4	112.46360195360198													0.4	100.4	0.4	100.4													0.4	100.4	0.4	100.4													0.4	100.4	0.4	100.4													0.4	76.22666666666667	0.4	78.70666666666668																																																													0.4	75.505347985348	0.4	78.72534798534801
183	aAi	aai			0.4	18.782683982683977			0.4	96.70366744366751	0.4	110.95652458652465	0.4	113.38081030081041							-2	110.46360195360198																																																																																																																					0.4	100.4	0.4	100.4	0.4	100.4	0.4	100.4			-2	76.72534798534801
189	aOy	aou			0.26666666666666666	19.049350649350643	0.26666666666666666	97.16801309801309	0.26666666666666666	96.97033411033418	0.26666666666666666	111.22319125319132	0.26666666666666666	113.64747696747708					-2	88.49979242979246	-2	108.46360195360198																																																																																																																	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	100.66666666666667	0.26666666666666666	100.66666666666667	0.26666666666666666	100.66666666666667	0.26666666666666666	100.66666666666667	0.26666666666666666	75.77201465201466	0.26666666666666666	76.99201465201467
192	iuE	IuE	0.8	116.37172827172822	0	19.049350649350643							0.8	114.44747696747707	-2	121.74968253968251	-2	96.20836385836387	-2	86.49979242979246	-2	106.46360195360198																																																							0.8	93.35			0.8	83.81	0.8	77.02666666666667	0.8	79.50666666666667																																																																
197	iE	IE	0.6666666666666666	117.03839493839489	0	19.049350649350643							0.6666666666666666	115.11414363414374	-2	119.74968253968251	-2	94.20836385836387	-2	84.49979242979246	-2	104.46360195360198																																																					0.6666666666666666	94.55666666666667	0.6666666666666666	94.01666666666667	0.6666666666666666	86.36666666666667	0.6666666666666666	84.47666666666667	0.6666666666666666	77.69333333333334	0.6666666666666666	80.17333333333335																																																																
198	uau	yAy	1.2	118.23839493839489	0	19.049350649350643			-2	94.97033411033418	-2	109.22319125319132	-2	113.11414363414374							1.2	105.66360195360198																																																																																																																																
199	yiu	yiy			0.6666666666666666	19.71601731601731			-2	92.97033411033418	-2	107.22319125319132	-2	111.11414363414374							0.6666666666666666	106.33026862026865																															0.6666666666666666	101.06666666666668															0.6666666666666666	101.06666666666668													0.6666666666666666	78.36000000000001	0.6666666666666666	80.84000000000002																																																																
200	AE	Ae			0.16666666666666666	19.88268398268398					-2	105.22319125319132	-2	109.11414363414374			0.16666666666666666	94.37503052503054	0.16666666666666666	84.66645909645914	0.16666666666666666	106.49693528693533																					0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.56666666666668	0.16666666666666666	101.23333333333335					0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.56666666666668	0.16666666666666666	101.23333333333335					0.16666666666666666	94.72333333333334	0.16666666666666666	94.18333333333334	0.16666666666666666	86.53333333333335	0.16666666666666666	84.64333333333335	0.16666666666666666	78.52666666666669	0.16666666666666666	81.00666666666669																																																																
201	eEo	eeO			0.4	20.282683982683977	-2	95.16801309801309	-2	90.97033411033418	-2	103.22319125319132	-2	107.11414363414374			0.4	94.77503052503054	0.4	85.06645909645914	0.4	106.89693528693533																																					0.4	100.56666666666668	0.4	100.56666666666668	0.4	100.56666666666668	0.4	100.56666666666668	0.4	100.96666666666668	0.4	101.63333333333335					0.4	95.12333333333335	0.4	94.58333333333334	0.4	86.93333333333335	0.4	85.04333333333335	0.4	78.92666666666669	0.4	81.4066666666667																																																																
202	oAA	oaa			0.11764705882352941	20.400331041507506			0.11764705882352941	91.08798116915771	0.11764705882352941	103.34083831201485	0.11764705882352941	107.23179069296728							-2	104.89693528693533																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	87.239185520362	0.11764705882352941	81.879185520362					0.11764705882352941	100.78431372549021	0.11764705882352941	100.78431372549021	0.11764705882352941	100.78431372549021	0.11764705882352941	100.78431372549021	0.11764705882352941	75.8896617108382	0.11764705882352941	77.10966171083821
203	Oia	OiA			0.6	21.000331041507508			-2	89.08798116915771	-2	101.34083831201485	-2	105.23179069296728							0.6	105.49693528693533															0.6	101.0															0.6	101.83333333333334															0.6	102.23333333333335													0.6	79.52666666666669	0.6	82.00666666666669																																																																
206	EAi	Eai			0.2	21.200331041507507			0.2	89.28798116915772	0.2	101.54083831201486	0.2	105.43179069296728							-2	103.49693528693533																																																																																					0.2	100.2	0.2	100.2	0.2	100.2	0.2	100.2	0.2	93.36153846153847							0.2	100.31764705882354	0.2	100.31764705882354	0.2	100.31764705882354	0.2	100.31764705882354	0.2	87.439185520362							0.2	100.98431372549021	0.2	100.98431372549021	0.2	100.98431372549021	0.2	100.98431372549021			-2	75.10966171083821
207	iEa	IEa	0.6666666666666666	118.90506160506156	0	21.200331041507507							0.6666666666666666	106.09845735963395	-2	117.74968253968251	-2	92.77503052503054	-2	83.06645909645914	-2	101.49693528693533																																																					0.6666666666666666	95.79000000000002	0.6666666666666666	95.25000000000001	0.6666666666666666	87.60000000000002	0.6666666666666666	85.71000000000002	0.6666666666666666	80.19333333333336	0.6666666666666666	82.67333333333336																																																																
208	eio	eiO			0.6153846153846154	21.815715656892124	-2	93.16801309801309	-2	87.28798116915772	-2	99.54083831201486	-2	104.09845735963395					0.6153846153846154	83.68184371184375	0.6153846153846154	102.11231990231994																																											0.6153846153846154	101.18205128205129			0.6153846153846154	102.84871794871796									0.6153846153846154	88.21538461538464	0.6153846153846154	86.32538461538464	0.6153846153846154	80.80871794871797	0.6153846153846154	83.28871794871797																																																																
209	euo	eyO			0.6153846153846154	22.43110027227674	-2	91.16801309801309	-2	85.28798116915772	-2	97.54083831201486	-2	102.09845735963395					0.6153846153846154	84.29722832722837	0.6153846153846154	102.72770451770455																																											0.6153846153846154	101.7974358974359	0.6153846153846154	101.5820512820513	0.6153846153846154	103.46410256410257											0.6153846153846154	86.94076923076925	0.6153846153846154	81.42410256410258	0.6153846153846154	83.90410256410259																																																																
210	iu	iy			0.8571428571428571	23.288243129419598			-2	83.28798116915772	-2	95.54083831201486	-2	100.09845735963395							0.8571428571428571	103.58484737484741																																																													0.8571428571428571	82.28124542124544	0.8571428571428571	84.76124542124545																																																																
214	iOy	iou			1.0909090909090908	24.379152220328688	1.0909090909090908	92.25892218892218	1.0909090909090908	84.37889026006681	1.0909090909090908	96.63174740292395	1.0909090909090908	101.18936645054305					-2	82.29722832722837	-2	101.58484737484741																																																									-2	86.21538461538464	-2	84.94076923076925	-2	80.28124542124544	-2	82.76124542124545																																																																
228	iAO	iao			1.0	25.379152220328688	1.0	93.25892218892218	1.0	85.37889026006681	1.0	97.63174740292395	1.0	102.18936645054305					-2	80.29722832722837	-2	99.58484737484741																																																											-2	82.94076923076925	-2	78.28124542124544	-2	80.76124542124545																																																																
229	AEE	Aee			0.16666666666666666	25.545818886995356					-2	95.63174740292395	-2	100.18936645054305			0.16666666666666666	92.94169719169722	0.16666666666666666	80.46389499389504	0.16666666666666666	99.75151404151408																					0.16666666666666666	100.33333333333334	0.16666666666666666	100.33333333333334	0.16666666666666666	100.33333333333334	0.16666666666666666	100.33333333333334	0.16666666666666666	100.73333333333335	0.16666666666666666	102.00000000000001					0.16666666666666666	100.73333333333335	0.16666666666666666	100.73333333333335	0.16666666666666666	100.73333333333335	0.16666666666666666	101.96410256410257	0.16666666666666666	101.74871794871797	0.16666666666666666	103.63076923076925					0.16666666666666666	95.95666666666669	0.16666666666666666	95.41666666666669	0.16666666666666666	86.38205128205131	0.16666666666666666	83.10743589743592	0.16666666666666666	78.44791208791212	0.16666666666666666	80.92791208791212																																																																
238	iAO	iao			1.0	26.545818886995356	1.0	94.25892218892218	1.0	86.37889026006681	1.0	96.63174740292395	1.0	101.18936645054305					-2	78.46389499389504	-2	97.75151404151408																																																											-2	81.10743589743592	-2	76.44791208791212	-2	78.92791208791212																																																																
254	iEE	iee			0.3333333333333333	26.879152220328688					-2	94.63174740292395	-2	99.18936645054305			0.3333333333333333	93.27503052503054	0.3333333333333333	78.79722832722837	0.3333333333333333	98.08484737484741																																																					0.3333333333333333	96.29000000000002	0.3333333333333333	95.75000000000001	0.3333333333333333	86.71538461538464	0.3333333333333333	81.44076923076925	0.3333333333333333	76.78124542124544	0.3333333333333333	79.26124542124545																																																																
259	iou	iOy			0.7272727272727273	27.606424947601415	-2	92.25892218892218	-2	84.37889026006681	-2	92.63174740292395	-2	97.18936645054305					0.7272727272727273	79.5245010545011	0.7272727272727273	98.81212010212015																																																									0.7272727272727273	87.44265734265737	0.7272727272727273	82.16804195804198	0.7272727272727273	77.50851814851818	0.7272727272727273	79.98851814851818																																																																
261	iAi	Iai	1.3846153846153846	120.28967698967695	0	27.606424947601415			1.3846153846153846	85.7635056446822	1.3846153846153846	94.01636278753934	1.3846153846153846	98.57398183515843	-2	115.74968253968251	-2	91.27503052503054	-2	77.5245010545011	-2	96.81212010212015																																																																															-2	97.62															-2	84.40153846153846															-2	79.879185520362													-2	73.8896617108382	-2	73.10966171083821
270	ia	iA			0.8571428571428571	28.463567804744272			-2	83.7635056446822	-2	92.01636278753934	-2	96.57398183515843							0.8571428571428571	97.66926295926301																																																													0.8571428571428571	78.36566100566104	0.8571428571428571	80.84566100566104																																																																
283	iei	iEi			1.6666666666666667	30.13023447141094					1.6666666666666667	93.68302945420601	1.6666666666666667	98.2406485018251			-2	89.27503052503054	-2	75.5245010545011	-2	95.66926295926301																																																					-2	94.29000000000002	-2	93.75000000000001	-2	85.44265734265737	-2	80.16804195804198	-2	76.36566100566104	-2	78.84566100566104																													-2	91.36153846153847	-2	82.40153846153846													-2	85.439185520362	-2	77.879185520362													-2	71.8896617108382	-2	71.10966171083821
294	iOO	ioo			1.0909090909090908	31.22114356232003	1.0909090909090908	93.34983127983128	1.0909090909090908	84.85441473559129	1.0909090909090908	94.7739385451151	1.0909090909090908	99.3315575927342					-2	73.5245010545011	-2	93.66926295926301																																																									-2	83.44265734265737	-2	78.16804195804198	-2	74.36566100566104	-2	76.84566100566104																																																																
371	iai	iAi			0.6666666666666666	31.887810228986698			-2	82.85441473559129	-2	92.7739385451151	-2	97.3315575927342							0.6666666666666666	94.33592962592968																																																													0.6666666666666666	75.03232767232771	0.6666666666666666	77.51232767232771																																																													0.6666666666666666	72.55632837750487	0.6666666666666666	71.77632837750488
391	iEi	iei			0.2222222222222222	32.11003245120892					-2	90.7739385451151	-2	95.3315575927342			0.2222222222222222	89.49725274725277	0.2222222222222222	73.74672327672333	0.2222222222222222	94.55815184815191																																																					0.2222222222222222	94.51222222222225	0.2222222222222222	93.97222222222224	0.2222222222222222	83.6648795648796	0.2222222222222222	78.39026418026421	0.2222222222222222	75.25454989454994	0.2222222222222222	77.73454989454994																													0.2222222222222222	91.5837606837607	0.2222222222222222	82.6237606837607													0.2222222222222222	85.66140774258423	0.2222222222222222	78.10140774258423													0.2222222222222222	72.7785505997271	0.2222222222222222	71.99855059972711
395	iou	iOy			0.7272727272727273	32.83730517848165	-2	91.34983127983128	-2	80.85441473559129	-2	88.7739385451151	-2	93.3315575927342					0.7272727272727273	74.47399600399606	0.7272727272727273	95.28542457542464																																																									0.7272727272727273	84.39215229215233	0.7272727272727273	79.11753690753694	0.7272727272727273	75.98182262182267	0.7272727272727273	78.46182262182268																																																																
400	iAO	iao			1.0	33.83730517848165	1.0	92.34983127983128	1.0	81.85441473559129	1.0	89.7739385451151	1.0	94.3315575927342					-2	72.47399600399606	-2	93.28542457542464																																																											-2	77.11753690753694	-2	73.98182262182267	-2	76.46182262182268																																																																
405	iaa	iAA			0.8571428571428571	34.694448035624504			-2	79.85441473559129	-2	87.7739385451151	-2	92.3315575927342							0.8571428571428571	94.1425674325675																																																													0.8571428571428571	74.83896547896553	0.8571428571428571	77.31896547896554																																																																
409	iyy	iuu			0.8571428571428571	35.55159089276736			0.8571428571428571	80.71155759273415	0.8571428571428571	88.63108140225796	0.8571428571428571	93.18870044987706							-2	92.1425674325675																																																													-2	72.83896547896553	-2	75.31896547896554																																																																
422	ioa	iOA			0.7272727272727273	36.278863620040084	-2	90.34983127983128	-2	78.71155759273415	-2	86.63108140225796	-2	91.18870044987706					0.7272727272727273	73.2012687312688	0.7272727272727273	92.86984015984024																																																									0.7272727272727273	85.11942501942507	0.7272727272727273	77.84480963480968	0.7272727272727273	73.56623820623827	0.7272727272727273	76.04623820623827																																																																
452	iiu	iiy			0.8571428571428571	37.13600647718294			-2	76.71155759273415	-2	84.63108140225796	-2	89.18870044987706							0.8571428571428571	93.7269830169831																																																													0.8571428571428571	74.42338106338113	0.8571428571428571	76.90338106338113																																																																
464	iy	iu			0.8571428571428571	37.99314933432579			0.8571428571428571	77.56870044987701	0.8571428571428571	85.48822425940082	0.8571428571428571	90.04584330701992							-2	91.7269830169831																																																													-2	72.42338106338113	-2	74.90338106338113																																																																
529	iOy	iou			1.0909090909090908	39.084058425234886	1.0909090909090908	91.44074037074037	1.0909090909090908	78.65960954078611	1.0909090909090908	86.57913335030992	1.0909090909090908	91.13675239792902					-2	71.2012687312688	-2	89.7269830169831																																																									-2	83.11942501942507	-2	75.84480963480968	-2	70.42338106338113	-2	72.90338106338113																																																																
532	iio	iiO			0.7272727272727273	39.81133115250761	-2	89.44074037074037	-2	76.65960954078611	-2	84.57913335030992	-2	89.13675239792902					0.7272727272727273	71.92854145854153	0.7272727272727273	90.45425574425583																																																									0.7272727272727273	83.8466977466978	0.7272727272727273	76.57208236208241	0.7272727272727273	71.15065379065386	0.7272727272727273	73.63065379065387																																																																
539	ieO	iEo			1.2857142857142858	41.0970454382219	1.2857142857142858	90.72645465645466	1.2857142857142858	77.9453238265004	1.2857142857142858	85.86484763602421	1.2857142857142858	90.42246668364331			-2	87.49725274725277	-2	69.92854145854153	-2	88.45425574425583																																																					-2	92.51222222222225	-2	91.97222222222224	-2	81.8466977466978	-2	74.57208236208241	-2	69.15065379065386	-2	71.63065379065387																																																																
544	iao	iAO			0.8	41.897045438221895	-2	88.72645465645466	-2	75.9453238265004	-2	83.86484763602421	-2	88.42246668364331					0.8	70.72854145854153	0.8	89.25425574425583																																																											0.8	75.37208236208241	0.8	69.95065379065386	0.8	72.43065379065386																																																																
549	iOi	ioi			1.3333333333333333	43.23037877155523	1.3333333333333333	90.05978798978799	1.3333333333333333	77.27865715983373	1.3333333333333333	85.19818096935754	1.3333333333333333	89.75580001697664					-2	68.72854145854153	-2	87.25425574425583																																																									-2	79.8466977466978	-2	73.37208236208241	-2	67.95065379065386	-2	70.43065379065386																																													-2	83.66140774258423	-2	76.10140774258423													-2	70.7785505997271	-2	69.99855059972711
550	iAO	iao			1.0	44.23037877155523	1.0	91.05978798978799	1.0	78.27865715983373	1.0	86.19818096935754	1.0	90.75580001697664					-2	66.72854145854153	-2	85.25425574425583																																																											-2	71.37208236208241	-2	65.95065379065386	-2	68.43065379065386																																																																
551	iaE	iAe			0.5454545454545454	44.77583331700978			-2	76.27865715983373	-2	84.19818096935754	-2	88.75580001697664			0.5454545454545454	88.04270729270732	0.5454545454545454	67.27399600399607	0.5454545454545454	85.79971028971038																																																							0.5454545454545454	92.51767676767679			0.5454545454545454	71.91753690753696	0.5454545454545454	66.4961083361084	0.5454545454545454	68.97610833610841																																																																
563	iua	iyA			0.8571428571428571	45.63297617415263			-2	74.27865715983373	-2	82.19818096935754	-2	86.75580001697664							0.8571428571428571	86.65685314685324																																																													0.8571428571428571	67.35325119325127	0.8571428571428571	69.83325119325127																																																																
569	iiu	iiy			0.8571428571428571	46.490119031295485			-2	72.27865715983373	-2	80.19818096935754	-2	84.75580001697664							0.8571428571428571	87.5139960039961																																																													0.8571428571428571	68.21039405039413	0.8571428571428571	70.69039405039413																																																																
570	iAO	iao			1.0	47.490119031295485	1.0	92.05978798978799	1.0	73.27865715983373	1.0	81.19818096935754	1.0	85.75580001697664					-2	65.27399600399607	-2	85.5139960039961																																																											-2	69.91753690753696	-2	66.21039405039413	-2	68.69039405039413																																																																
579	iAe	iaE			1.2727272727272727	48.76284630402276			1.2727272727272727	74.551384432561	1.2727272727272727	82.4709082420848	1.2727272727272727	87.0285272897039			-2	86.04270729270732	-2	63.273996003996075	-2	83.5139960039961																																																							-2	90.51767676767679			-2	67.91753690753696	-2	64.21039405039413	-2	66.69039405039413																																																																
580	iia	iiA			0.8571428571428571	49.61998916116561			-2	72.551384432561	-2	80.4709082420848	-2	85.0285272897039							0.8571428571428571	84.37113886113896																																																													0.8571428571428571	65.06753690753699	0.8571428571428571	67.547536907537																																																																
583	iy	iu			0.8571428571428571	50.47713201830847			0.8571428571428571	73.40852728970385	0.8571428571428571	81.32805109922766	0.8571428571428571	85.88567014684676							-2	82.37113886113896																																																													-2	63.06753690753699	-2	65.547536907537																																																																
584	iau	iAy			0.8571428571428571	51.33427487545132			-2	71.40852728970385	-2	79.32805109922766	-2	83.88567014684676							0.8571428571428571	83.22828171828182																																																													0.8571428571428571	63.924679764679844	0.8571428571428571	66.40467976467986																																																																
619	iio	iiO			0.7272727272727273	52.06154760272405	-2	90.05978798978799	-2	69.40852728970385	-2	77.32805109922766	-2	81.88567014684676					0.7272727272727273	64.00126873126881	0.7272727272727273	83.95555444555455																																																									0.7272727272727273	80.57397047397053	0.7272727272727273	68.64480963480969	0.7272727272727273	64.65195249195257	0.7272727272727273	67.13195249195259																																																																
660	ioi	iOi			0.5333333333333333	52.59488093605738	-2	88.05978798978799	-2	67.40852728970385	-2	75.32805109922766	-2	79.88567014684676					0.5333333333333333	64.53460206460214	0.5333333333333333	84.48888777888789																																																									0.5333333333333333	81.10730380730386	0.5333333333333333	69.17814296814302	0.5333333333333333	65.1852858252859	0.5333333333333333	67.66528582528592																																													0.5333333333333333	84.19474107591756	0.5333333333333333	76.63474107591756													0.5333333333333333	71.31188393306043	0.5333333333333333	70.53188393306044
666	ieO	IEo	0.8888888888888888	121.17856587856583	0	52.59488093605738	0.8888888888888888	88.94867687867688	0.8888888888888888	68.29741617859274	0.8888888888888888	76.21693998811655	0.8888888888888888	80.77455903573565	-2	113.74968253968251	-2	84.04270729270732	-2	62.53460206460214	-2	82.48888777888789																																																																																																																																
673	iAA	iaa			0.8571428571428571	53.45202379320023			0.8571428571428571	69.1545590357356	0.8571428571428571	77.07408284525941	0.8571428571428571	81.63170189287851							-2	80.48888777888789																																																													-2	63.1852858252859	-2	65.66528582528592																																																																
682	ioa	iOA			0.7272727272727273	54.17929652047296	-2	86.94867687867688	-2	67.1545590357356	-2	75.07408284525941	-2	79.63170189287851					0.7272727272727273	63.26187479187487	0.7272727272727273	81.21616050616062																																																									0.7272727272727273	81.8345765345766	0.7272727272727273	69.90541569541575	0.7272727272727273	63.91255855255863	0.7272727272727273	66.39255855255865																																																																
684	iee	iEE			1.5	55.67929652047296					1.5	76.57408284525941	1.5	81.13170189287851			-2	82.04270729270732	-2	61.26187479187487	-2	79.21616050616062																																																					-2	90.51222222222225	-2	88.51767676767679	-2	79.8345765345766	-2	67.90541569541575	-2	61.91255855255863	-2	64.39255855255865																																																																
685	iiA	iia			0.8571428571428571	56.536439377615814			0.8571428571428571	68.01170189287846	0.8571428571428571	77.43122570240227	0.8571428571428571	81.98884475002137							-2	77.21616050616062																																																													-2	59.91255855255863	-2	62.392558552558654																																																																
693	iAe	iaE			1.2727272727272727	57.80916665034309			1.2727272727272727	69.28442916560573	1.2727272727272727	78.70395297512954	1.2727272727272727	83.26157202274864			-2	80.04270729270732	-2	59.26187479187487	-2	75.21616050616062																																																							-2	86.51767676767679			-2	65.90541569541575	-2	57.91255855255863	-2	60.392558552558654																																																																
710	ie	iE			1.5	59.30916665034309					1.5	80.20395297512954	1.5	84.76157202274864			-2	78.04270729270732	-2	57.26187479187487	-2	73.21616050616062																																																					-2	88.51222222222225	-2	84.51767676767679	-2	77.8345765345766	-2	63.905415695415755	-2	55.91255855255863	-2	58.392558552558654																																																																
733	iua	iyA			0.8571428571428571	60.16630950748594			-2	67.28442916560573	-2	78.20395297512954	-2	82.76157202274864							0.8571428571428571	74.07330336330348																																																													0.8571428571428571	56.76970140970148	0.8571428571428571	59.24970140970151																																																																
747	iye	iuE			1.2727272727272727	61.439036780213215			1.2727272727272727	68.557156438333	1.2727272727272727	79.4766802478568	1.2727272727272727	84.0342992954759			-2	76.04270729270732	-2	55.26187479187487	-2	72.07330336330348																																																							-2	82.51767676767679			-2	61.905415695415755	-2	54.76970140970148	-2	57.24970140970151																																																																
753	iaE	iAe			0.5454545454545454	61.98449132566776			-2	66.557156438333	-2	77.4766802478568	-2	82.0342992954759			0.5454545454545454	76.58816183816187	0.5454545454545454	55.80732933732941	0.5454545454545454	72.61875790875803																																																							0.5454545454545454	83.06313131313134			0.5454545454545454	62.4508702408703	0.5454545454545454	55.31515595515603	0.5454545454545454	57.795155955156055																																																																
767	iuo	iyO			0.8	62.78449132566776	-2	84.94867687867688	-2	64.557156438333	-2	75.4766802478568	-2	80.0342992954759					0.8	56.60732933732941	0.8	73.41875790875802																																																											0.8	63.2508702408703	0.8	56.11515595515603	0.8	58.59515595515605																																																																
792	iey	iEu			1.3846153846153846	64.16910671028315			1.3846153846153846	65.94177182294838	1.3846153846153846	76.86129563247219	1.3846153846153846	81.41891468009129			-2	74.58816183816187	-2	54.60732933732941	-2	71.41875790875802																																																					-2	86.51222222222225	-2	81.06313131313134	-2	75.8345765345766	-2	61.2508702408703	-2	54.11515595515603	-2	56.59515595515605																																																																
794	iio	iiO			0.7272727272727273	64.89637943755588	-2	82.94867687867688	-2	63.94177182294838	-2	74.86129563247219	-2	79.41891468009129					0.7272727272727273	55.33460206460214	0.7272727272727273	72.14603063603076																																																									0.7272727272727273	76.56184926184933	0.7272727272727273	61.978142968143025	0.7272727272727273	54.84242868242875	0.7272727272727273	57.32242868242878																																																																
801	ieA	iEa			1.3846153846153846	66.28099482217127			1.3846153846153846	65.32638720756377	1.3846153846153846	76.24591101708758	1.3846153846153846	80.80353006470668			-2	72.58816183816187	-2	53.33460206460214	-2	70.14603063603076																																																					-2	84.51222222222225	-2	79.06313131313134	-2	74.56184926184933	-2	59.978142968143025	-2	52.84242868242875	-2	55.32242868242878																																																																
804	iia	iiA			0.8571428571428571	67.13813767931413			-2	63.32638720756377	-2	74.24591101708758	-2	78.80353006470668							0.8571428571428571	71.00317349317362																																																													0.8571428571428571	53.69957153957161	0.8571428571428571	56.17957153957163																																																																
808	iaE	iAe			0.5454545454545454	67.68359222476867			-2	61.32638720756377	-2	72.24591101708758	-2	76.80353006470668			0.5454545454545454	73.13361638361641	0.5454545454545454	53.880056610056684	0.5454545454545454	71.54862803862817																																																							0.5454545454545454	79.60858585858588			0.5454545454545454	60.52359751359757	0.5454545454545454	54.245026085026154	0.5454545454545454	56.72502608502618																																																																
813	iia	iiA			0.8571428571428571	68.54073508191154			-2	59.32638720756377	-2	70.24591101708758	-2	74.80353006470668							0.8571428571428571	72.40577089577103																																																													0.8571428571428571	55.10216894216901	0.8571428571428571	57.582168942169034																																																																
