trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
513	ye	ue	0.4	107.66666666666671	0	30.280952380952343			0.4	342.8666666666639	0.4	340.8666666666639	0.4	338.8666666666639							-2	278.91428571428554																																																																																																																									-2	366	-2	358	-2	322.0571428571426	-2	322.0571428571426
514	iAe	iae			0.4	30.68095238095234			0.4	343.26666666666387	0.4	341.26666666666387	0.4	339.26666666666387							-2	276.91428571428554																																																													-2	323.19523809523776	-2	323.19523809523776																																																									-2	364	-2	356	-2	320.0571428571426	-2	320.0571428571426
517	AAe	aae	0.4	108.06666666666672	0	30.68095238095234			0.4	343.66666666666384	0.4	341.66666666666384	0.4	339.66666666666384							-2	274.91428571428554																																																																																																																									-2	362	-2	354	-2	318.0571428571426	-2	318.0571428571426
521	Aei	aei	0.4	108.46666666666673	0	30.68095238095234			0.4	344.0666666666638	0.4	342.0666666666638	0.4	340.0666666666638							-2	272.91428571428554																																																																																																																									-2	360	-2	352	-2	316.0571428571426	-2	316.0571428571426
522	Oei	oei	0.3333333333333333	108.80000000000005	0	30.68095238095234	0.3333333333333333	417.9999999999985	0.3333333333333333	344.39999999999714	0.3333333333333333	342.39999999999714	0.3333333333333333	340.39999999999714					-2	368.87619047619035	-2	270.91428571428554																																																																																																									-2	454	-2	444	-2	422.4	-2	410.68571428571425									-2	358	-2	350	-2	314.0571428571426	-2	314.0571428571426
523	AOe	aoe	0.3333333333333333	109.13333333333338	0	30.68095238095234	0.3333333333333333	418.33333333333184	0.3333333333333333	344.73333333333045	0.3333333333333333	342.73333333333045	0.3333333333333333	340.73333333333045					-2	366.87619047619035	-2	268.91428571428554																																																																																																									-2	452	-2	442	-2	420.4	-2	408.68571428571425									-2	356	-2	348	-2	312.0571428571426	-2	312.0571428571426
524	eAA	eaa			0.4	31.08095238095234			0.4	345.1333333333304	0.4	343.1333333333304	0.4	341.1333333333304							-2	266.91428571428554																																													-2	384.3666666666667	-2	374.3666666666667													-2	321.19523809523776	-2	321.19523809523776																																																																
525	oou	OOy	0.5	109.63333333333338	0	31.08095238095234	-2	416.33333333333184	-2	343.1333333333304	-2	341.1333333333304	-2	339.1333333333304					0.5	367.37619047619035	0.5	267.41428571428554																																																																																																																																
530	oa	OA	0.5	110.13333333333338	0	31.08095238095234	-2	414.33333333333184	-2	341.1333333333304	-2	339.1333333333304	-2	337.1333333333304					0.5	367.87619047619035	0.5	267.91428571428554																																																																																																																																
531	Ae	ae	0.4	110.53333333333339	0	31.08095238095234			0.4	341.5333333333304	0.4	339.5333333333304	0.4	337.5333333333304							-2	265.91428571428554																																																																																																																									-2	354	-2	346	-2	310.0571428571426	-2	310.0571428571426
533	uii	yii	0.4	110.9333333333334	0	31.08095238095234			-2	339.5333333333304	-2	337.5333333333304	-2	335.5333333333304							0.4	266.3142857142855																																																																																																																													0.4	310.45714285714257	0.4	310.45714285714257
534	aa	AA	0.6666666666666666	111.60000000000007	0	31.08095238095234			-2	337.5333333333304	-2	335.5333333333304	-2	333.5333333333304							0.6666666666666666	266.9809523809522																																																																																																																																
535	Oey	oeu	0.3333333333333333	111.9333333333334	0	31.08095238095234	0.3333333333333333	414.66666666666515	0.3333333333333333	337.8666666666637	0.3333333333333333	335.8666666666637	0.3333333333333333	333.8666666666637					-2	365.87619047619035	-2	264.9809523809522																																													-2	382.3666666666667	-2	372.3666666666667													-2	319.19523809523776	-2	319.19523809523776																																									-2	450	-2	440	-2	418.4	-2	406.68571428571425									-2	352	-2	344	-2	308.45714285714257	-2	308.45714285714257
536	iAe	iae			0.4	31.48095238095234			0.4	338.2666666666637	0.4	336.2666666666637	0.4	334.2666666666637							-2	262.9809523809522																																																													-2	317.19523809523776	-2	317.19523809523776																																																									-2	350	-2	342	-2	306.45714285714257	-2	306.45714285714257
537	yei	uei	0.4	112.3333333333334	0	31.48095238095234			0.4	338.6666666666637	0.4	336.6666666666637	0.4	334.6666666666637							-2	260.9809523809522																																																																																																																									-2	348	-2	340	-2	304.45714285714257	-2	304.45714285714257
539	aiu	Aiy	0.2857142857142857	112.61904761904769	0	31.48095238095234			-2	336.6666666666637	-2	334.6666666666637	-2	332.6666666666637							0.2857142857142857	261.2666666666665																																																													0.2857142857142857	317.48095238095203	0.2857142857142857	317.48095238095203																																																													0.2857142857142857	304.74285714285685	0.2857142857142857	304.74285714285685
540	eeO	eeo			0.3333333333333333	31.81428571428567	0.3333333333333333	414.99999999999847	0.3333333333333333	336.999999999997	0.3333333333333333	334.999999999997	0.3333333333333333	332.999999999997					-2	363.87619047619035	-2	259.2666666666665																																									-2	452.1666666666667	-2	444.3666666666667	-2	380.3666666666667	-2	370.3666666666667									-2	417.1666666666667	-2	410.2238095238095	-2	315.48095238095203	-2	315.48095238095203																																																																
542	oaa	OAA	0.5	113.11904761904769	0	31.81428571428567	-2	412.99999999999847	-2	334.999999999997	-2	332.999999999997	-2	330.999999999997					0.5	364.37619047619035	0.5	259.7666666666665																																																																																																																																
544	uau	yAy	0.6666666666666666	113.78571428571436	0	31.81428571428567			-2	332.999999999997	-2	330.999999999997	-2	328.999999999997							0.6666666666666666	260.43333333333317																																																																																																																																
548	uo	yO	0.5	114.28571428571436	0	31.81428571428567	-2	410.99999999999847	-2	330.999999999997	-2	328.999999999997	-2	326.999999999997					0.5	364.87619047619035	0.5	260.93333333333317																																																																																																																																
550	eOO	eoo			0.3333333333333333	32.147619047619	0.3333333333333333	411.3333333333318	0.3333333333333333	331.3333333333303	0.3333333333333333	329.3333333333303	0.3333333333333333	327.3333333333303					-2	362.87619047619035	-2	258.93333333333317																																									-2	450.1666666666667	-2	442.3666666666667	-2	378.3666666666667	-2	368.3666666666667									-2	415.1666666666667	-2	408.2238095238095	-2	313.48095238095203	-2	313.48095238095203																																																																
551	iiu	iiy			0.4	32.547619047619			-2	329.3333333333303	-2	327.3333333333303	-2	325.3333333333303							0.4	259.33333333333314																																																													0.4	313.880952380952	0.4	313.880952380952																																																																
554	ieA	iea			0.4	32.947619047619			0.4	329.7333333333303	0.4	327.7333333333303	0.4	325.7333333333303							-2	257.33333333333314																																													-2	376.3666666666667	-2	366.3666666666667													-2	311.880952380952	-2	311.880952380952																																																																
555	ey	eu			0.4	33.347619047619			0.4	330.13333333333026	0.4	328.13333333333026	0.4	326.13333333333026							-2	255.33333333333314																																													-2	374.3666666666667	-2	364.3666666666667													-2	309.880952380952	-2	309.880952380952																																																																
557	iO	io			0.3333333333333333	33.680952380952334	0.3333333333333333	411.6666666666651	0.3333333333333333	330.46666666666357	0.3333333333333333	328.46666666666357	0.3333333333333333	326.46666666666357					-2	360.87619047619035	-2	253.33333333333314																																																									-2	413.1666666666667	-2	406.2238095238095	-2	307.880952380952	-2	307.880952380952																																																																
559	uia	yiA	0.2857142857142857	114.57142857142865	0	33.680952380952334			-2	328.46666666666357	-2	326.46666666666357	-2	324.46666666666357							0.2857142857142857	253.61904761904742																																																													0.2857142857142857	308.1666666666663	0.2857142857142857	308.1666666666663																																																													0.2857142857142857	305.0285714285711	0.2857142857142857	305.0285714285711
560	yOi	uoi	0.3333333333333333	114.90476190476198	0	33.680952380952334	0.3333333333333333	411.9999999999984	0.3333333333333333	328.7999999999969	0.3333333333333333	326.7999999999969	0.3333333333333333	324.7999999999969					-2	358.87619047619035	-2	251.61904761904742																																																																																																													-2	416.4	-2	404.68571428571425													-2	303.0285714285711	-2	303.0285714285711
562	uuo	yyO	0.5	115.40476190476198	0	33.680952380952334	-2	409.9999999999984	-2	326.7999999999969	-2	324.7999999999969	-2	322.7999999999969					0.5	359.37619047619035	0.5	252.11904761904742																																																																																																																																
563	iu	iy			0.4	34.08095238095233			-2	324.7999999999969	-2	322.7999999999969	-2	320.7999999999969							0.4	252.51904761904743																																																													0.4	308.56666666666626	0.4	308.56666666666626																																																																
564	oao	OAO	0.5	115.90476190476198	0	34.08095238095233	-2	407.9999999999984	-2	322.7999999999969	-2	320.7999999999969	-2	318.7999999999969					0.5	359.87619047619035	0.5	253.01904761904743																																																																																																																																
567	Oii	oii	0.3333333333333333	116.23809523809531	0	34.08095238095233	0.3333333333333333	408.3333333333317	0.3333333333333333	323.1333333333302	0.3333333333333333	321.1333333333302	0.3333333333333333	319.1333333333302					-2	357.87619047619035	-2	251.01904761904743																																																																																																													-2	414.4	-2	402.68571428571425													-2	301.0285714285711	-2	301.0285714285711
568	yei	uei	0.4	116.63809523809532	0	34.08095238095233			0.4	323.5333333333302	0.4	321.5333333333302	0.4	319.5333333333302							-2	249.01904761904743																																																																																																																									-2	346	-2	338	-2	299.0285714285711	-2	299.0285714285711
570	iai	iAi			0.2857142857142857	34.36666666666662			-2	321.5333333333302	-2	319.5333333333302	-2	317.5333333333302							0.2857142857142857	249.3047619047617																																																													0.2857142857142857	308.85238095238054	0.2857142857142857	308.85238095238054																																																													0.2857142857142857	299.3142857142854	0.2857142857142857	299.3142857142854
571	eeO	eeo			0.3333333333333333	34.69999999999995	0.3333333333333333	408.66666666666504	0.3333333333333333	321.8666666666635	0.3333333333333333	319.8666666666635	0.3333333333333333	317.8666666666635					-2	355.87619047619035	-2	247.3047619047617																																									-2	448.1666666666667	-2	440.3666666666667	-2	372.3666666666667	-2	362.3666666666667									-2	411.1666666666667	-2	404.2238095238095	-2	306.85238095238054	-2	306.85238095238054																																																																
573	uia	yiA	0.2857142857142857	116.92380952380961	0	34.69999999999995			-2	319.8666666666635	-2	317.8666666666635	-2	315.8666666666635							0.2857142857142857	247.59047619047598																																																													0.2857142857142857	307.1380952380948	0.2857142857142857	307.1380952380948																																																													0.2857142857142857	299.5999999999997	0.2857142857142857	299.5999999999997
575	oa	OA	0.5	117.42380952380961	0	34.69999999999995	-2	406.66666666666504	-2	317.8666666666635	-2	315.8666666666635	-2	313.8666666666635					0.5	356.37619047619035	0.5	248.09047619047598																																																																																																																																
576	aoo	AOO	0.5	117.92380952380961	0	34.69999999999995	-2	404.66666666666504	-2	315.8666666666635	-2	313.8666666666635	-2	311.8666666666635					0.5	356.87619047619035	0.5	248.59047619047598																																																																																																																																
577	oou	OOy	0.5	118.42380952380961	0	34.69999999999995	-2	402.66666666666504	-2	313.8666666666635	-2	311.8666666666635	-2	309.8666666666635					0.5	357.37619047619035	0.5	249.09047619047598																																																																																																																																
579	aou	AOy	0.5	118.92380952380961	0	34.69999999999995	-2	400.66666666666504	-2	311.8666666666635	-2	309.8666666666635	-2	307.8666666666635					0.5	357.87619047619035	0.5	249.59047619047598																																																																																																																																
580	OOi	ooi	0.3333333333333333	119.25714285714294	0	34.69999999999995	0.3333333333333333	400.99999999999835	0.3333333333333333	312.1999999999968	0.3333333333333333	310.1999999999968	0.3333333333333333	308.1999999999968					-2	355.87619047619035	-2	247.59047619047598																																																																																																													-2	412.4	-2	400.68571428571425													-2	297.5999999999997	-2	297.5999999999997
581	eOe	eoe			0.3333333333333333	35.03333333333329	0.3333333333333333	401.33333333333167	0.3333333333333333	312.5333333333301	0.3333333333333333	310.5333333333301	0.3333333333333333	308.5333333333301					-2	353.87619047619035	-2	245.59047619047598																																									-2	446.1666666666667	-2	438.3666666666667	-2	370.3666666666667	-2	360.3666666666667									-2	409.1666666666667	-2	402.2238095238095	-2	305.1380952380948	-2	305.1380952380948																																									-2	448	-2	438	-2	410.4	-2	398.68571428571425									-2	344	-2	336	-2	295.5999999999997	-2	295.5999999999997
582	aa	AA	0.6666666666666666	119.92380952380961	0	35.03333333333329			-2	310.5333333333301	-2	308.5333333333301	-2	306.5333333333301							0.6666666666666666	246.25714285714264																																																																																																																																
583	Ae	ae	0.4	120.32380952380962	0	35.03333333333329			0.4	310.9333333333301	0.4	308.9333333333301	0.4	306.9333333333301							-2	244.25714285714264																																																																																																																									-2	342	-2	334	-2	293.5999999999997	-2	293.5999999999997
585	iyy	iuu			0.4	35.43333333333329			0.4	311.3333333333301	0.4	309.3333333333301	0.4	307.3333333333301							-2	242.25714285714264																																																													-2	303.1380952380948	-2	303.1380952380948																																																																
588	Oi	oi	0.3333333333333333	120.65714285714294	0	35.43333333333329	0.3333333333333333	401.666666666665	0.3333333333333333	311.6666666666634	0.3333333333333333	309.6666666666634	0.3333333333333333	307.6666666666634					-2	351.87619047619035	-2	240.25714285714264																																																																																																													-2	408.4	-2	396.68571428571425													-2	291.5999999999997	-2	291.5999999999997
595	iOy	iou			0.3333333333333333	35.76666666666662	0.3333333333333333	401.9999999999983	0.3333333333333333	311.9999999999967	0.3333333333333333	309.9999999999967	0.3333333333333333	307.9999999999967					-2	349.87619047619035	-2	238.25714285714264																																																									-2	407.1666666666667	-2	400.2238095238095	-2	301.1380952380948	-2	301.1380952380948																																																																
596	uoa	yOA	0.5	121.15714285714294	0	35.76666666666662	-2	399.9999999999983	-2	309.9999999999967	-2	307.9999999999967	-2	305.9999999999967					0.5	350.37619047619035	0.5	238.75714285714264																																																																																																																																
598	OiO	oio	0.3333333333333333	121.49047619047627	0	35.76666666666662	0.3333333333333333	400.3333333333316	0.3333333333333333	310.33333333333	0.3333333333333333	308.33333333333	0.3333333333333333	306.33333333333					-2	348.37619047619035	-2	236.75714285714264																																																									-2	405.1666666666667	-2	398.2238095238095	-2	299.1380952380948	-2	299.1380952380948																																													-2	406.4	-2	394.68571428571425													-2	289.5999999999997	-2	289.5999999999997
602	iOe	ioe			0.3333333333333333	36.09999999999996	0.3333333333333333	400.6666666666649	0.3333333333333333	310.66666666666333	0.3333333333333333	308.66666666666333	0.3333333333333333	306.66666666666333					-2	346.37619047619035	-2	234.75714285714264																																																									-2	403.1666666666667	-2	396.2238095238095	-2	297.1380952380948	-2	297.1380952380948																																									-2	446	-2	436	-2	404.4	-2	392.68571428571425									-2	340	-2	332	-2	287.5999999999997	-2	287.5999999999997
605	Oe	oe	0.3333333333333333	121.8238095238096	0	36.09999999999996	0.3333333333333333	400.99999999999824	0.3333333333333333	310.99999999999665	0.3333333333333333	308.99999999999665	0.3333333333333333	306.99999999999665					-2	344.37619047619035	-2	232.75714285714264																																																																																																									-2	444	-2	434	-2	402.4	-2	390.68571428571425									-2	338	-2	330	-2	285.5999999999997	-2	285.5999999999997
607	aoo	AOO	0.5	122.3238095238096	0	36.09999999999996	-2	398.99999999999824	-2	308.99999999999665	-2	306.99999999999665	-2	304.99999999999665					0.5	344.87619047619035	0.5	233.25714285714264																																																																																																																																
608	ooo	OOO	0.5	122.8238095238096	0	36.09999999999996	-2	396.99999999999824	-2	306.99999999999665	-2	304.99999999999665	-2	302.99999999999665					0.5	345.37619047619035	0.5	233.75714285714264																																																																																																																																
610	uia	yiA	0.2857142857142857	123.10952380952389	0	36.09999999999996			-2	304.99999999999665	-2	302.99999999999665	-2	300.99999999999665							0.2857142857142857	234.04285714285692																																																													0.2857142857142857	297.4238095238091	0.2857142857142857	297.4238095238091																																																													0.2857142857142857	285.88571428571396	0.2857142857142857	285.88571428571396
612	aui	Ayi	0.4	123.5095238095239	0	36.09999999999996			-2	302.99999999999665	-2	300.99999999999665	-2	298.99999999999665							0.4	234.44285714285692																																																																																																																													0.4	286.28571428571394	0.4	286.28571428571394
617	uoa	yOA	0.5	124.0095238095239	0	36.09999999999996	-2	394.99999999999824	-2	300.99999999999665	-2	298.99999999999665	-2	296.99999999999665					0.5	345.87619047619035	0.5	234.94285714285692																																																																																																																																
626	aau	AAy	0.6666666666666666	124.67619047619057	0	36.09999999999996			-2	298.99999999999665	-2	296.99999999999665	-2	294.99999999999665							0.6666666666666666	235.60952380952358																																																																																																																																
628	aua	AyA	0.6666666666666666	125.34285714285724	0	36.09999999999996			-2	296.99999999999665	-2	294.99999999999665	-2	292.99999999999665							0.6666666666666666	236.27619047619024																																																																																																																																
636	eeA	eea			0.4	36.49999999999996			0.4	297.3999999999966	0.4	295.3999999999966	0.4	293.3999999999966							-2	234.27619047619024																																													-2	368.3666666666667	-2	358.3666666666667													-2	295.4238095238091	-2	295.4238095238091																																																																
637	aiu	Aiy	0.2857142857142857	125.62857142857153	0	36.49999999999996			-2	295.3999999999966	-2	293.3999999999966	-2	291.3999999999966							0.2857142857142857	234.56190476190451																																																													0.2857142857142857	295.7095238095234	0.2857142857142857	295.7095238095234																																																													0.2857142857142857	286.5714285714282	0.2857142857142857	286.5714285714282
638	yee	uee	0.4	126.02857142857154	0	36.49999999999996			0.4	295.7999999999966	0.4	293.7999999999966	0.4	291.7999999999966							-2	232.56190476190451																																																																																																																									-2	336	-2	328	-2	284.5714285714282	-2	284.5714285714282
640	aai	AAi	0.4	126.42857142857154	0	36.49999999999996			-2	293.7999999999966	-2	291.7999999999966	-2	289.7999999999966							0.4	232.96190476190452																																																																																																																													0.4	284.9714285714282	0.4	284.9714285714282
641	Aee	aee	0.4	126.82857142857155	0	36.49999999999996			0.4	294.1999999999966	0.4	292.1999999999966	0.4	290.1999999999966							-2	230.96190476190452																																																																																																																									-2	334	-2	326	-2	282.9714285714282	-2	282.9714285714282
642	yiO	uio	0.3333333333333333	127.16190476190488	0	36.49999999999996	0.3333333333333333	395.33333333333155	0.3333333333333333	294.5333333333299	0.3333333333333333	292.5333333333299	0.3333333333333333	290.5333333333299					-2	343.87619047619035	-2	228.96190476190452																																																									-2	401.1666666666667	-2	394.2238095238095	-2	293.7095238095234	-2	293.7095238095234																																																													-2	280.9714285714282	-2	280.9714285714282
646	oai	OAi	0.2857142857142857	127.44761904761917	0	36.49999999999996	-2	393.33333333333155	-2	292.5333333333299	-2	290.5333333333299	-2	288.5333333333299					0.2857142857142857	344.1619047619046	0.2857142857142857	229.2476190476188																																																																																																															0.2857142857142857	390.97142857142853													0.2857142857142857	281.25714285714247	0.2857142857142857	281.25714285714247
647	aai	AAi	0.4	127.84761904761918	0	36.49999999999996			-2	290.5333333333299	-2	288.5333333333299	-2	286.5333333333299							0.4	229.6476190476188																																																																																																																													0.4	281.65714285714245	0.4	281.65714285714245
648	Aei	aei	0.4	128.24761904761917	0	36.49999999999996			0.4	290.93333333332987	0.4	288.93333333332987	0.4	286.93333333332987							-2	227.6476190476188																																																																																																																									-2	332	-2	324	-2	279.65714285714245	-2	279.65714285714245
649	iyA	iua			0.4	36.899999999999956			0.4	291.33333333332985	0.4	289.33333333332985	0.4	287.33333333332985							-2	225.6476190476188																																																													-2	291.7095238095234	-2	291.7095238095234																																																																
653	oau	OAy	0.5	128.74761904761917	0	36.899999999999956	-2	391.33333333333155	-2	289.33333333332985	-2	287.33333333332985	-2	285.33333333332985					0.5	344.6619047619046	0.5	226.1476190476188																																																																																																																																
655	iiO	iio			0.3333333333333333	37.23333333333329	0.3333333333333333	391.66666666666487	0.3333333333333333	289.66666666666316	0.3333333333333333	287.66666666666316	0.3333333333333333	285.66666666666316					-2	342.6619047619046	-2	224.1476190476188																																																									-2	399.1666666666667	-2	392.2238095238095	-2	289.7095238095234	-2	289.7095238095234																																																																
659	uou	yOy	0.5	129.24761904761917	0	37.23333333333329	-2	389.66666666666487	-2	287.66666666666316	-2	285.66666666666316	-2	283.66666666666316					0.5	343.1619047619046	0.5	224.6476190476188																																																																																																																																
660	eye	eue			0.4	37.63333333333329			0.4	288.06666666666314	0.4	286.06666666666314	0.4	284.06666666666314							-2	222.6476190476188																																													-2	366.3666666666667	-2	356.3666666666667													-2	287.7095238095234	-2	287.7095238095234																																																									-2	330	-2	322	-2	277.65714285714245	-2	277.65714285714245
661	OeO	oeo	0.3333333333333333	129.5809523809525	0	37.63333333333329	0.3333333333333333	389.9999999999982	0.3333333333333333	288.39999999999645	0.3333333333333333	286.39999999999645	0.3333333333333333	284.39999999999645					-2	341.1619047619046	-2	220.6476190476188																																									-2	444.1666666666667	-2	436.3666666666667	-2	364.3666666666667	-2	354.3666666666667									-2	397.1666666666667	-2	390.2238095238095	-2	285.7095238095234	-2	285.7095238095234																																									-2	442	-2	432	-2	400.4	-2	388.97142857142853									-2	328	-2	320	-2	275.65714285714245	-2	275.65714285714245
663	uuo	yyO	0.5	130.0809523809525	0	37.63333333333329	-2	387.9999999999982	-2	286.39999999999645	-2	284.39999999999645	-2	282.39999999999645					0.5	341.6619047619046	0.5	221.1476190476188																																																																																																																																
664	aa	AA	0.6666666666666666	130.74761904761917	0	37.63333333333329			-2	284.39999999999645	-2	282.39999999999645	-2	280.39999999999645							0.6666666666666666	221.81428571428546																																																																																																																																
665	OAe	oae	0.3333333333333333	131.0809523809525	0	37.63333333333329	0.3333333333333333	388.3333333333315	0.3333333333333333	284.73333333332977	0.3333333333333333	282.73333333332977	0.3333333333333333	280.73333333332977					-2	339.6619047619046	-2	219.81428571428546																																																																																																											-2	430			-2	386.97142857142853									-2	326	-2	318	-2	273.65714285714245	-2	273.65714285714245
666	uua	yyA	0.6666666666666666	131.74761904761917	0	37.63333333333329			-2	282.73333333332977	-2	280.73333333332977	-2	278.73333333332977							0.6666666666666666	220.48095238095212																																																																																																																																
667	oou	OOy	0.5	132.24761904761917	0	37.63333333333329	-2	386.3333333333315	-2	280.73333333332977	-2	278.73333333332977	-2	276.73333333332977					0.5	340.1619047619046	0.5	220.98095238095212																																																																																																																																
669	eAi	eai			0.4	38.03333333333329			0.4	281.13333333332974	0.4	279.13333333332974	0.4	277.13333333332974							-2	218.98095238095212																																													-2	362.3666666666667	-2	352.3666666666667													-2	283.7095238095234	-2	283.7095238095234																																																													-2	271.65714285714245	-2	271.65714285714245
670	aau	AAy	0.6666666666666666	132.91428571428582	0	38.03333333333329			-2	279.13333333332974	-2	277.13333333332974	-2	275.13333333332974							0.6666666666666666	219.64761904761878																																																																																																																																
671	uai	yAi	0.4	133.31428571428583	0	38.03333333333329			-2	277.13333333332974	-2	275.13333333332974	-2	273.13333333332974							0.4	220.04761904761878																																																																																																																													0.4	272.0571428571424	0.4	272.0571428571424
673	AiA	aia	0.4	133.71428571428584	0	38.03333333333329			0.4	277.5333333333297	0.4	275.5333333333297	0.4	273.5333333333297							-2	218.04761904761878																																																													-2	281.7095238095234	-2	281.7095238095234																																																													-2	270.0571428571424	-2	270.0571428571424
676	ye	ue	0.4	134.11428571428584	0	38.03333333333329			0.4	277.9333333333297	0.4	275.9333333333297	0.4	273.9333333333297							-2	216.04761904761878																																																																																																																									-2	324	-2	316	-2	268.0571428571424	-2	268.0571428571424
677	eeO	eeo			0.3333333333333333	38.366666666666625	0.3333333333333333	386.6666666666648	0.3333333333333333	278.266666666663	0.3333333333333333	276.266666666663	0.3333333333333333	274.266666666663					-2	338.1619047619046	-2	214.04761904761878																																									-2	442.1666666666667	-2	434.3666666666667	-2	360.3666666666667	-2	350.3666666666667									-2	395.1666666666667	-2	388.2238095238095	-2	279.7095238095234	-2	279.7095238095234																																																																
679	aaa	AAA	0.6666666666666666	134.7809523809525	0	38.366666666666625			-2	276.266666666663	-2	274.266666666663	-2	272.266666666663							0.6666666666666666	214.71428571428544																																																																																																																																
681	OOe	ooe	0.3333333333333333	135.11428571428584	0	38.366666666666625	0.3333333333333333	386.9999999999981	0.3333333333333333	276.5999999999963	0.3333333333333333	274.5999999999963	0.3333333333333333	272.5999999999963					-2	336.1619047619046	-2	212.71428571428544																																																																																																									-2	440	-2	428	-2	398.4	-2	384.97142857142853									-2	322	-2	314	-2	266.0571428571424	-2	266.0571428571424
688	uaa	yAA	0.6666666666666666	135.7809523809525	0	38.366666666666625			-2	274.5999999999963	-2	272.5999999999963	-2	270.5999999999963							0.6666666666666666	213.3809523809521																																																																																																																																
689	iiA	iia			0.4	38.76666666666662			0.4	274.9999999999963	0.4	272.9999999999963	0.4	270.9999999999963							-2	211.3809523809521																																																													-2	277.7095238095234	-2	277.7095238095234																																																																
690	eAy	eau			0.4	39.16666666666662			0.4	275.3999999999963	0.4	273.3999999999963	0.4	271.3999999999963							-2	209.3809523809521																																													-2	358.3666666666667	-2	348.3666666666667													-2	275.7095238095234	-2	275.7095238095234																																																																
691	eAy	eau			0.4	39.56666666666662			0.4	275.79999999999626	0.4	273.79999999999626	0.4	271.79999999999626							-2	207.3809523809521																																													-2	356.3666666666667	-2	346.3666666666667													-2	273.7095238095234	-2	273.7095238095234																																																																
694	iua	iyA			0.4	39.96666666666662			-2	273.79999999999626	-2	271.79999999999626	-2	269.79999999999626							0.4	207.7809523809521																																																													0.4	274.10952380952335	0.4	274.10952380952335																																																																
696	AOe	aoe	0.3333333333333333	136.11428571428584	0	39.96666666666662	0.3333333333333333	387.33333333333144	0.3333333333333333	274.1333333333296	0.3333333333333333	272.1333333333296	0.3333333333333333	270.1333333333296					-2	334.1619047619046	-2	205.7809523809521																																																																																																									-2	438	-2	426	-2	396.4	-2	382.97142857142853									-2	320	-2	312	-2	264.0571428571424	-2	264.0571428571424
697	ye	ue	0.4	136.51428571428585	0	39.96666666666662			0.4	274.53333333332955	0.4	272.53333333332955	0.4	270.53333333332955							-2	203.7809523809521																																																																																																																									-2	318	-2	310	-2	262.0571428571424	-2	262.0571428571424
700	uou	yOy	0.5	137.01428571428585	0	39.96666666666662	-2	385.33333333333144	-2	272.53333333332955	-2	270.53333333332955	-2	268.53333333332955					0.5	334.6619047619046	0.5	204.2809523809521																																																																																																																																
701	aau	AAy	0.6666666666666666	137.6809523809525	0	39.96666666666662			-2	270.53333333332955	-2	268.53333333332955	-2	266.53333333332955							0.6666666666666666	204.94761904761876																																																																																																																																
702	iAe	iae			0.4	40.36666666666662			0.4	270.93333333332953	0.4	268.93333333332953	0.4	266.93333333332953							-2	202.94761904761876																																																													-2	272.10952380952335	-2	272.10952380952335																																																									-2	316	-2	308	-2	260.0571428571424	-2	260.0571428571424
703	iyy	iuu			0.4	40.766666666666616			0.4	271.3333333333295	0.4	269.3333333333295	0.4	267.3333333333295							-2	200.94761904761876																																																													-2	270.10952380952335	-2	270.10952380952335																																																																
707	eAy	eau			0.4	41.166666666666615			0.4	271.7333333333295	0.4	269.7333333333295	0.4	267.7333333333295							-2	198.94761904761876																																													-2	354.3666666666667	-2	344.3666666666667													-2	268.10952380952335	-2	268.10952380952335																																																																
710	aai	AAi	0.4	138.0809523809525	0	41.166666666666615			-2	269.7333333333295	-2	267.7333333333295	-2	265.7333333333295							0.4	199.34761904761876																																																																																																																													0.4	260.4571428571424	0.4	260.4571428571424
711	uao	yAO	0.5	138.5809523809525	0	41.166666666666615	-2	383.33333333333144	-2	267.7333333333295	-2	265.7333333333295	-2	263.7333333333295					0.5	335.1619047619046	0.5	199.84761904761876																																																																																																																																
713	uua	yyA	0.6666666666666666	139.24761904761917	0	41.166666666666615			-2	265.7333333333295	-2	263.7333333333295	-2	261.7333333333295							0.6666666666666666	200.51428571428542																																																																																																																																
