trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	Aii	aii	0.5	32.86666666666666	0	17.5			0.5	77.62000000000013	0.5	101.74000000000015	0.5	133.24000000000015							-2	132.6533333333334																																																																																																																													-2	4.439999999999998	-2	13.379999999999995
94	oou	Oou	0.6666666666666666	33.533333333333324	0	17.5	-2	56.639999999999986	-2	75.62000000000013	-2	99.74000000000015	-2	131.24000000000015					0.6666666666666666	70.92000000000012	0.6666666666666666	133.32000000000005									-2	44.48	-2	42.22	-2	41.06	-2	38.82									-2	41.08	-2	42.379999999999995	-2	26.379999999999995	-2	31.319999999999993									-2	36.78	-2	38.31999999999999	-2	11.900000000000006	-2	21.52000000000001									-2	34.22	-2	35.34	-2	4.700000000000003	-2	21.24000000000001																																																																
95	uIE	uie			0.4	17.9					-2	97.74000000000015	-2	129.24000000000015	0.4	56.799999999999976	0.4	65.76000000000003	0.4	71.32000000000012	0.4	133.72000000000006																																																																																																																											-2	28.659999999999997	-2	2.4399999999999977	-2	11.379999999999995
96	yye	uue	0.5	34.033333333333324	0	17.9			0.5	76.12000000000013	0.5	98.24000000000015	0.5	129.74000000000015							-2	131.72000000000006																																																																																																																									-2	29.060000000000002	-2	26.659999999999997	-2	0.4399999999999977	-2	9.379999999999995
97	OyA	Oua			0.5	18.4			0.5	76.62000000000013	0.5	98.74000000000015	0.5	130.24000000000015							-2	129.72000000000006													-2	39.06	-2	36.82													-2	24.379999999999995	-2	29.319999999999993													-2	9.900000000000006	-2	19.52000000000001													-2	2.700000000000003	-2	19.24000000000001																																																																
98	uEo	ueo			0.5	18.9					-2	96.74000000000015	-2	128.24000000000015			0.5	66.26000000000003	0.5	71.82000000000012	0.5	130.22000000000006																																									-2	34.78	-2	36.31999999999999	-2	7.900000000000006	-2	17.52000000000001									-2	32.22	-2	33.34	-2	0.7000000000000028	-2	17.24000000000001																																																									-2	27.060000000000002	-2	24.659999999999997	-2	0	-2	7.3799999999999955
99	EoI	eoi	0.4	34.43333333333332	0	18.9					-2	94.74000000000015	-2	126.24000000000015	0.4	57.199999999999974	0.4	66.66000000000004	0.4	72.22000000000013	0.4	130.62000000000006																																									-2	32.78	-2	34.31999999999999	-2	5.900000000000006	-2	15.52000000000001									-2	30.22	-2	31.340000000000003	-2	0	-2	15.240000000000009																																													-2	27.659999999999997	-2	24.400000000000006													-2	0	-2	5.3799999999999955
100	yeO	ueo	0.4	34.83333333333332	0	18.9	0.4	57.039999999999985	0.4	77.02000000000014	0.4	95.14000000000016	0.4	126.64000000000016					-2	70.22000000000013	-2	128.62000000000006																																									-2	30.78	-2	32.31999999999999	-2	3.9000000000000057	-2	13.52000000000001									-2	28.22	-2	29.340000000000003	-2	0	-2	13.240000000000009																																																									-2	25.060000000000002	-2	22.659999999999997	-2	0	-2	3.3799999999999955
102	OiA	Oia			0.5	19.4			0.5	77.52000000000014	0.5	95.64000000000016	0.5	127.14000000000016							-2	126.62000000000006															-2	34.82															-2	27.319999999999993															-2	11.52000000000001													-2	0	-2	11.240000000000009																																																																
103	aIu	Aiu	0.4	35.23333333333332	0	19.4			-2	75.52000000000014	-2	93.64000000000016	-2	125.14000000000016	0.4	57.59999999999997	0.4	67.06000000000004	0.4	70.62000000000013	0.4	127.02000000000007																															-2	25.319999999999993															-2	9.52000000000001													-2	0	-2	9.240000000000009																																																																
104	OiA	oia	0.4	35.63333333333332	0	19.4	0.4	57.43999999999998	0.4	75.92000000000014	0.4	94.04000000000016	0.4	125.54000000000016					-2	68.62000000000013	-2	125.02000000000007																																																													-2	0	-2	7.240000000000009																																													-2	25.659999999999997	-2	22.400000000000006													-2	0	-2	1.3799999999999955
107	OAA	oaa	0.4	36.03333333333332	0	19.4	0.4	57.83999999999998	0.4	76.32000000000015	0.4	94.44000000000017	0.4	125.94000000000017					-2	66.62000000000013	-2	123.02000000000007																																																																																																																																
109	Ea	ea	0.5	36.53333333333332	0	19.4					-2	92.44000000000017	-2	123.94000000000017			0.5	67.56000000000004	0.5	67.12000000000013	0.5	123.52000000000007																																													-2	1.9000000000000057	-2	7.52000000000001													-2	0	-2	5.240000000000009																																																																
110	Eau	eau	0.5	37.03333333333332	0	19.4					-2	90.44000000000017	-2	121.94000000000017			0.5	68.06000000000004	0.5	67.62000000000013	0.5	124.02000000000007																																													-2	0	-2	5.52000000000001													-2	0	-2	3.240000000000009																																																																
111	yie	uie	0.5	37.53333333333332	0	19.4			0.5	76.82000000000015	0.5	90.94000000000017	0.5	122.44000000000017							-2	122.02000000000007																																																																																																																											-2	20.659999999999997	-2	0	-2	0
112	AiO	aio	0.4	37.933333333333316	0	19.4	0.4	58.23999999999998	0.4	77.22000000000016	0.4	91.34000000000017	0.4	122.84000000000017					-2	65.62000000000013	-2	120.02000000000007																																																									-2	26.22	-2	27.340000000000003	-2	0	-2	1.240000000000009																																																													-2	0	-2	0
115	II	ii	0.4	38.333333333333314	0	19.4							-2	120.84000000000017	0.4	57.99999999999997	0.4	68.46000000000005	0.4	66.02000000000014	0.4	120.42000000000007																																																																																																																																
116	eOA	eoa			0.4	19.799999999999997	0.4	58.63999999999998	0.4	77.62000000000016	0.4	91.74000000000018	0.4	121.24000000000018					-2	64.02000000000014	-2	118.42000000000007																																									-2	28.78	-2	30.319999999999993	-2	0	-2	3.5200000000000102									-2	24.22	-2	25.340000000000003	-2	0	-2	0																																																																
118	EEo	Eeo			0.5	20.299999999999997					-2	89.74000000000018	-2	119.24000000000018			0.5	68.96000000000005	0.5	64.52000000000014	0.5	118.92000000000007																																									-2	26.78	-2	28.319999999999993	-2	0	-2	1.5200000000000102									-2	22.22	-2	23.340000000000003	-2	0	-2	0																									-2	46.44	-2	43.72	-2	44.66	-2	42.8									-2	29.840000000000003	-2	30.759999999999998	-2	23.659999999999997	-2	20.400000000000006									-2	23.060000000000002	-2	18.659999999999997	-2	0	-2	0
120	yOe	yoe			0.4	20.699999999999996	0.4	59.03999999999998	0.4	78.02000000000017	0.4	90.14000000000019	0.4	119.64000000000019					-2	62.52000000000014	-2	116.92000000000007																									-2	39.08	-2	40.379999999999995	-2	22.379999999999995	-2	23.319999999999993									-2	24.78	-2	26.319999999999993	-2	0	-2	0									-2	20.22	-2	21.340000000000003	-2	0	-2	0																																									-2	27.840000000000003	-2	28.759999999999998	-2	21.659999999999997	-2	18.400000000000006									-2	21.060000000000002	-2	16.659999999999997	-2	0	-2	0
123	oao	Oao	0.6666666666666666	38.99999999999998	0	20.699999999999996	-2	57.03999999999998	-2	76.02000000000017	-2	88.14000000000019	-2	117.64000000000019					0.6666666666666666	63.1866666666668	0.6666666666666666	117.58666666666674											-2	40.22	-2	37.06	-2	32.82											-2	38.379999999999995	-2	20.379999999999995	-2	21.319999999999993											-2	24.319999999999993	-2	0	-2	0											-2	19.340000000000003	-2	0	-2	0																																																																
124	oII	Oii	0.4	39.39999999999998	0	20.699999999999996	-2	55.03999999999998	-2	74.02000000000017	-2	86.14000000000019	-2	115.64000000000019	0.4	58.39999999999997	0.4	69.36000000000006	0.4	63.5866666666668	0.4	117.98666666666675																																																																																																																																
126	Aiy	aiu	0.5	39.89999999999998	0	20.699999999999996			0.5	74.52000000000017	0.5	86.64000000000019	0.5	116.14000000000019							-2	115.98666666666675																																																													-2	0	-2	0																																																													-2	0	-2	0
129	yAy	yau			0.5	21.199999999999996			0.5	75.02000000000017	0.5	87.14000000000019	0.5	116.64000000000019							-2	113.98666666666675																													-2	18.379999999999995	-2	19.319999999999993													-2	0	-2	0													-2	0	-2	0																																																																
130	Eaa	eaa	0.5	40.39999999999998	0	21.199999999999996					-2	85.14000000000019	-2	114.64000000000019			0.5	69.86000000000006	0.5	64.0866666666668	0.5	114.48666666666675																																													-2	0	-2	0													-2	0	-2	0																																																																
131	yOy	you			0.4	21.599999999999994	0.4	55.439999999999976	0.4	75.42000000000017	0.4	85.54000000000019	0.4	115.04000000000019					-2	62.0866666666668	-2	112.48666666666675																									-2	37.08	-2	36.379999999999995	-2	16.379999999999995	-2	17.319999999999993									-2	22.78	-2	22.319999999999993	-2	0	-2	0									-2	18.22	-2	17.340000000000003	-2	0	-2	0																																																																
132	AyA	aua	0.5	40.89999999999998	0	21.599999999999994			0.5	75.92000000000017	0.5	86.04000000000019	0.5	115.54000000000019							-2	110.48666666666675																																																																																																																																
133	oaI	oai			0.4	21.999999999999993							-2	113.54000000000019	0.4	58.79999999999997	0.4	70.26000000000006	0.4	62.4866666666668	0.4	110.88666666666676																																																																																																															-2	16.400000000000006													-2	0	-2	0
134	IIo	iio	0.4	41.299999999999976	0	21.999999999999993							-2	111.54000000000019	0.4	59.19999999999997	0.4	70.66000000000007	0.4	62.8866666666668	0.4	111.28666666666676																																																									-2	16.22	-2	15.340000000000003	-2	0	-2	0																																																																
135	yOe	yoe			0.4	22.39999999999999	0.4	55.839999999999975	0.4	76.32000000000018	0.4	86.4400000000002	0.4	111.9400000000002					-2	60.8866666666668	-2	109.28666666666676																									-2	35.08	-2	34.379999999999995	-2	14.379999999999995	-2	15.319999999999993									-2	20.78	-2	20.319999999999993	-2	0	-2	0									-2	14.219999999999999	-2	13.340000000000003	-2	0	-2	0																																									-2	25.840000000000003	-2	26.759999999999998	-2	19.659999999999997	-2	14.400000000000006									-2	19.060000000000002	-2	14.659999999999997	-2	0	-2	0
136	yiy	yiu			0.5	22.89999999999999			0.5	76.82000000000018	0.5	86.9400000000002	0.5	112.4400000000002							-2	107.28666666666676																															-2	13.319999999999993															-2	0													-2	0	-2	0																																																																
138	uoo	yoo	1.0	42.299999999999976	0	22.89999999999999			-2	74.82000000000018	-2	84.9400000000002	-2	110.4400000000002							1.0	108.28666666666676																									-2	33.08	-2	32.379999999999995	-2	12.379999999999995	-2	11.319999999999993									-2	18.78	-2	18.319999999999993	-2	0	-2	0									-2	12.219999999999999	-2	11.340000000000003	-2	0	-2	0																																																																
139	eAA	eaa			0.5	23.39999999999999			0.5	75.32000000000018	0.5	85.4400000000002	0.5	110.9400000000002							-2	106.28666666666676																																													-2	0	-2	0													-2	0	-2	0																																																																
140	uII	uii			0.4	23.79999999999999							-2	108.9400000000002	0.4	59.599999999999966	0.4	71.06000000000007	0.4	61.2866666666668	0.4	106.68666666666677																																																																																																																													-2	0	-2	0
141	EuE	eue	0.5	42.799999999999976	0	23.79999999999999					-2	83.4400000000002	-2	106.9400000000002			0.5	71.56000000000007	0.5	61.7866666666668	0.5	107.18666666666677																																													-2	0	-2	0													-2	0	-2	0																																																									-2	17.060000000000002	-2	12.659999999999997	-2	0	-2	0
142	OOy	Oou			0.4	24.19999999999999	0.4	56.239999999999974	0.4	75.72000000000018	0.4	83.8400000000002	0.4	107.3400000000002					-2	59.7866666666668	-2	105.18666666666677									-2	42.48	-2	38.22	-2	35.06	-2	30.82									-2	31.08	-2	30.379999999999995	-2	10.379999999999995	-2	9.319999999999993									-2	16.78	-2	16.319999999999993	-2	0	-2	0									-2	10.219999999999999	-2	9.340000000000003	-2	0	-2	0																																																																
143	uuI	yui	0.4	43.199999999999974	0	24.19999999999999			-2	73.72000000000018	-2	81.8400000000002	-2	105.3400000000002	0.4	59.999999999999964	0.4	71.96000000000008	0.4	60.186666666666795	0.4	105.58666666666677																													-2	8.379999999999995	-2	7.319999999999993													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
145	ooI	ooi			0.4	24.599999999999987							-2	103.3400000000002	0.4	60.39999999999996	0.4	72.36000000000008	0.4	60.586666666666794	0.4	105.98666666666678																																																																																																													-2	17.659999999999997	-2	12.400000000000006													-2	0	-2	0
146	OOe	Ooe			0.4	24.999999999999986	0.4	56.63999999999997	0.4	74.12000000000019	0.4	82.24000000000021	0.4	103.74000000000021					-2	58.586666666666794	-2	103.98666666666678									-2	40.48	-2	36.22	-2	33.06	-2	28.82									-2	29.08	-2	28.379999999999995	-2	6.3799999999999955	-2	5.319999999999993									-2	14.780000000000001	-2	14.319999999999993	-2	0	-2	0									-2	8.219999999999999	-2	7.340000000000003	-2	0	-2	0																																									-2	23.840000000000003	-2	24.759999999999998	-2	15.659999999999997	-2	10.400000000000006									-2	15.060000000000002	-2	10.659999999999997	-2	0	-2	0
147	oII	Oii	0.4	43.59999999999997	0	24.999999999999986	-2	54.63999999999997	-2	72.12000000000019	-2	80.24000000000021	-2	101.74000000000021	0.4	60.79999999999996	0.4	72.76000000000009	0.4	58.98666666666679	0.4	104.38666666666678																																																																																																																																
148	eey	Eeu	0.5	44.09999999999997	0	24.999999999999986			0.5	72.62000000000019	0.5	80.74000000000021	0.5	102.24000000000021			-2	70.76000000000009	-2	56.98666666666679	-2	102.38666666666678																																													-2	0	-2	0													-2	0	-2	0																									-2	44.44	-2	41.72	-2	42.66	-2	40.8									-2	21.840000000000003	-2	22.759999999999998	-2	13.659999999999997	-2	8.400000000000006									-2	13.060000000000002	-2	8.659999999999997	-2	0	-2	0
149	oIE	Oie	0.4	44.49999999999997	0	24.999999999999986	-2	52.63999999999997	-2	70.62000000000019	-2	78.74000000000021	-2	100.24000000000021	0.4	61.19999999999996	0.4	71.1600000000001	0.4	57.38666666666679	0.4	102.78666666666679																																																																																																																																
151	OO	Oo			0.4	25.399999999999984	0.4	53.03999999999997	0.4	71.0200000000002	0.4	79.14000000000021	0.4	100.64000000000021					-2	55.38666666666679	-2	100.78666666666679									-2	38.48	-2	34.22	-2	31.060000000000002	-2	26.82									-2	27.08	-2	26.379999999999995	-2	4.3799999999999955	-2	3.319999999999993									-2	12.780000000000001	-2	12.319999999999993	-2	0	-2	0									-2	6.219999999999999	-2	5.340000000000003	-2	0	-2	0																																																																
152	AO	ao	0.4	44.89999999999997	0	25.399999999999984	0.4	53.43999999999997	0.4	71.4200000000002	0.4	79.54000000000022	0.4	101.04000000000022					-2	53.38666666666679	-2	98.78666666666679																																																																																																																																
153	iOO	ioo			0.4	25.799999999999983	0.4	53.83999999999997	0.4	71.8200000000002	0.4	79.94000000000023	0.4	101.44000000000023					-2	51.38666666666679	-2	96.78666666666679																																																									-2	4.219999999999999	-2	3.3400000000000034	-2	0	-2	0																																																																
156	aII	Aii	0.4	45.29999999999997	0	25.799999999999983			-2	69.8200000000002	-2	77.94000000000023	-2	99.44000000000023	0.4	61.59999999999996	0.4	71.5600000000001	0.4	51.78666666666679	0.4	97.1866666666668																																																																																																																																
157	ooI	Ooi	0.4	45.69999999999997	0	25.799999999999983	-2	51.83999999999997	-2	67.8200000000002	-2	75.94000000000023	-2	97.44000000000023	0.4	61.99999999999996	0.4	71.96000000000011	0.4	52.18666666666679	0.4	97.5866666666668									-2	36.48	-2	32.22	-2	29.060000000000002	-2	24.82									-2	25.08	-2	24.379999999999995	-2	2.3799999999999955	-2	1.3199999999999932									-2	10.780000000000001	-2	10.319999999999993	-2	0	-2	0									-2	2.219999999999999	-2	1.3400000000000034	-2	0	-2	0																																													-2	11.659999999999997	-2	6.400000000000006													-2	0	-2	0
158	OeA	Oea			0.5	26.299999999999983			0.5	68.3200000000002	0.5	76.44000000000023	0.5	97.94000000000023							-2	95.5866666666668															-2	22.82															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
159	IEE	iee	0.4	46.099999999999966	0	26.299999999999983					-2	74.44000000000023	-2	95.94000000000023	0.4	62.399999999999956	0.4	72.36000000000011	0.4	52.58666666666679	0.4	95.9866666666668																																																																																																																																
162	yyi	yui			0.5	26.799999999999983			0.5	68.8200000000002	0.5	74.94000000000023	0.5	96.44000000000023							-2	93.9866666666668																													-2	0.37999999999999545	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
163	AyA	Aua			0.5	27.299999999999983			0.5	69.3200000000002	0.5	75.44000000000023	0.5	96.94000000000023							-2	91.9866666666668																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
164	oEE	oee			0.5	27.799999999999983					-2	73.44000000000023	-2	94.94000000000023			0.5	72.86000000000011	0.5	53.08666666666679	0.5	92.4866666666668																																																																																																									-2	19.840000000000003	-2	20.759999999999998	-2	9.659999999999997	-2	4.400000000000006									-2	11.060000000000002	-2	6.659999999999997	-2	0	-2	0
165	aEa	Aea	0.5	46.599999999999966	0	27.799999999999983			-2	67.3200000000002	-2	71.44000000000023	-2	92.94000000000023			0.5	73.36000000000011	0.5	53.58666666666679	0.5	92.9866666666668																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
167	oo	Oo	0.6666666666666666	47.26666666666663	0	27.799999999999983	-2	49.83999999999997	-2	65.3200000000002	-2	69.44000000000023	-2	90.94000000000023					0.6666666666666666	54.25333333333345	0.6666666666666666	93.65333333333348									-2	34.48	-2	30.22	-2	27.060000000000002	-2	20.82									-2	23.08	-2	22.379999999999995	-2	0	-2	0									-2	8.780000000000001	-2	8.319999999999993	-2	0	-2	0									-2	0.21999999999999886	-2	0	-2	0	-2	0																																																																
168	eAO	eao			0.4	28.19999999999998	0.4	50.23999999999997	0.4	65.72000000000021	0.4	69.84000000000023	0.4	91.34000000000023					-2	52.25333333333345	-2	91.65333333333348																																											-2	6.319999999999993	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
169	yAO	uao	0.4	47.66666666666663	0	28.19999999999998	0.4	50.639999999999965	0.4	66.12000000000022	0.4	70.24000000000024	0.4	91.74000000000024					-2	50.25333333333345	-2	89.65333333333348																																																																																																																																
170	EEE	Eee			0.5	28.69999999999998					-2	68.24000000000024	-2	89.74000000000024			0.5	73.86000000000011	0.5	50.75333333333345	0.5	90.15333333333348																																																																																									-2	42.44	-2	39.72	-2	40.66	-2	38.8									-2	17.840000000000003	-2	18.759999999999998	-2	7.659999999999997	-2	2.4000000000000057									-2	9.060000000000002	-2	4.659999999999997	-2	0	-2	0
172	iiy	iiu			0.5	29.19999999999998			0.5	66.62000000000022	0.5	68.74000000000024	0.5	90.24000000000024							-2	88.15333333333348																																																													-2	0	-2	0																																																																
173	ooE	Ooe	0.5	48.16666666666663	0	29.19999999999998	-2	48.639999999999965	-2	64.62000000000022	-2	66.74000000000024	-2	88.24000000000024			0.5	74.36000000000011	0.5	51.25333333333345	0.5	88.65333333333348									-2	32.48	-2	28.22	-2	25.060000000000002	-2	18.82									-2	21.08	-2	20.379999999999995	-2	0	-2	0									-2	6.780000000000001	-2	4.319999999999993	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	15.840000000000003	-2	16.759999999999998	-2	5.659999999999997	-2	0.4000000000000057									-2	7.060000000000002	-2	2.6599999999999966	-2	0	-2	0
174	Oy	Ou			0.5	29.69999999999998			0.5	65.12000000000022	0.5	67.24000000000024	0.5	88.74000000000024							-2	86.65333333333348													-2	23.060000000000002	-2	16.82													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
175	uu	yu	1.0	49.16666666666663	0	29.69999999999998			-2	63.12000000000022	-2	65.24000000000024	-2	86.74000000000024							1.0	87.65333333333348																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
176	OeO	oeo	0.4	49.56666666666663	0	29.69999999999998	0.4	49.039999999999964	0.4	63.520000000000216	0.4	65.64000000000024	0.4	87.14000000000024					-2	49.25333333333345	-2	85.65333333333348																																									-2	4.780000000000001	-2	2.319999999999993	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	13.840000000000003	-2	14.759999999999998	-2	3.6599999999999966	-2	0									-2	5.060000000000002	-2	0.6599999999999966	-2	0	-2	0
177	uoo	yoo	1.0	50.56666666666663	0	29.69999999999998			-2	61.520000000000216	-2	63.64000000000024	-2	85.14000000000024							1.0	86.65333333333348																									-2	19.08	-2	18.379999999999995	-2	0	-2	0									-2	2.780000000000001	-2	0.3199999999999932	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
178	oI	oi			0.4	30.09999999999998							-2	83.14000000000024	0.4	62.799999999999955	0.4	74.76000000000012	0.4	49.65333333333345	0.4	87.05333333333348																																																																																																													-2	1.6599999999999966	-2	0													-2	0	-2	0
179	Oyi	oui	0.4	50.966666666666626	0	30.09999999999998	0.4	49.43999999999996	0.4	61.920000000000215	0.4	64.04000000000025	0.4	83.54000000000025					-2	47.65333333333345	-2	85.05333333333348																																																																																																															-2	0													-2	0	-2	0
180	AiA	aia	0.5	51.466666666666626	0	30.09999999999998			0.5	62.420000000000215	0.5	64.54000000000025	0.5	84.04000000000025							-2	83.05333333333348																																																													-2	0	-2	0																																																													-2	0	-2	0
182	uuI	yui	0.4	51.866666666666625	0	30.09999999999998			-2	60.420000000000215	-2	62.54000000000025	-2	82.04000000000025	0.4	63.19999999999995	0.4	75.16000000000012	0.4	48.05333333333345	0.4	83.45333333333349																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
184	Eu	eu	0.5	52.366666666666625	0	30.09999999999998					-2	60.54000000000025	-2	80.04000000000025			0.5	75.66000000000012	0.5	48.55333333333345	0.5	83.95333333333349																																													-2	0	-2	0													-2	0	-2	0																																																																
185	yy	uu	0.5	52.866666666666625	0	30.09999999999998			0.5	60.920000000000215	0.5	61.04000000000025	0.5	80.54000000000025							-2	81.95333333333349																																																																																																																																
186	yOO	yoo			0.4	30.49999999999998	0.4	49.83999999999996	0.4	61.32000000000021	0.4	61.440000000000246	0.4	80.94000000000025					-2	46.55333333333345	-2	79.95333333333349																									-2	17.08	-2	16.379999999999995	-2	0	-2	0									-2	0.7800000000000011	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
187	AAe	aae	0.5	53.366666666666625	0	30.49999999999998			0.5	61.82000000000021	0.5	61.940000000000246	0.5	81.44000000000025							-2	77.95333333333349																																																																																																																									-2	3.0600000000000023	-2	0	-2	0	-2	0
188	ouE	Oue	0.5	53.866666666666625	0	30.49999999999998	-2	47.83999999999996	-2	59.82000000000021	-2	59.940000000000246	-2	79.44000000000025			0.5	76.16000000000012	0.5	47.05333333333345	0.5	78.45333333333349													-2	21.060000000000002	-2	14.82													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	1.0600000000000023	-2	0	-2	0	-2	0
189	uE	ye	0.5	54.366666666666625	0	30.49999999999998			-2	57.82000000000021	-2	57.940000000000246	-2	77.44000000000025			0.5	76.66000000000012	0.5	47.55333333333345	0.5	78.95333333333349																																																																																																																																
190	oEI	oei			0.4	30.899999999999977					-2	55.940000000000246	-2	75.44000000000025	0.4	63.59999999999995	0.4	77.06000000000013	0.4	47.95333333333345	0.4	79.3533333333335																																																																																																									-2	11.840000000000003	-2	12.759999999999998	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
192	eyy	euu			0.5	31.399999999999977			0.5	58.32000000000021	0.5	56.440000000000246	0.5	75.94000000000025							-2	77.3533333333335																																													-2	0	-2	0													-2	0	-2	0																																																																
193	yy	yu			0.5	31.899999999999977			0.5	58.82000000000021	0.5	56.940000000000246	0.5	76.44000000000025							-2	75.3533333333335																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
194	EuI	Eui			0.4	32.299999999999976							-2	74.44000000000025	0.4	63.99999999999995	0.4	77.46000000000014	0.4	48.353333333333445	0.4	75.7533333333335																																																																																															-2	36.8															-2	0													-2	0	-2	0
196	AOe	Aoe			0.4	32.699999999999974	0.4	48.23999999999996	0.4	59.22000000000021	0.4	57.340000000000245	0.4	74.84000000000026					-2	46.353333333333445	-2	73.7533333333335																									-2	15.079999999999998	-2	14.379999999999995	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	9.840000000000003	-2	10.759999999999998	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
197	aae	Aae	0.5	54.866666666666625	0	32.699999999999974			-2	57.22000000000021	-2	55.340000000000245	-2	72.84000000000026							0.5	74.2533333333335																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																											0.5	0.5			0.5	0.5
198	yOi	uoi	0.4	55.26666666666662	0	32.699999999999974	0.4	48.63999999999996	0.4	57.62000000000021	0.4	55.740000000000244	0.4	73.24000000000026					-2	44.353333333333445	-2	72.2533333333335																																																																																																													-2	0	-2	0													-2	0	-2	0
200	aiu	Aiu	0.5	55.76666666666662	0	32.699999999999974			-2	55.62000000000021	-2	53.740000000000244	-2	71.24000000000026							0.5	72.7533333333335																															-2	0															-2	0																																																																													0.5	0.5	0.5	0.5
201	OOi	Ooi			0.4	33.09999999999997	0.4	49.03999999999996	0.4	56.02000000000021	0.4	54.14000000000024	0.4	71.64000000000027					-2	42.353333333333445	-2	70.7533333333335									-2	30.479999999999997	-2	26.22	-2	19.060000000000002	-2	12.82									-2	13.079999999999998	-2	12.379999999999995	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
202	eoo	Eoo	0.18181818181818182	55.9484848484848	0	33.09999999999997					0.18181818181818182	54.32181818181842	0.18181818181818182	71.82181818181846			-2	75.46000000000014	-2	40.353333333333445	-2	68.7533333333335																																									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
204	aa	Aa	1.0	56.9484848484848	0	33.09999999999997			-2	54.02000000000021	-2	52.32181818181842	-2	69.82181818181846							1.0	69.7533333333335																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
206	yeA	uea	0.5	57.4484848484848	0	33.09999999999997			0.5	54.52000000000021	0.5	52.82181818181842	0.5	70.32181818181846							-2	67.7533333333335																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
209	oei	Oei	0.18181818181818182	57.63030303030298	0	33.09999999999997	-2	47.03999999999996	-2	52.52000000000021	-2	50.82181818181842	-2	68.32181818181846					0.18181818181818182	40.535151515151625	0.18181818181818182	67.93515151515169																																																																																																									0.18181818181818182	10.021818181818185	0.18181818181818182	10.94181818181818	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
211	yyi	uui	0.5	58.13030303030298	0	33.09999999999997			0.5	53.02000000000021	0.5	51.32181818181842	0.5	68.82181818181846							-2	65.93515151515169																																																																																																																													-2	0	-2	0
