trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
290	EE	ee	0.6666666666666666	192.05448995449	0	31.771936396936404					-2	426.8792041292032	-2	424.30777555777456			0.6666666666666666	423.25198412698387	0.6666666666666666	422.2234126984129	0.6666666666666666	415.51865079365086																																																																																																																																
291	iyy	Iuu	1.0	193.05448995449	0	31.771936396936404			1.0	417.7363469863459	1.0	427.8792041292032	1.0	425.30777555777456	-2	449.5853174603177	-2	421.25198412698387	-2	420.2234126984129	-2	413.51865079365086																																																																																																																																
293	yiO	uio	1.2307692307692308	194.28525918525924	0	31.771936396936404	1.2307692307692308	444.7739760239758	1.2307692307692308	418.9671162171151	1.2307692307692308	429.1099733599724	1.2307692307692308	426.5385447885438					-2	418.2234126984129	-2	411.51865079365086																																																									-2	456	-2	452	-2	432.38095238095235	-2	432.38095238095235																																																													-2	420.78095238095244	-2	414.78095238095244
294	iyi	iui			1.1111111111111112	32.88304750804752			1.1111111111111112	420.0782273282262	1.1111111111111112	430.2210844710835	1.1111111111111112	427.6496558996549							-2	409.51865079365086																																																													-2	430.38095238095235	-2	430.38095238095235																																																													-2	418.78095238095244	-2	412.78095238095244
295	uo	yO	1.1428571428571428	195.42811632811637	0	32.88304750804752	-2	442.7739760239758	-2	418.0782273282262	-2	428.2210844710835	-2	425.6496558996549					1.1428571428571428	419.3662698412701	1.1428571428571428	410.66150793650803																																																																																																																																
296	uuu	yyy	1.2	196.62811632811636	0	32.88304750804752			-2	416.0782273282262	-2	426.2210844710835	-2	423.6496558996549							1.2	411.861507936508																																																																																																																																
298	eei	EEi	1.5	198.12811632811636	0	32.88304750804752					1.5	427.7210844710835	1.5	425.1496558996549			-2	419.25198412698387	-2	417.3662698412701	-2	409.861507936508																																																																																													-2	468	-2	444													-2	454	-2	436.40000000000003													-2	416.78095238095244	-2	410.78095238095244
299	auE	Aye	0.8571428571428571	198.98525918525922	0	32.88304750804752			-2	414.0782273282262	-2	425.7210844710835	-2	423.1496558996549			0.8571428571428571	420.1091269841267	0.8571428571428571	418.2234126984129	0.8571428571428571	410.71865079365085																																																																																																																																
301	ouo	OyO	1.1428571428571428	200.12811632811636	0	32.88304750804752	-2	440.7739760239758	-2	412.0782273282262	-2	423.7210844710835	-2	421.1496558996549					1.1428571428571428	419.3662698412701	1.1428571428571428	411.861507936508																																																																																																																																
302	aoo	AOO	1.1428571428571428	201.2709734709735	0	32.88304750804752	-2	438.7739760239758	-2	410.0782273282262	-2	421.7210844710835	-2	419.1496558996549					1.1428571428571428	420.50912698412725	1.1428571428571428	413.0043650793652																																																																																																																																
303	Oi	oi	1.0909090909090908	202.3618825618826	0	32.88304750804752	1.0909090909090908	439.8648851148849	1.0909090909090908	411.16913641913527	1.0909090909090908	422.81199356199255	1.0909090909090908	420.24056499056394					-2	418.50912698412725	-2	411.0043650793652																																																																																																													-2	452	-2	434.40000000000003													-2	414.78095238095244	-2	408.78095238095244
305	oEa	OeA	1.0	203.3618825618826	0	32.88304750804752	-2	437.8648851148849	-2	409.16913641913527	-2	420.81199356199255	-2	418.24056499056394			1.0	421.1091269841267	1.0	419.50912698412725	1.0	412.0043650793652																																																																																																																																
306	aoo	AOO	1.1428571428571428	204.50473970473973	0	32.88304750804752	-2	435.8648851148849	-2	407.16913641913527	-2	418.81199356199255	-2	416.24056499056394					1.1428571428571428	420.6519841269844	1.1428571428571428	413.14722222222235																																																																																																																																
307	uui	yyi	0.8571428571428571	205.3618825618826	0	32.88304750804752			-2	405.16913641913527	-2	416.81199356199255	-2	414.24056499056394							0.8571428571428571	414.0043650793652																																																																																																																													0.8571428571428571	415.6380952380953	0.8571428571428571	409.6380952380953
308	iey	iEu			1.3846153846153846	34.267662892662905			1.3846153846153846	406.55375180375063	1.3846153846153846	418.1966089466079	1.3846153846153846	415.6251803751793			-2	419.1091269841267	-2	418.6519841269844	-2	412.0043650793652																																																					-2	476	-2	472	-2	454	-2	450	-2	428.38095238095235	-2	428.38095238095235																																																																
309	eOi	Eoi	1.2307692307692308	206.59265179265182	0	34.267662892662905	1.2307692307692308	437.0956543456541	1.2307692307692308	407.78452103451986	1.2307692307692308	419.42737817737714	1.2307692307692308	416.8559496059485			-2	417.1091269841267	-2	416.6519841269844	-2	410.0043650793652																																																																																															-2	442													-2	450	-2	432.40000000000003													-2	413.6380952380953	-2	407.6380952380953
311	iOi	ioi			1.3333333333333333	35.60099622599624	1.3333333333333333	438.4289876789874	1.3333333333333333	409.11785436785317	1.3333333333333333	420.76071151071045	1.3333333333333333	418.18928293928184					-2	414.6519841269844	-2	408.0043650793652																																																									-2	452	-2	448	-2	426.38095238095235	-2	426.38095238095235																																													-2	448	-2	430.40000000000003													-2	411.6380952380953	-2	405.6380952380953
315	iiA	Iia	1.5555555555555556	208.14820734820736	0	35.60099622599624			1.5555555555555556	410.6734099234087	1.5555555555555556	422.316267066266	1.5555555555555556	419.7448384948374	-2	447.5853174603177	-2	415.1091269841267	-2	412.6519841269844	-2	406.0043650793652																																																													-2	424.38095238095235	-2	424.38095238095235													-2	486	-2	474													-2	466	-2	440													-2	446	-2	428.40000000000003													-2	409.6380952380953	-2	403.6380952380953
317	OOi	ooi	1.0909090909090908	209.23911643911646	0	35.60099622599624	1.0909090909090908	439.5198967698965	1.0909090909090908	411.7643190143178	1.0909090909090908	423.40717615717506	1.0909090909090908	420.83574758574645					-2	410.6519841269844	-2	404.0043650793652																																																																																																													-2	444	-2	426.40000000000003													-2	407.6380952380953	-2	401.6380952380953
319	eiA	Eia	1.4666666666666666	210.70578310578313	0	35.60099622599624			1.4666666666666666	413.2309856809844	1.4666666666666666	424.8738428238417	1.4666666666666666	422.3024142524131			-2	413.1091269841267	-2	408.6519841269844	-2	402.0043650793652																																																													-2	422.38095238095235	-2	422.38095238095235																													-2	464	-2	438													-2	442	-2	424.40000000000003													-2	405.6380952380953	-2	399.6380952380953
320	iOi	ioi			1.3333333333333333	36.934329559329576	1.3333333333333333	440.8532301032298	1.3333333333333333	414.56431901431773	1.3333333333333333	426.207176157175	1.3333333333333333	423.6357475857464					-2	406.6519841269844	-2	400.0043650793652																																																									-2	450	-2	446	-2	420.38095238095235	-2	420.38095238095235																																													-2	440	-2	422.40000000000003													-2	403.6380952380953	-2	397.6380952380953
322	Ea	eA	0.8571428571428571	211.562925962926	0	36.934329559329576			-2	412.56431901431773	-2	424.207176157175	-2	421.6357475857464			0.8571428571428571	413.96626984126954	0.8571428571428571	407.50912698412725	0.8571428571428571	400.861507936508																																																																																																																																
325	iuu	Iuu	1.0	212.562925962926	0	36.934329559329576							1.0	422.6357475857464	-2	445.5853174603177	-2	411.96626984126954	-2	405.50912698412725	-2	398.861507936508																																																													1.0	421.38095238095235	1.0	421.38095238095235																																																																
327	uoa	yOA	1.1428571428571428	213.70578310578313	0	36.934329559329576	-2	438.8532301032298	-2	410.56431901431773	-2	422.207176157175	-2	420.6357475857464					1.1428571428571428	406.6519841269844	1.1428571428571428	400.0043650793652																																																																																																																																
331	ooa	OOA	1.1428571428571428	214.84864024864027	0	36.934329559329576	-2	436.8532301032298	-2	408.56431901431773	-2	420.207176157175	-2	418.6357475857464					1.1428571428571428	407.7948412698416	1.1428571428571428	401.14722222222235																																																																																																																																
332	yei	uEi	1.3846153846153846	216.23325563325565	0	36.934329559329576			1.3846153846153846	409.9489343989331	1.3846153846153846	421.59179154179037	1.3846153846153846	420.02036297036176			-2	409.96626984126954	-2	405.7948412698416	-2	399.14722222222235																																																																																													-2	462	-2	436													-2	438	-2	420.40000000000003													-2	401.6380952380953	-2	395.6380952380953
338	iey	iEu			1.3846153846153846	38.31894494394496			1.3846153846153846	411.33354978354845	1.3846153846153846	422.97640692640573	1.3846153846153846	421.4049783549771			-2	407.96626984126954	-2	403.7948412698416	-2	397.14722222222235																																																					-2	474	-2	470	-2	448	-2	444	-2	419.38095238095235	-2	419.38095238095235																																																																
339	uo	yO	1.1428571428571428	217.3761127761128	0	38.31894494394496	-2	434.8532301032298	-2	409.33354978354845	-2	420.97640692640573	-2	419.4049783549771					1.1428571428571428	404.93769841269875	1.1428571428571428	398.2900793650795																																																																																																																																
340	oou	OOy	1.1428571428571428	218.51896991896993	0	38.31894494394496	-2	432.8532301032298	-2	407.33354978354845	-2	418.97640692640573	-2	417.4049783549771					1.1428571428571428	406.0805555555559	1.1428571428571428	399.4329365079367																																																																																																																																
343	iOA	ioa			1.0909090909090908	39.40985403485406	1.0909090909090908	433.94413919413887	1.0909090909090908	408.4244588744575	1.0909090909090908	420.0673160173148	1.0909090909090908	418.4958874458862					-2	404.0805555555559	-2	397.4329365079367																																																									-2	446	-2	442	-2	417.38095238095235	-2	417.38095238095235																																																																
344	iiA	iia			0.8571428571428571	40.26699689199691			0.8571428571428571	409.28160173160035	0.8571428571428571	420.9244588744576	0.8571428571428571	419.353030303029							-2	395.4329365079367																																																													-2	415.38095238095235	-2	415.38095238095235																																																																
345	Eao	eAO	1.0	219.51896991896993	0	40.26699689199691	-2	431.94413919413887	-2	407.28160173160035	-2	418.9244588744576	-2	417.353030303029			1.0	408.96626984126954	1.0	405.0805555555559	1.0	396.4329365079367																																																																																																																																
349	iO	Io	0.8888888888888888	220.40785880785882	0	40.26699689199691	0.8888888888888888	432.8330280830278	0.8888888888888888	408.17049062048926	0.8888888888888888	419.81334776334654	0.8888888888888888	418.24191919191793	-2	443.5853174603177	-2	406.96626984126954	-2	403.0805555555559	-2	394.4329365079367																																																																																																																																
350	EuE	eye	0.8571428571428571	221.26500166500168	0	40.26699689199691			-2	406.17049062048926	-2	417.81334776334654	-2	416.24191919191793			0.8571428571428571	407.82341269841237	0.8571428571428571	403.93769841269875	0.8571428571428571	395.2900793650795																																																																																																																																
351	iu	iy			0.8571428571428571	41.124139749139765			-2	404.17049062048926	-2	415.81334776334654	-2	414.24191919191793							0.8571428571428571	396.14722222222235																																																													0.8571428571428571	416.2380952380952	0.8571428571428571	416.2380952380952																																																																
353	iOi	ioi			1.3333333333333333	42.4574730824731	1.3333333333333333	434.1663614163611	1.3333333333333333	405.5038239538226	1.3333333333333333	417.14668109667986	1.3333333333333333	415.57525252525124					-2	401.93769841269875	-2	394.14722222222235																																																									-2	444	-2	440	-2	414.2380952380952	-2	414.2380952380952																																													-2	436	-2	418.40000000000003													-2	399.6380952380953	-2	393.6380952380953
356	uau	yAy	1.2	222.46500166500167	0	42.4574730824731			-2	403.5038239538226	-2	415.14668109667986	-2	413.57525252525124							1.2	395.34722222222234																																																																																																																																
359	uii	yii	0.8571428571428571	223.32214452214453	0	42.4574730824731			-2	401.5038239538226	-2	413.14668109667986	-2	411.57525252525124							0.8571428571428571	396.2043650793652																																																																																																																													0.8571428571428571	400.4952380952381	0.8571428571428571	394.4952380952381
360	iO	Io	0.8888888888888888	224.2110334110334	0	42.4574730824731	0.8888888888888888	435.05525030525	0.8888888888888888	402.3927128427115	0.8888888888888888	414.03556998556877	0.8888888888888888	412.46414141414016	-2	441.5853174603177	-2	405.82341269841237	-2	399.93769841269875	-2	394.2043650793652																																																																																																																																
363	uou	yOy	1.1428571428571428	225.35389055389055	0	42.4574730824731	-2	433.05525030525	-2	400.3927128427115	-2	412.03556998556877	-2	410.46414141414016					1.1428571428571428	401.0805555555559	1.1428571428571428	395.34722222222234																																																																																																																																
364	iii	Iii	1.7142857142857142	227.06817626817627	0	42.4574730824731							1.7142857142857142	412.1784271284259	-2	439.5853174603177	-2	403.82341269841237	-2	399.0805555555559	-2	393.34722222222234																																																																													-2	484	-2	472													-2	460	-2	434													-2	434	-2	416.40000000000003													-2	398.4952380952381	-2	392.4952380952381
365	ouE	Oye	1.0	228.06817626817627	0	42.4574730824731	-2	431.05525030525	-2	398.3927128427115	-2	410.03556998556877	-2	410.1784271284259			1.0	404.82341269841237	1.0	400.0805555555559	1.0	394.34722222222234																																																																																																																																
367	oa	OA	1.1428571428571428	229.2110334110334	0	42.4574730824731	-2	429.05525030525	-2	396.3927128427115	-2	408.03556998556877	-2	408.1784271284259					1.1428571428571428	401.2234126984131	1.1428571428571428	395.4900793650795																																																																																																																																
368	auE	Aye	0.8571428571428571	230.06817626817627	0	42.4574730824731			-2	394.3927128427115	-2	406.03556998556877	-2	406.1784271284259			0.8571428571428571	405.6805555555552	0.8571428571428571	402.0805555555559	0.8571428571428571	396.34722222222234																																																																																																																																
369	oua	OyA	1.1428571428571428	231.2110334110334	0	42.4574730824731	-2	427.05525030525	-2	392.3927128427115	-2	404.03556998556877	-2	404.1784271284259					1.1428571428571428	403.2234126984131	1.1428571428571428	397.4900793650795																																																																																																																																
371	Aey	aEu	0.8571428571428571	232.06817626817627	0	42.4574730824731			0.8571428571428571	393.2498556998543	0.8571428571428571	404.8927128427116	0.8571428571428571	405.0355699855687			-2	403.6805555555552	-2	401.2234126984131	-2	395.4900793650795																																																																																																																																
372	aaE	AAe	0.8571428571428571	232.92531912531913	0	42.4574730824731			-2	391.2498556998543	-2	402.8927128427116	-2	403.0355699855687			0.8571428571428571	404.53769841269803	0.8571428571428571	402.0805555555559	0.8571428571428571	396.34722222222234																																																																																																																																
377	uou	yOy	1.1428571428571428	234.06817626817627	0	42.4574730824731	-2	425.05525030525	-2	389.2498556998543	-2	400.8927128427116	-2	401.0355699855687					1.1428571428571428	403.2234126984131	1.1428571428571428	397.4900793650795																																																																																																																																
378	aua	AyA	1.2	235.26817626817626	0	42.4574730824731			-2	387.2498556998543	-2	398.8927128427116	-2	399.0355699855687							1.2	398.6900793650795																																																																																																																																
379	Ai	ai	0.8571428571428571	236.12531912531912	0	42.4574730824731			0.8571428571428571	388.10699855699715	0.8571428571428571	399.74985569985444	0.8571428571428571	399.89271284271155							-2	396.6900793650795																																																																																																																													-2	396.4952380952381	-2	390.4952380952381
381	iyi	Iui	1.3846153846153846	237.5099345099345	0	42.4574730824731			1.3846153846153846	389.4916139416125	1.3846153846153846	401.1344710844698	1.3846153846153846	401.2773282273269	-2	437.5853174603177	-2	402.53769841269803	-2	401.2234126984131	-2	394.6900793650795																																																																															-2	470															-2	432															-2	414.40000000000003													-2	394.4952380952381	-2	388.4952380952381
383	uEa	yeA	0.8571428571428571	238.36707736707737	0	42.4574730824731			-2	387.4916139416125	-2	399.1344710844698	-2	399.2773282273269			0.8571428571428571	403.39484126984087	0.8571428571428571	402.0805555555559	0.8571428571428571	395.54722222222233																																																																																																																																
384	uai	yAi	0.8571428571428571	239.22422022422023	0	42.4574730824731			-2	385.4916139416125	-2	397.1344710844698	-2	397.2773282273269							0.8571428571428571	396.40436507936516																																																																																																																													0.8571428571428571	395.35238095238094	0.8571428571428571	389.35238095238094
386	iAA	iaa			0.8571428571428571	43.314615939615955			0.8571428571428571	386.34875679875535	0.8571428571428571	397.9916139416126	0.8571428571428571	398.13447108446974							-2	394.40436507936516																																																													-2	412.2380952380952	-2	412.2380952380952																																																																
389	aoa	AOA	1.1428571428571428	240.36707736707737	0	43.314615939615955	-2	423.05525030525	-2	384.34875679875535	-2	395.9916139416126	-2	396.13447108446974					1.1428571428571428	403.2234126984131	1.1428571428571428	395.54722222222233																																																																																																																																
390	eeA	EEa	0.8571428571428571	241.22422022422023	0	43.314615939615955			0.8571428571428571	385.2058996558982	0.8571428571428571	396.84875679875546	0.8571428571428571	396.99161394161257			-2	401.39484126984087	-2	401.2234126984131	-2	393.54722222222233																																																																																																																																
391	yiO	uio	1.2307692307692308	242.45498945498946	0	43.314615939615955	1.2307692307692308	424.28601953601924	1.2307692307692308	386.4366688866674	1.2307692307692308	398.0795260295247	1.2307692307692308	398.2223831723818					-2	399.2234126984131	-2	391.54722222222233																																																									-2	442	-2	438	-2	410.2380952380952	-2	410.2380952380952																																																													-2	393.35238095238094	-2	387.35238095238094
394	iei	IEi	1.5714285714285714	244.02641802641804	0	43.314615939615955					1.5714285714285714	399.65095460095324	1.5714285714285714	399.79381174381035	-2	435.5853174603177	-2	399.39484126984087	-2	397.2234126984131	-2	389.54722222222233																																																																															-2	468													-2	458	-2	430													-2	432	-2	412.40000000000003													-2	391.35238095238094	-2	385.35238095238094
395	ou	Oy	1.1428571428571428	245.16927516927518	0	43.314615939615955	-2	422.28601953601924	-2	384.4366688866674	-2	397.65095460095324	-2	397.79381174381035					1.1428571428571428	398.36626984127025	1.1428571428571428	390.6900793650795																																																																																																																																
397	iOy	iou			1.0909090909090908	44.40552503052505	1.0909090909090908	423.3769286269283	1.0909090909090908	385.52757797757647	1.0909090909090908	398.7418636918623	1.0909090909090908	398.8847208347194					-2	396.36626984127025	-2	388.6900793650795																																																									-2	440	-2	436	-2	408.2380952380952	-2	408.2380952380952																																																																
398	auE	Aye	0.8571428571428571	246.02641802641804	0	44.40552503052505			-2	383.52757797757647	-2	396.7418636918623	-2	396.8847208347194			0.8571428571428571	400.2519841269837	0.8571428571428571	397.2234126984131	0.8571428571428571	389.54722222222233																																																																																																																																
399	iiA	Iia	1.5555555555555556	247.58197358197359	0	44.40552503052505			1.5555555555555556	385.083133533132	1.5555555555555556	398.29741924741785	1.5555555555555556	398.44027639027496	-2	433.5853174603177	-2	398.2519841269837	-2	395.2234126984131	-2	387.54722222222233																																																													-2	406.2380952380952	-2	406.2380952380952													-2	482	-2	466													-2	456	-2	428													-2	430	-2	410.40000000000003													-2	389.35238095238094	-2	383.35238095238094
400	uua	yyA	1.2	248.78197358197357	0	44.40552503052505			-2	383.083133533132	-2	396.29741924741785	-2	396.44027639027496							1.2	388.7472222222223																																																																																																																																
401	iAy	iau			0.8571428571428571	45.2626678876679			0.8571428571428571	383.94027639027485	0.8571428571428571	397.1545621045607	0.8571428571428571	397.2974192474178							-2	386.7472222222223																																																													-2	404.2380952380952	-2	404.2380952380952																																																																
402	iA	ia			0.8571428571428571	46.119810744810756			0.8571428571428571	384.7974192474177	0.8571428571428571	398.0117049617035	0.8571428571428571	398.1545621045606							-2	384.7472222222223																																																													-2	402.2380952380952	-2	402.2380952380952																																																																
403	iAy	Iau	1.0	249.78197358197357	0	46.119810744810756			1.0	385.7974192474177	1.0	399.0117049617035	1.0	399.1545621045606	-2	431.5853174603177	-2	396.2519841269837	-2	393.2234126984131	-2	382.7472222222223																																																																																																																																
404	eiO	Eio	1.4444444444444444	251.22641802641803	0	46.119810744810756	1.4444444444444444	424.82137307137276	1.4444444444444444	387.24186369186214	1.4444444444444444	400.456149406148	1.4444444444444444	400.5990065490051			-2	394.2519841269837	-2	391.2234126984131	-2	380.7472222222223																																																									-2	438	-2	434	-2	400.2380952380952	-2	400.2380952380952																													-2	454	-2	426													-2	428	-2	408.40000000000003													-2	387.35238095238094	-2	381.35238095238094
405	Euo	eyO	1.0	252.22641802641803	0	46.119810744810756	-2	422.82137307137276	-2	385.24186369186214	-2	398.456149406148	-2	398.5990065490051			1.0	395.2519841269837	1.0	392.2234126984131	1.0	381.7472222222223																																																																																																																																
406	iey	iEu			1.3846153846153846	47.50442612942614			1.3846153846153846	386.6264790764775	1.3846153846153846	399.84076479076333	1.3846153846153846	399.98362193362044			-2	393.2519841269837	-2	390.2234126984131	-2	379.7472222222223																																																					-2	472	-2	468	-2	436	-2	432	-2	398.2380952380952	-2	398.2380952380952																																																																
409	ieO	IEo	0.8888888888888888	253.11530691530692	0	47.50442612942614	0.8888888888888888	423.7102619602617	0.8888888888888888	387.5153679653664	0.8888888888888888	400.72965367965224	0.8888888888888888	400.87251082250935	-2	429.5853174603177	-2	391.2519841269837	-2	388.2234126984131	-2	377.7472222222223																																																																																																																																
411	EEa	eeA	0.8571428571428571	253.97244977244978	0	47.50442612942614			-2	385.5153679653664	-2	398.72965367965224	-2	398.87251082250935			0.8571428571428571	392.10912698412653	0.8571428571428571	389.0805555555559	0.8571428571428571	378.60436507936515																																																																																																																																
414	yiA	uia	1.1111111111111112	255.0835608835609	0	47.50442612942614			1.1111111111111112	386.6264790764775	1.1111111111111112	399.84076479076333	1.1111111111111112	399.98362193362044							-2	376.60436507936515																																																													-2	396.2380952380952	-2	396.2380952380952																																																													-2	385.35238095238094	-2	379.35238095238094
415	iOy	Iou	0.8888888888888888	255.97244977244978	0	47.50442612942614	0.8888888888888888	424.5991508491506	0.8888888888888888	387.5153679653664	0.8888888888888888	400.72965367965224	0.8888888888888888	400.87251082250935	-2	427.5853174603177	-2	390.10912698412653	-2	387.0805555555559	-2	374.60436507936515																																																																																																																																
417	yiO	uio	1.2307692307692308	257.20321900321903	0	47.50442612942614	1.2307692307692308	425.8299200799198	1.2307692307692308	388.74613719613563	1.2307692307692308	401.96042291042147	1.2307692307692308	402.1032800532786					-2	385.0805555555559	-2	372.60436507936515																																																									-2	434	-2	430	-2	394.2380952380952	-2	394.2380952380952																																																													-2	383.35238095238094	-2	377.35238095238094
418	iOi	ioi			1.3333333333333333	48.83775946275948	1.3333333333333333	427.16325341325313	1.3333333333333333	390.07947052946895	1.3333333333333333	403.2937562437548	1.3333333333333333	403.4366133866119					-2	383.0805555555559	-2	370.60436507936515																																																									-2	432	-2	428	-2	392.2380952380952	-2	392.2380952380952																																													-2	426	-2	406.40000000000003													-2	381.35238095238094	-2	375.35238095238094
420	iu	Iu	1.0	258.20321900321903	0	48.83775946275948							1.0	404.4366133866119	-2	425.5853174603177	-2	388.10912698412653	-2	381.0805555555559	-2	368.60436507936515																																																													1.0	393.2380952380952	1.0	393.2380952380952																																																																
422	aaE	AAe	0.8571428571428571	259.06036186036187	0	48.83775946275948			-2	388.07947052946895	-2	401.2937562437548	-2	402.4366133866119			0.8571428571428571	388.96626984126937	0.8571428571428571	381.93769841269875	0.8571428571428571	369.461507936508																																																																																																																																
423	eii	Eii	1.5	260.56036186036187	0	48.83775946275948					1.5	402.7937562437548	1.5	403.9366133866119			-2	386.96626984126937	-2	379.93769841269875	-2	367.461507936508																																																																																													-2	452	-2	424													-2	424	-2	404.40000000000003													-2	379.35238095238094	-2	373.35238095238094
424	oEI	Oei	0.8888888888888888	261.4492507492508	0	48.83775946275948	-2	425.16325341325313	-2	386.07947052946895	-2	400.7937562437548	-2	401.9366133866119	0.8888888888888888	426.4742063492066	0.8888888888888888	387.8551587301583	0.8888888888888888	380.82658730158767	0.8888888888888888	368.3503968253969																																																																																																																																
425	eiy	Eiu	1.4666666666666666	262.9159174159174	0	48.83775946275948			1.4666666666666666	387.5461371961356	1.4666666666666666	402.2604229104214	1.4666666666666666	403.40328005327854			-2	385.8551587301583	-2	378.82658730158767	-2	366.3503968253969																																																													-2	391.2380952380952	-2	391.2380952380952																													-2	450	-2	422													-2	422	-2	402.40000000000003													-2	377.35238095238094	-2	371.35238095238094
426	uaa	yAA	1.2	264.1159174159174	0	48.83775946275948			-2	385.5461371961356	-2	400.2604229104214	-2	401.40328005327854							1.2	367.5503968253969																																																																																																																																
427	ooi	OOi	0.7272727272727273	264.84319014319016	0	48.83775946275948	-2	423.16325341325313	-2	383.5461371961356	-2	398.2604229104214	-2	399.40328005327854					0.7272727272727273	379.5538600288604	0.7272727272727273	368.27766955266964																																																																																																													0.7272727272727273	422.72727272727275	0.7272727272727273	403.1272727272728													0.7272727272727273	378.0796536796537	0.7272727272727273	372.0796536796537
428	aua	AyA	1.2	266.04319014319015	0	48.83775946275948			-2	381.5461371961356	-2	396.2604229104214	-2	397.40328005327854							1.2	369.4776695526696																																																																																																																																
431	iiO	Iio	1.5238095238095237	267.56699966699966	0	48.83775946275948	1.5238095238095237	424.68706293706265	1.5238095238095237	383.0699467199451	1.5238095238095237	397.78423243423094	1.5238095238095237	398.92708957708805	-2	424.4742063492066	-2	383.8551587301583	-2	377.5538600288604	-2	367.4776695526696																																																									-2	430	-2	426	-2	389.2380952380952	-2	389.2380952380952													-2	480	-2	464													-2	448	-2	420													-2	420.72727272727275	-2	401.1272727272728													-2	376.0796536796537	-2	370.0796536796537
433	iua	iyA			0.8571428571428571	49.69490231990233			-2	381.0699467199451	-2	395.78423243423094	-2	396.92708957708805							0.8571428571428571	368.33481240981246																																																													0.8571428571428571	390.095238095238	0.8571428571428571	390.095238095238																																																																
435	iOO	Ioo	0.8888888888888888	268.4558885558886	0	49.69490231990233	0.8888888888888888	425.57595182595156	0.8888888888888888	381.958835608834	0.8888888888888888	396.67312132311986	0.8888888888888888	397.81597846597697	-2	422.4742063492066	-2	381.8551587301583	-2	375.5538600288604	-2	366.33481240981246																																																																																																																																
437	ie	IE	1.1428571428571428	269.59874569874574	0	49.69490231990233					1.1428571428571428	397.815978465977	1.1428571428571428	398.95883560883414	-2	420.4742063492066	-2	379.8551587301583	-2	373.5538600288604	-2	364.33481240981246																																																																																																																																
438	uii	yii	0.8571428571428571	270.4558885558886	0	49.69490231990233			-2	379.958835608834	-2	395.815978465977	-2	396.95883560883414							0.8571428571428571	365.1919552669553																																																																																																																													0.8571428571428571	376.9367965367965	0.8571428571428571	370.9367965367965
439	uua	yyA	1.2	271.65588855588857	0	49.69490231990233			-2	377.958835608834	-2	393.815978465977	-2	394.95883560883414							1.2	366.3919552669553																																																																																																																																
440	EaE	eAe	0.8571428571428571	272.5130314130314	0	49.69490231990233			-2	375.958835608834	-2	391.815978465977	-2	392.95883560883414			0.8571428571428571	380.7123015873011	0.8571428571428571	374.41100288600325	0.8571428571428571	367.2490981240981																																																																																																																																
441	aa	AA	1.2	273.7130314130314	0	49.69490231990233			-2	373.958835608834	-2	389.815978465977	-2	390.95883560883414							1.2	368.4490981240981																																																																																																																																
442	IoE	iOe	0.8888888888888888	274.6019203019203	0	49.69490231990233	-2	423.57595182595156	-2	371.958835608834	-2	387.815978465977	-2	388.95883560883414	0.8888888888888888	421.3630952380955	0.8888888888888888	381.60119047619	0.8888888888888888	375.29989177489216	0.8888888888888888	369.337987012987																																																																																																																																
444	oao	OAO	1.1428571428571428	275.74477744477747	0	49.69490231990233	-2	421.57595182595156	-2	369.958835608834	-2	385.815978465977	-2	386.95883560883414					1.1428571428571428	376.4427489177493	1.1428571428571428	370.4808441558442																																																																																																																																
446	Aei	aEi	1.3846153846153846	277.1293928293928	0	49.69490231990233			1.3846153846153846	371.3434509934494	1.3846153846153846	387.2005938505924	1.3846153846153846	388.3434509934495			-2	379.60119047619	-2	374.4427489177493	-2	368.4808441558442																																																																																													-2	446	-2	418													-2	418.72727272727275	-2	399.1272727272728													-2	374.9367965367965	-2	368.9367965367965
