trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	yOe	uoe	0.4	43.81904761904758	0	12.015151515151517	0.4	140.81000000000012	0.4	135.62000000000012	0.4	130.86000000000013	0.4	143.28000000000014					-2	144.04753246753256	-2	144.25419913419924																																																																																																									-2	139.89333333333332	-2	136.57333333333332	-2	132.0390476190476	-2	127.11904761904759									-2	118.15666666666667	-2	116.34666666666666	-2	92.70238095238095	-2	95.82238095238095
164	aia	AiA	0.3333333333333333	44.152380952380916	0	12.015151515151517			-2	133.62000000000012	-2	128.86000000000013	-2	141.28000000000014							0.3333333333333333	144.58753246753258																																																													0.3333333333333333	102.04181818181819	0.3333333333333333	104.82181818181819																																																													0.3333333333333333	93.03571428571428	0.3333333333333333	96.15571428571428
165	eeO	eeo			0.4	12.415151515151518	0.4	141.21000000000012	0.4	134.02000000000012	0.4	129.26000000000013	0.4	141.68000000000015					-2	142.04753246753256	-2	142.58753246753258																																									-2	140.0518181818182	-2	138.75181818181818	-2	116.18848484848485	-2	116.38848484848486									-2	137.9218181818182	-2	132.91181818181818	-2	100.04181818181819	-2	102.82181818181819																																																																
166	eey	eeu			0.5	12.915151515151518			0.5	134.52000000000012	0.5	129.76000000000013	0.5	142.18000000000015							-2	140.58753246753258																																													-2	114.18848484848485	-2	114.38848484848486													-2	98.04181818181819	-2	100.82181818181819																																																																
167	yAO	uao	0.4	44.552380952380915	0	12.915151515151518	0.4	141.61000000000013	0.4	134.92000000000013	0.4	130.16000000000014	0.4	142.58000000000015					-2	140.04753246753256	-2	138.58753246753258																																																																																																																																
168	oee	Oee	0.18181818181818182	44.734199134199095	0	12.915151515151518	-2	139.61000000000013	-2	132.92000000000013	-2	128.16000000000014	-2	140.58000000000015					0.18181818181818182	140.22935064935075	0.18181818181818182	138.76935064935077																																																																																																									0.18181818181818182	140.0751515151515	0.18181818181818182	136.7551515151515	0.18181818181818182	132.2208658008658	0.18181818181818182	127.30086580086578									0.18181818181818182	118.33848484848485	0.18181818181818182	116.52848484848485	0.18181818181818182	93.21753246753246	0.18181818181818182	96.33753246753247
171	yey	ueu	0.5	45.234199134199095	0	12.915151515151518			0.5	133.42000000000013	0.5	128.66000000000014	0.5	141.08000000000015							-2	136.76935064935077																																													-2	112.18848484848485	-2	112.38848484848486													-2	96.04181818181819	-2	98.82181818181819																																																									-2	116.33848484848485	-2	114.52848484848485	-2	91.21753246753246	-2	94.33753246753247
172	eui	eyi			0.25	13.165151515151518			-2	131.42000000000013	-2	126.66000000000014	-2	139.08000000000015							0.25	137.01935064935077																																													0.25	112.43848484848485	0.25	112.63848484848486													0.25	96.29181818181819	0.25	99.07181818181819																																																													0.25	91.46753246753246	0.25	94.58753246753247
173	AeO	aeo	0.4	45.63419913419909	0	13.165151515151518	0.4	140.01000000000013	0.4	131.82000000000014	0.4	127.06000000000014	0.4	139.48000000000016					-2	138.22935064935075	-2	135.01935064935077																																									-2	138.0518181818182	-2	136.75181818181818	-2	110.43848484848485	-2	110.63848484848486									-2	135.9218181818182	-2	130.91181818181818	-2	94.29181818181819	-2	97.07181818181819																																																									-2	114.33848484848485	-2	112.52848484848485	-2	89.46753246753246	-2	92.58753246753247
174	iea	ieA			0.3333333333333333	13.498484848484852			-2	129.82000000000014	-2	125.06000000000014	-2	137.48000000000016							0.3333333333333333	135.3526839826841																																													0.3333333333333333	110.77181818181818	0.3333333333333333	110.9718181818182													0.3333333333333333	94.62515151515152	0.3333333333333333	97.40515151515152																																																																
177	aeo	AeO	0.13333333333333333	45.767532467532426	0	13.498484848484852	-2	138.01000000000013	-2	127.82000000000014	-2	123.06000000000014	-2	135.48000000000016					0.13333333333333333	138.36268398268408	0.13333333333333333	135.48601731601744																																									0.13333333333333333	138.18515151515152	0.13333333333333333	136.8851515151515	0.13333333333333333	110.90515151515152	0.13333333333333333	111.10515151515153									0.13333333333333333	136.05515151515152	0.13333333333333333	131.0451515151515	0.13333333333333333	94.75848484848485	0.13333333333333333	97.53848484848486																																																									0.13333333333333333	114.4718181818182	0.13333333333333333	112.66181818181819	0.13333333333333333	89.6008658008658	0.13333333333333333	92.72086580086581
183	yA	ua	0.5	46.267532467532426	0	13.498484848484852			0.5	128.32000000000014	0.5	123.56000000000014	0.5	135.98000000000016							-2	133.48601731601744																																																																																																																																
184	yye	uue	0.5	46.767532467532426	0	13.498484848484852			0.5	128.82000000000014	0.5	124.06000000000014	0.5	136.48000000000016							-2	131.48601731601744																																																																																																																									-2	112.4718181818182	-2	110.66181818181819	-2	87.6008658008658	-2	90.72086580086581
185	uua	yyA	1.0	47.767532467532426	0	13.498484848484852			-2	126.82000000000014	-2	122.06000000000014	-2	134.48000000000016							1.0	132.48601731601744																																																																																																																																
190	OA	oa	0.4	48.167532467532425	0	13.498484848484852	0.4	138.41000000000014	0.4	127.22000000000014	0.4	122.46000000000015	0.4	134.88000000000017					-2	136.36268398268408	-2	130.48601731601744																																																																																																																																
192	AOe	aoe	0.4	48.56753246753242	0	13.498484848484852	0.4	138.81000000000014	0.4	127.62000000000015	0.4	122.86000000000016	0.4	135.28000000000017					-2	134.36268398268408	-2	128.48601731601744																																																																																																									-2	138.0751515151515	-2	134.7551515151515	-2	130.2208658008658	-2	125.30086580086578									-2	110.4718181818182	-2	108.66181818181819	-2	85.6008658008658	-2	88.72086580086581
193	ui	yi	0.5	49.06753246753242	0	13.498484848484852			-2	125.62000000000015	-2	120.86000000000016	-2	133.28000000000017							0.5	128.98601731601744																																																																																																																													0.5	86.1008658008658	0.5	89.22086580086581
194	ioo	iOO			0.2857142857142857	13.784199134199138	-2	136.81000000000014	-2	123.62000000000015	-2	118.86000000000016	-2	131.28000000000017					0.2857142857142857	134.64839826839835	0.2857142857142857	129.27173160173172																																																									0.2857142857142857	136.3408658008658	0.2857142857142857	131.33086580086578	0.2857142857142857	95.04419913419915	0.2857142857142857	97.82419913419915																																																																
195	ey	eu			0.5	14.284199134199138			0.5	124.12000000000015	0.5	119.36000000000016	0.5	131.78000000000017							-2	127.27173160173172																																													-2	108.90515151515152	-2	109.10515151515153													-2	93.04419913419915	-2	95.82419913419915																																																																
197	OyO	ouo	0.4	49.46753246753242	0	14.284199134199138	0.4	137.21000000000015	0.4	124.52000000000015	0.4	119.76000000000016	0.4	132.18000000000018					-2	132.64839826839835	-2	125.27173160173172																																																																																																																																
198	OOe	ooe	0.4	49.86753246753242	0	14.284199134199138	0.4	137.61000000000016	0.4	124.92000000000016	0.4	120.16000000000017	0.4	132.58000000000018					-2	130.64839826839835	-2	123.27173160173172																																																																																																									-2	136.0751515151515	-2	132.7551515151515	-2	128.2208658008658	-2	123.30086580086578									-2	108.4718181818182	-2	106.66181818181819	-2	84.1008658008658	-2	87.22086580086581
201	eoi	eOi			0.13333333333333333	14.417532467532471	-2	135.61000000000016	-2	122.92000000000016	-2	118.16000000000017	-2	130.58000000000018					0.13333333333333333	130.78173160173168	0.13333333333333333	123.40506493506506																																									0.13333333333333333	138.31848484848484	0.13333333333333333	137.01848484848483	0.13333333333333333	109.03848484848486	0.13333333333333333	109.23848484848487									0.13333333333333333	136.47419913419913	0.13333333333333333	131.4641991341991	0.13333333333333333	93.17753246753249	0.13333333333333333	95.95753246753249																																													0.13333333333333333	128.35419913419912	0.13333333333333333	123.43419913419912													0.13333333333333333	84.23419913419914	0.13333333333333333	87.35419913419915
203	aea	AeA	0.2	50.06753246753242	0	14.417532467532471			-2	120.92000000000016	-2	116.16000000000017	-2	128.58000000000018							0.2	123.60506493506506																																													0.2	109.23848484848486	0.2	109.43848484848488													0.2	93.37753246753249	0.2	96.15753246753249																																																									0.2	108.6718181818182	0.2	106.8618181818182	0.2	84.43419913419915	0.2	87.55419913419915
207	iu	iy			0.5	14.917532467532471			-2	118.92000000000016	-2	114.16000000000017	-2	126.58000000000018							0.5	124.10506493506506																																																													0.5	93.87753246753249	0.5	96.65753246753249																																																																
210	Ayi	aui	0.5	50.56753246753242	0	14.917532467532471			0.5	119.42000000000016	0.5	114.66000000000017	0.5	127.08000000000018							-2	122.10506493506506																																																																																																																													-2	82.43419913419915	-2	85.55419913419915
212	ouu	Oyy	0.6666666666666666	51.23419913419909	0	14.917532467532471	-2	133.61000000000016	-2	117.42000000000016	-2	112.66000000000017	-2	125.08000000000018					0.6666666666666666	131.44839826839834	0.6666666666666666	122.77173160173173																																																																																																																																
214	OAe	oae	0.4	51.634199134199086	0	14.917532467532471	0.4	134.01000000000016	0.4	117.82000000000016	0.4	113.06000000000017	0.4	125.48000000000019					-2	129.44839826839834	-2	120.77173160173173																																																																																																											-2	130.7551515151515			-2	121.43419913419912									-2	106.6718181818182	-2	104.8618181818182	-2	80.43419913419915	-2	83.55419913419915
215	aoo	AOO	0.6666666666666666	52.30086580086575	0	14.917532467532471	-2	132.01000000000016	-2	115.82000000000016	-2	111.06000000000017	-2	123.48000000000019					0.6666666666666666	130.115064935065	0.6666666666666666	121.4383982683984																																																																																																																																
217	oo	OO	0.6666666666666666	52.967532467532415	0	14.917532467532471	-2	130.01000000000016	-2	113.82000000000016	-2	109.06000000000017	-2	121.48000000000019					0.6666666666666666	130.78173160173165	0.6666666666666666	122.10506493506507																																																																																																																																
218	ye	ue	0.5	53.467532467532415	0	14.917532467532471			0.5	114.32000000000016	0.5	109.56000000000017	0.5	121.98000000000019							-2	120.10506493506507																																																																																																																									-2	104.6718181818182	-2	102.8618181818182	-2	78.43419913419915	-2	81.55419913419915
219	eOA	eoa			0.4	15.317532467532471	0.4	130.41000000000017	0.4	114.72000000000017	0.4	109.96000000000018	0.4	122.3800000000002					-2	128.78173160173165	-2	118.10506493506507																																									-2	136.31848484848484	-2	135.01848484848483	-2	107.23848484848486	-2	107.43848484848488									-2	134.47419913419913	-2	129.4641991341991	-2	91.87753246753249	-2	94.65753246753249																																																																
221	iui	iyi			0.3333333333333333	15.650865800865805			-2	112.72000000000017	-2	107.96000000000018	-2	120.3800000000002							0.3333333333333333	118.4383982683984																																																													0.3333333333333333	92.21086580086582	0.3333333333333333	94.99086580086582																																																													0.3333333333333333	78.76753246753248	0.3333333333333333	81.88753246753248
222	uuu	yyy	1.0	54.467532467532415	0	15.650865800865805			-2	110.72000000000017	-2	105.96000000000018	-2	118.3800000000002							1.0	119.4383982683984																																																																																																																																
223	ouu	Oyy	0.6666666666666666	55.13419913419908	0	15.650865800865805	-2	128.41000000000017	-2	108.72000000000017	-2	103.96000000000018	-2	116.3800000000002					0.6666666666666666	129.4483982683983	0.6666666666666666	120.10506493506507																																																																																																																																
224	Ae	ae	0.5	55.63419913419908	0	15.650865800865805			0.5	109.22000000000017	0.5	104.46000000000018	0.5	116.8800000000002							-2	118.10506493506507																																																																																																																									-2	102.6718181818182	-2	100.8618181818182	-2	76.76753246753248	-2	79.88753246753248
225	uoo	yOO	0.6666666666666666	56.30086580086574	0	15.650865800865805	-2	126.41000000000017	-2	107.22000000000017	-2	102.46000000000018	-2	114.8800000000002					0.6666666666666666	130.11506493506496	0.6666666666666666	118.77173160173174																																																																																																																																
228	eiy	eiu			0.5	16.150865800865805			0.5	107.72000000000017	0.5	102.96000000000018	0.5	115.3800000000002							-2	116.77173160173174																																															-2	105.43848484848488													-2	90.21086580086582	-2	92.99086580086582																																																																
229	Aii	aii	0.5	56.80086580086574	0	16.150865800865805			0.5	108.22000000000017	0.5	103.46000000000018	0.5	115.8800000000002							-2	114.77173160173174																																																																																																																													-2	74.76753246753248	-2	77.88753246753248
230	eyy	euu			0.5	16.650865800865805			0.5	108.72000000000017	0.5	103.96000000000018	0.5	116.3800000000002							-2	112.77173160173174																																													-2	105.23848484848486	-2	103.43848484848488													-2	88.21086580086582	-2	90.99086580086582																																																																
231	iOe	ioe			0.4	17.050865800865804	0.4	126.81000000000017	0.4	109.12000000000018	0.4	104.36000000000018	0.4	116.7800000000002					-2	128.11506493506496	-2	110.77173160173174																																																									-2	132.47419913419913	-2	127.4641991341991	-2	86.21086580086582	-2	88.99086580086582																																									-2	134.0751515151515	-2	128.7551515151515	-2	126.35419913419912	-2	119.43419913419912									-2	100.6718181818182	-2	98.8618181818182	-2	72.76753246753248	-2	75.88753246753248
234	yOe	uoe	0.4	57.20086580086574	0	17.050865800865804	0.4	127.21000000000018	0.4	109.52000000000018	0.4	104.76000000000019	0.4	117.1800000000002					-2	126.11506493506496	-2	108.77173160173174																																																																																																									-2	132.0751515151515	-2	126.75515151515151	-2	124.35419913419912	-2	117.43419913419912									-2	98.6718181818182	-2	96.8618181818182	-2	70.76753246753248	-2	73.88753246753248
235	Oey	oeu	0.4	57.60086580086574	0	17.050865800865804	0.4	127.61000000000018	0.4	109.92000000000019	0.4	105.1600000000002	0.4	117.58000000000021					-2	124.11506493506496	-2	106.77173160173174																																													-2	103.23848484848486	-2	101.43848484848488													-2	84.21086580086582	-2	86.99086580086582																																									-2	130.0751515151515	-2	124.75515151515151	-2	122.35419913419912	-2	115.43419913419912									-2	96.6718181818182	-2	94.8618181818182	-2	68.76753246753248	-2	71.88753246753248
237	aoa	AOA	0.6666666666666666	58.267532467532405	0	17.050865800865804	-2	125.61000000000018	-2	107.92000000000019	-2	103.1600000000002	-2	115.58000000000021					0.6666666666666666	124.78173160173164	0.6666666666666666	107.43839826839842																																																																																																																																
239	ieu	iey			0.3333333333333333	17.384199134199136			-2	105.92000000000019	-2	101.1600000000002	-2	113.58000000000021							0.3333333333333333	107.77173160173174																																													0.3333333333333333	103.57181818181819	0.3333333333333333	101.7718181818182													0.3333333333333333	84.54419913419915	0.3333333333333333	87.32419913419915																																																																
241	iOi	ioi			0.4	17.784199134199135	0.4	126.01000000000019	0.4	106.32000000000019	0.4	101.5600000000002	0.4	113.98000000000022					-2	122.78173160173164	-2	105.77173160173174																																																									-2	130.47419913419913	-2	125.4641991341991	-2	82.54419913419915	-2	85.32419913419915																																													-2	120.35419913419912	-2	113.43419913419912													-2	66.76753246753248	-2	69.88753246753248
242	oue	Oye	0.2222222222222222	58.489754689754626	0	17.784199134199135	-2	124.01000000000019	-2	104.32000000000019	-2	99.5600000000002	-2	111.98000000000022					0.2222222222222222	123.00395382395386	0.2222222222222222	105.99395382395397																																																																																																											0.2222222222222222	124.97737373737374			0.2222222222222222	113.65642135642135									0.2222222222222222	96.89404040404042	0.2222222222222222	95.08404040404042	0.2222222222222222	66.9897546897547	0.2222222222222222	70.10975468975471
243	uuu	yyy	1.0	59.489754689754626	0	17.784199134199135			-2	102.32000000000019	-2	97.5600000000002	-2	109.98000000000022							1.0	106.99395382395397																																																																																																																																
246	eiO	eio			0.4	18.184199134199133	0.4	124.4100000000002	0.4	102.7200000000002	0.4	97.9600000000002	0.4	110.38000000000022					-2	121.00395382395386	-2	104.99395382395397																																											-2	133.01848484848483			-2	99.7718181818182									-2	128.47419913419913	-2	123.4641991341991	-2	80.54419913419915	-2	83.32419913419915																																																																
247	oaa	OAA	0.6666666666666666	60.15642135642129	0	18.184199134199133	-2	122.4100000000002	-2	100.7200000000002	-2	95.9600000000002	-2	108.38000000000022					0.6666666666666666	121.67062049062054	0.6666666666666666	105.66062049062064																																																																																																																																
248	aua	AyA	1.0	61.15642135642129	0	18.184199134199133			-2	98.7200000000002	-2	93.9600000000002	-2	106.38000000000022							1.0	106.66062049062064																																																																																																																																
250	Oye	oue	0.4	61.55642135642129	0	18.184199134199133	0.4	122.8100000000002	0.4	99.1200000000002	0.4	94.36000000000021	0.4	106.78000000000023					-2	119.67062049062054	-2	104.66062049062064																																																																																																											-2	122.97737373737374			-2	111.65642135642135									-2	94.89404040404042	-2	93.08404040404042	-2	64.9897546897547	-2	68.10975468975471
252	iOe	ioe			0.4	18.58419913419913	0.4	123.2100000000002	0.4	99.52000000000021	0.4	94.76000000000022	0.4	107.18000000000023					-2	117.67062049062054	-2	102.66062049062064																																																									-2	126.47419913419913	-2	121.4641991341991	-2	78.54419913419915	-2	81.32419913419915																																									-2	128.0751515151515	-2	120.97737373737374	-2	118.35419913419912	-2	109.65642135642135									-2	92.89404040404042	-2	91.08404040404042	-2	62.989754689754704	-2	66.10975468975471
253	eOA	eoa			0.4	18.98419913419913	0.4	123.61000000000021	0.4	99.92000000000021	0.4	95.16000000000022	0.4	107.58000000000024					-2	115.67062049062054	-2	100.66062049062064																																									-2	134.31848484848484	-2	131.01848484848483	-2	101.57181818181819	-2	97.7718181818182									-2	124.47419913419913	-2	119.4641991341991	-2	76.54419913419915	-2	79.32419913419915																																																																
255	aei	Aei	0.3333333333333333	61.889754689754625	0	18.98419913419913			-2	97.92000000000021	-2	93.16000000000022	-2	105.58000000000024							0.3333333333333333	100.99395382395397																																																																																																																									0.3333333333333333	93.22737373737375	0.3333333333333333	91.41737373737375	0.3333333333333333	63.32308802308804	0.3333333333333333	66.44308802308804
257	oau	OAy	0.6666666666666666	62.55642135642129	0	18.98419913419913	-2	121.61000000000021	-2	95.92000000000021	-2	91.16000000000022	-2	103.58000000000024					0.6666666666666666	116.33728715728721	0.6666666666666666	101.66062049062064																																																																																																																																
258	yOe	uoe	0.4	62.95642135642129	0	18.98419913419913	0.4	122.01000000000022	0.4	96.32000000000022	0.4	91.56000000000023	0.4	103.98000000000025					-2	114.33728715728721	-2	99.66062049062064																																																																																																									-2	126.0751515151515	-2	118.97737373737374	-2	116.35419913419912	-2	107.65642135642135									-2	91.22737373737375	-2	89.41737373737375	-2	61.32308802308804	-2	64.44308802308804
259	ieO	ieo			0.4	19.38419913419913	0.4	122.41000000000022	0.4	96.72000000000023	0.4	91.96000000000024	0.4	104.38000000000025					-2	112.33728715728721	-2	97.66062049062064																																									-2	132.31848484848484	-2	129.01848484848483	-2	99.57181818181819	-2	95.7718181818182									-2	122.47419913419913	-2	117.4641991341991	-2	74.54419913419915	-2	77.32419913419915																																																																
260	oue	Oye	0.2222222222222222	63.17864357864351	0	19.38419913419913	-2	120.41000000000022	-2	94.72000000000023	-2	89.96000000000024	-2	102.38000000000025					0.2222222222222222	112.55950937950944	0.2222222222222222	97.88284271284287																																																																																																											0.2222222222222222	119.19959595959597			0.2222222222222222	107.87864357864358									0.2222222222222222	91.44959595959598	0.2222222222222222	89.63959595959598	0.2222222222222222	61.54531024531026	0.2222222222222222	64.66531024531027
261	uai	yAi	0.5	63.67864357864351	0	19.38419913419913			-2	92.72000000000023	-2	87.96000000000024	-2	100.38000000000025							0.5	98.38284271284287																																																																																																																													0.5	62.04531024531026	0.5	65.16531024531027
265	aoo	AOO	0.6666666666666666	64.34531024531017	0	19.38419913419913	-2	118.41000000000022	-2	90.72000000000023	-2	85.96000000000024	-2	98.38000000000025					0.6666666666666666	113.2261760461761	0.6666666666666666	99.04950937950954																																																																																																																																
272	Oe	oe	0.4	64.74531024531018	0	19.38419913419913	0.4	118.81000000000023	0.4	91.12000000000023	0.4	86.36000000000024	0.4	98.78000000000026					-2	111.2261760461761	-2	97.04950937950954																																																																																																									-2	124.0751515151515	-2	117.19959595959597	-2	114.35419913419912	-2	105.87864357864358									-2	89.44959595959598	-2	87.63959595959598	-2	60.04531024531026	-2	63.165310245310266
273	ieu	iey			0.3333333333333333	19.71753246753246			-2	89.12000000000023	-2	84.36000000000024	-2	96.78000000000026							0.3333333333333333	97.38284271284287																																													0.3333333333333333	99.90515151515152	0.3333333333333333	96.10515151515153													0.3333333333333333	74.87753246753248	0.3333333333333333	77.65753246753248																																																																
274	iOy	iou			0.4	20.11753246753246	0.4	119.21000000000024	0.4	89.52000000000024	0.4	84.76000000000025	0.4	97.18000000000026					-2	109.2261760461761	-2	95.38284271284287																																																									-2	120.47419913419913	-2	115.4641991341991	-2	72.87753246753248	-2	75.65753246753248																																																																
275	aee	Aee	0.3333333333333333	65.07864357864351	0	20.11753246753246			-2	87.52000000000024	-2	82.76000000000025	-2	95.18000000000026							0.3333333333333333	95.7161760461762																																																																																																																									0.3333333333333333	89.78292929292931	0.3333333333333333	87.97292929292931	0.3333333333333333	60.3786435786436	0.3333333333333333	63.4986435786436
276	yAy	uau	0.5	65.57864357864351	0	20.11753246753246			0.5	88.02000000000024	0.5	83.26000000000025	0.5	95.68000000000026							-2	93.7161760461762																																																																																																																																
282	iue	iye			0.25	20.36753246753246			-2	86.02000000000024	-2	81.26000000000025	-2	93.68000000000026							0.25	93.9661760461762																																																													0.25	73.12753246753248	0.25	75.90753246753248																																																									0.25	90.03292929292931	0.25	88.22292929292931	0.25	60.6286435786436	0.25	63.7486435786436
283	oaa	OAA	0.6666666666666666	66.24531024531018	0	20.36753246753246	-2	117.21000000000024	-2	84.02000000000024	-2	79.26000000000025	-2	91.68000000000026					0.6666666666666666	109.89284271284278	0.6666666666666666	94.63284271284287																																																																																																																																
284	yA	ua	0.5	66.74531024531018	0	20.36753246753246			0.5	84.52000000000024	0.5	79.76000000000025	0.5	92.18000000000026							-2	92.63284271284287																																																																																																																																
288	eyy	euu			0.5	20.86753246753246			0.5	85.02000000000024	0.5	80.26000000000025	0.5	92.68000000000026							-2	90.63284271284287																																													-2	97.90515151515152	-2	94.10515151515153													-2	71.12753246753248	-2	73.90753246753248																																																																
291	oue	Oye	0.2222222222222222	66.96753246753241	0	20.86753246753246	-2	115.21000000000024	-2	83.02000000000024	-2	78.26000000000025	-2	90.68000000000026					0.2222222222222222	110.115064935065	0.2222222222222222	90.8550649350651																																																																																																											0.2222222222222222	117.4218181818182			0.2222222222222222	106.1008658008658									0.2222222222222222	90.25515151515154	0.2222222222222222	88.44515151515154	0.2222222222222222	60.85086580086582	0.2222222222222222	63.97086580086582
293	eey	eeu			0.5	21.36753246753246			0.5	83.52000000000024	0.5	78.76000000000025	0.5	91.18000000000026							-2	88.8550649350651																																													-2	95.90515151515152	-2	92.10515151515153													-2	69.12753246753248	-2	71.90753246753248																																																																
294	oaa	OAA	0.6666666666666666	67.63419913419908	0	21.36753246753246	-2	113.21000000000024	-2	81.52000000000024	-2	76.76000000000025	-2	89.18000000000026					0.6666666666666666	110.78173160173168	0.6666666666666666	89.52173160173177																																																																																																																																
295	oou	OOy	0.6666666666666666	68.30086580086575	0	21.36753246753246	-2	111.21000000000024	-2	79.52000000000024	-2	74.76000000000025	-2	87.18000000000026					0.6666666666666666	111.44839826839835	0.6666666666666666	90.18839826839844																																																																																																																																
296	eAO	eao			0.4	21.767532467532458	0.4	111.61000000000024	0.4	79.92000000000024	0.4	75.16000000000025	0.4	87.58000000000027					-2	109.44839826839835	-2	88.18839826839844																																											-2	127.01848484848483	-2	93.90515151515152	-2	90.10515151515153											-2	113.4641991341991	-2	67.12753246753248	-2	69.90753246753248																																																																
298	Aei	aei	0.5	68.80086580086575	0	21.767532467532458			0.5	80.42000000000024	0.5	75.66000000000025	0.5	88.08000000000027							-2	86.18839826839844																																																																																																																									-2	88.25515151515154	-2	86.44515151515154	-2	58.85086580086582	-2	61.97086580086582
299	uoa	yOA	0.6666666666666666	69.46753246753242	0	21.767532467532458	-2	109.61000000000024	-2	78.42000000000024	-2	73.66000000000025	-2	86.08000000000027					0.6666666666666666	110.11506493506502	0.6666666666666666	86.85506493506512																																																																																																																																
301	eA	ea			0.5	22.267532467532458			0.5	78.92000000000024	0.5	74.16000000000025	0.5	86.58000000000027							-2	84.85506493506512																																													-2	91.90515151515152	-2	88.10515151515153													-2	65.12753246753248	-2	67.90753246753248																																																																
303	oua	OyA	0.6666666666666666	70.1341991341991	0	22.267532467532458	-2	107.61000000000024	-2	76.92000000000024	-2	72.16000000000025	-2	84.58000000000027					0.6666666666666666	110.78173160173169	0.6666666666666666	85.52173160173179																																																																																																																																
304	yei	uei	0.5	70.6341991341991	0	22.267532467532458			0.5	77.42000000000024	0.5	72.66000000000025	0.5	85.08000000000027							-2	83.52173160173179																																																																																																																									-2	86.25515151515154	-2	84.44515151515154	-2	56.85086580086582	-2	59.97086580086582
310	iOO	ioo			0.4	22.667532467532457	0.4	108.01000000000025	0.4	77.82000000000025	0.4	73.06000000000026	0.4	85.48000000000027					-2	108.78173160173169	-2	81.52173160173179																																																									-2	118.47419913419913	-2	111.4641991341991	-2	63.127532467532475	-2	65.90753246753248																																																																
312	oau	OAy	0.6666666666666666	71.30086580086576	0	22.667532467532457	-2	106.01000000000025	-2	75.82000000000025	-2	71.06000000000026	-2	83.48000000000027					0.6666666666666666	109.44839826839836	0.6666666666666666	82.18839826839846																																																																																																																																
315	iau	iAy			0.5	23.167532467532457			-2	73.82000000000025	-2	69.06000000000026	-2	81.48000000000027							0.5	82.68839826839846																																																													0.5	63.627532467532475	0.5	66.40753246753248																																																																
317	yie	uie	0.5	71.80086580086576	0	23.167532467532457			0.5	74.32000000000025	0.5	69.56000000000026	0.5	81.98000000000027							-2	80.68839826839846																																																																																																																											-2	82.44515151515154	-2	54.85086580086582	-2	57.97086580086582
319	yeA	uea	0.5	72.30086580086576	0	23.167532467532457			0.5	74.82000000000025	0.5	70.06000000000026	0.5	82.48000000000027							-2	78.68839826839846																																													-2	89.90515151515152	-2	86.10515151515153													-2	61.627532467532475	-2	64.40753246753248																																																									-2	84.25515151515154	-2	80.44515151515154	-2	52.85086580086582	-2	55.97086580086582
325	Oie	oie	0.4	72.70086580086577	0	23.167532467532457	0.4	106.41000000000025	0.4	75.22000000000025	0.4	70.46000000000026	0.4	82.88000000000028					-2	107.44839826839836	-2	76.68839826839846																																																																																																											-2	115.4218181818182	-2	112.35419913419912	-2	104.1008658008658											-2	78.44515151515154	-2	50.85086580086582	-2	53.97086580086582
327	eO	eo			0.4	23.567532467532455	0.4	106.81000000000026	0.4	75.62000000000026	0.4	70.86000000000027	0.4	83.28000000000029					-2	105.44839826839836	-2	74.68839826839846																																									-2	130.31848484848484	-2	125.01848484848483	-2	87.90515151515152	-2	84.10515151515153									-2	116.47419913419913	-2	109.4641991341991	-2	59.627532467532475	-2	62.40753246753248																																																																
328	ui	yi	0.5	73.20086580086577	0	23.567532467532455			-2	73.62000000000026	-2	68.86000000000027	-2	81.28000000000029							0.5	75.18839826839846																																																																																																																													0.5	51.35086580086582	0.5	54.47086580086582
329	Oye	oue	0.4	73.60086580086578	0	23.567532467532455	0.4	107.21000000000026	0.4	74.02000000000027	0.4	69.26000000000028	0.4	81.68000000000029					-2	103.44839826839836	-2	73.18839826839846																																																																																																											-2	113.4218181818182			-2	102.1008658008658									-2	82.25515151515154	-2	76.44515151515154	-2	49.35086580086582	-2	52.47086580086582
