trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	Oiy	oiu	0.4	77.74285714285713	0	8.633333333333336	0.4	83.00000000000014	0.4	85.85000000000014	0.4	100.41000000000014	0.4	97.01000000000016					-2	79.09619047619066	-2	99.1561904761906																																																													-2	61.682857142857145	-2	64.11285714285714																																													-2	66.82285714285715	-2	67.07619047619046													-2	54.446190476190466	-2	57.61619047619047
158	Eia	eiA	0.16666666666666666	77.9095238095238	0	8.633333333333336			-2	83.85000000000014	-2	98.41000000000014	-2	95.01000000000016			0.16666666666666666	81.99952380952396	0.16666666666666666	79.26285714285733	0.16666666666666666	99.32285714285727																																																													0.16666666666666666	61.84952380952381	0.16666666666666666	64.27952380952381																													0.16666666666666666	83.06666666666668	0.16666666666666666	80.41666666666667													0.16666666666666666	66.98952380952382	0.16666666666666666	67.24285714285713													0.16666666666666666	54.61285714285713	0.16666666666666666	57.78285714285713
160	aia	AiA	0.3333333333333333	78.24285714285713	0	8.633333333333336			-2	81.85000000000014	-2	96.41000000000014	-2	93.01000000000016							0.3333333333333333	99.6561904761906																																																													0.3333333333333333	62.182857142857145	0.3333333333333333	64.61285714285714																																																													0.3333333333333333	54.946190476190466	0.3333333333333333	58.11619047619047
161	iiy	Iiu	0.5	78.74285714285713	0	8.633333333333336			0.5	82.35000000000014	0.5	96.91000000000014	0.5	93.51000000000016	-2	87.48000000000016	-2	79.99952380952396	-2	77.26285714285733	-2	97.6561904761906																																																													-2	60.182857142857145	-2	62.61285714285714													-2	82.95	-2	81.6													-2	81.06666666666668	-2	78.41666666666667													-2	64.98952380952382	-2	65.24285714285713													-2	52.946190476190466	-2	56.11619047619047
162	iAy	Iau	0.5	79.24285714285713	0	8.633333333333336			0.5	82.85000000000014	0.5	97.41000000000014	0.5	94.01000000000016	-2	85.48000000000016	-2	77.99952380952396	-2	75.26285714285733	-2	95.6561904761906																																																																																																																																
163	uaa	yAA	1.0	80.24285714285713	0	8.633333333333336			-2	80.85000000000014	-2	95.41000000000014	-2	92.01000000000016							1.0	96.6561904761906																																																																																																																																
167	aoa	AOA	0.6666666666666666	80.9095238095238	0	8.633333333333336	-2	81.00000000000014	-2	78.85000000000014	-2	93.41000000000014	-2	90.01000000000016					0.6666666666666666	75.929523809524	0.6666666666666666	97.32285714285727																																																																																																																																
168	iey	IEu	0.5	81.4095238095238	0	8.633333333333336			0.5	79.35000000000014	0.5	93.91000000000014	0.5	90.51000000000016	-2	83.48000000000016	-2	75.99952380952396	-2	73.929523809524	-2	95.32285714285727																																																																																																																																
172	EEE	eee	0.5	81.9095238095238	0	8.633333333333336					-2	91.91000000000014	-2	88.51000000000016			0.5	76.49952380952396	0.5	74.429523809524	0.5	95.82285714285727																																																																																																																																
175	iA	Ia	0.5	82.4095238095238	0	8.633333333333336			0.5	79.85000000000014	0.5	92.41000000000014	0.5	89.01000000000016	-2	81.48000000000016	-2	74.49952380952396	-2	72.429523809524	-2	93.82285714285727																																																																																																																																
176	uaa	yAA	1.0	83.4095238095238	0	8.633333333333336			-2	77.85000000000014	-2	90.41000000000014	-2	87.01000000000016							1.0	94.82285714285727																																																																																																																																
178	AOO	aoo	0.4	83.80952380952381	0	8.633333333333336	0.4	81.40000000000015	0.4	78.25000000000014	0.4	90.81000000000014	0.4	87.41000000000017					-2	70.429523809524	-2	92.82285714285727																																																																																																																																
180	Eoi	eOi	0.2222222222222222	84.03174603174604	0	8.633333333333336	-2	79.40000000000015	-2	76.25000000000014	-2	88.81000000000014	-2	85.41000000000017			0.2222222222222222	74.72174603174619	0.2222222222222222	70.65174603174623	0.2222222222222222	93.0450793650795																																																																																															0.2222222222222222	78.6388888888889													0.2222222222222222	65.21174603174605	0.2222222222222222	65.46507936507936													0.2222222222222222	53.16841269841269	0.2222222222222222	56.33841269841269
183	iAA	iaa			0.5	9.133333333333336			0.5	76.75000000000014	0.5	89.31000000000014	0.5	85.91000000000017							-2	91.0450793650795																																																													-2	58.182857142857145	-2	60.61285714285714																																																																
186	eAO	Eao	0.4	84.43174603174604	0	9.133333333333336	0.4	79.80000000000015	0.4	77.15000000000015	0.4	89.71000000000015	0.4	86.31000000000017			-2	72.72174603174619	-2	68.65174603174623	-2	89.0450793650795																																																																																																																																
187	Aei	aEi	0.5	84.93174603174604	0	9.133333333333336			0.5	77.65000000000015	0.5	90.21000000000015	0.5	86.81000000000017			-2	70.72174603174619	-2	66.65174603174623	-2	87.0450793650795																																																																																													-2	79.06666666666668	-2	76.6388888888889													-2	63.211746031746046	-2	63.46507936507936													-2	51.16841269841269	-2	54.33841269841269
191	uuo	yyO	0.6666666666666666	85.59841269841272	0	9.133333333333336	-2	77.80000000000015	-2	75.65000000000015	-2	88.21000000000015	-2	84.81000000000017					0.6666666666666666	67.3184126984129	0.6666666666666666	87.71174603174617																																																																																																																																
200	uEE	yee	0.5	86.09841269841272	0	9.133333333333336			-2	73.65000000000015	-2	86.21000000000015	-2	82.81000000000017			0.5	71.22174603174619	0.5	67.8184126984129	0.5	88.21174603174617																																																																																																																																
202	iO	Io	0.4	86.49841269841272	0	9.133333333333336	0.4	78.20000000000016	0.4	74.05000000000015	0.4	86.61000000000016	0.4	83.21000000000018	-2	79.48000000000016	-2	69.22174603174619	-2	65.8184126984129	-2	86.21174603174617																																																																																																																																
203	iaa	iAA			0.5	9.633333333333336			-2	72.05000000000015	-2	84.61000000000016	-2	81.21000000000018							0.5	86.71174603174617																																																													0.5	58.682857142857145	0.5	61.11285714285714																																																																
206	yAi	uai	0.5	86.99841269841272	0	9.633333333333336			0.5	72.55000000000015	0.5	85.11000000000016	0.5	81.71000000000018							-2	84.71174603174617																																																																																																																													-2	49.16841269841269	-2	52.33841269841269
208	ouu	Oyy	0.6666666666666666	87.6650793650794	0	9.633333333333336	-2	76.20000000000016	-2	70.55000000000015	-2	83.11000000000016	-2	79.71000000000018					0.6666666666666666	66.48507936507957	0.6666666666666666	85.37841269841284																																																																																																																																
216	iiA	iia			0.5	10.133333333333336			0.5	71.05000000000015	0.5	83.61000000000016	0.5	80.21000000000018							-2	83.37841269841284																																																													-2	56.682857142857145	-2	59.11285714285714																																																																
222	eAA	Eaa	0.5	88.1650793650794	0	10.133333333333336			0.5	71.55000000000015	0.5	84.11000000000016	0.5	80.71000000000018			-2	67.22174603174619	-2	64.48507936507957	-2	81.37841269841284																																																																																																																																
224	iua	iyA			0.5	10.633333333333336			-2	69.55000000000015	-2	82.11000000000016	-2	78.71000000000018							0.5	81.87841269841284																																																													0.5	57.182857142857145	0.5	59.61285714285714																																																																
227	uIE	uiE			0.4	11.033333333333337							-2	76.71000000000018	0.4	79.88000000000017	0.4	67.6217460317462	0.4	64.88507936507958	0.4	82.27841269841285																																																					-2	84.23285714285714	-2	82.81285714285714	-2	75.99285714285715	-2	77.22285714285714	-2	55.182857142857145	-2	57.61285714285714																																																													-2	47.16841269841269	-2	50.33841269841269
259	iei	iEi			0.6666666666666666	11.700000000000003					0.6666666666666666	82.77666666666683	0.6666666666666666	77.37666666666685			-2	65.6217460317462	-2	62.88507936507958	-2	80.27841269841285																																																					-2	82.23285714285714	-2	80.81285714285714	-2	73.99285714285715	-2	75.22285714285714	-2	53.182857142857145	-2	55.61285714285714																													-2	77.06666666666668	-2	74.6388888888889													-2	61.211746031746046	-2	61.46507936507936													-2	45.16841269841269	-2	48.33841269841269
263	IIE	IiE			0.4	12.100000000000003							-2	75.37666666666685	0.4	80.28000000000017	0.4	66.0217460317462	0.4	63.285079365079575	0.4	80.67841269841286																																																					-2	80.23285714285714	-2	78.81285714285714	-2	71.99285714285715	-2	73.22285714285714	-2	51.182857142857145	-2	53.61285714285714													-2	80.95	-2	79.6													-2	75.06666666666668	-2	72.6388888888889													-2	59.211746031746046	-2	59.46507936507936													-2	43.16841269841269	-2	46.33841269841269
268	iEa	ieA			0.2	12.300000000000002			-2	67.55000000000015	-2	80.77666666666683	-2	73.37666666666685			0.2	66.2217460317462	0.2	63.48507936507958	0.2	80.87841269841286																																																					0.2	80.43285714285715	0.2	79.01285714285714	0.2	72.19285714285715	0.2	73.42285714285714	0.2	51.38285714285715	0.2	53.81285714285714																																																																
269	io	iO			0.2857142857142857	12.585714285714289	-2	74.20000000000016	-2	65.55000000000015	-2	78.77666666666683	-2	71.37666666666685					0.2857142857142857	63.77079365079386	0.2857142857142857	81.16412698412715																																																									0.2857142857142857	72.47857142857144	0.2857142857142857	73.70857142857143	0.2857142857142857	51.66857142857143	0.2857142857142857	54.098571428571425																																																																
283	IIa	Iia			0.4	12.98571428571429							-2	69.37666666666685	0.4	80.68000000000018	0.4	66.62174603174621	0.4	64.17079365079387	0.4	81.56412698412716																																																													-2	49.66857142857143	-2	52.098571428571425													-2	78.95	-2	77.6													-2	73.06666666666668	-2	70.6388888888889													-2	57.211746031746046	-2	57.46507936507936													-2	41.16841269841269	-2	44.33841269841269
285	iee	iEE			0.6666666666666666	13.652380952380955					0.6666666666666666	79.4433333333335	0.6666666666666666	70.04333333333352			-2	64.62174603174621	-2	62.17079365079387	-2	79.56412698412716																																																					-2	78.43285714285715	-2	77.01285714285714	-2	70.47857142857144	-2	71.70857142857143	-2	47.66857142857143	-2	50.098571428571425																																																																
289	iei	iEi			0.6666666666666666	14.319047619047621					0.6666666666666666	80.11000000000017	0.6666666666666666	70.71000000000019			-2	62.62174603174621	-2	60.17079365079387	-2	77.56412698412716																																																					-2	76.43285714285715	-2	75.01285714285714	-2	68.47857142857144	-2	69.70857142857143	-2	45.66857142857143	-2	48.098571428571425																													-2	71.06666666666668	-2	68.6388888888889													-2	55.211746031746046	-2	55.46507936507936													-2	39.16841269841269	-2	42.33841269841269
293	iOe	ioE			0.4	14.719047619047622	0.4	74.60000000000016	0.4	65.95000000000016	0.4	80.51000000000018	0.4	71.1100000000002			-2	60.62174603174621	-2	58.17079365079387	-2	75.56412698412716																																																							-2	73.01285714285714	-2	66.47857142857144	-2	67.70857142857143	-2	43.66857142857143	-2	46.098571428571425																																																																
304	iuE	iye			0.25	14.969047619047622			-2	63.95000000000016	-2	78.51000000000018	-2	69.1100000000002			0.25	60.87174603174621	0.25	58.42079365079387	0.25	75.81412698412716																																																							0.25	73.26285714285714			0.25	67.95857142857143	0.25	43.91857142857143	0.25	46.348571428571425																																																																
318	iu	iy			0.5	15.469047619047622			-2	61.95000000000016	-2	76.51000000000018	-2	67.1100000000002							0.5	76.31412698412716																																																													0.5	44.41857142857143	0.5	46.848571428571425																																																																
341	II	Ii			0.4	15.869047619047622							-2	65.1100000000002	0.4	81.08000000000018	0.4	61.27174603174621	0.4	58.82079365079387	0.4	76.71412698412716																																																																													-2	76.95	-2	75.6													-2	69.06666666666668	-2	66.6388888888889													-2	53.211746031746046	-2	53.46507936507936													-2	37.16841269841269	-2	40.33841269841269
345	iAO	iao			0.4	16.269047619047623	0.4	75.00000000000017	0.4	62.35000000000016	0.4	76.91000000000018	0.4	65.5100000000002					-2	56.82079365079387	-2	74.71412698412716																																																											-2	65.95857142857143	-2	42.41857142857143	-2	44.848571428571425																																																																
352	ie	iE			0.6666666666666666	16.93571428571429					0.6666666666666666	77.57666666666685	0.6666666666666666	66.17666666666688			-2	59.27174603174621	-2	54.82079365079387	-2	72.71412698412716																																																					-2	74.43285714285715	-2	71.26285714285714	-2	64.47857142857144	-2	63.95857142857143	-2	40.41857142857143	-2	42.848571428571425																																																																
363	iiE	iie			0.2	17.13571428571429					-2	75.57666666666685	-2	64.17666666666688			0.2	59.471746031746214	0.2	55.02079365079387	0.2	72.91412698412717																																																					0.2	74.63285714285715	0.2	71.46285714285715	0.2	64.67857142857144	0.2	64.15857142857143	0.2	40.618571428571435	0.2	43.04857142857143																																																																
374	iaa	iAA			0.5	17.63571428571429			-2	60.35000000000016	-2	73.57666666666685	-2	62.176666666666875							0.5	73.41412698412717																																																													0.5	41.118571428571435	0.5	43.54857142857143																																																																
396	io	iO			0.2857142857142857	17.921428571428574	-2	73.00000000000017	-2	58.35000000000016	-2	71.57666666666685	-2	60.176666666666875					0.2857142857142857	55.306507936508154	0.2857142857142857	73.69984126984146																																																									0.2857142857142857	64.96428571428574	0.2857142857142857	64.44428571428573	0.2857142857142857	41.40428571428572	0.2857142857142857	43.83428571428571																																																																
419	ioE	iOe			0.2222222222222222	18.143650793650796	-2	71.00000000000017	-2	56.35000000000016	-2	69.57666666666685	-2	58.176666666666875			0.2222222222222222	59.693968253968436	0.2222222222222222	55.528730158730376	0.2222222222222222	73.92206349206369																																																							0.2222222222222222	71.68507936507937	0.2222222222222222	65.18650793650797	0.2222222222222222	64.66650793650795	0.2222222222222222	41.62650793650794	0.2222222222222222	44.056507936507934																																																																
422	iyi	iui			0.5	18.643650793650796			0.5	56.85000000000016	0.5	70.07666666666685	0.5	58.676666666666875							-2	71.92206349206369																																																													-2	39.62650793650794	-2	42.056507936507934																																																													-2	35.16841269841269	-2	38.33841269841269
441	iAy	iau			0.5	19.143650793650796			0.5	57.35000000000016	0.5	70.57666666666685	0.5	59.176666666666875							-2	69.92206349206369																																																													-2	37.62650793650794	-2	40.056507936507934																																																																
451	ioE	iOe			0.2222222222222222	19.365873015873017	-2	69.00000000000017	-2	55.35000000000016	-2	68.57666666666685	-2	57.176666666666875			0.2222222222222222	59.91619047619066	0.2222222222222222	55.7509523809526	0.2222222222222222	70.14428571428591																																																							0.2222222222222222	71.9073015873016	0.2222222222222222	65.4087301587302	0.2222222222222222	64.88873015873018	0.2222222222222222	37.84873015873016	0.2222222222222222	40.278730158730156																																																																
471	iou	iOy			0.2857142857142857	19.651587301587302	-2	67.00000000000017	-2	53.35000000000016	-2	66.57666666666685	-2	55.176666666666875					0.2857142857142857	56.03666666666688	0.2857142857142857	70.4300000000002																																																									0.2857142857142857	65.69444444444449	0.2857142857142857	65.17444444444448	0.2857142857142857	38.13444444444445	0.2857142857142857	40.56444444444444																																																																
474	iie	iiE			0.6666666666666666	20.31825396825397					0.6666666666666666	67.24333333333352	0.6666666666666666	55.84333333333354			-2	57.91619047619066	-2	54.03666666666688	-2	68.4300000000002																																																					-2	72.63285714285715	-2	69.9073015873016	-2	63.694444444444485	-2	63.174444444444475	-2	36.13444444444445	-2	38.56444444444444																																																																
486	iy	iu			0.5	20.81825396825397			0.5	53.85000000000016	0.5	67.74333333333352	0.5	56.34333333333354							-2	66.4300000000002																																																													-2	34.13444444444445	-2	36.56444444444444																																																																
490	iAe	iaE			0.5	21.31825396825397			0.5	54.35000000000016	0.5	68.24333333333352	0.5	56.84333333333354			-2	55.91619047619066	-2	52.03666666666688	-2	64.4300000000002																																																							-2	67.9073015873016			-2	61.174444444444475	-2	32.13444444444445	-2	34.56444444444444																																																																
496	ioi	iOi			0.18181818181818182	21.500072150072153	-2	65.00000000000017	-2	52.35000000000016	-2	66.24333333333352	-2	54.84333333333354					0.18181818181818182	52.21848484848506	0.18181818181818182	64.61181818181839																																																									0.18181818181818182	63.876262626262665	0.18181818181818182	61.356262626262655	0.18181818181818182	32.31626262626263	0.18181818181818182	34.74626262626262																																													0.18181818181818182	53.393564213564225	0.18181818181818182	53.64689754689754													0.18181818181818182	35.35023088023087	0.18181818181818182	38.52023088023087
505	ieA	iEa			0.5	22.000072150072153			0.5	52.85000000000016	0.5	66.74333333333352	0.5	55.34333333333354			-2	53.91619047619066	-2	50.21848484848506	-2	62.61181818181839																																																					-2	70.63285714285715	-2	65.9073015873016	-2	61.876262626262665	-2	59.356262626262655	-2	30.316262626262628	-2	32.74626262626262																																																																
517	iey	iEu			0.5	22.500072150072153			0.5	53.35000000000016	0.5	67.24333333333352	0.5	55.84333333333354			-2	51.91619047619066	-2	48.21848484848506	-2	60.61181818181839																																																					-2	68.63285714285715	-2	63.9073015873016	-2	59.876262626262665	-2	57.356262626262655	-2	28.316262626262628	-2	30.74626262626262																																																																
542	III	Iii			0.4	22.900072150072152							-2	53.84333333333354	0.4	81.48000000000019	0.4	52.316190476190656	0.4	48.61848484848506	0.4	61.01181818181839																																																																													-2	74.95	-2	73.6													-2	67.06666666666668	-2	64.6388888888889													-2	51.393564213564225	-2	51.64689754689754													-2	33.35023088023087	-2	36.52023088023087
556	iEo	ieO			0.2	23.10007215007215	-2	63.00000000000017	-2	51.35000000000016	-2	65.24333333333352	-2	51.84333333333354			0.2	52.51619047619066	0.2	48.81848484848506	0.2	61.211818181818394																																																					0.2	68.83285714285715	0.2	64.1073015873016	0.2	60.07626262626267	0.2	57.55626262626266	0.2	28.516262626262627	0.2	30.94626262626262																																																																
577	iua	iyA			0.5	23.60007215007215			-2	49.35000000000016	-2	63.243333333333524	-2	49.84333333333354							0.5	61.711818181818394																																																													0.5	29.016262626262627	0.5	31.44626262626262																																																																
612	ioo	iOO			0.2857142857142857	23.885786435786436	-2	61.00000000000017	-2	47.35000000000016	-2	61.243333333333524	-2	47.84333333333354					0.2857142857142857	49.10419913419935	0.2857142857142857	61.99753246753268																																																									0.2857142857142857	60.36197691197695	0.2857142857142857	57.84197691197694	0.2857142857142857	29.30197691197691	0.2857142857142857	31.731976911976904																																																																
620	ieO	iEo			0.4	24.285786435786434	0.4	61.40000000000017	0.4	47.750000000000156	0.4	61.64333333333352	0.4	48.24333333333354			-2	50.51619047619066	-2	47.10419913419935	-2	59.99753246753268																																																					-2	66.83285714285715	-2	62.107301587301606	-2	58.36197691197695	-2	55.84197691197694	-2	27.30197691197691	-2	29.731976911976904																																																																
628	iau	iAy			0.5	24.785786435786434			-2	45.750000000000156	-2	59.64333333333352	-2	46.24333333333354							0.5	60.49753246753268																																																													0.5	27.80197691197691	0.5	30.231976911976904																																																																
640	iao	iAO			0.3333333333333333	25.119119769119767	-2	59.40000000000017	-2	43.750000000000156	-2	57.64333333333352	-2	44.24333333333354					0.3333333333333333	47.437532467532684	0.3333333333333333	60.830865800866015																																																											0.3333333333333333	56.17531024531028	0.3333333333333333	28.135310245310244	0.3333333333333333	30.565310245310236																																																																
711	iu	iy			0.5	25.619119769119767			-2	41.750000000000156	-2	55.64333333333352	-2	42.24333333333354							0.5	61.330865800866015																																																													0.5	28.635310245310244	0.5	31.065310245310236																																																																
713	iAe	iaE			0.5	26.119119769119767			0.5	42.250000000000156	0.5	56.14333333333352	0.5	42.74333333333354			-2	48.51619047619066	-2	45.437532467532684	-2	59.330865800866015																																																							-2	60.107301587301606			-2	54.17531024531028	-2	26.635310245310244	-2	29.065310245310236																																																																
714	iui	iyi			0.3333333333333333	26.4524531024531			-2	40.250000000000156	-2	54.14333333333352	-2	40.74333333333354							0.3333333333333333	59.66419913419935																																																													0.3333333333333333	26.968643578643576	0.3333333333333333	29.39864357864357																																																													0.3333333333333333	33.6835642135642	0.3333333333333333	36.853564213564205
722	ioo	iOO			0.2857142857142857	26.738167388167383	-2	57.40000000000017	-2	38.250000000000156	-2	52.14333333333352	-2	38.74333333333354					0.2857142857142857	45.72324675324697	0.2857142857142857	59.949913419913635																																																									0.2857142857142857	58.64769119769124	0.2857142857142857	54.46102453102456	0.2857142857142857	27.25435786435786	0.2857142857142857	29.684357864357853																																																																
732	iAO	iao			0.4	27.138167388167382	0.4	57.80000000000017	0.4	38.650000000000155	0.4	52.54333333333352	0.4	39.14333333333354					-2	43.72324675324697	-2	57.949913419913635																																																											-2	52.46102453102456	-2	25.25435786435786	-2	27.684357864357853																																																																
738	iey	iEu			0.5	27.638167388167382			0.5	39.150000000000155	0.5	53.04333333333352	0.5	39.64333333333354			-2	46.51619047619066	-2	41.72324675324697	-2	55.949913419913635																																																					-2	64.83285714285715	-2	58.107301587301606	-2	56.64769119769124	-2	50.46102453102456	-2	23.25435786435786	-2	25.684357864357853																																																																
744	iyA	iua			0.5	28.138167388167382			0.5	39.650000000000155	0.5	53.54333333333352	0.5	40.14333333333354							-2	53.949913419913635																																																													-2	21.25435786435786	-2	23.684357864357853																																																																
760	iAy	iau			0.5	28.638167388167382			0.5	40.150000000000155	0.5	54.04333333333352	0.5	40.64333333333354							-2	51.949913419913635																																																													-2	19.25435786435786	-2	21.684357864357853																																																																
767	iiu	iiy			0.5	29.138167388167382			-2	38.150000000000155	-2	52.04333333333352	-2	38.64333333333354							0.5	52.449913419913635																																																													0.5	19.75435786435786	0.5	22.184357864357853																																																																
774	iA	ia			0.5	29.638167388167382			0.5	38.650000000000155	0.5	52.54333333333352	0.5	39.14333333333354							-2	50.449913419913635																																																													-2	17.75435786435786	-2	20.184357864357853																																																																
789	iui	iyi			0.3333333333333333	29.971500721500714			-2	36.650000000000155	-2	50.54333333333352	-2	37.14333333333354							0.3333333333333333	50.78324675324697																																																													0.3333333333333333	18.087691197691193	0.3333333333333333	20.517691197691185																																																													0.3333333333333333	34.01689754689754	0.3333333333333333	37.18689754689754
795	ioa	iOA			0.2857142857142857	30.257215007215	-2	55.80000000000017	-2	34.650000000000155	-2	48.54333333333352	-2	35.14333333333354					0.2857142857142857	42.00896103896125	0.2857142857142857	51.068961038961255																																																									0.2857142857142857	56.93340548340552	0.2857142857142857	50.74673881673885	0.2857142857142857	18.373405483405477	0.2857142857142857	20.80340548340547																																																																
800	iAA	iaa			0.5	30.757215007215			0.5	35.150000000000155	0.5	49.04333333333352	0.5	35.64333333333354							-2	49.068961038961255																																																													-2	16.373405483405477	-2	18.80340548340547																																																																
807	iO	io			0.4	31.157215007214997	0.4	56.200000000000166	0.4	35.55000000000015	0.4	49.44333333333352	0.4	36.043333333333536					-2	40.00896103896125	-2	47.068961038961255																																																									-2	54.93340548340552	-2	48.74673881673885	-2	14.373405483405477	-2	16.80340548340547																																																																
816	io	iO			0.2857142857142857	31.442929292929282	-2	54.200000000000166	-2	33.55000000000015	-2	47.44333333333352	-2	34.043333333333536					0.2857142857142857	40.29467532467554	0.2857142857142857	47.35467532467554																																																									0.2857142857142857	55.21911976911981	0.2857142857142857	49.03245310245313	0.2857142857142857	14.659119769119764	0.2857142857142857	17.089119769119755																																																																
825	iOO	ioo			0.4	31.84292929292928	0.4	54.600000000000165	0.4	33.95000000000015	0.4	47.84333333333352	0.4	34.443333333333534					-2	38.29467532467554	-2	45.35467532467554																																																									-2	53.21911976911981	-2	47.03245310245313	-2	12.659119769119764	-2	15.089119769119755																																																																
827	iei	iEi			0.6666666666666666	32.50959595959595					0.6666666666666666	48.51000000000018	0.6666666666666666	35.1100000000002			-2	44.51619047619066	-2	36.29467532467554	-2	43.35467532467554																																																					-2	62.83285714285715	-2	56.107301587301606	-2	51.21911976911981	-2	45.03245310245313	-2	10.659119769119764	-2	13.089119769119755																													-2	65.06666666666668	-2	62.6388888888889													-2	49.393564213564225	-2	49.64689754689754													-2	32.01689754689754	-2	35.18689754689754
848	ioo	iOO			0.2857142857142857	32.79531024531023	-2	52.600000000000165	-2	31.950000000000152	-2	46.51000000000018	-2	33.1100000000002					0.2857142857142857	36.58038961038982	0.2857142857142857	43.640389610389825																																																									0.2857142857142857	51.50483405483409	0.2857142857142857	45.31816738816742	0.2857142857142857	10.94483405483405	0.2857142857142857	13.374834054834041																																																																
854	iAe	iaE			0.5	33.29531024531023			0.5	32.45000000000015	0.5	47.01000000000018	0.5	33.6100000000002			-2	42.51619047619066	-2	34.58038961038982	-2	41.640389610389825																																																							-2	54.107301587301606			-2	43.31816738816742	-2	8.94483405483405	-2	11.374834054834041																																																																
859	iie	iiE			0.6666666666666666	33.9619769119769					0.6666666666666666	47.67666666666685	0.6666666666666666	34.27666666666686			-2	40.51619047619066	-2	32.58038961038982	-2	39.640389610389825																																																					-2	60.83285714285715	-2	52.107301587301606	-2	49.50483405483409	-2	41.31816738816742	-2	6.94483405483405	-2	9.374834054834041																																																																
870	iua	iyA			0.5	34.4619769119769			-2	30.450000000000152	-2	45.67666666666685	-2	32.27666666666686							0.5	40.140389610389825																																																													0.5	7.44483405483405	0.5	9.874834054834041																																																																
877	iao	iAO			0.3333333333333333	34.79531024531023	-2	50.600000000000165	-2	28.450000000000152	-2	43.67666666666685	-2	30.276666666666863					0.3333333333333333	32.91372294372316	0.3333333333333333	40.47372294372316																																																											0.3333333333333333	41.65150072150075	0.3333333333333333	7.778167388167383	0.3333333333333333	10.208167388167375																																																																
906	iuo	iyO			0.3333333333333333	35.12864357864357	-2	48.600000000000165	-2	26.450000000000152	-2	41.67666666666685	-2	28.276666666666863					0.3333333333333333	33.247056277056494	0.3333333333333333	40.807056277056496																																																											0.3333333333333333	41.98483405483409	0.3333333333333333	8.111500721500716	0.3333333333333333	10.541500721500709																																																																
931	iui	iyi			0.3333333333333333	35.461976911976905			-2	24.450000000000152	-2	39.67666666666685	-2	26.276666666666863							0.3333333333333333	41.14038961038983																																																													0.3333333333333333	8.44483405483405	0.3333333333333333	10.874834054834043																																																													0.3333333333333333	32.350230880230875	0.3333333333333333	35.520230880230876
944	iau	iAy			0.5	35.961976911976905			-2	22.450000000000152	-2	37.67666666666685	-2	24.276666666666863							0.5	41.64038961038983																																																													0.5	8.94483405483405	0.5	11.374834054834043																																																																
957	iiA	iia			0.5	36.461976911976905			0.5	22.950000000000152	0.5	38.17666666666685	0.5	24.776666666666863							-2	39.64038961038983																																																													-2	6.94483405483405	-2	9.374834054834043																																																																
971	iiO	iio			0.4	36.8619769119769	0.4	49.00000000000016	0.4	23.35000000000015	0.4	38.576666666666846	0.4	25.17666666666686					-2	31.247056277056494	-2	37.64038961038983																																																									-2	47.50483405483409	-2	39.98483405483409	-2	4.94483405483405	-2	7.374834054834043																																																																
1007	iao	iAO			0.3333333333333333	37.19531024531024	-2	47.00000000000016	-2	21.35000000000015	-2	36.576666666666846	-2	23.17666666666686					0.3333333333333333	31.580389610389826	0.3333333333333333	37.97372294372317																																																											0.3333333333333333	40.318167388167424	0.3333333333333333	5.278167388167383	0.3333333333333333	7.708167388167376																																																																
1030	iAy	iau			0.5	37.69531024531024			0.5	21.85000000000015	0.5	37.076666666666846	0.5	23.67666666666686							-2	35.97372294372317																																																													-2	3.2781673881673834	-2	5.708167388167376																																																																
1033	ioi	iOi			0.18181818181818182	37.87712842712842	-2	45.00000000000016	-2	19.85000000000015	-2	35.076666666666846	-2	21.67666666666686					0.18181818181818182	31.76220779220801	0.18181818181818182	36.15554112554135																																																									0.18181818181818182	47.68665223665227	0.18181818181818182	40.499985569985604	0.18181818181818182	3.459985569985565	0.18181818181818182	5.889985569985558																																													0.18181818181818182	49.575382395382405	0.18181818181818182	49.82871572871572													0.18181818181818182	32.532049062049055	0.18181818181818182	35.702049062049056
