trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
203	eai	eAi			2	60			-2	174.17249206975674	-2	186.89259365736834	-2	185.30270136939987							2	187.92743196199086																																													2	172.18208322851126	2	171.32127980983284													2	164.7768700436312	2	179.85305410502812																																																													2	148.31911009173166	2	150.9556593339281
207	Eiy	Eiu			2	62			2	176.17249206975674	2	188.89259365736834	2	187.30270136939987							-2	185.92743196199086																																																													-2	162.7768700436312	-2	177.85305410502812																							2	154.64335232806957			2	178.91975287177462											2	165.23973771975668			2	173.5501856294551											2	171.13086275831765			2	185.30625144028042				
211	AOa	AOA			2	64			-2	174.17249206975674	-2	186.89259365736834	-2	185.30270136939987							2	187.92743196199086													2	160.43822622537556	2	170.91743357833332													2	189.5068502222043	2	163.1536219867912													2	174.18208322851126	2	173.32127980983284													2	164.7768700436312	2	179.85305410502812																																																																
219	iaa	iAA			2	66			-2	172.17249206975674	-2	184.89259365736834	-2	183.30270136939987							2	189.92743196199086																																																													2	166.7768700436312	2	181.85305410502812																																																																
223	uue	uuE			2	68					2	186.89259365736834	2	185.30270136939987			-2	180.476270382557	-2	178.2906479139618	-2	187.92743196199086																																																																																																																									2	162.6293386828098	2	187.30625144028042	2	150.31911009173166	2	152.9556593339281
224	Iiy	Iiu			2	70			2	174.17249206975674	2	188.89259365736834	2	187.30270136939987							-2	185.92743196199086																																																													-2	164.7768700436312	-2	179.85305410502812							2	175.71441947593564			2	155.83522645295346											2	156.64335232806957			2	180.91975287177462											2	167.23973771975668			2	175.5501856294551											2	173.13086275831765			2	189.30625144028042				
227	iea	ieA			2	72			-2	172.17249206975674	-2	186.89259365736834	-2	185.30270136939987							2	187.92743196199086																																													2	176.18208322851126	2	175.32127980983284													2	166.7768700436312	2	181.85305410502812																																																																
228	ieO	iEo			2	74	2	167.97978755315577	2	174.17249206975674	2	188.89259365736834	2	187.30270136939987			-2	178.476270382557	-2	176.2906479139618	-2	185.92743196199086																																																					-2	185.70951395080664	-2	163.93680013635924	-2	163.24417536806362	-2	168.48651488212624	-2	164.7768700436312	-2	179.85305410502812																																																																
236	Oia	OiA			2	76			-2	172.17249206975674	-2	186.89259365736834	-2	185.30270136939987							2	187.92743196199086															2	172.91743357833332															2	165.1536219867912															2	177.32127980983284													2	166.7768700436312	2	181.85305410502812																																																																
244	eEo	eeO			2	78	-2	165.97978755315577	-2	170.17249206975674	-2	184.89259365736834	-2	183.30270136939987			2	180.476270382557	2	178.2906479139618	2	189.92743196199086																																					2	152.41235029277345	2	157.895884734516	2	180.8223567856655	2	173.86171028818407	2	178.18208322851126	2	179.32127980983284					2	187.70951395080664	2	165.93680013635924	2	165.24417536806362	2	170.48651488212624	2	168.7768700436312	2	183.85305410502812																																																																
248	ieA	iEa			2	80			2	172.17249206975674	2	186.89259365736834	2	185.30270136939987			-2	178.476270382557	-2	176.2906479139618	-2	187.92743196199086																																																					-2	185.70951395080664	-2	163.93680013635924	-2	163.24417536806362	-2	168.48651488212624	-2	166.7768700436312	-2	181.85305410502812																																																																
253	yeu	yey			2	82			-2	170.17249206975674	-2	184.89259365736834	-2	183.30270136939987							2	189.92743196199086																															2	167.1536219867912													2	180.18208322851126	2	181.32127980983284													2	168.7768700436312	2	183.85305410502812																																																																
262	iei	iEi			2	84					2	186.89259365736834	2	185.30270136939987			-2	176.476270382557	-2	174.2906479139618	-2	187.92743196199086																																																					-2	183.70951395080664	-2	161.93680013635924	-2	161.24417536806362	-2	166.48651488212624	-2	166.7768700436312	-2	181.85305410502812																													-2	177.5494880756401	-2	143.59794109028675													-2	154.83039523841836	-2	153.67194227229092													-2	148.31911009173166	-2	150.9556593339281
264	eai	eAi			2	86			-2	168.17249206975674	-2	184.89259365736834	-2	183.30270136939987							2	189.92743196199086																																													2	182.18208322851126	2	183.32127980983284													2	168.7768700436312	2	183.85305410502812																																																													2	150.31911009173166	2	152.9556593339281
265	Iiy	Iiu			2	88			2	170.17249206975674	2	186.89259365736834	2	185.30270136939987							-2	187.92743196199086																																																													-2	166.7768700436312	-2	181.85305410502812							2	177.71441947593564			2	157.83522645295346											2	158.64335232806957			2	182.91975287177462											2	169.23973771975668			2	177.5501856294551											2	175.13086275831765			2	191.30625144028042				
267	iaa	iAA			2	90			-2	168.17249206975674	-2	184.89259365736834	-2	183.30270136939987							2	189.92743196199086																																																													2	168.7768700436312	2	183.85305410502812																																																																
272	aOi	aoi			2	92	2	167.97978755315577	2	170.17249206975674	2	186.89259365736834	2	185.30270136939987					-2	172.2906479139618	-2	187.92743196199086																																																																																																													-2	152.83039523841836	-2	151.67194227229092	2	156.21167811758835	2	163.83737750342485	2	196.25065253406058	2	177.13086275831765	2	164.6293386828098	2	193.30625144028042			-2	150.9556593339281
274	AiE	Aie			2	94					-2	184.89259365736834	-2	183.30270136939987			2	178.476270382557	2	174.2906479139618	2	189.92743196199086																							2	169.86142984660694			2	189.2835279523201			2	169.1536219867912							2	159.895884734516			2	175.86171028818407			2	185.32127980983284					2	185.70951395080664	2	163.93680013635924	2	163.24417536806362	2	168.48651488212624	2	170.7768700436312	2	185.85305410502812																																																																
276	ueO	uEo			2	96	2	169.97978755315577	2	172.17249206975674	2	186.89259365736834	2	185.30270136939987			-2	176.476270382557	-2	172.2906479139618	-2	187.92743196199086																																																																																																																			2	165.83737750342485			2	179.13086275831765	2	166.6293386828098	2	195.30625144028042	2	152.31911009173166	2	152.9556593339281
281	OiE	Oie			2	98					-2	184.89259365736834	-2	183.30270136939987			2	178.476270382557	2	174.2906479139618	2	189.92743196199086							2	177.9488999531785			2	163.886605469078			2	174.91743357833332							2	171.86142984660694			2	191.2835279523201			2	171.1536219867912							2	161.895884734516			2	177.86171028818407			2	187.32127980983284					2	187.70951395080664	2	165.93680013635924	2	165.24417536806362	2	170.48651488212624	2	172.7768700436312	2	187.85305410502812																																																																
283	ie	iE			2	100					2	186.89259365736834	2	185.30270136939987			-2	176.476270382557	-2	172.2906479139618	-2	187.92743196199086																																																					-2	185.70951395080664	-2	163.93680013635924	-2	163.24417536806362	-2	168.48651488212624	-2	170.7768700436312	-2	185.85305410502812																																																																
291	io	iO			2	102	-2	167.97978755315577	-2	170.17249206975674	-2	184.89259365736834	-2	183.30270136939987					2	174.2906479139618	2	189.92743196199086																																																									2	165.24417536806362	2	170.48651488212624	2	172.7768700436312	2	187.85305410502812																																																																
303	iyi	iui			2	104			2	172.17249206975674	2	186.89259365736834	2	185.30270136939987							-2	187.92743196199086																																																													-2	170.7768700436312	-2	185.85305410502812																																																													-2	150.31911009173166	-2	150.9556593339281
311	iOA	ioa			2	106	2	169.97978755315577	2	174.17249206975674	2	188.89259365736834	2	187.30270136939987					-2	172.2906479139618	-2	185.92743196199086																																																									-2	163.24417536806362	-2	168.48651488212624	-2	168.7768700436312	-2	183.85305410502812																																																																
313	iuu	iyy			2	108			-2	172.17249206975674	-2	186.89259365736834	-2	185.30270136939987							2	187.92743196199086																																																													2	170.7768700436312	2	185.85305410502812																																																																
314	eII	eii			2	110							-2	183.30270136939987	2	193.77585660893095	2	178.476270382557	2	174.2906479139618	2	189.92743196199086																																	2	165.53811154159484	2	152.47824281604102	2	154.41235029277345	2	163.895884734516	2	182.8223567856655	2	179.86171028818407	2	184.18208322851126	2	189.32127980983284	2	169.18378984988976	2	182.49782884558246	2	187.70951395080664	2	165.93680013635924	2	165.24417536806362	2	170.48651488212624	2	172.7768700436312	2	187.85305410502812																																																																
316	iy	iu			2	112			2	174.17249206975674	2	188.89259365736834	2	185.30270136939987							-2	187.92743196199086																																																													-2	170.7768700436312	-2	185.85305410502812																																																																
318	Oia	OiA			2	114			-2	172.17249206975674	-2	186.89259365736834	-2	183.30270136939987							2	189.92743196199086															2	176.91743357833332															2	173.1536219867912															2	191.32127980983284													2	172.7768700436312	2	187.85305410502812																																																																
324	yaa	yAA			2	116			-2	170.17249206975674	-2	184.89259365736834	-2	181.30270136939987							2	191.92743196199086																													2	191.5068502222043	2	175.1536219867912													2	186.18208322851126	2	193.32127980983284													2	174.7768700436312	2	189.85305410502812																																																																
339	iey	iEu			2	118			2	172.17249206975674	2	186.89259365736834	2	183.30270136939987			-2	176.476270382557	-2	172.2906479139618	-2	189.92743196199086																																																					-2	185.70951395080664	-2	163.93680013635924	-2	163.24417536806362	-2	168.48651488212624	-2	172.7768700436312	-2	187.85305410502812																																																																
348	iai	iAi			2	120			-2	170.17249206975674	-2	184.89259365736834	-2	181.30270136939987							2	191.92743196199086																																																													2	174.7768700436312	2	189.85305410502812																																																													2	152.31911009173166	2	152.9556593339281
351	iyO	iuo			2	122	2	171.97978755315577	2	172.17249206975674	2	186.89259365736834	2	183.30270136939987					-2	170.2906479139618	-2	189.92743196199086																																																											-2	166.48651488212624	-2	172.7768700436312	-2	187.85305410502812																																																																
357	iee	IEE	2	200	0	122					2	188.89259365736834	2	185.30270136939987	-2	191.77585660893095	-2	174.476270382557	-2	168.2906479139618	-2	187.92743196199086																																																																																																																																
374	iuE	iye			2	124			-2	170.17249206975674	-2	186.89259365736834	-2	183.30270136939987			2	176.476270382557	2	170.2906479139618	2	189.92743196199086																																																							2	165.93680013635924			2	168.48651488212624	2	174.7768700436312	2	189.85305410502812																																																																
393	iie	iiE			2	126					2	188.89259365736834	2	185.30270136939987			-2	174.476270382557	-2	168.2906479139618	-2	187.92743196199086																																																					-2	183.70951395080664	-2	163.93680013635924	-2	161.24417536806362	-2	166.48651488212624	-2	172.7768700436312	-2	187.85305410502812																																																																
394	OuE	Oye			2	128			-2	168.17249206975674	-2	186.89259365736834	-2	183.30270136939987			2	176.476270382557	2	170.2906479139618	2	189.92743196199086							2	179.9488999531785			2	165.886605469078	2	162.43822622537556	2	178.91743357833332							2	173.86142984660694			2	193.2835279523201	2	193.5068502222043	2	177.1536219867912							2	165.895884734516			2	181.86171028818407	2	188.18208322851126	2	195.32127980983284							2	165.93680013635924			2	168.48651488212624	2	174.7768700436312	2	189.85305410502812																																																																
396	iei	iEi			2	130					2	188.89259365736834	2	185.30270136939987			-2	174.476270382557	-2	168.2906479139618	-2	187.92743196199086																																																					-2	181.70951395080664	-2	163.93680013635924	-2	159.24417536806362	-2	166.48651488212624	-2	172.7768700436312	-2	187.85305410502812																													-2	175.5494880756401	-2	141.59794109028675													-2	150.83039523841836	-2	149.67194227229092													-2	150.31911009173166	-2	150.9556593339281
404	oIo	oio			2	132							-2	183.30270136939987	2	193.77585660893095	2	176.476270382557	2	170.2906479139618	2	189.92743196199086																																																									-2	157.24417536806362	-2	164.48651488212624	-2	170.7768700436312	-2	185.85305410502812																																													-2	148.83039523841836	-2	147.67194227229092													-2	148.31911009173166	-2	148.9556593339281
414	iOy	iou			2	134	2	173.97978755315577	2	170.17249206975674	2	190.89259365736834	2	185.30270136939987					-2	168.2906479139618	-2	187.92743196199086																																																									-2	155.24417536806362	-2	162.48651488212624	-2	168.7768700436312	-2	183.85305410502812																																																																
418	io	iO			2	136	-2	171.97978755315577	-2	168.17249206975674	-2	188.89259365736834	-2	183.30270136939987					2	170.2906479139618	2	189.92743196199086																																																									2	157.24417536806362	2	164.48651488212624	2	170.7768700436312	2	185.85305410502812																																																																
460	iio	iiO			2	138	-2	169.97978755315577	-2	166.17249206975674	-2	186.89259365736834	-2	181.30270136939987					2	172.2906479139618	2	191.92743196199086																																																									2	159.24417536806362	2	166.48651488212624	2	172.7768700436312	2	187.85305410502812																																																																
463	uee	uEE			2	140					2	188.89259365736834	2	183.30270136939987			-2	174.476270382557	-2	170.2906479139618	-2	189.92743196199086																																																																																																																									2	168.6293386828098	2	197.30625144028042	2	150.31911009173166	2	150.9556593339281
469	ia	iA			2	142			-2	164.17249206975674	-2	186.89259365736834	-2	181.30270136939987							2	191.92743196199086																																																													2	174.7768700436312	2	189.85305410502812																																																																
479	ie	iE			2	144					2	188.89259365736834	2	183.30270136939987			-2	172.476270382557	-2	168.2906479139618	-2	189.92743196199086																																																					-2	179.70951395080664	-2	161.93680013635924	-2	157.24417536806362	-2	164.48651488212624	-2	172.7768700436312	-2	187.85305410502812																																																																
482	iOO	ioo			2	146	2	171.97978755315577	2	166.17249206975674	2	190.89259365736834	2	185.30270136939987					-2	166.2906479139618	-2	187.92743196199086																																																									-2	155.24417536806362	-2	162.48651488212624	-2	170.7768700436312	-2	185.85305410502812																																																																
494	iEu	iey			2	148			-2	164.17249206975674	-2	188.89259365736834	-2	183.30270136939987			2	174.476270382557	2	168.2906479139618	2	189.92743196199086																																																					2	181.70951395080664	2	163.93680013635924	2	157.24417536806362	2	164.48651488212624	2	172.7768700436312	2	187.85305410502812																																																																
499	iu	iy			2	150			-2	162.17249206975674	-2	186.89259365736834	-2	181.30270136939987							2	191.92743196199086																																																													2	174.7768700436312	2	189.85305410502812																																																																
513	iy	iu			2	152			2	164.17249206975674	2	188.89259365736834	2	183.30270136939987							-2	189.92743196199086																																																													-2	172.7768700436312	-2	187.85305410502812																																																																
527	iEo	ieO			2	154	-2	169.97978755315577	-2	162.17249206975674	-2	186.89259365736834	-2	181.30270136939987			2	176.476270382557	2	170.2906479139618	2	191.92743196199086																																																					2	183.70951395080664	2	165.93680013635924	2	159.24417536806362	2	166.48651488212624	2	174.7768700436312	2	189.85305410502812																																																																
533	iyy	iuu			2	156			2	164.17249206975674	2	188.89259365736834	2	183.30270136939987							-2	189.92743196199086																																																													-2	172.7768700436312	-2	187.85305410502812																																																																
545	iOO	ioo			2	158	2	171.97978755315577	2	166.17249206975674	2	190.89259365736834	2	185.30270136939987					-2	168.2906479139618	-2	187.92743196199086																																																									-2	157.24417536806362	-2	164.48651488212624	-2	170.7768700436312	-2	185.85305410502812																																																																
562	iua	iyA			2	160			-2	164.17249206975674	-2	188.89259365736834	-2	183.30270136939987							2	189.92743196199086																																																													2	172.7768700436312	2	187.85305410502812																																																																
563	iiE	iie			2	162					-2	186.89259365736834	-2	181.30270136939987			2	178.476270382557	2	170.2906479139618	2	191.92743196199086																																																					2	185.70951395080664	2	167.93680013635924	2	159.24417536806362	2	166.48651488212624	2	174.7768700436312	2	189.85305410502812																																																																
563	Apriori	Id(Bk)Syl1>>Id(Bk)	2	202																																																																																																																																																			
594	iA	ia			2	164			2	166.17249206975674	2	188.89259365736834	2	183.30270136939987							-2	189.92743196199086																																																													-2	172.7768700436312	-2	187.85305410502812																																																																
594	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
606	iOe	ioE			2	166	2	173.97978755315577	2	168.17249206975674	2	190.89259365736834	2	185.30270136939987			-2	176.476270382557	-2	168.2906479139618	-2	187.92743196199086																																																							-2	165.93680013635924	-2	157.24417536806362	-2	164.48651488212624	-2	170.7768700436312	-2	185.85305410502812																																																																
606	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
612	ioa	iOA			2	168	-2	171.97978755315577	-2	166.17249206975674	-2	188.89259365736834	-2	183.30270136939987					2	170.2906479139618	2	189.92743196199086																																																									2	159.24417536806362	2	166.48651488212624	2	172.7768700436312	2	187.85305410502812																																																																
612	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
616	iia	iiA			2	170			-2	164.17249206975674	-2	186.89259365736834	-2	181.30270136939987							2	191.92743196199086																																																													2	174.7768700436312	2	189.85305410502812																																																																
616	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
631	iua	iyA			2	172			-2	162.17249206975674	-2	184.89259365736834	-2	179.30270136939987							2	193.92743196199086																																																													2	176.7768700436312	2	191.85305410502812																																																																
631	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
640	iee	iEE			2	174					2	186.89259365736834	2	181.30270136939987			-2	174.476270382557	-2	168.2906479139618	-2	191.92743196199086																																																					-2	183.70951395080664	-2	163.93680013635924	-2	157.24417536806362	-2	164.48651488212624	-2	174.7768700436312	-2	189.85305410502812																																																																
640	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
651	iiO	iio			2	176	2	173.97978755315577	2	164.17249206975674	2	188.89259365736834	2	183.30270136939987					-2	166.2906479139618	-2	189.92743196199086																																																									-2	155.24417536806362	-2	162.48651488212624	-2	172.7768700436312	-2	187.85305410502812																																																																
651	Apriori	Id(Bk)Syl1>>Id(Bk)	2	216																																																																																																																																																			
654	iiE	iie			2	178					-2	186.89259365736834	-2	181.30270136939987			2	176.476270382557	2	168.2906479139618	2	191.92743196199086																																																					2	185.70951395080664	2	165.93680013635924	2	157.24417536806362	2	164.48651488212624	2	174.7768700436312	2	189.85305410502812																																																																
654	Apriori	Id(Bk)Syl1>>Id(Bk)	2	218																																																																																																																																																			
662	iyA	iua			2	180			2	166.17249206975674	2	188.89259365736834	2	183.30270136939987							-2	189.92743196199086																																																													-2	172.7768700436312	-2	187.85305410502812																																																																
662	Apriori	Id(Bk)Syl1>>Id(Bk)	2	220																																																																																																																																																			
664	iiO	iio			2	182	2	175.97978755315577	2	168.17249206975674	2	190.89259365736834	2	185.30270136939987					-2	166.2906479139618	-2	187.92743196199086																																																									-2	155.24417536806362	-2	162.48651488212624	-2	170.7768700436312	-2	185.85305410502812																																																																
664	Apriori	Id(Bk)Syl1>>Id(Bk)	2	222																																																																																																																																																			
669	iuu	iyy			2	184			-2	166.17249206975674	-2	188.89259365736834	-2	183.30270136939987							2	189.92743196199086																																																													2	172.7768700436312	2	187.85305410502812																																																																
669	Apriori	Id(Bk)Syl1>>Id(Bk)	2	224																																																																																																																																																			
678	iAO	iao			2	186	2	177.97978755315577	2	168.17249206975674	2	190.89259365736834	2	185.30270136939987					-2	164.2906479139618	-2	187.92743196199086																																																											-2	160.48651488212624	-2	170.7768700436312	-2	185.85305410502812																																																																
678	Apriori	Id(Bk)Syl1>>Id(Bk)	2	226																																																																																																																																																			
689	eE	ee			2	188					-2	188.89259365736834	-2	183.30270136939987			2	178.476270382557	2	166.2906479139618	2	189.92743196199086																																					2	156.41235029277345	2	167.895884734516	2	184.8223567856655	2	183.86171028818407	2	190.18208322851126	2	197.32127980983284					2	187.70951395080664	2	167.93680013635924	2	157.24417536806362	2	162.48651488212624	2	172.7768700436312	2	187.85305410502812																																																																
689	Apriori	Id(Bk)Syl1>>Id(Bk)	2	228																																																																																																																																																			
699	iAi	iai			2	190			2	170.17249206975674	2	190.89259365736834	2	185.30270136939987							-2	187.92743196199086																																																													-2	170.7768700436312	-2	185.85305410502812																																																													-2	148.31911009173166	-2	148.9556593339281
699	Apriori	Id(Bk)Syl1>>Id(Bk)	2	230																																																																																																																																																			
710	iuu	iyy			2	192			-2	168.17249206975674	-2	188.89259365736834	-2	183.30270136939987							2	189.92743196199086																																																													2	172.7768700436312	2	187.85305410502812																																																																
710	Apriori	Id(Bk)Syl1>>Id(Bk)	2	232																																																																																																																																																			
736	iE	ie			2	194					-2	186.89259365736834	-2	181.30270136939987			2	180.476270382557	2	168.2906479139618	2	191.92743196199086																																																					2	189.70951395080664	2	169.93680013635924	2	159.24417536806362	2	164.48651488212624	2	174.7768700436312	2	189.85305410502812																																																																
736	Apriori	Id(Bk)Syl1>>Id(Bk)	2	234																																																																																																																																																			
757	iAy	iau			2	196			2	170.17249206975674	2	188.89259365736834	2	183.30270136939987							-2	189.92743196199086																																																													-2	172.7768700436312	-2	187.85305410502812																																																																
757	Apriori	Id(Bk)Syl1>>Id(Bk)	2	236																																																																																																																																																			
812	iye	iuE			2	198			2	172.17249206975674	2	190.89259365736834	2	185.30270136939987			-2	178.476270382557	-2	166.2906479139618	-2	187.92743196199086																																																							-2	167.93680013635924			-2	162.48651488212624	-2	170.7768700436312	-2	185.85305410502812																																																																
812	Apriori	Id(Bk)Syl1>>Id(Bk)	2	238																																																																																																																																																			
880	iEo	ieO			2	200	-2	175.97978755315577	-2	170.17249206975674	-2	188.89259365736834	-2	183.30270136939987			2	180.476270382557	2	168.2906479139618	2	189.92743196199086																																																					2	191.70951395080664	2	169.93680013635924	2	161.24417536806362	2	164.48651488212624	2	172.7768700436312	2	187.85305410502812																																																																
880	Apriori	Id(Bk)Syl1>>Id(Bk)	2	240																																																																																																																																																			
4720	iey	iEu			2	202			2	172.17249206975674	2	190.89259365736834	2	185.30270136939987			-2	178.476270382557	-2	166.2906479139618	-2	187.92743196199086																																																					-2	189.70951395080664	-2	167.93680013635924	-2	159.24417536806362	-2	162.48651488212624	-2	170.7768700436312	-2	185.85305410502812																																																																
4720	Apriori	Id(Bk)Syl1>>Id(Bk)	2	242																																																																																																																																																			
TOTAL				242		202		175.97978755315577		172.17249206975674		190.89259365736834		185.30270136939987		193.77585660893095		178.476270382557		166.2906479139618		187.92743196199086		174.23475409233765		190.93617652428497		190.5040696444981		179.9488999531785		191.2867789351909		165.886605469078		162.43822622537556		178.91743357833332		188.4219994528294		176.15391669301684		165.34384890133734		173.86142984660694		187.02992971076424		193.2835279523201		193.5068502222043		177.1536219867912		165.53811154159484		152.47824281604102		156.41235029277345		167.895884734516		184.8223567856655		183.86171028818407		190.18208322851126		197.32127980983284		169.18378984988976		182.49782884558246		189.70951395080664		167.93680013635924		159.24417536806362		162.48651488212624		170.7768700436312		185.85305410502812		169.2462191693394		160.69850577756478		174.78379156369766		177.71441947593564		185.85055267917812		157.83522645295346		148.5330466463935		175.17120237985054		190.58454352902234		173.86378437590872		163.42910217989902		158.64335232806957		151.05256135166277		182.91975287177462		175.5494880756401		141.59794109028675		198.0550043262819		175.81469384118452		158.7072911780348		169.23973771975668		194.55874457261572		177.5501856294551		148.83039523841836		147.67194227229092		156.21167811758835		165.83737750342485		196.25065253406058		179.13086275831765		168.6293386828098		197.30625144028042		148.31911009173166		148.9556593339281
