trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
257	OOy	Oou			6.0	271.6111714477689	6.0	194.33333333333317	6.0	301.2793010193468	6.0	292.5293010193468	6.0	284.52930101934675					-2	262.92674222329384	-2	296.2838850804366									-2	130.13793103448276	-2	128.13793103448276	-2	152.13793103448276	-2	150.13793103448276									-2	110.13793103448276	-2	96.13793103448276	-2	94.13793103448276	-2	74.13793103448276									-2	110.13793103448276	-2	94.13793103448276	-2	40.88793103448276	-2	24.88793103448276									-2	117.86007555662727	-2	107.86007555662727	-2	-7.389924443372724	-2	-3.389924443372724																																																																
260	yeA	yea			2.4	274.0111714477689			2.4	303.6793010193468	2.4	294.9293010193468	2.4	286.9293010193467							-2	294.2838850804366																															-2	72.13793103448276													-2	38.88793103448276	-2	22.88793103448276													-2	-9.389924443372724	-2	-5.389924443372724																																																																
268	ou	Ou	6.0	311.20201465201455	0	274.0111714477689	-2	192.33333333333317	-2	301.6793010193468	-2	292.9293010193468	-2	284.9293010193467					6.0	268.92674222329384	6.0	300.2838850804366													-2	150.13793103448276	-2	148.13793103448276													-2	92.13793103448276	-2	70.13793103448276													-2	36.88793103448276	-2	20.88793103448276													-2	-11.389924443372724	-2	-7.389924443372724																																																																
271	uyO	uuo			0.3076923076923077	274.3188637554612	0.3076923076923077	192.6410256410255	0.3076923076923077	301.9869933270391	0.3076923076923077	293.2369933270391	0.3076923076923077	285.23699332703904					-2	266.92674222329384	-2	298.2838850804366																																																																																																																			0.3076923076923077	180.30769230769232	0.3076923076923077	180.7869933270391	0.3076923076923077	182.45365999370577	0.3076923076923077	97.64413618418196	0.3076923076923077	87.64413618418196	0.3076923076923077	29.428481663264275	0.3076923076923077	43.92848166326428
297	aAy	aau			0.18181818181818182	274.5006819372794			0.18181818181818182	302.1688115088573	0.18181818181818182	293.4188115088573	0.18181818181818182	285.41881150885723							-2	296.2838850804366																																																																																																																					0.18181818181818182	180.9688115088573	0.18181818181818182	182.63547817552396	0.18181818181818182	97.82595436600015	0.18181818181818182	87.82595436600015	0.18181818181818182	29.61029984508246	0.18181818181818182	44.11029984508246
298	AE	Ae			0.17391304347826086	274.67459498075766					-2	291.4188115088573	-2	283.41881150885723			0.17391304347826086	272.10065526677215	0.17391304347826086	267.1006552667721	0.17391304347826086	296.45779812391487																					0.17391304347826086	140.311844077961	0.17391304347826086	140.311844077961	0.17391304347826086	110.31184407796103	0.17391304347826086	96.31184407796103	0.17391304347826086	92.31184407796103	0.17391304347826086	70.31184407796103					0.17391304347826086	160.311844077961	0.17391304347826086	160.311844077961	0.17391304347826086	110.31184407796103	0.17391304347826086	94.31184407796103	0.17391304347826086	37.06184407796102	0.17391304347826086	21.061844077961023					0.17391304347826086	182.03398860010552	0.17391304347826086	186.03398860010552	0.17391304347826086	118.03398860010553	0.17391304347826086	108.03398860010553	0.17391304347826086	-11.216011399894462	0.17391304347826086	-7.216011399894463																																																																
329	oiE	oie			0.7272727272727273	275.4018677080304					-2	289.4188115088573	-2	281.41881150885723			0.7272727272727273	272.8279279940449	0.7272727272727273	267.82792799404484	0.7272727272727273	297.1850708511876																																																					0.7272727272727273	182.76126132737824	0.7272727272727273	186.76126132737824	0.7272727272727273	118.76126132737826	0.7272727272727273	108.76126132737826	0.7272727272727273	-10.488738672621736	0.7272727272727273	-6.488738672621736																																											-2	104.2974828375286															-2	85.82595436600015				
392	oOA	ooa			0.18181818181818182	275.5836858898486	0.18181818181818182	192.82284382284368	0.18181818181818182	302.3506296906755	0.18181818181818182	289.6006296906755	0.18181818181818182	281.6006296906754					-2	265.82792799404484	-2	295.1850708511876																																																																																																	0.18181818181818182	140.1818181818182	0.18181818181818182	140.1818181818182	0.18181818181818182	140.4793010193468	0.18181818181818182	140.4793010193468	0.18181818181818182	114.47930101934679	0.18181818181818182	104.47930101934679	0.18181818181818182	108.01263435268012	0.18181818181818182	95.80210803689064	0.18181818181818182	180.1818181818182	0.18181818181818182	180.4895104895105	0.18181818181818182	181.1506296906755	0.18181818181818182	182.81729635734214	0.18181818181818182	98.00777254781833	0.18181818181818182	86.00777254781833	0.18181818181818182	29.792118026900642	0.18181818181818182	44.29211802690064
426	OEa	Oea			0.14814814814814814	275.73183403799675					-2	287.6006296906755	-2	279.6006296906754			0.14814814814814814	272.97607614219305	0.14814814814814814	265.976076142193	0.14814814814814814	295.33321899933577					0.14814814814814814	120.28607918263091	0.14814814814814814	120.28607918263091	0.14814814814814814	130.2860791826309	0.14814814814814814	128.2860791826309	0.14814814814814814	150.2860791826309	0.14814814814814814	148.2860791826309					0.14814814814814814	140.45999222610916	0.14814814814814814	140.45999222610916	0.14814814814814814	110.45999222610918	0.14814814814814814	96.45999222610918	0.14814814814814814	92.45999222610918	0.14814814814814814	70.45999222610918					0.14814814814814814	160.45999222610916	0.14814814814814814	160.45999222610916	0.14814814814814814	110.45999222610918	0.14814814814814814	94.45999222610918			0.14814814814814814	21.209992226109172					0.14814814814814814	182.9094094755264	0.14814814814814814	186.9094094755264	0.14814814814814814	118.90940947552642	0.14814814814814814	108.90940947552642			0.14814814814814814	-6.340590524473588																																																																
462	Aye	Aue			4.4	280.1318340379967			4.4	306.75062969067545	4.4	292.00062969067545	4.4	284.0006296906754							-2	293.33321899933577																													-2	90.45999222610918	-2	68.45999222610918													-2	35.06184407796102	-2	19.209992226109172													-2	-12.488738672621736	-2	-8.340590524473587																																																									-2	96.00777254781833	-2	84.00777254781833	-2	27.792118026900642	-2	42.29211802690064
470	ouE	oue			3.2	283.3318340379967					-2	290.00062969067545	-2	282.0006296906754			3.2	276.17607614219304	3.2	269.176076142193	3.2	296.53321899933576																																																																																																											-2	102.47930101934679			-2	93.80210803689064									-2	94.00777254781833	-2	82.00777254781833	-2	25.792118026900642	-2	40.29211802690064
578	uo	yo	10.0	321.20201465201455	0	283.3318340379967			-2	304.75062969067545	-2	288.00062969067545	-2	280.0006296906754							10.0	306.53321899933576																									-2	108.45999222610918	-2	94.45999222610918	-2	88.45999222610918	-2	66.45999222610918									-2	108.45999222610918	-2	92.45999222610918	-2	33.06184407796102	-2	17.209992226109172									-2	116.90940947552642	-2	106.90940947552642	-2	-14.488738672621736	-2	-10.340590524473587																																																																
582	iAA	iaa			1.2	284.5318340379967			1.2	305.95062969067544	1.2	289.20062969067544	1.2	281.2006296906754							-2	304.53321899933576																																																													-2	-16.488738672621736	-2	-12.340590524473587																																																																
585	AOe	Aoe			7.333333333333333	291.86516737133	7.333333333333333	200.15617715617702	7.333333333333333	313.28396302400876	7.333333333333333	296.53396302400876	7.333333333333333	288.5339630240087					-2	267.176076142193	-2	302.53321899933576																									-2	106.45999222610918	-2	92.45999222610918	-2	86.45999222610918	-2	64.45999222610918									-2	106.45999222610918	-2	90.45999222610918	-2	31.06184407796102	-2	15.209992226109172									-2	114.90940947552642	-2	104.90940947552642	-2	-18.488738672621736	-2	-14.340590524473587																																									-2	112.47930101934679	-2	100.47930101934679	-2	106.01263435268012	-2	91.80210803689064									-2	92.00777254781833	-2	80.00777254781833	-2	23.792118026900642	-2	38.29211802690064
634	uiE	uie			0.5454545454545454	292.4106219167846					-2	294.53396302400876	-2	286.5339630240087			0.5454545454545454	276.7215306876476	0.5454545454545454	267.72153068764754	0.5454545454545454	303.0786735447903																																																					0.5454545454545454	183.45486402098092	0.5454545454545454	187.45486402098092	0.5454545454545454	115.45486402098096	0.5454545454545454	105.45486402098096	0.5454545454545454	-17.94328412716719	0.5454545454545454	-13.795135979019042																																																											-2	78.00777254781833				
803	oaa	Oaa	6.0	327.20201465201455	0	292.4106219167846	-2	198.15617715617702	-2	311.28396302400876	-2	292.53396302400876	-2	284.5339630240087					6.0	273.72153068764754	6.0	309.0786735447903													-2	148.2860791826309	-2	146.2860791826309													-2	84.45999222610918	-2	62.45999222610918													-2	29.06184407796102	-2	13.209992226109172													-2	-19.94328412716719	-2	-15.795135979019042																																																																
811	eAe	eae			3.6	296.0106219167846			3.6	314.8839630240088	3.6	296.1339630240088	3.6	288.1339630240087							-2	307.0786735447903																																													-2	27.06184407796102	-2	11.209992226109172													-2	-21.94328412716719	-2	-17.795135979019044																																																									-2	90.00777254781833	-2	76.00777254781833	-2	21.792118026900642	-2	36.29211802690064
1483	eye	eue			3.6	299.6106219167846			3.6	318.4839630240088	3.6	299.7339630240088	3.6	291.73396302400874							-2	305.0786735447903																																													-2	25.06184407796102	-2	9.209992226109172													-2	-23.94328412716719	-2	-19.795135979019044																																																									-2	88.00777254781833	-2	74.00777254781833	-2	19.792118026900642	-2	34.29211802690064
1550	eiE	eie			0.2857142857142857	299.8963362024989					-2	297.7339630240088	-2	289.73396302400874			0.2857142857142857	277.0072449733619	0.2857142857142857	274.0072449733618	0.2857142857142857	305.3643878305046																																							0.2857142857142857	160.74570651182344			0.2857142857142857	90.74570651182347			0.2857142857142857	9.495706511823458					0.2857142857142857	183.7405783066952	0.2857142857142857	187.7405783066952	0.2857142857142857	115.74057830669526	0.2857142857142857	105.74057830669526	0.2857142857142857	-23.657569841452904	0.2857142857142857	-19.50942169330476																																																																
3745	aaE	aae			2.4	302.2963362024989					-2	295.7339630240088	-2	287.73396302400874			2.4	279.40724497336186	2.4	276.4072449733618	2.4	307.7643878305046																																																																																																																									-2	86.00777254781833	-2	72.00777254781833	-2	17.792118026900642	-2	32.29211802690064
4467	aiu	Aiu	2.0	329.20201465201455	0	302.2963362024989			-2	316.4839630240088	-2	293.7339630240088	-2	285.73396302400874							2.0	309.7643878305046																															-2	60.45999222610918															-2	7.4957065118234585																																																																													2.0	19.792118026900642	2.0	34.29211802690064
4647	AiO	Aio			3.3333333333333335	305.6296695358322	3.3333333333333335	201.48951048951037	3.3333333333333335	319.8172963573421	3.3333333333333335	297.0672963573421	3.3333333333333335	289.06729635734206					-2	274.4072449733618	-2	307.7643878305046																											-2	90.45999222610918			-2	58.45999222610918											-2	88.74570651182347			-2	5.4957065118234585									-2	113.74057830669526	-2	103.74057830669526	-2	-25.657569841452904	-2	-21.50942169330476																																																																
4788	aiu	Aiu	2.0	331.20201465201455	0	305.6296695358322			-2	317.8172963573421	-2	295.0672963573421	-2	287.06729635734206							2.0	309.7643878305046																															-2	56.45999222610918															-2	3.4957065118234585																																																																													2.0	21.792118026900642	2.0	36.29211802690064
5026	aAO	aao			0.03076923076923077	305.66043876660143	0.03076923076923077	201.5202797202796	0.03076923076923077	317.84806558811135	0.03076923076923077	295.09806558811135	0.03076923076923077	287.0980655881113					-0.2	274.2072449733618	-0.2	309.5643878305046																																																																																																																			0.03076923076923077	180.52027972027975	0.03076923076923077	181.18139892144472	0.03076923076923077	182.84806558811138	0.03076923076923077	86.03854177858757	0.03076923076923077	72.03854177858757	0.03076923076923077	21.822887257669873	0.03076923076923077	36.32288725766987
5087	ieO	ieo			0.33333333333333337	305.99377209993474	0.33333333333333337	201.85361305361295	0.33333333333333337	318.18139892144467	0.33333333333333337	295.43139892144467	0.33333333333333337	287.4313989214446					-0.2	274.0072449733618	-0.2	309.3643878305046																																									-0.2	106.25999222610918	-0.2	88.54570651182347	-0.2	24.86184407796102	-0.2	3.2957065118234583									-0.2	113.54057830669525	-0.2	103.54057830669525	-0.2	-25.857569841452904	-0.2	-21.70942169330476																																																																
5907	yO	yo			0.46666666666666673	306.4604387666014	0.46666666666666673	202.32027972027961	0.46666666666666673	318.6480655881113	0.46666666666666673	295.8980655881113	0.46666666666666673	287.89806558811125					-0.2	273.80724497336183	-0.2	309.1643878305046																									-0.2	106.25999222610918	-0.2	90.25999222610918	-0.2	84.25999222610918	-0.2	56.259992226109176									-0.2	106.05999222610917	-0.2	88.34570651182347	-0.2	24.66184407796102	-0.2	3.095706511823458									-0.2	113.34057830669525	-0.2	103.34057830669525	-0.2	-26.057569841452903	-0.2	-21.909421693304758																																																																
8864	AOA	Aoa			0.46666666666666673	306.927105433268	0.46666666666666673	202.78694638694628	0.46666666666666673	319.11473225477795	0.46666666666666673	296.36473225477795	0.46666666666666673	288.3647322547779					-0.2	273.60724497336184	-0.2	308.9643878305046																									-0.2	106.05999222610917	-0.2	90.05999222610917	-0.2	84.05999222610917	-0.2	56.05999222610917									-0.2	105.85999222610917	-0.2	88.14570651182346	-0.2	24.461844077961022	-0.2	2.895706511823458									-0.2	113.14057830669525	-0.2	103.14057830669525	-0.2	-26.257569841452902	-0.2	-22.109421693304757																																																																
TOTAL				331.20201465201455		306.927105433268		202.78694638694628		319.11473225477795		296.36473225477795		288.3647322547779		145.66666666666669		279.40724497336186		273.60724497336184		308.9643878305046		100		100		120.28607918263091		120.28607918263091		130.2860791826309		128.2860791826309		148.2860791826309		146.2860791826309		140		140		140.45999222610916		140.45999222610916		106.05999222610917		90.05999222610917		84.05999222610917		56.05999222610917		160		160		160.45999222610916		160.74570651182344		105.85999222610917		88.14570651182346		24.461844077961022		2.895706511823458		180		180		183.7405783066952		187.7405783066952		113.14057830669525		103.14057830669525		-26.257569841452902		-22.109421693304757		100		100		140		140		160		160		180		180		120		120		140.2974828375286		140.2974828375286		140.2974828375286		134.2974828375286		152.2974828375286		136.08695652173913		140.1818181818182		140.1818181818182		140.4793010193468		140.4793010193468		112.47930101934679		100.47930101934679		106.01263435268012		91.80210803689064		180.1818181818182		180.52027972027975		181.18139892144472		182.84806558811138		86.03854177858757		72.03854177858757		21.822887257669873		36.32288725766987
