trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
819	EoE	Eoe			1.5	68.35992071859285					-2	112.35912036655427	-2	118.35912036655434			1.5	130.17099915048817	1.5	100.50145088368583	1.5	113.4064504592735																																																																																											-2	100			-2	86									-2	103.6	-2	98.34463937621831	-2	86.6	-2	75.34463937621831									-2	88.4	-2	84.64463937621832	-2	61.283838383838386	-2	61.5284777600567
870	euu	Euu	0.6	135.11676121834617	0	68.35992071859285					0.6	112.95912036655426	0.6	118.95912036655433			-2	128.17099915048817	-2	98.50145088368583	-2	111.4064504592735																																													0.6	21.103296703296706	0.6	-1.512087912087909													0.6	-2.896703296703295	0.6	-1.7202327084680005																																																																
1290	eoo	Eoo	0.42857142857142855	135.5453326469176	0	68.35992071859285					0.42857142857142855	113.38769179512569	0.42857142857142855	119.38769179512576			-2	126.17099915048817	-2	96.50145088368583	-2	109.4064504592735																																									0.42857142857142855	89.28571428571429	0.42857142857142855	59.28571428571429	0.42857142857142855	21.531868131868134	0.42857142857142855	-1.0835164835164803									0.42857142857142855	71.28571428571429	0.42857142857142855	48.46218487394959	0.42857142857142855	-2.4681318681318665	0.42857142857142855	-1.2916612798965719																																																																
1598	EaE	Eae			1.4285714285714286	69.78849214716428					-2	111.38769179512569	-2	117.38769179512576			1.4285714285714286	127.5995705790596	1.4285714285714286	97.93002231225726	1.4285714285714286	110.83502188784493																																																																																											-2	98			-2	84											-2	96.34463937621831			-2	73.34463937621831									-2	86.4	-2	82.64463937621832	-2	59.283838383838386	-2	59.5284777600567
1988	yOO	yoo			1.4736842105263157	71.26217635769059	1.4736842105263157	109.30295991194153	1.4736842105263157	117.44489248916858	1.4736842105263157	112.861376005652	1.4736842105263157	118.86137600565208					-2	95.93002231225726	-2	108.83502188784493																									-2	110	-2	78	-2	42	-2	12									-2	87.28571428571429	-2	57.28571428571429	-2	19.531868131868134	-2	-3.0835164835164806									-2	69.28571428571429	-2	46.46218487394959	-2	-4.4681318681318665	-2	-3.291661279896572																																																																
3218	yaE	yae			0.631578947368421	71.89375530505902					-2	110.861376005652	-2	116.86137600565208			0.631578947368421	128.23114952642803	0.631578947368421	96.56160125962569	0.631578947368421	109.46660083521336																							0.631578947368421	120.63157894736842			0.631578947368421	78.63157894736842			0.631578947368421	12.631578947368421							0.631578947368421	120.63157894736842			0.631578947368421	57.91729323308271			0.631578947368421	-2.4519375361480593							0.631578947368421	121.80804953560371			0.631578947368421	47.09376382131801			0.631578947368421	-2.660082332528151																																																									-2	84.4	-2	80.64463937621832	-2	57.283838383838386	-2	57.5284777600567
3396	ea	Ea	0.6	136.14533264691758	0	71.89375530505902					0.6	111.461376005652	0.6	117.46137600565207			-2	126.23114952642803	-2	94.56160125962569	-2	107.46660083521336																																													0.6	20.131868131868135	0.6	-1.8519375361480592													0.6	-3.8681318681318664	0.6	-2.0600823325281508																																																																
5617	uEI	uei			0.10909090909090909	72.00284621414993					-0.2	111.261376005652	-0.2	117.26137600565207	0.10909090909090909	115.91076657260868	0.10909090909090909	126.34024043551894	0.10909090909090909	94.6706921687166	0.10909090909090909	107.57569174430427																																																																																																																									-0.2	84.2	-0.2	80.44463937621832	-0.2	57.08383838383838	-0.2	57.3284777600567
10377	ioI	ioi			0.0071428571428571435	72.00998907129278							-0.02	117.24137600565207	0.0071428571428571435	115.91790942975153	0.0071428571428571435	126.34738329266179	0.0071428571428571435	94.67783502585945	0.0071428571428571435	107.58283460144712																																																			0.0071428571428571435	100.00714285714285			0.0071428571428571435	121.81519239274657			0.0071428571428571435	47.100906678460866			0.0071428571428571435	-2.0529394753852936																																													-0.02	86.58	-0.02	73.32463937621831													-0.02	57.06383838383838	-0.02	57.3084777600567
13744	oE	oe			0.014285714285714287	72.0242747855785					-0.02	111.241376005652	-0.02	117.22137600565208			0.014285714285714287	126.36166900694751	0.014285714285714287	94.69212074014517	0.014285714285714287	107.59712031573284																																																																																																									-0.02	103.58	-0.02	96.32463937621831	-0.02	86.56	-0.02	73.30463937621832									-0.02	84.18	-0.02	80.42463937621832	-0.02	57.04383838383838	-0.02	57.28847776005669
13854	aIo	aio			0.011666666666666667	72.03594145224517							-0.02	117.20137600565208	0.011666666666666667	115.9295760964182	0.011666666666666667	126.37333567361418	0.011666666666666667	94.70378740681184	0.011666666666666667	107.60878698239951																																																									-0.02	69.2657142857143	-0.02	47.08090667846086	-0.02	-3.8881318681318664	-0.02	-2.0729394753852937																																																													-0.02	57.023838383838374	-0.02	57.26847776005669
16809	eie	Eie	0.0016	136.14693264691758	0	72.03594145224517					0.0016	111.242976005652	0.0016	117.20297600565208			-0.002	126.37133567361418	-0.002	94.70178740681185	-0.002	107.60678698239951																																																																																											-0.002	97.998	-0.002	103.998	-0.002	83.998											-0.002	96.32263937621832	-0.002	86.558	-0.002	73.30263937621832											-0.002	80.42263937621833	-0.002	57.02183838383837	-0.002	57.26647776005669
17258	uaI	uai			0.00075	72.03669145224517							-0.002	117.20097600565208	0.00075	115.9303260964182	0.00075	126.37208567361418	0.00075	94.70253740681184	0.00075	107.60753698239951																																																																																																																													-0.002	57.01983838383837	-0.002	57.264477760056685
17634	yOi	yoi			0.001565217391304348	72.03825666963647	0.001565217391304348	109.30452512933283	0.001565217391304348	117.44645770655988	0.001565217391304348	111.2445412230433	0.001565217391304348	117.20254122304338					-0.002	94.70053740681185	-0.002	107.60553698239951																									-0.002	109.998	-0.002	78.62957894736843	-0.002	41.998	-0.002	12.62957894736842									-0.002	87.2837142857143	-0.002	57.91529323308271	-0.002	20.129868131868136	-0.002	-1.8539375361480592									-0.002	69.2637142857143	-0.002	47.07890667846086	-0.002	-3.890131868131866	-0.002	-2.0749394753852934																																													-0.002	86.55600000000001	-0.002	73.30063937621833													-0.002	57.01783838383837	-0.002	57.26247776005668
17939	oEo	oeo			0.0016363636363636365	72.03989303327283					-0.002	111.2425412230433	-0.002	117.20054122304339			0.0016363636363636365	126.37372203725054	0.0016363636363636365	94.70217377044821	0.0016363636363636365	107.60717334603588																																									-0.002	87.2817142857143	-0.002	57.913293233082705	-0.002	20.127868131868137	-0.002	-1.8559375361480592									-0.002	69.2617142857143	-0.002	47.07690667846086	-0.002	-3.892131868131866	-0.002	-2.076939475385293																																									-0.002	103.578	-0.002	96.32063937621832	-0.002	86.55400000000002	-0.002	73.29863937621833									-0.002	84.17800000000001	-0.002	80.42063937621833	-0.002	57.015838383838364	-0.002	57.26047776005668
TOTAL				136.14693264691758		72.03989303327283		109.30452512933283		117.44645770655988		111.2425412230433		117.20054122304339		115.9303260964182		126.37372203725054		94.70217377044821		107.60717334603588		100		100		100		100		86		80		64		60		100		100		120		120.63157894736842		109.998		78.62957894736843		41.998		12.62957894736842		100		100		120		120.63157894736842		87.2817142857143		57.913293233082705		20.127868131868137		-1.8559375361480592		100		100.00714285714285		120		121.81519239274657		69.2617142857143		47.07690667846086		-3.892131868131866		-2.076939475385293		100		100		100		100		100		100		100		100		100		100		120		120		110		97.998		103.998		83.998		100		100		140		140		103.578		96.32063937621832		86.55400000000002		73.29863937621833		100		100		140		140		84.17800000000001		80.42063937621833		57.015838383838364		57.26047776005668
