trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	Iu	iy	0.4	82.86666666666675	0	8.233333333333336			-2	173.96000000000012	-2	201.5333333333334	-2	214.71333333333325	0.4	167.5800000000002	0.4	146.06000000000023	0.4	163.78666666666683	0.4	215.02666666666633																																																																																																																																
158	AeA	aEa	0.5	83.36666666666675	0	8.233333333333336			0.5	174.46000000000012	0.5	202.0333333333334	0.5	215.21333333333325			-2	144.06000000000023	-2	161.78666666666683	-2	213.02666666666633																																																																																																																																
160	aoE	AOe	0.5	83.86666666666675	0	8.233333333333336	-2	146.40000000000012	-2	172.46000000000012	-2	200.0333333333334	-2	213.21333333333325			0.5	144.56000000000023	0.5	162.28666666666683	0.5	213.52666666666633																																																																																																																																
162	yyi	uui	0.5	84.36666666666675	0	8.233333333333336			0.5	172.96000000000012	0.5	200.5333333333334	0.5	213.71333333333325							-2	211.52666666666633																																																																																																																													-2	106.80000000000001	-2	113.5
165	IIE	iie	0.4	84.76666666666675	0	8.233333333333336					-2	198.5333333333334	-2	211.71333333333325	0.4	167.98000000000022	0.4	144.96000000000024	0.4	162.68666666666684	0.4	211.92666666666634																																																																																																																																
166	II	ii	0.4	85.16666666666676	0	8.233333333333336							-2	209.71333333333325	0.4	168.38000000000022	0.4	145.36000000000024	0.4	163.08666666666684	0.4	212.32666666666634																																																																																																																																
167	oaI	OAi	0.4	85.56666666666676	0	8.233333333333336	-2	144.40000000000012	-2	170.96000000000012	-2	196.5333333333334	-2	207.71333333333325	0.4	168.78000000000023	0.4	145.76000000000025	0.4	163.48666666666685	0.4	212.72666666666635																																																																																																																																
169	Oe	oE	0.4	85.96666666666677	0	8.233333333333336	0.4	144.80000000000013	0.4	171.36000000000013	0.4	196.9333333333334	0.4	208.11333333333326			-2	143.76000000000025	-2	161.48666666666685	-2	210.72666666666635																																																																																																																																
174	EIo	Eio			0.4	8.633333333333336							-2	206.11333333333326	0.4	169.18000000000023	0.4	144.16000000000025	0.4	161.88666666666686	0.4	211.12666666666635																																																									-2	131.02	-2	125.4	-2	117.78	-2	122.52000000000001																													-2	129.52	-2	123.97999999999999													-2	125.30000000000001	-2	120.92000000000002													-2	104.80000000000001	-2	111.5
175	AiO	aio	0.4	86.36666666666677	0	8.633333333333336	0.4	145.20000000000013	0.4	171.76000000000013	0.4	197.3333333333334	0.4	206.51333333333326					-2	159.88666666666686	-2	209.12666666666635																																																									-2	129.02	-2	123.4	-2	115.78	-2	120.52000000000001																																																													-2	102.80000000000001	-2	109.5
176	eyO	Euo	0.4	86.76666666666678	0	8.633333333333336	0.4	145.60000000000014	0.4	172.16000000000014	0.4	197.7333333333334	0.4	206.91333333333327			-2	142.16000000000025	-2	157.88666666666686	-2	207.12666666666635																																																																																																																																
177	uoa	yOA	0.6666666666666666	87.43333333333345	0	8.633333333333336	-2	143.60000000000014	-2	170.16000000000014	-2	195.7333333333334	-2	204.91333333333327					0.6666666666666666	158.5533333333335	0.6666666666666666	207.793333333333																																																																																																																																
180	iAy	iau			0.5	9.133333333333336			0.5	170.66000000000014	0.5	196.2333333333334	0.5	205.41333333333327							-2	205.793333333333																																																													-2	113.78	-2	118.52000000000001																																																																
181	oIE	Oie	0.4	87.83333333333346	0	9.133333333333336	-2	141.60000000000014	-2	168.66000000000014	-2	194.2333333333334	-2	203.41333333333327	0.4	169.58000000000024	0.4	142.56000000000026	0.4	158.95333333333352	0.4	206.19333333333302																																																																																																																																
183	yey	uEu	0.5	88.33333333333346	0	9.133333333333336			0.5	169.16000000000014	0.5	194.7333333333334	0.5	203.91333333333327			-2	140.56000000000026	-2	156.95333333333352	-2	204.19333333333302																																																																																																																																
185	uo	yO	0.6666666666666666	89.00000000000013	0	9.133333333333336	-2	139.60000000000014	-2	167.16000000000014	-2	192.7333333333334	-2	201.91333333333327					0.6666666666666666	157.62000000000018	0.6666666666666666	204.85999999999967																																																																																																																																
190	ii	Ii	1.0	90.00000000000013	0	9.133333333333336							1.0	202.91333333333327	-2	167.58000000000024	-2	138.56000000000026	-2	155.62000000000018	-2	202.85999999999967																																																																													-2	141.5	-2	142.48													-2	127.52000000000001	-2	121.97999999999999													-2	123.30000000000001	-2	118.92000000000002													-2	100.80000000000001	-2	107.5
194	uEo	yeO	0.5	90.50000000000013	0	9.133333333333336	-2	137.60000000000014	-2	165.16000000000014	-2	190.7333333333334	-2	200.91333333333327			0.5	139.06000000000026	0.5	156.12000000000018	0.5	203.35999999999967																																																																																																																																
195	Aye	auE	0.5	91.00000000000013	0	9.133333333333336			0.5	165.66000000000014	0.5	191.2333333333334	0.5	201.41333333333327			-2	137.06000000000026	-2	154.12000000000018	-2	201.35999999999967																																																																																																																																
197	eiO	Eio	0.4	91.40000000000013	0	9.133333333333336	0.4	138.00000000000014	0.4	166.06000000000014	0.4	191.6333333333334	0.4	201.81333333333328			-2	135.06000000000026	-2	152.12000000000018	-2	199.35999999999967																																																									-2	127.02000000000001	-2	121.4	-2	111.78	-2	116.52000000000001																													-2	125.52000000000001	-2	119.97999999999999													-2	121.30000000000001	-2	116.92000000000002													-2	98.80000000000001	-2	105.5
198	Eau	eAy	0.5	91.90000000000013	0	9.133333333333336			-2	164.06000000000014	-2	189.6333333333334	-2	199.81333333333328			0.5	135.56000000000026	0.5	152.62000000000018	0.5	199.85999999999967																																																																																																																																
202	Iua	iua	0.4	92.30000000000014	0	9.133333333333336							-2	197.81333333333328	0.4	167.98000000000025	0.4	135.96000000000026	0.4	153.02000000000018	0.4	200.25999999999968																																																													-2	109.78	-2	114.52000000000001																																																																
203	Ayy	auu	0.5	92.80000000000014	0	9.133333333333336			0.5	164.56000000000014	0.5	190.1333333333334	0.5	198.31333333333328							-2	198.25999999999968																																																																																																																																
204	aoI	aoi			0.4	9.533333333333337							-2	196.31333333333328	0.4	168.38000000000025	0.4	136.36000000000027	0.4	153.4200000000002	0.4	198.65999999999968																																																																																																													-2	119.30000000000001	-2	114.92000000000002													-2	96.80000000000001	-2	103.5
206	aI	Ai	0.4	93.20000000000014	0	9.533333333333337			-2	162.56000000000014	-2	188.1333333333334	-2	194.31333333333328	0.4	168.78000000000026	0.4	136.76000000000028	0.4	153.8200000000002	0.4	199.0599999999997																																																																																																																																
211	iOe	IoE	0.4	93.60000000000015	0	9.533333333333337	0.4	138.40000000000015	0.4	162.96000000000015	0.4	188.53333333333342	0.4	194.71333333333328	-2	166.78000000000026	-2	134.76000000000028	-2	151.8200000000002	-2	197.0599999999997																																																																																																																																
217	iei	IEi	0.6666666666666666	94.26666666666682	0	9.533333333333337					0.6666666666666666	189.20000000000007	0.6666666666666666	195.37999999999994	-2	164.78000000000026	-2	132.76000000000028	-2	149.8200000000002	-2	195.0599999999997																																																																															-2	140.48													-2	123.52000000000001	-2	117.97999999999999													-2	117.30000000000001	-2	112.92000000000002													-2	94.80000000000001	-2	101.5
218	OOA	ooa	0.4	94.66666666666683	0	9.533333333333337	0.4	138.80000000000015	0.4	163.36000000000016	0.4	189.60000000000008	0.4	195.77999999999994					-2	147.8200000000002	-2	193.0599999999997																																																																																																																																
219	EEE	eee	0.5	95.16666666666683	0	9.533333333333337					-2	187.60000000000008	-2	193.77999999999994			0.5	133.26000000000028	0.5	148.3200000000002	0.5	193.5599999999997																																																																																																																																
221	eOy	Eou	0.4	95.56666666666683	0	9.533333333333337	0.4	139.20000000000016	0.4	163.76000000000016	0.4	188.00000000000009	0.4	194.17999999999995			-2	131.26000000000028	-2	146.3200000000002	-2	191.5599999999997																																																																																																																																
222	uau	yAy	1.0	96.56666666666683	0	9.533333333333337			-2	161.76000000000016	-2	186.00000000000009	-2	192.17999999999995							1.0	192.5599999999997																																																																																																																																
225	Ioa	iOA	0.4	96.96666666666684	0	9.533333333333337	-2	137.20000000000016	-2	159.76000000000016	-2	184.00000000000009	-2	190.17999999999995	0.4	165.18000000000026	0.4	131.66000000000028	0.4	146.7200000000002	0.4	192.9599999999997																																																																																																																																
228	iOi	ioi			0.4	9.933333333333337	0.4	137.60000000000016	0.4	160.16000000000017	0.4	184.4000000000001	0.4	190.57999999999996					-2	144.7200000000002	-2	190.9599999999997																																																									-2	125.02000000000001	-2	119.4	-2	107.78	-2	112.52000000000001																																													-2	115.30000000000001	-2	110.92000000000002													-2	92.80000000000001	-2	99.5
229	iOe	ioE			0.4	10.333333333333337	0.4	138.00000000000017	0.4	160.56000000000017	0.4	184.8000000000001	0.4	190.97999999999996			-2	129.66000000000028	-2	142.7200000000002	-2	188.9599999999997																																																							-2	130.82	-2	123.02000000000001	-2	117.4	-2	105.78	-2	110.52000000000001																																																																
231	uua	yyA	1.0	97.96666666666684	0	10.333333333333337			-2	158.56000000000017	-2	182.8000000000001	-2	188.97999999999996							1.0	189.9599999999997																																																																																																																																
232	ee	EE	0.6666666666666666	98.63333333333351	0	10.333333333333337					0.6666666666666666	183.46666666666675	0.6666666666666666	189.64666666666662			-2	127.66000000000028	-2	140.7200000000002	-2	187.9599999999997																																																																																																																																
233	IEE	iee	0.4	99.03333333333352	0	10.333333333333337					-2	181.46666666666675	-2	187.64666666666662	0.4	165.58000000000027	0.4	128.0600000000003	0.4	141.1200000000002	0.4	188.3599999999997																																																																																																																																
234	oaE	OAe	0.5	99.53333333333352	0	10.333333333333337	-2	136.00000000000017	-2	156.56000000000017	-2	179.46666666666675	-2	185.64666666666662			0.5	128.5600000000003	0.5	141.6200000000002	0.5	188.8599999999997																																																																																																																																
239	EoE	eOe	0.5	100.03333333333352	0	10.333333333333337	-2	134.00000000000017	-2	154.56000000000017	-2	177.46666666666675	-2	183.64666666666662			0.5	129.0600000000003	0.5	142.1200000000002	0.5	189.3599999999997																																																																																																																																
240	yAA	uaa	0.5	100.53333333333352	0	10.333333333333337			0.5	155.06000000000017	0.5	177.96666666666675	0.5	184.14666666666662							-2	187.3599999999997																																																																																																																																
241	yOO	uoo	0.4	100.93333333333352	0	10.333333333333337	0.4	134.40000000000018	0.4	155.46000000000018	0.4	178.36666666666676	0.4	184.54666666666662					-2	140.1200000000002	-2	185.3599999999997																																																																																																																																
244	uIo	yiO	0.4	101.33333333333353	0	10.333333333333337	-2	132.40000000000018	-2	153.46000000000018	-2	176.36666666666676	-2	182.54666666666662	0.4	165.98000000000027	0.4	129.4600000000003	0.4	140.5200000000002	0.4	185.7599999999997																																																																																																																																
246	iAA	iaa			0.5	10.833333333333337			0.5	153.96000000000018	0.5	176.86666666666676	0.5	183.04666666666662							-2	183.7599999999997																																																													-2	103.78	-2	108.52000000000001																																																																
247	aIo	AiO	0.4	101.73333333333353	0	10.833333333333337	-2	130.40000000000018	-2	151.96000000000018	-2	174.86666666666676	-2	181.04666666666662	0.4	166.38000000000028	0.4	129.8600000000003	0.4	140.92000000000021	0.4	184.1599999999997																																																																																																																																
249	iie	IiE	0.6666666666666666	102.4000000000002	0	10.833333333333337					0.6666666666666666	175.53333333333342	0.6666666666666666	181.71333333333328	-2	164.38000000000028	-2	127.8600000000003	-2	138.92000000000021	-2	182.1599999999997																																																					-2	133.58	-2	128.82	-2	121.02000000000001	-2	115.4	-2	101.78	-2	106.52000000000001													-2	139.5	-2	138.48													-2	121.52000000000001	-2	115.97999999999999													-2	113.30000000000001	-2	108.92000000000002													-2	90.80000000000001	-2	97.5
250	oIa	oia			0.4	11.233333333333338							-2	179.71333333333328	0.4	164.78000000000029	0.4	128.2600000000003	0.4	139.32000000000022	0.4	182.55999999999972																																																													-2	99.78	-2	104.52000000000001																																													-2	111.30000000000001	-2	106.92000000000002													-2	88.80000000000001	-2	95.5
251	ie	iE			0.6666666666666666	11.900000000000004					0.6666666666666666	176.20000000000007	0.6666666666666666	180.37999999999994			-2	126.2600000000003	-2	137.32000000000022	-2	180.55999999999972																																																					-2	131.58	-2	126.82	-2	119.02000000000001	-2	113.4	-2	97.78	-2	102.52000000000001																																																																
252	oaa	OAA	0.6666666666666666	103.06666666666688	0	11.900000000000004	-2	128.40000000000018	-2	149.96000000000018	-2	174.20000000000007	-2	178.37999999999994					0.6666666666666666	137.98666666666688	0.6666666666666666	181.22666666666638																																																																																																																																
255	OOO	ooo	0.4	103.46666666666688	0	11.900000000000004	0.4	128.80000000000018	0.4	150.36000000000018	0.4	174.60000000000008	0.4	178.77999999999994					-2	135.98666666666688	-2	179.22666666666638																																																																																																																																
256	uoI	yOi	0.4	103.86666666666689	0	11.900000000000004	-2	126.80000000000018	-2	148.36000000000018	-2	172.60000000000008	-2	176.77999999999994	0.4	165.1800000000003	0.4	126.66000000000031	0.4	136.38666666666688	0.4	179.62666666666638																																																																																																																																
259	iAi	Iai	0.5	104.36666666666689	0	11.900000000000004			0.5	148.86000000000018	0.5	173.10000000000008	0.5	177.27999999999994	-2	163.1800000000003	-2	124.66000000000031	-2	134.38666666666688	-2	177.62666666666638																																																																															-2	136.48															-2	113.97999999999999															-2	104.92000000000002													-2	86.80000000000001	-2	93.5
260	IEo	ieO	0.4	104.7666666666669	0	11.900000000000004	-2	124.80000000000018	-2	146.86000000000018	-2	171.10000000000008	-2	175.27999999999994	0.4	163.5800000000003	0.4	125.06000000000031	0.4	134.7866666666669	0.4	178.0266666666664																																																																																																																																
261	yAi	uai	0.5	105.2666666666669	0	11.900000000000004			0.5	147.36000000000018	0.5	171.60000000000008	0.5	175.77999999999994							-2	176.0266666666664																																																																																																																													-2	84.80000000000001	-2	91.5
262	ouI	oui			0.4	12.300000000000004							-2	173.77999999999994	0.4	163.9800000000003	0.4	125.46000000000032	0.4	135.1866666666669	0.4	176.4266666666664																																																																																																															-2	102.92000000000002													-2	82.80000000000001	-2	89.5
263	EI	Ei			0.4	12.700000000000005							-2	171.77999999999994	0.4	164.3800000000003	0.4	125.86000000000033	0.4	135.5866666666669	0.4	176.8266666666664																																																																																													-2	119.52000000000001	-2	111.97999999999999													-2	109.30000000000001	-2	100.92000000000002													-2	80.80000000000001	-2	87.5
264	yAA	uaa	0.5	105.7666666666669	0	12.700000000000005			0.5	147.86000000000018	0.5	172.10000000000008	0.5	172.27999999999994							-2	174.8266666666664																																																																																																																																
267	eei	EEi	0.6666666666666666	106.43333333333356	0	12.700000000000005					0.6666666666666666	172.76666666666674	0.6666666666666666	172.9466666666666			-2	123.86000000000033	-2	133.5866666666669	-2	172.8266666666664																																																																																													-2	117.52000000000001	-2	109.97999999999999													-2	107.30000000000001	-2	98.92000000000002													-2	78.80000000000001	-2	85.5
270	yy	uu	0.5	106.93333333333356	0	12.700000000000005			0.5	148.36000000000018	0.5	173.26666666666674	0.5	173.4466666666666							-2	170.8266666666664																																																																																																																																
272	EuI	eyi	0.4	107.33333333333357	0	12.700000000000005			-2	146.36000000000018	-2	171.26666666666674	-2	171.4466666666666	0.4	164.7800000000003	0.4	124.26000000000033	0.4	133.9866666666669	0.4	171.2266666666664																																																																																																																																
273	Eu	ey	0.5	107.83333333333357	0	12.700000000000005			-2	144.36000000000018	-2	169.26666666666674	-2	169.4466666666666			0.5	124.76000000000033	0.5	134.4866666666669	0.5	171.7266666666664																																																																																																																																
279	iyy	iuu			0.5	13.200000000000005			0.5	144.86000000000018	0.5	169.76666666666674	0.5	169.9466666666666							-2	169.7266666666664																																																													-2	95.78	-2	100.52000000000001																																																																
280	Ay	au	0.5	108.33333333333357	0	13.200000000000005			0.5	145.36000000000018	0.5	170.26666666666674	0.5	170.4466666666666							-2	167.7266666666664																																																																																																																																
281	III	iii	0.4	108.73333333333358	0	13.200000000000005							-2	168.4466666666666	0.4	165.18000000000032	0.4	125.16000000000034	0.4	134.8866666666669	0.4	168.1266666666664																																																																																																																																
282	iO	io			0.4	13.600000000000005	0.4	125.20000000000019	0.4	145.7600000000002	0.4	170.66666666666674	0.4	168.8466666666666					-2	132.8866666666669	-2	166.1266666666664																																																									-2	117.02000000000001	-2	111.4	-2	93.78	-2	98.52000000000001																																																																
284	IIo	iio	0.4	109.13333333333358	0	13.600000000000005							-2	166.8466666666666	0.4	165.58000000000033	0.4	125.56000000000034	0.4	133.28666666666692	0.4	166.52666666666642																																																									-2	115.02000000000001	-2	109.4	-2	91.78	-2	96.52000000000001																																																																
285	oaE	OAe	0.5	109.63333333333358	0	13.600000000000005	-2	123.20000000000019	-2	143.7600000000002	-2	168.66666666666674	-2	164.8466666666666			0.5	126.06000000000034	0.5	133.78666666666692	0.5	167.02666666666642																																																																																																																																
288	oia	OiA	0.2222222222222222	109.85555555555581	0	13.600000000000005	-2	121.20000000000019	-2	141.7600000000002	-2	166.66666666666674	-2	162.8466666666666					0.2222222222222222	134.00888888888915	0.2222222222222222	167.24888888888864																																																													0.2222222222222222	92.00222222222223	0.2222222222222222	96.74222222222224																																													0.2222222222222222	107.52222222222224	0.2222222222222222	99.14222222222224													0.2222222222222222	79.02222222222224	0.2222222222222222	85.72222222222223
289	uEu	yey	0.5	110.35555555555581	0	13.600000000000005			-2	139.7600000000002	-2	164.66666666666674	-2	160.8466666666666			0.5	126.56000000000034	0.5	134.50888888888915	0.5	167.74888888888864																																																																																																																																
291	AeA	aEa	0.5	110.85555555555581	0	13.600000000000005			0.5	140.2600000000002	0.5	165.16666666666674	0.5	161.3466666666666			-2	124.56000000000034	-2	132.50888888888915	-2	165.74888888888864																																																																																																																																
292	iOi	Ioi	0.4	111.25555555555582	0	13.600000000000005	0.4	121.6000000000002	0.4	140.6600000000002	0.4	165.56666666666675	0.4	161.7466666666666	-2	163.58000000000033	-2	122.56000000000034	-2	130.50888888888915	-2	163.74888888888864																																																																															-2	134.48															-2	107.97999999999999													-2	105.52222222222224	-2	97.14222222222224													-2	77.02222222222224	-2	83.72222222222223
293	Ai	ai	0.5	111.75555555555582	0	13.600000000000005			0.5	141.1600000000002	0.5	166.06666666666675	0.5	162.2466666666666							-2	161.74888888888864																																																																																																																													-2	75.02222222222224	-2	81.72222222222223
294	yei	uEi	0.5	112.25555555555582	0	13.600000000000005			0.5	141.6600000000002	0.5	166.56666666666675	0.5	162.7466666666666			-2	120.56000000000034	-2	128.50888888888915	-2	159.74888888888864																																																																																													-2	115.52000000000001	-2	105.97999999999999													-2	103.52222222222224	-2	95.14222222222224													-2	73.02222222222224	-2	79.72222222222223
295	uEo	yeO	0.5	112.75555555555582	0	13.600000000000005	-2	119.6000000000002	-2	139.6600000000002	-2	164.56666666666675	-2	160.7466666666666			0.5	121.06000000000034	0.5	129.00888888888915	0.5	160.24888888888864																																																																																																																																
299	aoo	AOO	0.6666666666666666	113.42222222222249	0	13.600000000000005	-2	117.6000000000002	-2	137.6600000000002	-2	162.56666666666675	-2	158.7466666666666					0.6666666666666666	129.6755555555558	0.6666666666666666	160.9155555555553																																																																																																																																
302	Ei	ei	0.2	113.62222222222249	0	13.600000000000005					-2	160.56666666666675	-2	156.7466666666666			0.2	121.26000000000035	0.2	129.8755555555558	0.2	161.1155555555553																																																																																													0.2	115.72000000000001	0.2	106.17999999999999													0.2	103.72222222222224	0.2	95.34222222222225													0.2	73.22222222222224	0.2	79.92222222222223
303	EEi	eei	0.2	113.82222222222249	0	13.600000000000005					-2	158.56666666666675	-2	154.7466666666666			0.2	121.46000000000035	0.2	130.07555555555578	0.2	161.31555555555528																																																																																													0.2	115.92000000000002	0.2	106.38													0.2	103.92222222222225	0.2	95.54222222222225													0.2	73.42222222222225	0.2	80.12222222222223
304	oEo	OeO	0.5	114.32222222222249	0	13.600000000000005	-2	115.6000000000002	-2	135.6600000000002	-2	156.56666666666675	-2	152.7466666666666			0.5	121.96000000000035	0.5	130.57555555555578	0.5	161.81555555555528																																																																																																																																
308	OOO	ooo	0.4	114.7222222222225	0	13.600000000000005	0.4	116.0000000000002	0.4	136.0600000000002	0.4	156.96666666666675	0.4	153.14666666666662					-2	128.57555555555578	-2	159.81555555555528																																																																																																																																
309	iAe	iaE			0.5	14.100000000000005			0.5	136.5600000000002	0.5	157.46666666666675	0.5	153.64666666666662			-2	119.96000000000035	-2	126.57555555555578	-2	157.81555555555528																																																							-2	124.82			-2	107.4	-2	90.00222222222223	-2	94.74222222222224																																																																
310	ouo	OyO	0.6666666666666666	115.38888888888917	0	14.100000000000005	-2	114.0000000000002	-2	134.5600000000002	-2	155.46666666666675	-2	151.64666666666662					0.6666666666666666	127.24222222222245	0.6666666666666666	158.48222222222194																																																																																																																																
312	yAi	uai	0.5	115.88888888888917	0	14.100000000000005			0.5	135.0600000000002	0.5	155.96666666666675	0.5	152.14666666666662							-2	156.48222222222194																																																																																																																													-2	71.42222222222225	-2	78.12222222222223
313	Eai	eAi	0.25	116.13888888888917	0	14.100000000000005			-2	133.0600000000002	-2	153.96666666666675	-2	150.14666666666662			0.25	120.21000000000035	0.25	127.49222222222245	0.25	156.73222222222194																																																																																															0.25	106.63															0.25	95.79222222222225													0.25	71.67222222222225	0.25	78.37222222222223
315	iii	Iii	1.0	117.13888888888917	0	14.100000000000005							1.0	151.14666666666662	-2	161.58000000000033	-2	118.21000000000035	-2	125.49222222222245	-2	154.73222222222194																																																																													-2	137.5	-2	132.48													-2	113.92000000000002	-2	104.63													-2	101.92222222222225	-2	93.79222222222225													-2	69.67222222222225	-2	76.37222222222223
316	uEi	yei	0.2	117.33888888888917	0	14.100000000000005			-2	131.0600000000002	-2	151.96666666666675	-2	149.14666666666662			0.2	118.41000000000035	0.2	125.69222222222245	0.2	154.93222222222192																																																																																													0.2	114.12000000000002	0.2	104.83													0.2	102.12222222222225	0.2	93.99222222222225													0.2	69.87222222222225	0.2	76.57222222222224
318	eiA	Eia	0.5	117.83888888888917	0	14.100000000000005			0.5	131.5600000000002	0.5	152.46666666666675	0.5	149.64666666666662			-2	116.41000000000035	-2	123.69222222222245	-2	152.93222222222192																																																													-2	88.00222222222223	-2	92.74222222222224																													-2	112.12000000000002	-2	102.83													-2	100.12222222222225	-2	91.99222222222225													-2	67.87222222222225	-2	74.57222222222224
319	yOe	uoE	0.4	118.23888888888918	0	14.100000000000005	0.4	114.4000000000002	0.4	131.9600000000002	0.4	152.86666666666676	0.4	150.04666666666662			-2	114.41000000000035	-2	121.69222222222245	-2	150.93222222222192																																																																																																																																
320	Eui	eyi	0.25	118.48888888888918	0	14.100000000000005			-2	129.9600000000002	-2	150.86666666666676	-2	148.04666666666662			0.25	114.66000000000035	0.25	121.94222222222245	0.25	151.18222222222192																																																																																															0.25	103.08															0.25	92.24222222222225													0.25	68.12222222222225	0.25	74.82222222222224
321	OOi	ooi	0.4	118.88888888888918	0	14.100000000000005	0.4	114.80000000000021	0.4	130.3600000000002	0.4	151.26666666666677	0.4	148.44666666666663					-2	119.94222222222245	-2	149.18222222222192																																																																																																													-2	98.12222222222225	-2	90.24222222222225													-2	66.12222222222225	-2	72.82222222222224
322	iou	Iou	0.3333333333333333	119.22222222222251	0	14.100000000000005							0.3333333333333333	148.77999999999997	-2	159.58000000000033	-2	112.66000000000035	-2	117.94222222222245	-2	147.18222222222192																																																									0.3333333333333333	115.35333333333334	0.3333333333333333	107.73333333333333	0.3333333333333333	88.33555555555556	0.3333333333333333	93.07555555555557																																																																
323	iEo	IEo	0.25	119.47222222222251	0	14.100000000000005							0.25	149.02999999999997	-2	157.58000000000033	-2	110.66000000000035	-2	115.94222222222245	-2	145.18222222222192																																																					0.25	131.83	0.25	125.07	0.25	115.60333333333334	0.25	107.98333333333333	0.25	88.58555555555556	0.25	93.32555555555557																																																																
327	iiu	Iiu	1.0	120.47222222222251	0	14.100000000000005							1.0	150.02999999999997	-2	155.58000000000033	-2	108.66000000000035	-2	113.94222222222245	-2	143.18222222222192																																																																													-2	135.5	-2	130.48													-2	110.12000000000002	-2	101.08													-2	96.12222222222225	-2	88.24222222222225													-2	64.12222222222225	-2	70.82222222222224
328	aao	AAO	0.6666666666666666	121.13888888888918	0	14.100000000000005	-2	112.80000000000021	-2	128.3600000000002	-2	149.26666666666677	-2	148.02999999999997					0.6666666666666666	114.60888888888913	0.6666666666666666	143.84888888888858																																																																																																																																
329	uii	yii	0.5	121.63888888888918	0	14.100000000000005			-2	126.36000000000021	-2	147.26666666666677	-2	146.02999999999997							0.5	144.34888888888858																																																																																																																													0.5	64.62222222222225	0.5	71.32222222222224
331	uiu	yiy	0.3333333333333333	121.97222222222251	0	14.100000000000005			-2	124.36000000000021	-2	145.26666666666677	-2	144.02999999999997							0.3333333333333333	144.68222222222192																																																													0.3333333333333333	88.91888888888889	0.3333333333333333	93.6588888888889																																																													0.3333333333333333	64.95555555555558	0.3333333333333333	71.65555555555557
333	iio	Iio	1.0	122.97222222222251	0	14.100000000000005							1.0	145.02999999999997	-2	153.58000000000033	-2	106.66000000000035	-2	112.60888888888913	-2	142.68222222222192																																																																													-2	133.5	-2	128.48													-2	108.12000000000002	-2	99.08													-2	94.12222222222225	-2	86.24222222222225													-2	62.95555555555558	-2	69.65555555555557
334	oEi	Oei	0.2	123.17222222222252	0	14.100000000000005	-2	110.80000000000021	-2	122.36000000000021	-2	143.26666666666677	-2	143.02999999999997			0.2	106.86000000000035	0.2	112.80888888888913	0.2	142.8822222222219																																																																																													0.2	108.32000000000002	0.2	99.28													0.2	94.32222222222225	0.2	86.44222222222226													0.2	63.15555555555558	0.2	69.85555555555557
335	Eao	eAO	0.5	123.67222222222252	0	14.100000000000005	-2	108.80000000000021	-2	120.36000000000021	-2	141.26666666666677	-2	141.02999999999997			0.5	107.36000000000035	0.5	113.30888888888913	0.5	143.3822222222219																																																																																																																																
339	eyy	Euu	0.5	124.17222222222252	0	14.100000000000005			0.5	120.86000000000021	0.5	141.76666666666677	0.5	141.52999999999997			-2	105.36000000000035	-2	111.30888888888913	-2	141.3822222222219																																																																																																																																
340	aE	Ae	0.5	124.67222222222252	0	14.100000000000005			-2	118.86000000000021	-2	139.76666666666677	-2	139.52999999999997			0.5	105.86000000000035	0.5	111.80888888888913	0.5	141.8822222222219																																																																																																																																
342	eAe	EaE	0.5	125.17222222222252	0	14.100000000000005			0.5	119.36000000000021	0.5	140.26666666666677	0.5	140.02999999999997			-2	103.86000000000035	-2	109.80888888888913	-2	139.8822222222219																																																																																																																																
346	iEu	IEu	0.25	125.42222222222252	0	14.100000000000005							0.25	140.27999999999997	-2	151.58000000000033	-2	101.86000000000035	-2	107.80888888888913	-2	137.8822222222219																																																					0.25	132.08	0.25	125.32	0.25	115.85333333333334	0.25	108.23333333333333	0.25	89.16888888888889	0.25	93.9088888888889																																																																
