trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
96	yye	yue			4.4	88.62077922077921			4.4	189.31499729325887	4.4	184.79203783520984	4.4	172.5156697246713							-2	182.06355848535105																													-2	100.90210654273	-2	68.1165732972902													-2	80.01771146063288	-2	40.500875359288926													-2	66.15336290236907	-2	73.40602938572138																																																									-2	85.58014521123854	-2	71.68245913071699	-2	69.61116266488077	-2	102.43085238881679
97	aia	Aia	2.0	184.49069264069266	0	88.62077922077921			-2	187.31499729325887	-2	182.79203783520984	-2	170.5156697246713							2.0	184.06355848535105																															-2	66.1165732972902															-2	38.500875359288926																																																																													2.0	71.61116266488077	2.0	104.43085238881679
99	aae	Aae	3.6	188.09069264069265	0	88.62077922077921			-2	185.31499729325887	-2	180.79203783520984	-2	168.5156697246713							3.6	187.66355848535105																													-2	98.90210654273	-2	64.1165732972902													-2	78.01771146063288	-2	36.500875359288926													-2	64.15336290236907	-2	71.40602938572138																																																											3.6	75.28245913071699			3.6	108.03085238881678
101	eAe	eae			3.6	92.2207792207792			3.6	188.91499729325886	3.6	184.39203783520983	3.6	172.1156697246713							-2	185.66355848535105																																													-2	76.01771146063288	-2	34.500875359288926													-2	62.15336290236907	-2	69.40602938572138																																																									-2	83.58014521123854	-2	73.28245913071699	-2	69.61116266488077	-2	106.03085238881678
102	AeO	Aeo			4.0	96.2207792207792	4.0	160.63384191785954	4.0	192.91499729325886	4.0	188.39203783520983	4.0	176.1156697246713					-2	125.67249541678845	-2	183.66355848535105																											-2	128.2211364003845			-2	62.1165732972902									-2	96.65753875455277	-2	118.04500945434754	-2	74.01771146063288	-2	32.500875359288926									-2	119.41577647262503	-2	112.21359344098333	-2	60.15336290236907	-2	67.40602938572138																																																																
105	ooo	Ooo	10.0	198.09069264069265	0	96.2207792207792	-2	158.63384191785954	-2	190.91499729325886	-2	186.39203783520983	-2	174.1156697246713					10.0	135.67249541678845	10.0	193.66355848535105									-2	116.29709816810778	-2	116.22617489046462	-2	134.8431944373163	-2	127.4683680615783									-2	127.37203932368325	-2	126.2211364003845	-2	96.90210654273	-2	60.1165732972902									-2	94.65753875455277	-2	116.04500945434754	-2	72.01771146063288	-2	30.500875359288926									-2	117.41577647262503	-2	110.21359344098333	-2	58.15336290236907	-2	65.40602938572138																																																																
106	oeO	oeo			2.0	98.2207792207792	2.0	160.63384191785954	2.0	192.91499729325886	2.0	188.39203783520983	2.0	176.1156697246713					-2	133.67249541678845	-2	191.66355848535105																																									-2	92.65753875455277	-2	114.04500945434754	-2	70.01771146063288	-2	28.500875359288926									-2	115.41577647262503	-2	108.21359344098333	-2	56.15336290236907	-2	63.40602938572138																																			2.0	132.1611902098716			2.0	148.37277260131572											2.0	148.65093022730753			2.0	122.67607132534125								
108	OO	Oo			6.0	104.2207792207792	6.0	166.63384191785954	6.0	198.91499729325886	6.0	194.39203783520983	6.0	182.1156697246713					-2	131.67249541678845	-2	189.66355848535105									-2	114.29709816810778	-2	114.22617489046462	-2	132.8431944373163	-2	125.4683680615783									-2	125.37203932368325	-2	124.2211364003845	-2	94.90210654273	-2	58.1165732972902									-2	90.65753875455277	-2	112.04500945434754	-2	68.01771146063288	-2	26.500875359288926									-2	113.41577647262503	-2	106.21359344098333	-2	54.15336290236907	-2	61.40602938572138																																																																
109	ua	ya	6.0	204.09069264069265	0	104.2207792207792			-2	196.91499729325886	-2	192.39203783520983	-2	180.1156697246713							6.0	195.66355848535105																													-2	92.90210654273	-2	56.1165732972902													-2	66.01771146063288	-2	24.500875359288926													-2	52.15336290236907	-2	59.40602938572138																																																																
110	uyO	uuo			0.3076923076923077	104.52847152847151	0.3076923076923077	166.94153422555186	0.3076923076923077	197.22268960095118	0.3076923076923077	192.69973014290215	0.3076923076923077	180.42336203236363					-2	129.67249541678845	-2	193.66355848535105																																																																																																																			0.3076923076923077	148.95862253499985	0.3076923076923077	112.65216163806087	0.3076923076923077	122.98376363303356	0.3076923076923077	83.88783751893085	0.3076923076923077	73.5901514384093	0.3076923076923077	69.91885497257307	0.3076923076923077	106.33854469650909
113	iEa	iea			0.8	105.32847152847151					-2	190.69973014290215	-2	178.42336203236363			0.8	177.38014927534113	0.8	130.47249541678846	0.8	194.46355848535106																																													-2	64.01771146063288	-2	22.500875359288926					0.8	111.5987532406801	0.8	134.37280941792878	0.8	114.21577647262502	0.8	107.01359344098333			0.8	60.20602938572138																																																																
125	eeO	eeo			3.3333333333333335	108.66180486180484	3.3333333333333335	170.2748675588852	3.3333333333333335	200.55602293428453	3.3333333333333335	194.0330634762355	3.3333333333333335	181.75669536569697					-2	128.47249541678846	-2	192.46355848535106																																									-2	88.65753875455277	-2	110.04500945434754	-2	62.01771146063288	-2	20.500875359288926									-2	112.21577647262502	-2	105.01359344098333	-2	50.15336290236907	-2	58.20602938572138																																																																
126	uiE	uie			0.5454545454545454	109.20725940725939					-2	192.0330634762355	-2	179.75669536569697			0.5454545454545454	177.92560382079566	0.5454545454545454	129.017949962243	0.5454545454545454	193.0090130308056																																																					0.5454545454545454	112.14420778613464	0.5454545454545454	134.9182639633833	0.5454545454545454	112.76123101807957	0.5454545454545454	105.55904798643788	0.5454545454545454	50.698817447823615	0.5454545454545454	58.751483931175926																																																											-2	71.5901514384093				
131	yEo	yeo			0.21052631578947367	109.41778572304887					-2	190.0330634762355	-2	177.75669536569697			0.21052631578947367	178.13613013658514	0.21052631578947367	129.22847627803247	0.21052631578947367	193.21953934659507																					0.21052631578947367	119.94067212696338	0.21052631578947367	110.11614500684115	0.21052631578947367	125.58256563947273	0.21052631578947367	124.43166271617397	0.21052631578947367	93.11263285851948	0.21052631578947367	56.327099613079675					0.21052631578947367	147.47026807151047	0.21052631578947367	141.31000575960618			0.21052631578947367	110.25553577013702			0.21052631578947367	20.7114016750784					0.21052631578947367	112.35473410192412	0.21052631578947367	135.1287902791728			0.21052631578947367	105.76957430222735			0.21052631578947367	58.9620102469654																																																																
136	ua	ya	6.0	210.09069264069265	0	109.41778572304887			-2	198.55602293428453	-2	188.0330634762355	-2	175.75669536569697							6.0	199.21953934659507																													-2	91.11263285851948	-2	54.327099613079675													-2	60.01771146063288	-2	18.7114016750784													-2	48.698817447823615	-2	56.9620102469654																																																																
137	Aey	Aeu			2.4	111.81778572304887			2.4	200.95602293428453	2.4	190.4330634762355	2.4	178.15669536569698							-2	197.21953934659507																															-2	52.327099613079675													-2	58.01771146063288	-2	16.7114016750784													-2	46.698817447823615	-2	54.9620102469654																																																																
144	oOe	ooe			0.8571428571428571	112.67492858019173	0.8571428571428571	171.13201041602807	0.8571428571428571	201.8131657914274	0.8571428571428571	191.29020633337836	0.8571428571428571	179.01383822283984					-2	127.22847627803247	-2	195.21953934659507																																																																																																	0.8571428571428571	143.67531453525882	0.8571428571428571	133.01833306701445	0.8571428571428571	121.68994949004703	0.8571428571428571	149.22991545845858			-2	110.4520086195239			-2	92.00406125340199	0.8571428571428571	140.85441904965472	0.8571428571428571	149.8157653921427	0.8571428571428571	113.50930449520374	0.8571428571428571	123.84090649017642			-2	69.5901514384093			-2	104.33854469650909
150	EuE	Eue			4.0	116.67492858019173					-2	189.29020633337836	-2	177.01383822283984			4.0	182.13613013658514	4.0	131.22847627803247	4.0	199.21953934659507																																																																																											-2	99.75309551923002			-2	101.39512805553629											-2	108.4520086195239			-2	90.00406125340199									-2	81.88783751893085	-2	67.5901514384093	-2	67.91885497257307	-2	102.33854469650909
160	uiy	uiu			0.8571428571428571	117.5320714373346			0.8571428571428571	202.67030864857026	0.8571428571428571	190.14734919052123	0.8571428571428571	177.8709810799827							-2	197.21953934659507																																																													-2	44.698817447823615	-2	52.9620102469654																																																							0.8571428571428571	124.69804934731928			0.8571428571428571	68.44729429555215				
174	Eye	Eue			0.4	117.9320714373346			0.4	203.07030864857026	0.4	190.54734919052123	0.4	178.2709810799827							-2	195.21953934659507																																																																																					0.4	106.83685927877444	0.4	102.73448305692666	0.4	144.38248370192335			0.4	128.56900460924209							0.4	122.08994949004703	0.4	149.62991545845858	0.4	123.19273549617782			0.4	103.02836103465708							0.4	113.90930449520374	0.4	125.09804934731929			-2	66.44729429555215			-2	100.33854469650909
182	yEu	yeu			0.19047619047619047	118.12254762781079					-2	188.54734919052123	-2	176.2709810799827			0.19047619047619047	182.32660632706134	0.19047619047619047	131.41895246850868	0.19047619047619047	195.41001553707127																					0.19047619047619047	120.13114831743957	0.19047619047619047	110.30662119731734	0.19047619047619047	125.77304182994892	0.19047619047619047	124.62213890665016	0.19047619047619047	91.30310904899567	0.19047619047619047	52.517575803555864					0.19047619047619047	147.66074426198668	0.19047619047619047	141.5004819500824	0.19047619047619047	88.84801494502896	0.19047619047619047	110.4460119606132			0.19047619047619047	16.90187786555459					0.19047619047619047	112.54521029240031	0.19047619047619047	135.319266469649	0.19047619047619047	112.95170720855576	0.19047619047619047	105.96005049270354			0.19047619047619047	53.15248643744159																																																																
299	uaE	uae			2.4	120.5225476278108					-2	186.54734919052123	-2	174.2709810799827			2.4	184.72660632706135	2.4	133.81895246850868	2.4	197.81001553707128																																																																																																																									-2	79.88783751893085	-2	64.44729429555215	-2	65.91885497257307	-2	98.33854469650909
333	aoi	Aoi	7.5	217.59069264069265	0	120.5225476278108			-2	201.07030864857026	-2	184.54734919052123	-2	172.2709810799827							7.5	205.31001553707128																									-2	123.77304182994892	-2	122.62213890665016	-2	89.30310904899567	-2	50.517575803555864									-2	86.84801494502896	-2	108.4460119606132	-2	56.01771146063288	-2	14.901877865554589									-2	110.95170720855576	-2	103.96005049270354	-2	42.698817447823615	-2	51.15248643744159																																																															7.5	105.83854469650909
334	EO	Eo			0.13333333333333333	120.65588096114413	0.13333333333333333	171.2653437493614	0.13333333333333333	201.2036419819036	0.13333333333333333	184.68068252385456	0.13333333333333333	172.40431441331603					-2	131.81895246850868	-2	203.31001553707128																																																																																	0.13333333333333333	115.21022795831595	0.13333333333333333	100.4790944549705	0.13333333333333333	106.97019261210778	0.13333333333333333	102.86781639026	0.13333333333333333	144.51581703525667	0.13333333333333333	99.88642885256336	0.13333333333333333	128.7023379425754	0.13333333333333333	101.52846138886963	0.13333333333333333	143.80864786859215	0.13333333333333333	133.15166640034778	0.13333333333333333	122.22328282338037	0.13333333333333333	149.7632487917919	0.13333333333333333	123.32606882951116	0.13333333333333333	108.58534195285723	0.13333333333333333	103.16169436799042	0.13333333333333333	90.13739458673533	0.13333333333333333	140.98775238298805	0.13333333333333333	149.94909872547603	0.13333333333333333	114.04263782853708	0.13333333333333333	125.23138268065263	0.13333333333333333	80.02117085226419	0.13333333333333333	64.5806276288855	0.13333333333333333	66.05218830590641	0.13333333333333333	105.97187802984243
336	OOi	Ooi			7.333333333333333	127.98921429447746	7.333333333333333	178.59867708269473	7.333333333333333	208.53697531523693	7.333333333333333	192.0140158571879	7.333333333333333	179.73764774664937					-2	129.81895246850868	-2	201.31001553707128									-2	112.29709816810778	-2	112.22617489046462	-2	130.8431944373163	-2	123.4683680615783									-2	121.77304182994892	-2	120.62213890665016	-2	87.30310904899567	-2	48.517575803555864									-2	84.84801494502896	-2	106.4460119606132	-2	54.01771146063288	-2	12.901877865554589									-2	108.95170720855576	-2	101.96005049270354	-2	40.698817447823615	-2	49.15248643744159																																													-2	101.16169436799042	-2	88.13739458673533													-2	64.05218830590641	-2	103.97187802984243
401	yyO	yuo			3.6666666666666665	131.65588096114413	3.6666666666666665	182.2653437493614	3.6666666666666665	212.2036419819036	3.6666666666666665	195.68068252385456	3.6666666666666665	183.40431441331603					-2	127.81895246850868	-2	199.31001553707128																											-2	118.62213890665016	-2	85.30310904899567	-2	46.517575803555864											-2	104.4460119606132	-2	52.01771146063288	-2	10.901877865554589											-2	99.96005049270354	-2	38.698817447823615	-2	47.15248643744159																																																																
514	ouo	Ouo	8.0	225.59069264069265	0	131.65588096114413	-2	180.2653437493614	-2	210.2036419819036	-2	193.68068252385456	-2	181.40431441331603					8.0	135.81895246850868	8.0	207.31001553707128											-2	110.22617489046462	-2	128.8431944373163	-2	121.4683680615783											-2	116.62213890665016	-2	83.30310904899567	-2	44.517575803555864											-2	102.4460119606132	-2	50.01771146063288	-2	8.901877865554589											-2	97.96005049270354	-2	36.698817447823615	-2	45.15248643744159																																																																
527	yey	yeu			2.4	134.05588096114414			2.4	212.6036419819036	2.4	196.08068252385456	2.4	183.80431441331604							-2	205.31001553707128																															-2	42.517575803555864													-2	48.01771146063288	-2	6.901877865554589													-2	34.698817447823615	-2	43.15248643744159																																																																
677	uiA	uia			0.8571428571428571	134.913023818287			0.8571428571428571	213.46078483904645	0.8571428571428571	196.93782538099742	0.8571428571428571	184.6614572704589							-2	203.31001553707128																																																													-2	32.698817447823615	-2	41.15248643744159																																																							0.8571428571428571	126.08852553779549			0.8571428571428571	65.43777048602836				
1121	yEE	yee			0.17391304347826086	135.08693686176525					-2	194.93782538099742	-2	182.6614572704589			0.17391304347826086	184.9005193705396	0.17391304347826086	135.99286551198693	0.17391304347826086	203.48392858054953																					0.17391304347826086	120.30506136091783	0.17391304347826086	110.4805342407956	0.17391304347826086	121.94695487342719	0.17391304347826086	116.79605195012843	0.17391304347826086	83.47702209247393	0.17391304347826086	42.69148884703412					0.17391304347826086	147.83465730546493	0.17391304347826086	141.67439499356064	0.17391304347826086	85.02192798850723	0.17391304347826086	102.61992500409147	0.17391304347826086	48.19162450411114	0.17391304347826086	7.0757909090328495					0.17391304347826086	112.71912333587858	0.17391304347826086	135.49317951312725	0.17391304347826086	109.12562025203403	0.17391304347826086	98.13396353618181	0.17391304347826086	32.87273049130187	0.17391304347826086	41.32639948091985																																																																
2074	yEi	yei			0.13793103448275862	135.224867896248					-2	192.93782538099742	-2	180.6614572704589			0.13793103448275862	185.03845040502236	0.13793103448275862	136.1307965464697	0.13793103448275862	203.6218596150323																					0.13793103448275862	120.4429923954006	0.13793103448275862	110.61846527527837	0.13793103448275862	122.08488590790995	0.13793103448275862	116.93398298461119	0.13793103448275862	83.61495312695669	0.13793103448275862	42.829419881516884					0.13793103448275862	147.9725883399477	0.13793103448275862	141.8123260280434	0.13793103448275862	85.15985902298999	0.13793103448275862	102.75785603857423	0.13793103448275862	48.3295555385939	0.13793103448275862	7.213721943515608					0.13793103448275862	112.85705437036134	0.13793103448275862	135.63111054761	0.13793103448275862	109.26355128651679	0.13793103448275862	98.27189457066457	0.13793103448275862	33.010661525784634	0.13793103448275862	41.46433051540261																													0.13793103448275862	128.84026897705817	0.13793103448275862	101.66639242335239													0.13793103448275862	101.29962540247318	0.13793103448275862	88.27532562121809													0.13793103448275862	64.19011934038917	0.13793103448275862	104.10980906432519
7547	eiO	eio			0.26666666666666666	135.4915345629147	0.26666666666666666	180.53201041602807	0.26666666666666666	213.72745150571313	0.26666666666666666	193.2044920476641	0.26666666666666666	180.92812393712558					-0.2	135.9307965464697	-0.2	203.4218596150323																																											-0.2	102.55785603857423			-0.2	7.013721943515608									-0.2	109.06355128651678	-0.2	98.07189457066457	-0.2	32.81066152578463	-0.2	41.264330515402605																																																																
TOTAL				225.59069264069265		135.4915345629147		180.53201041602807		213.72745150571313		193.2044920476641		180.92812393712558		149.45867057468143		185.03845040502236		135.9307965464697		203.4218596150323		131.316914668813		149.90289813764193		108.7065590588925		117.93788668778843		112.29709816810778		110.22617489046462		128.8431944373163		121.4683680615783		127.18628181101798		139.2787156591579		120.4429923954006		110.61846527527837		122.08488590790995		116.93398298461119		83.61495312695669		42.829419881516884		133.35940930838677		110.40560044719749		147.9725883399477		141.8123260280434		85.15985902298999		102.55785603857423		48.3295555385939		7.013721943515608		111.10365987071143		109.1390147501237		112.85705437036134		135.63111054761		109.06355128651678		98.07189457066457		32.81066152578463		41.264330515402605		135.30941544881443		129.76829550666955		125.10980614367577		104.71481715513116		100.87569365067284		126.60827608502248		102.44704244072675		121.9356967980995		115.21022795831595		100.4790944549705		106.97019261210778		102.86781639026		144.51581703525667		99.88642885256336		128.84026897705817		101.66639242335239		143.80864786859215		133.15166640034778		122.22328282338037		149.7632487917919		123.32606882951116		108.58534195285723		101.29962540247318		88.27532562121809		140.98775238298805		149.94909872547603		114.04263782853708		126.08852553779549		80.02117085226419		65.43777048602836		64.19011934038917		104.10980906432519
