trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
334	EIE	EiE			1.4444444444444444	168.94463007752472							-2	107.5577540569365	1.4444444444444444	159.13373910241003	1.4444444444444444	154.62602340591505	1.4444444444444444	134.75151591952746	1.4444444444444444	97.79624655910722																																																					-2	139.94236790986972	-2	154.29077281836598	-2	152.16802924016403	-2	174.43672557413205	-2	115.99771039189812	-2	118.5232533412703																													-2	215.93655933176302	-2	132.65654811023995													-2	176.01512661467905	-2	136.2908208385747													-2	145.3001752882599	-2	108.28775526419537
336	Ioa	ioa	0.9090909090909091	140.07814101103563	0.9090909090909091	169.85372098661563							-2	105.5577540569365	0.9090909090909091	160.04283001150094	0.9090909090909091	155.53511431500596	0.9090909090909091	135.66060682861837	0.9090909090909091	98.70533746819812																																																									-2	150.16802924016403	-2	172.43672557413205	-2	113.99771039189812	-2	116.5232533412703																																																																
340	oIo	oio			1.2857142857142858	171.1394352723299							-2	103.5577540569365	1.2857142857142858	161.32854429721522	1.2857142857142858	156.82082860072023	1.2857142857142858	136.94632111433265	1.2857142857142858	99.99105175391242																																																									-2	148.16802924016403	-2	170.43672557413205	-2	111.99771039189812	-2	114.5232533412703																																													-2	174.01512661467905	-2	134.2908208385747													-2	143.3001752882599	-2	106.28775526419537
342	iia	Iia	1.6	141.67814101103562	1.6	172.7394352723299							1.6	105.1577540569365	-2	159.32854429721522	-2	154.82082860072023	-2	134.94632111433265	-2	97.99105175391242																																																																													-2	209.90466832527386	-2	178.85419934996332													-2	213.93655933176302	-2	130.65654811023995													-2	172.01512661467905	-2	132.2908208385747													-2	141.3001752882599	-2	104.28775526419537
366	EIo	Eio			1.375	174.1144352723299							-2	103.1577540569365	1.375	160.70354429721522	1.375	156.19582860072023	1.375	136.32132111433265	1.375	99.36605175391242																																																									-2	146.16802924016403	-2	168.43672557413205	-2	109.99771039189812	-2	112.5232533412703																													-2	211.93655933176302	-2	128.65654811023995													-2	170.01512661467905	-2	130.2908208385747													-2	139.3001752882599	-2	102.28775526419537
377	aEI	aEi			1.1666666666666667	175.28110193899656							-2	101.1577540569365	1.1666666666666667	161.87021096388187	1.1666666666666667	157.3624952673869	1.1666666666666667	137.4879877809993	1.1666666666666667	100.53271842057909																																																																																													-2	209.93655933176302	-2	126.65654811023995													-2	168.01512661467905	-2	128.2908208385747													-2	137.3001752882599	-2	100.28775526419537
415	iii	Iii	1.6	143.27814101103561	1.6	176.88110193899655							1.6	102.75775405693649	-2	159.87021096388187	-2	155.3624952673869	-2	135.4879877809993	-2	98.53271842057909																																																																													-2	207.90466832527386	-2	176.85419934996332													-2	207.93655933176302	-2	124.65654811023995													-2	166.01512661467905	-2	126.29082083857469													-2	135.3001752882599	-2	98.28775526419537
449	eii	Eii	1.3846153846153846	144.662756395651	1.3846153846153846	178.26571732361194					1.3846153846153846	125.59812735861811	1.3846153846153846	104.14236944155188			-2	153.3624952673869	-2	133.4879877809993	-2	96.53271842057909																																																																																													-2	205.93655933176302	-2	122.65654811023995													-2	164.01512661467905	-2	124.29082083857469													-2	133.3001752882599	-2	96.28775526419537
450	IIE	IiE			1.5	179.76571732361194							-2	102.14236944155188	1.5	161.37021096388187	1.5	154.8624952673869	1.5	134.9879877809993	1.5	98.03271842057909																																																					-2	137.94236790986972	-2	152.29077281836598	-2	144.16802924016403	-2	166.43672557413205	-2	107.99771039189812	-2	110.5232533412703													-2	205.90466832527386	-2	174.85419934996332													-2	203.93655933176302	-2	120.65654811023995													-2	162.01512661467905	-2	122.29082083857469													-2	131.3001752882599	-2	94.28775526419537
458	EEI	EEi			1.1666666666666667	180.9323839902786							-2	100.14236944155188	1.1666666666666667	162.53687763054853	1.1666666666666667	156.02916193405355	1.1666666666666667	136.15465444766596	1.1666666666666667	99.19938508724576																																																																																													-2	201.93655933176302	-2	118.65654811023995													-2	160.01512661467905	-2	120.29082083857469													-2	129.3001752882599	-2	92.28775526419537
484	eii	Eii	1.3846153846153846	146.0473717802664	1.3846153846153846	182.31699937489398					1.3846153846153846	126.9827427432335	1.3846153846153846	101.52698482616726			-2	154.02916193405355	-2	134.15465444766596	-2	97.19938508724576																																																																																													-2	199.93655933176302	-2	116.65654811023995													-2	158.01512661467905	-2	118.29082083857469													-2	127.30017528825991	-2	90.28775526419537
498	EIu	Eiu			1.2857142857142858	183.60271366060826							-2	99.52698482616726	1.2857142857142858	163.8225919162628	1.2857142857142858	155.31487621976783	1.2857142857142858	135.44036873338024	1.2857142857142858	98.48509937296005																																																													-2	105.99771039189812	-2	108.5232533412703																													-2	197.93655933176302	-2	114.65654811023995													-2	156.01512661467905	-2	116.29082083857469													-2	125.30017528825991	-2	88.28775526419537
516	eii	Eii	1.3846153846153846	147.43198716488178	1.3846153846153846	184.98732904522365					1.3846153846153846	128.3673581278489	1.3846153846153846	100.91160021078265			-2	153.31487621976783	-2	133.44036873338024	-2	96.48509937296005																																																																																													-2	195.93655933176302	-2	112.65654811023995													-2	154.01512661467905	-2	114.29082083857469													-2	123.30017528825991	-2	86.28775526419537
525	aEI	aEi			1.1666666666666667	186.1539957118903							-2	98.91160021078265	1.1666666666666667	164.98925858292947	1.1666666666666667	154.48154288643448	1.1666666666666667	134.6070354000469	1.1666666666666667	97.65176603962672																																																																																													-2	193.93655933176302	-2	110.65654811023995													-2	152.01512661467905	-2	112.29082083857469													-2	121.30017528825991	-2	84.28775526419537
535	iei	iEi			1.6666666666666667	187.82066237855696					1.6666666666666667	130.03402479451555	1.6666666666666667	100.57826687744932			-2	152.48154288643448	-2	132.6070354000469	-2	95.65176603962672																																																					-2	135.94236790986972	-2	150.29077281836598	-2	142.16802924016403	-2	164.43672557413205	-2	103.99771039189812	-2	106.5232533412703																													-2	191.93655933176302	-2	108.65654811023995													-2	150.01512661467905	-2	110.29082083857469													-2	119.30017528825991	-2	82.28775526419537
537	iei	iEi			1.6666666666666667	189.48732904522362					1.6666666666666667	131.7006914611822	1.6666666666666667	102.244933544116			-2	150.48154288643448	-2	130.6070354000469	-2	93.65176603962672																																																					-2	133.94236790986972	-2	148.29077281836598	-2	140.16802924016403	-2	162.43672557413205	-2	101.99771039189812	-2	104.5232533412703																													-2	189.93655933176302	-2	106.65654811023995													-2	148.01512661467905	-2	108.29082083857469													-2	117.30017528825991	-2	80.28775526419537
555	EIu	Eiu			1.2857142857142858	190.7730433309379							-2	100.244933544116	1.2857142857142858	166.27497286864374	1.2857142857142858	151.76725717214876	1.2857142857142858	131.89274968576117	1.2857142857142858	94.93748032534101																																																													-2	99.99771039189812	-2	102.5232533412703																													-2	187.93655933176302	-2	104.65654811023995													-2	146.01512661467905	-2	106.29082083857469													-2	115.30017528825991	-2	78.28775526419537
574	iiu	Iiu	1.6	149.03198716488177	1.6	192.3730433309379							1.6	101.84493354411599	-2	164.27497286864374	-2	149.76725717214876	-2	129.89274968576117	-2	92.93748032534101																																																																													-2	203.90466832527386	-2	172.85419934996332													-2	185.93655933176302	-2	102.65654811023995													-2	144.01512661467905	-2	104.29082083857469													-2	113.30017528825991	-2	76.28775526419537
611	ii	Ii	1.6	150.63198716488176	1.6	193.97304333093788							1.6	103.44493354411598	-2	162.27497286864374	-2	147.76725717214876	-2	127.89274968576117	-2	90.93748032534101																																																																													-2	201.90466832527386	-2	170.85419934996332													-2	183.93655933176302	-2	100.65654811023995													-2	142.01512661467905	-2	102.29082083857469													-2	111.30017528825991	-2	74.28775526419537
632	iiu	Iiu	1.6	152.23198716488176	1.6	195.57304333093788							1.6	105.04493354411598	-2	160.27497286864374	-2	145.76725717214876	-2	125.89274968576117	-2	88.93748032534101																																																																													-2	199.90466832527386	-2	168.85419934996332													-2	181.93655933176302	-2	98.65654811023995													-2	140.01512661467905	-2	100.29082083857469													-2	109.30017528825991	-2	72.28775526419537
751	iia	Iia	1.6	153.83198716488175	1.6	197.17304333093787							1.6	106.64493354411597	-2	158.27497286864374	-2	143.76725717214876	-2	123.89274968576117	-2	86.93748032534101																																																																													-2	197.90466832527386	-2	166.85419934996332													-2	179.93655933176302	-2	96.65654811023995													-2	138.01512661467905	-2	98.29082083857469													-2	107.30017528825991	-2	70.28775526419537
822	iia	Iia	1.6	155.43198716488175	1.6	198.77304333093787							1.6	108.24493354411597	-2	156.27497286864374	-2	141.76725717214876	-2	121.89274968576117	-2	84.93748032534101																																																																													-2	195.90466832527386	-2	164.85419934996332													-2	177.93655933176302	-2	94.65654811023995													-2	136.01512661467905	-2	96.29082083857469													-2	105.30017528825991	-2	68.28775526419537
971	iii	Iii	1.6	157.03198716488174	1.6	200.37304333093786							1.6	109.84493354411596	-2	154.27497286864374	-2	139.76725717214876	-2	119.89274968576117	-2	82.93748032534101																																																																													-2	193.90466832527386	-2	162.85419934996332													-2	175.93655933176302	-2	92.65654811023995													-2	134.01512661467905	-2	94.29082083857469													-2	103.30017528825991	-2	66.28775526419537
3769	IIE	IiE			1.5	201.87304333093786							-2	107.84493354411596	1.5	155.77497286864374	1.5	141.26725717214876	1.5	121.39274968576117	1.5	84.43748032534101																																																					-2	131.94236790986972	-2	146.29077281836598	-2	138.16802924016403	-2	160.43672557413205	-2	97.99771039189812	-2	100.5232533412703													-2	191.90466832527386	-2	160.85419934996332													-2	173.93655933176302	-2	90.65654811023995													-2	132.01512661467905	-2	92.29082083857469													-2	101.30017528825991	-2	64.28775526419537
TOTAL				157.03198716488174		201.87304333093786		154.48975295597123		110.56745702521528		131.7006914611822		107.84493354411596		155.77497286864374		141.26725717214876		121.39274968576117		84.43748032534101		194.61797778577284		160.77200658597246		229.72667402748561		259.71662893595123		297.74349919034614		265.3107904070861		275.66313768286534		297.06882557574437		160.07602236815575		208.98498802377816		156.1443736729315		250.57193028641868		167.03180249249866		284.43185800584956		158.16163657210987		289.1451610637912		226.90037736542257		157.966913494848		279.605505119321		182.28092161454822		155.50347229031468		291.06040455024925		268.53786547073685		299.2065840531747		259.88800312147197		278.4958729304957		131.94236790986972		146.29077281836598		138.16802924016403		160.43672557413205		97.99771039189812		100.5232533412703		268.5479452490598		167.89344546684242		209.56120753023382		198.38844221557187		284.6334323347792		202.03139873420918		191.90466832527386		160.85419934996332		259.36310111136936		238.39576662891398		232.69668947104952		292.8200521671395		219.53116384362983		192.94097676709364		173.93655933176302		90.65654811023995		287.87054417181446		272.79753636669705		160.75298317885037		227.18405578270284		215.69699047290288		295.84254632295995		132.01512661467905		92.29082083857469		239.03058919151835		262.51778485614386		251.71059386009307		167.15443137503362		253.4393745290917		167.8640980604114		101.30017528825991		64.28775526419537
