trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
918	eAy	eau			0.4	49.819047619047595			0.4	79.2979451453246	0.4	-134.9219023541534	0.4	-173.849803305225							-2	-120.8101432485835																																													-2	139.99569320231615	-2	86.96385798726033													-2	68.2921364613189	-2	67.18361415262623																																																																
921	OOe	ooe	0.3333333333333333	121.24047619047631	0	49.819047619047595	0.3333333333333333	157.84299841572357	0.3333333333333333	79.63127847865793	0.3333333333333333	-134.58856902082005	0.3333333333333333	-173.51646997189167					-2	119.64055646692151	-2	-122.8101432485835																																																																																																									-2	189.78755807418344	-2	305.88681675293924	-2	149.51129892847086	-2	96.90479511343649									-2	1.3026153300113208	-2	186.43523057307283	-2	88.86221882638891	-2	-89.12221897908489
922	Oe	oe	0.3333333333333333	121.57380952380964	0	49.819047619047595	0.3333333333333333	158.1763317490569	0.3333333333333333	79.96461181199126	0.3333333333333333	-134.2552356874867	0.3333333333333333	-173.18313663855832					-2	117.64055646692151	-2	-124.8101432485835																																																																																																									-2	187.78755807418344	-2	303.88681675293924	-2	147.51129892847086	-2	94.90479511343649									-2	-0.6973846699886792	-2	184.43523057307283	-2	86.86221882638891	-2	-91.12221897908489
923	ooa	OOA	0.5	122.07380952380964	0	49.819047619047595	-2	156.1763317490569	-2	77.96461181199126	-2	-136.2552356874867	-2	-175.18313663855832					0.5	118.14055646692151	0.5	-124.3101432485835																																																																																																																																
925	yAe	uae	0.4	122.47380952380965	0	49.819047619047595			0.4	78.36461181199127	0.4	-135.8552356874867	0.4	-174.78313663855832							-2	-126.3101432485835																																																																																																																									-2	-2.697384669988679	-2	182.43523057307283	-2	84.86221882638891	-2	-93.12221897908489
927	OiO	oio	0.3333333333333333	122.80714285714298	0	49.819047619047595	0.3333333333333333	156.50966508239026	0.3333333333333333	78.6979451453246	0.3333333333333333	-135.52190235415335	0.3333333333333333	-174.44980330522498					-2	116.14055646692151	-2	-128.3101432485835																																																									-2	29.152765909127595	-2	291.59989868930086	-2	66.2921364613189	-2	65.18361415262623																																													-2	145.51129892847086	-2	92.90479511343649													-2	82.86221882638891	-2	-95.12221897908489
928	ieO	ieo			0.3333333333333333	50.15238095238093	0.3333333333333333	156.8429984157236	0.3333333333333333	79.03127847865792	0.3333333333333333	-135.18856902082	0.3333333333333333	-174.11646997189163					-2	114.14055646692151	-2	-130.3101432485835																																									-2	159.94229105835555	-2	321.3718453569985	-2	137.99569320231615	-2	84.96385798726033									-2	27.152765909127595	-2	289.59989868930086	-2	64.2921364613189	-2	63.183614152626234																																																																
929	eeO	eeo			0.3333333333333333	50.485714285714266	0.3333333333333333	157.17633174905694	0.3333333333333333	79.36461181199125	0.3333333333333333	-134.85523568748667	0.3333333333333333	-173.7831366385583					-2	112.14055646692151	-2	-132.3101432485835																																									-2	157.94229105835555	-2	319.3718453569985	-2	135.99569320231615	-2	82.96385798726033									-2	25.152765909127595	-2	287.59989868930086	-2	62.292136461318904	-2	61.183614152626234																																																																
931	eA	ea			0.4	50.885714285714265			0.4	79.76461181199126	0.4	-134.45523568748666	0.4	-173.38313663855828							-2	-134.3101432485835																																													-2	133.99569320231615	-2	80.96385798726033													-2	60.292136461318904	-2	59.183614152626234																																																																
932	ooi	OOi	0.25	123.05714285714298	0	50.885714285714265	-2	155.17633174905694	-2	77.76461181199126	-2	-136.45523568748666	-2	-175.38313663855828					0.25	112.39055646692151	0.25	-134.0601432485835																																																																																																													0.25	145.76129892847086	0.25	93.15479511343649													0.25	83.11221882638891	0.25	-94.87221897908489
933	iAe	iae			0.4	51.28571428571426			0.4	78.16461181199126	0.4	-136.05523568748666	0.4	-174.98313663855828							-2	-136.0601432485835																																																													-2	58.292136461318904	-2	57.183614152626234																																																									-2	-4.697384669988679	-2	180.43523057307283	-2	81.11221882638891	-2	-96.87221897908489
936	OeA	oea	0.3333333333333333	123.3904761904763	0	51.28571428571426	0.3333333333333333	155.50966508239028	0.3333333333333333	78.49794514532459	0.3333333333333333	-135.72190235415331	0.3333333333333333	-174.64980330522494					-2	110.39055646692151	-2	-138.0601432485835																																													-2	131.99569320231615	-2	78.96385798726033													-2	56.292136461318904	-2	55.183614152626234																																									-2	185.78755807418344	-2	301.88681675293924	-2	143.76129892847086	-2	91.15479511343649									-2	-6.697384669988679	-2	178.43523057307283	-2	79.11221882638891	-2	-98.87221897908489
943	oau	OAy	0.5	123.8904761904763	0	51.28571428571426	-2	153.50966508239028	-2	76.49794514532459	-2	-137.72190235415331	-2	-176.64980330522494					0.5	110.89055646692151	0.5	-137.5601432485835																																																																																																																																
944	aoa	AOA	0.5	124.3904761904763	0	51.28571428571426	-2	151.50966508239028	-2	74.49794514532459	-2	-139.72190235415331	-2	-178.64980330522494					0.5	111.39055646692151	0.5	-137.0601432485835																																																																																																																																
946	AAe	aae	0.4	124.79047619047631	0	51.28571428571426			0.4	74.8979451453246	0.4	-139.3219023541533	0.4	-178.24980330522493							-2	-139.0601432485835																																																																																																																									-2	-8.69738466998868	-2	176.43523057307283	-2	77.11221882638891	-2	-100.87221897908489
952	yye	uue	0.4	125.19047619047632	0	51.28571428571426			0.4	75.2979451453246	0.4	-138.9219023541533	0.4	-177.84980330522492							-2	-141.0601432485835																																																																																																																									-2	-10.69738466998868	-2	174.43523057307283	-2	75.11221882638891	-2	-102.87221897908489
956	eOy	eou			0.3333333333333333	51.6190476190476	0.3333333333333333	151.84299841572363	0.3333333333333333	75.63127847865793	0.3333333333333333	-138.58856902081996	0.3333333333333333	-177.51646997189158					-2	109.39055646692151	-2	-143.0601432485835																																									-2	155.94229105835555	-2	317.3718453569985	-2	129.99569320231615	-2	76.96385798726033									-2	23.152765909127595	-2	285.59989868930086	-2	54.292136461318904	-2	53.183614152626234																																																																
960	iia	iiA			0.4	52.0190476190476			-2	73.63127847865793	-2	-140.58856902081996	-2	-179.51646997189158							0.4	-142.6601432485835																																																													0.4	54.6921364613189	0.4	53.58361415262623																																																																
961	oui	Oyi	0.2857142857142857	125.47619047619061	0	52.0190476190476	-2	149.84299841572363	-2	71.63127847865793	-2	-142.58856902081996	-2	-181.51646997189158					0.2857142857142857	109.6762707526358	0.2857142857142857	-142.37442896286922																																																																																																															0.2857142857142857	91.44050939915078													0.2857142857142857	75.3979331121032	0.2857142857142857	-102.5865046933706
962	OOe	ooe	0.3333333333333333	125.80952380952394	0	52.0190476190476	0.3333333333333333	150.17633174905697	0.3333333333333333	71.96461181199126	0.3333333333333333	-142.25523568748662	0.3333333333333333	-181.18313663855824					-2	107.6762707526358	-2	-144.37442896286922																																																																																																									-2	183.78755807418344	-2	299.88681675293924	-2	141.76129892847086	-2	89.44050939915078									-2	-12.69738466998868	-2	172.43523057307283	-2	73.3979331121032	-2	-104.5865046933706
963	oao	OAO	0.5	126.30952380952394	0	52.0190476190476	-2	148.17633174905697	-2	69.96461181199126	-2	-144.25523568748662	-2	-183.18313663855824					0.5	108.1762707526358	0.5	-143.87442896286922																																																																																																																																
965	iAe	iae			0.4	52.419047619047596			0.4	70.36461181199127	0.4	-143.8552356874866	0.4	-182.78313663855823							-2	-145.87442896286922																																																													-2	52.6921364613189	-2	51.58361415262623																																																									-2	-14.69738466998868	-2	170.43523057307283	-2	71.3979331121032	-2	-106.5865046933706
966	auo	AyO	0.5	126.80952380952394	0	52.419047619047596	-2	146.17633174905697	-2	68.36461181199127	-2	-145.8552356874866	-2	-184.78313663855823					0.5	108.6762707526358	0.5	-145.37442896286922																																																																																																																																
968	uao	yAO	0.5	127.30952380952394	0	52.419047619047596	-2	144.17633174905697	-2	66.36461181199127	-2	-147.8552356874866	-2	-186.78313663855823					0.5	109.1762707526358	0.5	-144.87442896286922																																																																																																																																
969	oii	Oii	0.25	127.55952380952394	0	52.419047619047596	-2	142.17633174905697	-2	64.36461181199127	-2	-149.8552356874866	-2	-188.78313663855823					0.25	109.4262707526358	0.25	-144.62442896286922																																																																																																													0.25	142.01129892847086	0.25	89.69050939915078													0.25	71.6479331121032	0.25	-106.3365046933706
970	eiO	eio			0.3333333333333333	52.75238095238093	0.3333333333333333	142.5096650823903	0.3333333333333333	64.6979451453246	0.3333333333333333	-149.52190235415327	0.3333333333333333	-188.4498033052249					-2	107.4262707526358	-2	-146.62442896286922																																											-2	315.3718453569985			-2	74.96385798726033									-2	21.152765909127595	-2	283.59989868930086	-2	50.6921364613189	-2	49.58361415262623																																																																
976	eAe	eae			0.4	53.15238095238093			0.4	65.0979451453246	0.4	-149.12190235415326	0.4	-188.04980330522488							-2	-148.62442896286922																																													-2	127.99569320231615	-2	72.96385798726033													-2	48.6921364613189	-2	47.58361415262623																																																									-2	-16.69738466998868	-2	168.43523057307283	-2	69.6479331121032	-2	-108.3365046933706
977	auo	AyO	0.5	128.05952380952394	0	53.15238095238093	-2	140.5096650823903	-2	63.0979451453246	-2	-151.12190235415326	-2	-190.04980330522488					0.5	107.9262707526358	0.5	-148.12442896286922																																																																																																																																
981	iyi	iui			0.4	53.55238095238093			0.4	63.4979451453246	0.4	-150.72190235415326	0.4	-189.64980330522488							-2	-150.12442896286922																																																													-2	46.6921364613189	-2	45.58361415262623																																																													-2	67.6479331121032	-2	-110.3365046933706
983	iiO	iio			0.3333333333333333	53.885714285714265	0.3333333333333333	140.84299841572366	0.3333333333333333	63.831278478657936	0.3333333333333333	-150.38856902081992	0.3333333333333333	-189.31646997189154					-2	105.9262707526358	-2	-152.12442896286922																																																									-2	19.152765909127595	-2	281.59989868930086	-2	44.6921364613189	-2	43.58361415262623																																																																
986	yeO	ueo	0.3333333333333333	128.39285714285728	0	53.885714285714265	0.3333333333333333	141.176331749057	0.3333333333333333	64.16461181199126	0.3333333333333333	-150.05523568748657	0.3333333333333333	-188.9831366385582					-2	103.9262707526358	-2	-154.12442896286922																																									-2	153.94229105835555	-2	313.3718453569985	-2	125.99569320231615	-2	70.96385798726033									-2	17.152765909127595	-2	279.59989868930086	-2	42.6921364613189	-2	41.58361415262623																																																									-2	-18.69738466998868	-2	166.43523057307283	-2	65.6479331121032	-2	-112.3365046933706
987	Oye	oue	0.3333333333333333	128.72619047619062	0	53.885714285714265	0.3333333333333333	141.50966508239034	0.3333333333333333	64.49794514532459	0.3333333333333333	-149.72190235415323	0.3333333333333333	-188.64980330522485					-2	101.9262707526358	-2	-156.12442896286922																																																																																																											-2	297.88681675293924			-2	87.69050939915078									-2	-20.69738466998868	-2	164.43523057307283	-2	63.6479331121032	-2	-114.3365046933706
989	oaa	OAA	0.5	129.22619047619062	0	53.885714285714265	-2	139.50966508239034	-2	62.49794514532459	-2	-151.72190235415323	-2	-190.64980330522485					0.5	102.4262707526358	0.5	-155.62442896286922																																																																																																																																
991	OeA	oea	0.3333333333333333	129.55952380952397	0	53.885714285714265	0.3333333333333333	139.84299841572368	0.3333333333333333	62.83127847865793	0.3333333333333333	-151.3885690208199	0.3333333333333333	-190.3164699718915					-2	100.4262707526358	-2	-157.62442896286922																																													-2	123.99569320231615	-2	68.96385798726033													-2	40.6921364613189	-2	39.58361415262623																																									-2	181.78755807418344	-2	295.88681675293924	-2	140.01129892847086	-2	85.69050939915078									-2	-22.69738466998868	-2	162.43523057307283	-2	61.6479331121032	-2	-116.3365046933706
994	ouo	OyO	0.5	130.05952380952397	0	53.885714285714265	-2	137.84299841572368	-2	60.83127847865793	-2	-153.3885690208199	-2	-192.3164699718915					0.5	100.9262707526358	0.5	-157.12442896286922																																																																																																																																
996	yeO	ueo	0.3333333333333333	130.3928571428573	0	53.885714285714265	0.3333333333333333	138.17633174905703	0.3333333333333333	61.164611811991264	0.3333333333333333	-153.05523568748654	0.3333333333333333	-191.98313663855816					-2	98.9262707526358	-2	-159.12442896286922																																									-2	151.94229105835555	-2	311.3718453569985	-2	121.99569320231615	-2	66.96385798726033									-2	15.152765909127595	-2	277.59989868930086	-2	38.6921364613189	-2	37.58361415262623																																																									-2	-24.69738466998868	-2	160.43523057307283	-2	59.6479331121032	-2	-118.3365046933706
1002	AOe	aoe	0.3333333333333333	130.72619047619065	0	53.885714285714265	0.3333333333333333	138.50966508239037	0.3333333333333333	61.4979451453246	0.3333333333333333	-152.7219023541532	0.3333333333333333	-191.64980330522482					-2	96.9262707526358	-2	-161.12442896286922																																																																																																									-2	179.78755807418344	-2	293.88681675293924	-2	138.01129892847086	-2	83.69050939915078									-2	-26.69738466998868	-2	158.43523057307283	-2	57.6479331121032	-2	-120.3365046933706
1004	yey	ueu	0.4	131.12619047619066	0	53.885714285714265			0.4	61.8979451453246	0.4	-152.3219023541532	0.4	-191.24980330522482							-2	-163.12442896286922																																													-2	119.99569320231615	-2	64.96385798726033													-2	36.6921364613189	-2	35.58361415262623																																																									-2	-28.69738466998868	-2	156.43523057307283	-2	55.6479331121032	-2	-122.3365046933706
1009	Oie	oie	0.3333333333333333	131.459523809524	0	53.885714285714265	0.3333333333333333	138.8429984157237	0.3333333333333333	62.231278478657934	0.3333333333333333	-151.98856902081985	0.3333333333333333	-190.91646997189147					-2	94.9262707526358	-2	-165.12442896286922																																																																																																											-2	291.88681675293924	-2	136.01129892847086	-2	81.69050939915078											-2	154.43523057307283	-2	53.6479331121032	-2	-124.3365046933706
1011	ooa	OOA	0.5	131.959523809524	0	53.885714285714265	-2	136.8429984157237	-2	60.231278478657934	-2	-153.98856902081985	-2	-192.91646997189147					0.5	95.4262707526358	0.5	-164.62442896286922																																																																																																																																
1012	AOe	aoe	0.3333333333333333	132.29285714285734	0	53.885714285714265	0.3333333333333333	137.17633174905706	0.3333333333333333	60.56461181199127	0.3333333333333333	-153.6552356874865	0.3333333333333333	-192.58313663855813					-2	93.4262707526358	-2	-166.62442896286922																																																																																																									-2	177.78755807418344	-2	289.88681675293924	-2	134.01129892847086	-2	79.69050939915078									-2	-30.69738466998868	-2	152.43523057307283	-2	51.6479331121032	-2	-126.3365046933706
1013	oao	OAO	0.5	132.79285714285734	0	53.885714285714265	-2	135.17633174905706	-2	58.56461181199127	-2	-155.6552356874865	-2	-194.58313663855813					0.5	93.9262707526358	0.5	-166.12442896286922																																																																																																																																
1014	eyA	eua			0.4	54.28571428571426			0.4	58.96461181199127	0.4	-155.2552356874865	0.4	-194.18313663855812							-2	-168.12442896286922																																													-2	117.99569320231615	-2	62.963857987260326													-2	34.6921364613189	-2	33.58361415262623																																																																
1015	AeA	aea	0.4	133.19285714285735	0	54.28571428571426			0.4	59.36461181199127	0.4	-154.8552356874865	0.4	-193.78313663855812							-2	-170.12442896286922																																													-2	115.99569320231615	-2	60.963857987260326													-2	32.6921364613189	-2	31.583614152626232																																																									-2	-32.69738466998868	-2	150.43523057307283	-2	49.6479331121032	-2	-128.3365046933706
1018	yei	uei	0.4	133.59285714285735	0	54.28571428571426			0.4	59.764611811991266	0.4	-154.4552356874865	0.4	-193.3831366385581							-2	-172.12442896286922																																																																																																																									-2	-34.69738466998868	-2	148.43523057307283	-2	47.6479331121032	-2	-130.3365046933706
1020	AeO	aeo	0.3333333333333333	133.9261904761907	0	54.28571428571426	0.3333333333333333	135.5096650823904	0.3333333333333333	60.0979451453246	0.3333333333333333	-154.12190235415315	0.3333333333333333	-193.04980330522477					-2	91.9262707526358	-2	-174.12442896286922																																									-2	149.94229105835555	-2	309.3718453569985	-2	113.99569320231615	-2	58.963857987260326									-2	13.152765909127595	-2	275.59989868930086	-2	30.692136461318903	-2	29.583614152626232																																																									-2	-36.69738466998868	-2	146.43523057307283	-2	45.6479331121032	-2	-132.3365046933706
1027	iia	iiA			0.4	54.68571428571426			-2	58.0979451453246	-2	-156.12190235415315	-2	-195.04980330522477							0.4	-173.7244289628692																																																													0.4	31.0921364613189	0.4	29.98361415262623																																																																
1029	eOe	eoe			0.3333333333333333	55.0190476190476	0.3333333333333333	135.84299841572374	0.3333333333333333	58.43127847865794	0.3333333333333333	-155.7885690208198	0.3333333333333333	-194.71646997189143					-2	89.9262707526358	-2	-175.7244289628692																																									-2	147.94229105835555	-2	307.3718453569985	-2	111.99569320231615	-2	56.963857987260326									-2	11.152765909127595	-2	273.59989868930086	-2	29.0921364613189	-2	27.98361415262623																																									-2	175.78755807418344	-2	287.88681675293924	-2	132.01129892847086	-2	77.69050939915078									-2	-38.69738466998868	-2	144.43523057307283	-2	43.6479331121032	-2	-134.3365046933706
1034	iiO	iio			0.3333333333333333	55.35238095238093	0.3333333333333333	136.17633174905708	0.3333333333333333	58.76461181199127	0.3333333333333333	-155.45523568748646	0.3333333333333333	-194.38313663855808					-2	87.9262707526358	-2	-177.7244289628692																																																									-2	9.152765909127595	-2	271.59989868930086	-2	27.0921364613189	-2	25.98361415262623																																																																
1036	eyy	euu			0.4	55.75238095238093			0.4	59.16461181199127	0.4	-155.05523568748646	0.4	-193.98313663855808							-2	-179.7244289628692																																													-2	109.99569320231615	-2	54.963857987260326													-2	25.0921364613189	-2	23.98361415262623																																																																
1039	oo	OO	0.5	134.4261904761907	0	55.75238095238093	-2	134.17633174905708	-2	57.16461181199127	-2	-157.05523568748646	-2	-195.98313663855808					0.5	88.4262707526358	0.5	-179.2244289628692																																																																																																																																
1041	eOO	eoo			0.3333333333333333	56.08571428571427	0.3333333333333333	134.50966508239043	0.3333333333333333	57.49794514532461	0.3333333333333333	-156.72190235415312	0.3333333333333333	-195.64980330522474					-2	86.4262707526358	-2	-181.2244289628692																																									-2	145.94229105835555	-2	305.3718453569985	-2	107.99569320231615	-2	52.963857987260326									-2	7.152765909127595	-2	269.59989868930086	-2	23.0921364613189	-2	21.98361415262623																																																																
1042	yeA	uea	0.4	134.8261904761907	0	56.08571428571427			0.4	57.897945145324606	0.4	-156.3219023541531	0.4	-195.24980330522473							-2	-183.2244289628692																																													-2	105.99569320231615	-2	50.963857987260326													-2	21.0921364613189	-2	19.98361415262623																																																									-2	-40.69738466998868	-2	142.43523057307283	-2	41.6479331121032	-2	-136.3365046933706
1043	eAO	eao			0.3333333333333333	56.4190476190476	0.3333333333333333	134.84299841572377	0.3333333333333333	58.23127847865794	0.3333333333333333	-155.98856902081977	0.3333333333333333	-194.9164699718914					-2	84.4262707526358	-2	-185.2244289628692																																											-2	303.3718453569985	-2	103.99569320231615	-2	48.963857987260326											-2	267.59989868930086	-2	19.0921364613189	-2	17.98361415262623																																																																
1045	eeA	eea			0.4	56.8190476190476			0.4	58.63127847865794	0.4	-155.58856902081976	0.4	-194.51646997189138							-2	-187.2244289628692																																													-2	101.99569320231615	-2	46.963857987260326													-2	17.0921364613189	-2	15.983614152626231																																																																
1046	ey	eu			0.4	57.2190476190476			0.4	59.03127847865794	0.4	-155.18856902081976	0.4	-194.11646997189138							-2	-189.2244289628692																																													-2	99.99569320231615	-2	44.963857987260326													-2	15.092136461318901	-2	13.983614152626231																																																																
1051	uuo	yyO	0.5	135.3261904761907	0	57.2190476190476	-2	132.84299841572377	-2	57.03127847865794	-2	-157.18856902081976	-2	-196.11646997189138					0.5	84.9262707526358	0.5	-188.7244289628692																																																																																																																																
1052	iey	ieu			0.4	57.6190476190476			0.4	57.43127847865794	0.4	-156.78856902081975	0.4	-195.71646997189137							-2	-190.7244289628692																																													-2	97.99569320231615	-2	42.963857987260326													-2	13.092136461318901	-2	11.983614152626231																																																																
1060	eey	eeu			0.4	58.0190476190476			0.4	57.831278478657936	0.4	-156.38856902081974	0.4	-195.31646997189137							-2	-192.7244289628692																																													-2	95.99569320231615	-2	40.963857987260326													-2	11.092136461318901	-2	9.983614152626231																																																																
1065	oa	OA	0.5	135.8261904761907	0	58.0190476190476	-2	130.84299841572377	-2	55.831278478657936	-2	-158.38856902081974	-2	-197.31646997189137					0.5	85.4262707526358	0.5	-192.2244289628692																																																																																																																																
1067	yee	uee	0.4	136.2261904761907	0	58.0190476190476			0.4	56.231278478657934	0.4	-157.98856902081974	0.4	-196.91646997189136							-2	-194.2244289628692																																																																																																																									-2	-42.69738466998868	-2	140.43523057307283	-2	39.6479331121032	-2	-138.3365046933706
1069	OeO	oeo	0.3333333333333333	136.55952380952405	0	58.0190476190476	0.3333333333333333	131.1763317490571	0.3333333333333333	56.56461181199127	0.3333333333333333	-157.6552356874864	0.3333333333333333	-196.58313663855802					-2	83.4262707526358	-2	-196.2244289628692																																									-2	143.94229105835555	-2	301.3718453569985	-2	93.99569320231615	-2	38.963857987260326									-2	5.152765909127595	-2	265.59989868930086	-2	9.092136461318901	-2	7.983614152626231																																									-2	173.78755807418344	-2	285.88681675293924	-2	130.01129892847086	-2	75.69050939915078									-2	-44.69738466998868	-2	138.43523057307283	-2	37.6479331121032	-2	-140.3365046933706
1071	Aei	aei	0.4	136.95952380952406	0	58.0190476190476			0.4	56.96461181199127	0.4	-157.2552356874864	0.4	-196.183136638558							-2	-198.2244289628692																																																																																																																									-2	-46.69738466998868	-2	136.43523057307283	-2	35.6479331121032	-2	-142.3365046933706
1076	OOe	ooe	0.3333333333333333	137.2928571428574	0	58.0190476190476	0.3333333333333333	131.50966508239046	0.3333333333333333	57.297945145324604	0.3333333333333333	-156.92190235415305	0.3333333333333333	-195.84980330522467					-2	81.4262707526358	-2	-200.2244289628692																																																																																																									-2	171.78755807418344	-2	283.88681675293924	-2	128.01129892847086	-2	73.69050939915078									-2	-48.69738466998868	-2	134.43523057307283	-2	33.6479331121032	-2	-144.3365046933706
1080	iOi	ioi			0.3333333333333333	58.35238095238093	0.3333333333333333	131.8429984157238	0.3333333333333333	57.63127847865794	0.3333333333333333	-156.5885690208197	0.3333333333333333	-195.51646997189133					-2	79.4262707526358	-2	-202.2244289628692																																																									-2	3.152765909127595	-2	263.59989868930086	-2	7.092136461318901	-2	5.983614152626231																																													-2	126.01129892847086	-2	71.69050939915078													-2	31.647933112103203	-2	-146.3365046933706
1082	OiO	oio	0.3333333333333333	137.62619047619074	0	58.35238095238093	0.3333333333333333	132.17633174905714	0.3333333333333333	57.964611811991276	0.3333333333333333	-156.25523568748636	0.3333333333333333	-195.18313663855798					-2	77.4262707526358	-2	-204.2244289628692																																																									-2	1.152765909127595	-2	261.59989868930086	-2	5.092136461318901	-2	3.983614152626231																																													-2	124.01129892847086	-2	69.69050939915078													-2	29.647933112103203	-2	-148.3365046933706
1085	eO	eo			0.3333333333333333	58.68571428571427	0.3333333333333333	132.50966508239048	0.3333333333333333	58.29794514532461	0.3333333333333333	-155.92190235415302	0.3333333333333333	-194.84980330522464					-2	75.4262707526358	-2	-206.2244289628692																																									-2	141.94229105835555	-2	299.3718453569985	-2	91.99569320231615	-2	36.963857987260326									-2	-0.847234090872405	-2	259.59989868930086	-2	3.0921364613189013	-2	1.983614152626231																																																																
1092	eA	ea			0.4	59.08571428571427			0.4	58.69794514532461	0.4	-155.521902354153	0.4	-194.44980330522463							-2	-208.2244289628692																																													-2	89.99569320231615	-2	34.963857987260326													-2	1.0921364613189013	-2	-0.016385847373769025																																																																
1098	Oey	oeu	0.3333333333333333	137.9595238095241	0	59.08571428571427	0.3333333333333333	132.84299841572383	0.3333333333333333	59.031278478657946	0.3333333333333333	-155.18856902081967	0.3333333333333333	-194.1164699718913					-2	73.4262707526358	-2	-210.2244289628692																																													-2	87.99569320231615	-2	32.963857987260326													-2	-0.9078635386810987	-2	-2.016385847373769																																									-2	169.78755807418344	-2	281.88681675293924	-2	122.01129892847086	-2	67.69050939915078									-2	-50.69738466998868	-2	132.43523057307283	-2	27.647933112103203	-2	-150.3365046933706
1115	uoi	yOi	0.25	138.2095238095241	0	59.08571428571427	-2	130.84299841572383	-2	57.031278478657946	-2	-157.18856902081967	-2	-196.1164699718913					0.25	73.6762707526358	0.25	-209.9744289628692																																																																																																													0.25	122.26129892847086	0.25	67.94050939915078													0.25	27.897933112103203	0.25	-150.0865046933706
1117	iAe	iae			0.4	59.485714285714266			0.4	57.431278478657944	0.4	-156.78856902081966	0.4	-195.71646997189129							-2	-211.9744289628692																																																													-2	-2.9078635386810987	-2	-4.016385847373769																																																									-2	-52.69738466998868	-2	130.43523057307283	-2	25.897933112103203	-2	-152.0865046933706
1125	eyA	eua			0.4	59.885714285714265			0.4	57.83127847865794	0.4	-156.38856902081966	0.4	-195.31646997189128							-2	-213.9744289628692																																													-2	85.99569320231615	-2	30.963857987260326													-2	-4.907863538681099	-2	-6.016385847373769																																																																
1132	eye	eue			0.4	60.28571428571426			0.4	58.23127847865794	0.4	-155.98856902081965	0.4	-194.91646997189127							-2	-215.9744289628692																																													-2	83.99569320231615	-2	28.963857987260326													-2	-6.907863538681099	-2	-8.016385847373769																																																									-2	-54.69738466998868	-2	128.43523057307283	-2	23.897933112103203	-2	-154.0865046933706
1142	iai	iAi			0.2857142857142857	60.57142857142855			-2	56.23127847865794	-2	-157.98856902081965	-2	-196.91646997189127							0.2857142857142857	-215.68871467715493																																																													0.2857142857142857	-6.622149252966813	0.2857142857142857	-7.730671561659483																																																													0.2857142857142857	24.183647397817488	0.2857142857142857	-153.80079040765634
1145	yOe	uoe	0.3333333333333333	138.54285714285743	0	60.57142857142855	0.3333333333333333	131.17633174905717	0.3333333333333333	56.56461181199128	0.3333333333333333	-157.6552356874863	0.3333333333333333	-196.58313663855793					-2	71.6762707526358	-2	-217.68871467715493																																																																																																									-2	167.78755807418344	-2	279.88681675293924	-2	120.26129892847086	-2	65.94050939915078									-2	-56.69738466998868	-2	126.43523057307283	-2	22.183647397817488	-2	-155.80079040765634
1149	Oei	oei	0.3333333333333333	138.87619047619077	0	60.57142857142855	0.3333333333333333	131.5096650823905	0.3333333333333333	56.89794514532461	0.3333333333333333	-157.32190235415297	0.3333333333333333	-196.2498033052246					-2	69.6762707526358	-2	-219.68871467715493																																																																																																									-2	165.78755807418344	-2	277.88681675293924	-2	118.26129892847086	-2	63.940509399150784									-2	-58.69738466998868	-2	124.43523057307283	-2	20.183647397817488	-2	-157.80079040765634
1152	yOe	uoe	0.3333333333333333	139.20952380952411	0	60.57142857142855	0.3333333333333333	131.84299841572386	0.3333333333333333	57.23127847865795	0.3333333333333333	-156.98856902081963	0.3333333333333333	-195.91646997189125					-2	67.6762707526358	-2	-221.68871467715493																																																																																																									-2	163.78755807418344	-2	275.88681675293924	-2	116.26129892847086	-2	61.940509399150784									-2	-60.69738466998868	-2	122.43523057307283	-2	18.183647397817488	-2	-159.80079040765634
