trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
114	AAe	aae	0.4	27.433333333333312	0.4	35.6333333333333			0.4	74.33333333333337	0.4	99.41333333333336	0.4	118.79333333333348							-2	120.82000000000036																																																																																																																									-2	23.840000000000003	-2	27.92	-2	2.8400000000000034	-2	9.0
115	uEo	yeO	0.4	27.83333333333331	0.4	36.033333333333296	-2	49.993333333333354	-2	72.33333333333337	-2	97.41333333333336	-2	116.79333333333348			0.4	72.63333333333337	0.4	79.99333333333335	0.4	121.22000000000037																																																																																																																																
117	Oie	oie	0.3333333333333333	28.166666666666643	0.3333333333333333	36.36666666666663	0.3333333333333333	50.32666666666669	0.3333333333333333	72.6666666666667	0.3333333333333333	97.74666666666668	0.3333333333333333	117.12666666666681					-2	77.99333333333335	-2	119.22000000000037																																																																																																											-2	37.32	-2	27.659999999999997	-2	21.78											-2	25.92	-2	0.8400000000000034	-2	7.0
118	eyA	eua			0.5	36.86666666666663			0.5	73.1666666666667	0.5	98.24666666666668	0.5	117.62666666666681							-2	117.22000000000037																																													-2	31.42	-2	35.540000000000006													-2	13.019999999999996	-2	19.52000000000001																																																																
119	yO	uo	0.3333333333333333	28.499999999999975	0.3333333333333333	37.19999999999997	0.3333333333333333	50.660000000000025	0.3333333333333333	73.50000000000003	0.3333333333333333	98.58000000000001	0.3333333333333333	117.96000000000014					-2	75.99333333333335	-2	115.22000000000037																																																																																																																																
120	oIu	oiu			0.4	37.599999999999966							-2	115.96000000000014	0.4	64.13333333333338	0.4	73.03333333333337	0.4	76.39333333333336	0.4	115.62000000000037																																																													-2	11.019999999999996	-2	17.52000000000001																																													-2	25.659999999999997	-2	19.78													-2	0	-2	5.0
121	eA	ea			0.5	38.099999999999966			0.5	74.00000000000003	0.5	99.08000000000001	0.5	116.46000000000014							-2	113.62000000000037																																													-2	29.42	-2	33.540000000000006													-2	9.019999999999996	-2	15.52000000000001																																																																
122	uE	ue			0.5	38.599999999999966					-2	97.08000000000001	-2	114.46000000000014			0.5	73.53333333333337	0.5	76.89333333333336	0.5	114.12000000000037																																																																																																																									-2	21.840000000000003	-2	23.92	-2	0	-2	3.0
123	OiA	oia	0.3333333333333333	28.833333333333307	0.3333333333333333	38.9333333333333	0.3333333333333333	50.99333333333336	0.3333333333333333	74.33333333333336	0.3333333333333333	97.41333333333334	0.3333333333333333	114.79333333333346					-2	74.89333333333336	-2	112.12000000000037																																																													-2	7.019999999999996	-2	13.52000000000001																																													-2	23.659999999999997	-2	17.78													-2	0	-2	1.0
124	yeA	uea	0.4	29.233333333333306	0.4	39.3333333333333			0.4	74.73333333333336	0.4	97.81333333333335	0.4	115.19333333333347							-2	110.12000000000037																																													-2	27.42	-2	31.540000000000006													-2	5.019999999999996	-2	11.52000000000001																																																									-2	19.840000000000003	-2	21.92	-2	0	-2	0
125	yOy	uou	0.3333333333333333	29.566666666666638	0.3333333333333333	39.666666666666636	0.3333333333333333	51.326666666666696	0.3333333333333333	75.06666666666669	0.3333333333333333	98.14666666666668	0.3333333333333333	115.5266666666668					-2	72.89333333333336	-2	108.12000000000037																																																																																																																																
126	EaI	eAi	0.3333333333333333	29.89999999999997	0.3333333333333333	39.99999999999997			-2	73.06666666666669	-2	96.14666666666668	-2	113.5266666666668	0.3333333333333333	64.46666666666671	0.3333333333333333	73.8666666666667	0.3333333333333333	73.22666666666669	0.3333333333333333	108.4533333333337																																																																																																																																
127	aEa	AeA	0.4	30.29999999999997	0.4	40.39999999999997			-2	71.06666666666669	-2	94.14666666666668	-2	111.5266666666668			0.4	74.26666666666671	0.4	73.6266666666667	0.4	108.85333333333371																																																																																																																																
128	Eo	eo	0.4	30.699999999999967	0.4	40.79999999999997					-2	92.14666666666668	-2	109.5266666666668			0.4	74.66666666666671	0.4	74.0266666666667	0.4	109.25333333333371																																									-2	41.84	-2	43.0	-2	25.42	-2	29.540000000000006									-2	27.72	-2	29.5	-2	3.019999999999996	-2	9.52000000000001																																																																
129	oII	oii			0.4	41.19999999999997							-2	107.5266666666668	0.4	64.86666666666672	0.4	75.06666666666672	0.4	74.4266666666667	0.4	109.65333333333372																																																																																																													-2	21.659999999999997	-2	15.780000000000001													-2	0	-2	0
131	OiA	oia	0.3333333333333333	31.0333333333333	0.3333333333333333	41.5333333333333	0.3333333333333333	51.66000000000003	0.3333333333333333	71.40000000000002	0.3333333333333333	92.48	0.3333333333333333	107.86000000000013					-2	72.4266666666667	-2	107.65333333333372																																																													-2	1.019999999999996	-2	7.52000000000001																																													-2	19.659999999999997	-2	13.780000000000001													-2	0	-2	0
132	iy	iu			0.5	42.0333333333333			0.5	71.90000000000002	0.5	92.98	0.5	108.36000000000013							-2	105.65333333333372																																																													-2	0	-2	5.52000000000001																																																																
133	uaI	uai			0.4	42.4333333333333							-2	106.36000000000013	0.4	65.26666666666672	0.4	75.46666666666673	0.4	72.82666666666671	0.4	106.05333333333373																																																																																																																													-2	0	-2	0
134	uI	ui			0.4	42.8333333333333							-2	104.36000000000013	0.4	65.66666666666673	0.4	75.86666666666673	0.4	73.22666666666672	0.4	106.45333333333373																																																																																																																													-2	0	-2	0
135	AyO	auo	0.3333333333333333	31.36666666666663	0.3333333333333333	43.166666666666636	0.3333333333333333	51.99333333333337	0.3333333333333333	72.23333333333335	0.3333333333333333	93.31333333333333	0.3333333333333333	104.69333333333346					-2	71.22666666666672	-2	104.45333333333373																																																																																																																																
136	IE	ie	0.3333333333333333	31.699999999999964	0.3333333333333333	43.49999999999997					-2	91.31333333333333	-2	102.69333333333346	0.3333333333333333	66.00000000000006	0.3333333333333333	76.20000000000006	0.3333333333333333	71.56000000000004	0.3333333333333333	104.78666666666706																																																																																																																																
137	oI	oi			0.4	43.89999999999997							-2	100.69333333333346	0.4	66.40000000000006	0.4	76.60000000000007	0.4	71.96000000000005	0.4	105.18666666666707																																																																																																													-2	17.659999999999997	-2	11.780000000000001													-2	0	-2	0
138	Ioo	ioo	0.3333333333333333	32.033333333333296	0.3333333333333333	44.233333333333306							-2	98.69333333333346	0.3333333333333333	66.73333333333339	0.3333333333333333	76.9333333333334	0.3333333333333333	72.29333333333338	0.3333333333333333	105.5200000000004																																																									-2	25.72	-2	27.5	-2	0	-2	3.5200000000000102																																																																
140	iAi	iai			0.5	44.733333333333306			0.5	72.73333333333335	0.5	91.81333333333333	0.5	99.19333333333346							-2	103.5200000000004																																																													-2	0	-2	1.5200000000000102																																																													-2	0	-2	0
143	ye	ue	0.4	32.433333333333294	0.4	45.133333333333304			0.4	73.13333333333335	0.4	92.21333333333334	0.4	99.59333333333346							-2	101.5200000000004																																																																																																																									-2	17.840000000000003	-2	19.92	-2	0	-2	0
146	eOA	eoa			0.4	45.5333333333333	0.4	52.393333333333366	0.4	73.53333333333336	0.4	92.61333333333334	0.4	99.99333333333347					-2	70.29333333333338	-2	99.5200000000004																																									-2	39.84	-2	41.0	-2	23.42	-2	27.540000000000006									-2	23.72	-2	25.5	-2	0	-2	0																																																																
148	Aie	aie	0.4	32.83333333333329	0.4	45.9333333333333			0.4	73.93333333333337	0.4	93.01333333333335	0.4	100.39333333333347							-2	97.5200000000004																																																																																																																											-2	17.92	-2	0	-2	0
149	oaI	OAi	0.3333333333333333	33.16666666666663	0.3333333333333333	46.26666666666664	-2	50.393333333333366	-2	71.93333333333337	-2	91.01333333333335	-2	98.39333333333347	0.3333333333333333	67.06666666666672	0.3333333333333333	77.26666666666672	0.3333333333333333	70.62666666666671	0.3333333333333333	97.85333333333372																																																																																																																																
151	AO	ao	0.3333333333333333	33.499999999999964	0.3333333333333333	46.59999999999997	0.3333333333333333	50.7266666666667	0.3333333333333333	72.2666666666667	0.3333333333333333	91.34666666666668	0.3333333333333333	98.7266666666668					-2	68.62666666666671	-2	95.85333333333372																																																																																																																																
152	uo	yO	0.5	33.999999999999964	0.5	47.09999999999997	-2	48.7266666666667	-2	70.2666666666667	-2	89.34666666666668	-2	96.7266666666668					0.5	69.12666666666671	0.5	96.35333333333372																																																																																																																																
155	uaI	yAi	0.3333333333333333	34.3333333333333	0.3333333333333333	47.43333333333331			-2	68.2666666666667	-2	87.34666666666668	-2	94.7266666666668	0.3333333333333333	67.40000000000005	0.3333333333333333	77.60000000000005	0.3333333333333333	69.46000000000004	0.3333333333333333	96.68666666666705																																																																																																																																
156	uoa	yOA	0.5	34.8333333333333	0.5	47.93333333333331	-2	46.7266666666667	-2	66.2666666666667	-2	85.34666666666668	-2	92.7266666666668					0.5	69.96000000000004	0.5	97.18666666666705																																																																																																																																
157	iiO	iio			0.4	48.33333333333331	0.4	47.1266666666667	0.4	66.6666666666667	0.4	85.74666666666668	0.4	93.12666666666681					-2	67.96000000000004	-2	95.18666666666705																																																									-2	21.72	-2	23.5	-2	0	-2	0																																																																
158	OAA	oaa	0.3333333333333333	35.166666666666636	0.3333333333333333	48.66666666666664	0.3333333333333333	47.460000000000036	0.3333333333333333	67.00000000000003	0.3333333333333333	86.08000000000001	0.3333333333333333	93.46000000000014					-2	65.96000000000004	-2	93.18666666666705																																																																																																																																
160	yei	uei	0.4	35.566666666666634	0.4	49.06666666666664			0.4	67.40000000000003	0.4	86.48000000000002	0.4	93.86000000000014							-2	91.18666666666705																																																																																																																									-2	15.840000000000003	-2	15.920000000000002	-2	0	-2	0
161	ooI	ooi			0.4	49.46666666666664							-2	91.86000000000014	0.4	67.80000000000005	0.4	78.00000000000006	0.4	66.36000000000004	0.4	91.58666666666706																																																																																																													-2	15.659999999999997	-2	9.780000000000001													-2	0	-2	0
162	Oyi	oui	0.3333333333333333	35.89999999999997	0.3333333333333333	49.799999999999976	0.3333333333333333	47.79333333333337	0.3333333333333333	67.73333333333336	0.3333333333333333	86.81333333333335	0.3333333333333333	92.19333333333347					-2	64.36000000000004	-2	89.58666666666706																																																																																																															-2	7.780000000000001													-2	0	-2	0
163	uaa	yAA	0.6666666666666666	36.566666666666634	0.6666666666666666	50.46666666666664			-2	65.73333333333336	-2	84.81333333333335	-2	90.19333333333347							0.6666666666666666	90.25333333333373																																																																																																																																
165	EaI	eAi	0.3333333333333333	36.89999999999997	0.3333333333333333	50.799999999999976			-2	63.73333333333336	-2	82.81333333333335	-2	88.19333333333347	0.3333333333333333	68.13333333333338	0.3333333333333333	78.33333333333339	0.3333333333333333	64.69333333333337	0.3333333333333333	90.58666666666706																																																																																																																																
166	Oe	oe	0.3333333333333333	37.233333333333306	0.3333333333333333	51.13333333333331	0.3333333333333333	48.12666666666671	0.3333333333333333	64.06666666666669	0.3333333333333333	83.14666666666668	0.3333333333333333	88.5266666666668					-2	62.69333333333337	-2	88.58666666666706																																																																																																									-2	40.04	-2	35.32	-2	13.659999999999997	-2	5.780000000000001									-2	13.840000000000003	-2	13.920000000000002	-2	0	-2	0
167	Euu	euu	0.4	37.633333333333304	0.4	51.53333333333331					-2	81.14666666666668	-2	86.5266666666668			0.4	78.73333333333339	0.4	63.09333333333337	0.4	88.98666666666706																																													-2	21.42	-2	25.540000000000006													-2	0	-2	0																																																																
169	OOy	oou	0.3333333333333333	37.96666666666664	0.3333333333333333	51.866666666666646	0.3333333333333333	48.46000000000004	0.3333333333333333	64.40000000000002	0.3333333333333333	81.48	0.3333333333333333	86.86000000000013					-2	61.09333333333337	-2	86.98666666666706																																																																																																																																
170	uII	yii	0.3333333333333333	38.299999999999976	0.3333333333333333	52.19999999999998			-2	62.40000000000002	-2	79.48	-2	84.86000000000013	0.3333333333333333	68.46666666666671	0.3333333333333333	79.06666666666672	0.3333333333333333	61.426666666666705	0.3333333333333333	87.32000000000039																																																																																																																																
171	uuE	yye	0.4	38.699999999999974	0.4	52.59999999999998			-2	60.40000000000002	-2	77.48	-2	82.86000000000013			0.4	79.46666666666673	0.4	61.8266666666667	0.4	87.7200000000004																																																																																																																																
172	Aey	aeu	0.4	39.09999999999997	0.4	52.99999999999998			0.4	60.80000000000002	0.4	77.88000000000001	0.4	83.26000000000013							-2	85.7200000000004																																													-2	19.42	-2	23.540000000000006													-2	0	-2	0																																																									-2	11.840000000000003	-2	11.920000000000002	-2	0	-2	0
173	AOA	aoa	0.3333333333333333	39.43333333333331	0.3333333333333333	53.333333333333314	0.3333333333333333	48.79333333333338	0.3333333333333333	61.133333333333354	0.3333333333333333	78.21333333333334	0.3333333333333333	83.59333333333346					-2	59.8266666666667	-2	83.7200000000004																																																																																																																																
175	uIu	yiy	0.3333333333333333	39.766666666666644	0.3333333333333333	53.66666666666665			-2	59.133333333333354	-2	76.21333333333334	-2	81.59333333333346	0.3333333333333333	68.80000000000004	0.3333333333333333	79.80000000000005	0.3333333333333333	60.16000000000004	0.3333333333333333	84.05333333333373																																																																																																																																
177	eyi	eui			0.5	54.16666666666665			0.5	59.633333333333354	0.5	76.71333333333334	0.5	82.09333333333346							-2	82.05333333333373																																													-2	17.42	-2	21.540000000000006													-2	0	-2	0																																																													-2	0	-2	0
179	uoI	uoi			0.4	54.56666666666665							-2	80.09333333333346	0.4	69.20000000000005	0.4	80.20000000000006	0.4	60.56000000000004	0.4	82.45333333333373																																																																																																													-2	11.659999999999997	-2	3.780000000000001													-2	0	-2	0
183	uu	yy	0.6666666666666666	40.43333333333331	0.6666666666666666	55.23333333333331			-2	57.633333333333354	-2	74.71333333333334	-2	78.09333333333346							0.6666666666666666	83.1200000000004																																																																																																																																
185	yAy	uau	0.4	40.83333333333331	0.4	55.63333333333331			0.4	58.03333333333335	0.4	75.11333333333334	0.4	78.49333333333347							-2	81.1200000000004																																																																																																																																
186	AAe	aae	0.4	41.233333333333306	0.4	56.03333333333331			0.4	58.43333333333335	0.4	75.51333333333335	0.4	78.89333333333347							-2	79.1200000000004																																																																																																																									-2	9.840000000000003	-2	9.920000000000002	-2	0	-2	0
187	ooI	OOi	0.3333333333333333	41.56666666666664	0.3333333333333333	56.366666666666646	-2	46.79333333333338	-2	56.43333333333335	-2	73.51333333333335	-2	76.89333333333347	0.3333333333333333	69.53333333333337	0.3333333333333333	80.53333333333339	0.3333333333333333	60.89333333333337	0.3333333333333333	79.45333333333373																																																																																																																																
188	iuo	iyO			0.3333333333333333	56.69999999999998	-2	44.79333333333338	-2	54.43333333333335	-2	71.51333333333335	-2	74.89333333333347					0.3333333333333333	61.22666666666671	0.3333333333333333	79.78666666666706																																																											0.3333333333333333	23.833333333333332	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
190	AOy	aou	0.3333333333333333	41.89999999999998	0.3333333333333333	57.03333333333332	0.3333333333333333	45.126666666666715	0.3333333333333333	54.76666666666669	0.3333333333333333	71.84666666666668	0.3333333333333333	75.2266666666668					-2	59.22666666666671	-2	77.78666666666706																																																																																																																																
192	Oi	oi	0.3333333333333333	42.23333333333331	0.3333333333333333	57.36666666666665	0.3333333333333333	45.46000000000005	0.3333333333333333	55.10000000000002	0.3333333333333333	72.18	0.3333333333333333	75.56000000000013					-2	57.22666666666671	-2	75.78666666666706																																																																																																													-2	9.659999999999997	-2	1.7800000000000011													-2	0	-2	0
195	oiu	Oiy	0.2	42.433333333333316	0.2	57.566666666666656	-2	43.46000000000005	-2	53.10000000000002	-2	70.18	-2	73.56000000000013					0.2	57.42666666666671	0.2	75.98666666666706																																																													0.2	0.5333333333333333	0.2	0.5333333333333333																																													0.2	9.859999999999996	0.2	1.980000000000001													0.2	0.2	0.2	0.2
199	oaa	OAA	0.5	42.933333333333316	0.5	58.066666666666656	-2	41.46000000000005	-2	51.10000000000002	-2	68.18	-2	71.56000000000013					0.5	57.92666666666671	0.5	76.48666666666706																																																																																																																																
200	yO	uo	0.3333333333333333	43.26666666666665	0.3333333333333333	58.39999999999999	0.3333333333333333	41.793333333333386	0.3333333333333333	51.43333333333336	0.3333333333333333	68.51333333333334	0.3333333333333333	71.89333333333346					-2	55.92666666666671	-2	74.48666666666706																																																																																																																																
201	yyy	uuu	0.4	43.66666666666665	0.4	58.79999999999999			0.4	51.83333333333336	0.4	68.91333333333334	0.4	72.29333333333346							-2	72.48666666666706																																																																																																																																
204	uei	yei	0.2857142857142857	43.952380952380935	0.2857142857142857	59.085714285714275			-2	49.83333333333336	-2	66.91333333333334	-2	70.29333333333346							0.2857142857142857	72.77238095238135																																																																																																																									0.2857142857142857	10.12571428571429	0.2857142857142857	10.205714285714288	0.2857142857142857	0.4857142857142857	0.2857142857142857	0.4857142857142857
205	iOy	iou			0.4	59.48571428571427	0.4	42.193333333333385	0.4	50.233333333333356	0.4	67.31333333333335	0.4	70.69333333333347					-2	53.92666666666671	-2	70.77238095238135																																																									-2	19.72	-2	21.833333333333332	-2	0	-2	0																																																																
206	eue	eye			0.2	59.685714285714276			-2	48.233333333333356	-2	65.31333333333335	-2	68.69333333333347							0.2	70.97238095238136																																													0.2	17.62	0.2	21.740000000000006													0.2	0.2	0.2	0.2																																																									0.2	10.32571428571429	0.2	10.405714285714287	0.2	0.6857142857142857	0.2	0.6857142857142857
209	iAA	iaa			0.5	60.185714285714276			0.5	48.733333333333356	0.5	65.81333333333335	0.5	69.19333333333347							-2	68.97238095238136																																																													-2	0	-2	0																																																																
210	yi	ui	0.4	44.35238095238093	0.4	60.585714285714275			0.4	49.133333333333354	0.4	66.21333333333335	0.4	69.59333333333348							-2	66.97238095238136																																																																																																																													-2	0	-2	0
212	oee	Oee	0.16666666666666666	44.5190476190476	0.16666666666666666	60.75238095238094	-2	40.193333333333385	-2	47.133333333333354	-2	64.21333333333335	-2	67.59333333333348					0.16666666666666666	54.093333333333376	0.16666666666666666	67.13904761904803																																																																																																									0.16666666666666666	40.20666666666666	0.16666666666666666	35.486666666666665	0.16666666666666666	10.026666666666662	0.16666666666666666	2.146666666666668									0.16666666666666666	10.492380952380955	0.16666666666666666	10.572380952380954	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
213	eOy	eou			0.4	61.15238095238094	0.4	40.59333333333338	0.4	47.53333333333335	0.4	64.61333333333336	0.4	67.99333333333348					-2	52.093333333333376	-2	65.13904761904803																																									-2	37.84	-2	39.0	-2	15.620000000000001	-2	19.740000000000006									-2	17.72	-2	19.833333333333332	-2	0	-2	0																																																																
218	uou	yOy	0.5	45.0190476190476	0.5	61.65238095238094	-2	38.59333333333338	-2	45.53333333333335	-2	62.61333333333336	-2	65.99333333333348					0.5	52.593333333333376	0.5	65.63904761904803																																																																																																																																
220	oia	OiA	0.2	45.2190476190476	0.2	61.85238095238094	-2	36.59333333333338	-2	43.53333333333335	-2	60.61333333333336	-2	63.99333333333348					0.2	52.79333333333338	0.2	65.83904761904803																																																													0.2	0.2	0.2	0.2																																													0.2	10.226666666666661	0.2	2.346666666666668													0.2	0.3666666666666667	0.2	0.3666666666666667
221	eyA	eua			0.5	62.35238095238094			0.5	44.03333333333335	0.5	61.11333333333336	0.5	64.49333333333348							-2	63.83904761904803																																													-2	13.620000000000001	-2	17.740000000000006													-2	0	-2	0																																																																
222	yOy	uou	0.3333333333333333	45.552380952380936	0.3333333333333333	62.685714285714276	0.3333333333333333	36.92666666666672	0.3333333333333333	44.36666666666669	0.3333333333333333	61.446666666666694	0.3333333333333333	64.82666666666681					-2	50.79333333333338	-2	61.83904761904803																																																																																																																																
225	yO	uo	0.3333333333333333	45.88571428571427	0.3333333333333333	63.01904761904761	0.3333333333333333	37.260000000000055	0.3333333333333333	44.700000000000024	0.3333333333333333	61.78000000000003	0.3333333333333333	65.16000000000014					-2	48.79333333333338	-2	59.83904761904803																																																																																																																																
230	eeu	eey			0.3333333333333333	63.35238095238095			-2	42.700000000000024	-2	59.78000000000003	-2	63.16000000000014							0.3333333333333333	60.17238095238137																																													0.3333333333333333	13.953333333333335	0.3333333333333333	18.073333333333338													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
231	yOA	uoa	0.3333333333333333	46.21904761904761	0.3333333333333333	63.68571428571428	0.3333333333333333	37.59333333333339	0.3333333333333333	43.03333333333336	0.3333333333333333	60.113333333333365	0.3333333333333333	63.493333333333474					-2	46.79333333333338	-2	58.17238095238137																																																																																																																																
234	uao	yAO	0.5	46.71904761904761	0.5	64.18571428571428	-2	35.59333333333339	-2	41.03333333333336	-2	58.113333333333365	-2	61.493333333333474					0.5	47.29333333333338	0.5	58.67238095238137																																																																																																																																
251	ui	yi	0.4	47.119047619047606	0.4	64.58571428571429			-2	39.03333333333336	-2	56.113333333333365	-2	59.493333333333474							0.4	59.072380952381366																																																																																																																													0.4	0.7666666666666667	0.4	0.7666666666666667
264	oue	Oye	0.2	47.31904761904761	0.2	64.78571428571429	-2	33.59333333333339	-2	37.03333333333336	-2	54.113333333333365	-2	57.493333333333474					0.2	47.49333333333338	0.2	59.27238095238137																																																																																																											0.2	35.68666666666667			0.2	2.546666666666668									0.2	10.692380952380955	0.2	10.772380952380953	0.2	0.9666666666666668	0.2	0.9666666666666668
496	eiA	eia			0.5	65.28571428571429			0.5	37.53333333333336	0.5	54.613333333333365	0.5	57.993333333333474							-2	57.27238095238137																																															-2	16.073333333333338													-2	0	-2	0																																																																
510	uio	yiO	0.2	47.51904761904761	0.2	65.4857142857143	-2	31.59333333333339	-2	35.53333333333336	-2	52.613333333333365	-2	55.993333333333474					0.2	47.693333333333385	0.2	57.47238095238137																																																									0.2	17.919999999999998	0.2	20.03333333333333	0.2	0.2	0.2	0.2																																																													0.2	1.1666666666666667	0.2	1.1666666666666667
3258	yiA	uia	0.4	47.91904761904761	0.4	65.8857142857143			0.4	35.93333333333336	0.4	53.013333333333364	0.4	56.39333333333347							-2	55.47238095238137																																																													-2	0	-2	0																																																													-2	0	-2	0
6224	uou	yOy	0.05	47.96904761904761	0.05	65.9357142857143	-0.2	31.39333333333339	-0.2	35.733333333333356	-0.2	52.81333333333336	-0.2	56.19333333333347					0.05	47.74333333333338	0.05	55.52238095238137																																																																																																																																
10036	aiu	Aiy	0.002857142857142857	47.97190476190475	0.002857142857142857	65.93857142857144			-0.02	35.71333333333335	-0.02	52.79333333333336	-0.02	56.17333333333347							0.002857142857142857	55.525238095238514																																																													0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857																																																													0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857
10648	oao	OAO	0.005	47.976904761904756	0.005	65.94357142857143	-0.02	31.37333333333339	-0.02	35.69333333333335	-0.02	52.773333333333355	-0.02	56.153333333333464					0.005	47.748333333333385	0.005	55.530238095238516																																																																																																																																
TOTAL				47.976904761904756		65.94357142857143		31.37333333333339		35.69333333333335		52.773333333333355		56.153333333333464		69.53333333333337		80.53333333333339		47.748333333333385		55.530238095238516		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		37.84		39.0		13.953333333333335		16.073333333333338		50.0		50.0		50.0		50.0		17.919999999999998		20.03333333333333		0.002857142857142857		0.002857142857142857		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		40.20666666666666		35.68666666666667		10.226666666666661		2.546666666666668		50.0		50.0		50.0		50.0		10.692380952380955		10.772380952380953		0.002857142857142857		0.002857142857142857
