trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
317	ia	Ia	0.4	77.84836274836275	0	9.345454545454546							0.4	75.47359307359342	-2	68.42424242424228	-2	46.08515928515935	-2	47.87606837606863	-2	80.36264846264893																																																													0.4	66.15038295038305	0.4	77.51401931401942																																																																
320	aa	AA	0.6666666666666666	78.51502941502942	0	9.345454545454546			-2	56.13939393939419	-2	81.23030303030338	-2	73.47359307359342							0.6666666666666666	81.0293151293156																																																																																																																																
322	uui	yyi	0.4	78.91502941502942	0	9.345454545454546			-2	54.13939393939419	-2	79.23030303030338	-2	71.47359307359342							0.4	81.42931512931561																																																																																																																													0.4	40.056587856587846	0.4	51.420224220224235
323	iOe	ioE			0.3333333333333333	9.67878787878788	0.3333333333333333	65.09090909090891	0.3333333333333333	54.472727272727525	0.3333333333333333	79.5636363636367	0.3333333333333333	71.80692640692675			-2	44.08515928515935	-2	45.87606837606863	-2	79.42931512931561																																																							-2	82.51515151515157	-2	81.33419913419918	-2	87.15238095238101	-2	64.15038295038305	-2	75.51401931401942																																																																
325	IEa	iEa	0.3333333333333333	79.24836274836275	0	9.67878787878788							-2	69.80692640692675	0.3333333333333333	68.75757575757561	0.3333333333333333	44.418492618492685	0.3333333333333333	46.209401709401966	0.3333333333333333	79.76264846264894																																																					-2	81.30303030303034	-2	80.51515151515157	-2	79.33419913419918	-2	85.15238095238101	-2	62.15038295038305	-2	73.51401931401942																																																																
330	uIo	yiO	0.3333333333333333	79.58169608169608	0	9.67878787878788	-2	63.09090909090891	-2	52.472727272727525	-2	77.5636363636367	-2	67.80692640692675	0.3333333333333333	69.09090909090894	0.3333333333333333	44.75182595182602	0.3333333333333333	46.5427350427353	0.3333333333333333	80.09598179598227																																																																																																																																
331	iyy	iuu			0.4	10.07878787878788			0.4	52.87272727272752	0.4	77.96363636363671	0.4	68.20692640692675							-2	78.09598179598227																																																													-2	60.15038295038305	-2	71.51401931401942																																																																
333	ieA	iEa			0.4	10.47878787878788			0.4	53.27272727272752	0.4	78.36363636363672	0.4	68.60692640692676			-2	42.75182595182602	-2	44.5427350427353	-2	76.09598179598227																																																					-2	79.30303030303034	-2	78.51515151515157	-2	77.33419913419918	-2	83.15238095238101	-2	58.15038295038305	-2	69.51401931401942																																																																
334	uEE	yee	0.4	79.98169608169609	0	10.47878787878788			-2	51.27272727272752	-2	76.36363636363672	-2	66.60692640692676			0.4	43.15182595182602	0.4	44.9427350427353	0.4	76.49598179598227																																																																																																																																
335	yiO	uio	0.3333333333333333	80.31502941502941	0	10.47878787878788	0.3333333333333333	63.424242424242244	0.3333333333333333	51.60606060606086	0.3333333333333333	76.69696969697004	0.3333333333333333	66.94025974026009					-2	42.9427350427353	-2	74.49598179598227																																																									-2	75.33419913419918	-2	81.15238095238101	-2	56.15038295038305	-2	67.51401931401942																																																													-2	38.056587856587846	-2	49.420224220224235
357	iee	iEE			0.5	10.97878787878788					0.5	77.19696969697004	0.5	67.44025974026009			-2	41.15182595182602	-2	40.9427350427353	-2	72.49598179598227																																																					-2	77.30303030303034	-2	76.51515151515157	-2	73.33419913419918	-2	79.15238095238101	-2	54.15038295038305	-2	65.51401931401942																																																																
361	iey	iEu			0.4	11.37878787878788			0.4	52.006060606060856	0.4	77.59696969697005	0.4	67.8402597402601			-2	39.15182595182602	-2	38.9427350427353	-2	70.49598179598227																																																					-2	75.30303030303034	-2	74.51515151515157	-2	71.33419913419918	-2	77.15238095238101	-2	52.15038295038305	-2	63.51401931401942																																																																
366	Eau	eAy	0.4	80.71502941502942	0	11.37878787878788			-2	50.006060606060856	-2	75.59696969697005	-2	65.8402597402601			0.4	39.55182595182602	0.4	39.3427350427353	0.4	70.89598179598228																																																																																																																																
371	iiu	iiy			0.4	11.778787878787881			-2	48.006060606060856	-2	73.59696969697005	-2	63.840259740260095							0.4	71.29598179598229																																																													0.4	52.550382950383046	0.4	63.91401931401942																																																																
375	iei	iEi			0.5	12.278787878787881					0.5	74.09696969697005	0.5	64.3402597402601			-2	37.55182595182602	-2	37.3427350427353	-2	69.29598179598229																																																					-2	73.30303030303034	-2	72.51515151515157	-2	69.33419913419918	-2	75.15238095238101	-2	50.550382950383046	-2	61.91401931401942																													-2	56.426573426573434	-2	55.1942501942502													-2	51.97202797202798	-2	51.012432012432015													-2	36.056587856587846	-2	47.420224220224235
384	iei	iEi			0.5	12.778787878787881					0.5	74.59696969697005	0.5	64.8402597402601			-2	35.55182595182602	-2	35.3427350427353	-2	67.29598179598229																																																					-2	71.30303030303034	-2	70.51515151515157	-2	67.33419913419918	-2	73.15238095238101	-2	48.550382950383046	-2	59.91401931401942																													-2	54.426573426573434	-2	53.1942501942502													-2	49.97202797202798	-2	49.012432012432015													-2	34.056587856587846	-2	45.420224220224235
398	io	iO			0.25	13.028787878787881	-2	61.424242424242244	-2	46.006060606060856	-2	72.59696969697005	-2	62.840259740260095					0.25	35.5927350427353	0.25	67.54598179598229																																																									0.25	67.58419913419918	0.25	73.40238095238101	0.25	48.800382950383046	0.25	60.16401931401942																																																																
415	iu	iy			0.4	13.428787878787881			-2	44.006060606060856	-2	70.59696969697005	-2	60.840259740260095							0.4	67.94598179598229																																																													0.4	49.200382950383045	0.4	60.56401931401942																																																																
423	ieA	iEa			0.4	13.828787878787882			0.4	44.406060606060855	0.4	70.99696969697005	0.4	61.24025974026009			-2	33.55182595182602	-2	33.5927350427353	-2	65.94598179598229																																																					-2	69.30303030303034	-2	68.51515151515157	-2	65.58419913419918	-2	71.40238095238101	-2	47.200382950383045	-2	58.56401931401942																																																																
448	uIo	uio			0.3333333333333333	14.162121212121216							-2	59.24025974026009	0.3333333333333333	69.42424242424227	0.3333333333333333	33.885159285159354	0.3333333333333333	33.926068376068635	0.3333333333333333	66.27931512931562																																																									-2	63.58419913419918	-2	69.40238095238101	-2	45.200382950383045	-2	56.56401931401942																																																													-2	32.056587856587846	-2	43.420224220224235
458	iOA	ioa			0.3333333333333333	14.49545454545455	0.3333333333333333	61.75757575757558	0.3333333333333333	44.73939393939419	0.3333333333333333	71.33030303030338	0.3333333333333333	59.57359307359343					-2	31.926068376068635	-2	64.27931512931562																																																									-2	61.58419913419918	-2	67.40238095238101	-2	43.200382950383045	-2	54.56401931401942																																																																
459	oIE	oiE			0.3333333333333333	14.828787878787884							-2	57.57359307359343	0.3333333333333333	69.7575757575756	0.3333333333333333	34.21849261849269	0.3333333333333333	32.25940170940197	0.3333333333333333	64.61264846264895																																																					-2	67.30303030303034	-2	66.51515151515157	-2	59.58419913419918	-2	65.40238095238101	-2	41.200382950383045	-2	52.56401931401942																																													-2	47.97202797202798	-2	47.012432012432015													-2	30.056587856587846	-2	41.420224220224235
461	ioa	iOA			0.25	15.078787878787884	-2	59.75757575757558	-2	42.73939393939419	-2	69.33030303030338	-2	55.57359307359343					0.25	32.50940170940197	0.25	64.86264846264895																																																									0.25	59.83419913419918	0.25	65.65238095238101	0.25	41.450382950383045	0.25	52.81401931401942																																																																
465	iiu	iiy			0.4	15.478787878787884			-2	40.73939393939419	-2	67.33030303030338	-2	53.57359307359343							0.4	65.26264846264895																																																													0.4	41.85038295038304	0.4	53.21401931401942																																																																
469	iai	iAi			0.2857142857142857	15.76450216450217			-2	38.73939393939419	-2	65.33030303030338	-2	51.57359307359343							0.2857142857142857	65.54836274836325																																																													0.2857142857142857	42.13609723609733	0.2857142857142857	53.4997335997337																																																													0.2857142857142857	30.34230214230213	0.2857142857142857	41.70593850593852
473	iAi	iai			0.4	16.16450216450217			0.4	39.13939393939419	0.4	65.73030303030339	0.4	51.97359307359343							-2	63.548362748363246																																																													-2	40.13609723609733	-2	51.4997335997337																																																													-2	28.34230214230213	-2	39.70593850593852
485	iiO	iio			0.3333333333333333	16.497835497835503	0.3333333333333333	60.090909090908916	0.3333333333333333	39.472727272727525	0.3333333333333333	66.06363636363672	0.3333333333333333	52.30692640692676					-2	30.50940170940197	-2	61.548362748363246																																																									-2	57.83419913419918	-2	63.65238095238101	-2	38.13609723609733	-2	49.4997335997337																																																																
487	iuu	iyy			0.4	16.8978354978355			-2	37.472727272727525	-2	64.06363636363672	-2	50.30692640692676							0.4	61.948362748363245																																																													0.4	38.536097236097326	0.4	49.8997335997337																																																																
499	iuu	iyy			0.4	17.2978354978355			-2	35.472727272727525	-2	62.06363636363672	-2	48.30692640692676							0.4	62.34836274836324																																																													0.4	38.936097236097325	0.4	50.2997335997337																																																																
511	iyy	iuu			0.4	17.6978354978355			0.4	35.87272727272752	0.4	62.46363636363672	0.4	48.70692640692676							-2	60.34836274836324																																																													-2	36.936097236097325	-2	48.2997335997337																																																																
518	iOe	ioE			0.3333333333333333	18.03116883116883	0.3333333333333333	60.42424242424225	0.3333333333333333	36.20606060606086	0.3333333333333333	62.79696969697005	0.3333333333333333	49.0402597402601			-2	32.21849261849269	-2	28.50940170940197	-2	58.34836274836324																																																							-2	64.51515151515157	-2	55.83419913419918	-2	61.65238095238101	-2	34.936097236097325	-2	46.2997335997337																																																																
532	io	iO			0.25	18.28116883116883	-2	58.42424242424225	-2	34.20606060606086	-2	60.79696969697005	-2	47.0402597402601					0.25	28.75940170940197	0.25	58.59836274836324																																																									0.25	56.08419913419918	0.25	61.90238095238101	0.25	35.186097236097325	0.25	46.5497335997337																																																																
544	iOy	iou			0.3333333333333333	18.614502164502163	0.3333333333333333	58.75757575757559	0.3333333333333333	34.539393939394195	0.3333333333333333	61.13030303030339	0.3333333333333333	47.37359307359343					-2	26.75940170940197	-2	56.59836274836324																																																									-2	54.08419913419918	-2	59.90238095238101	-2	33.186097236097325	-2	44.5497335997337																																																																
545	iai	iAi			0.2857142857142857	18.900216450216448			-2	32.539393939394195	-2	59.13030303030339	-2	45.37359307359343							0.2857142857142857	56.88407703407753																																																													0.2857142857142857	33.47181152181161	0.2857142857142857	44.835447885447984																																																													0.2857142857142857	28.628016428016416	0.2857142857142857	39.991652791652804
546	iee	iEE			0.5	19.400216450216448					0.5	59.63030303030339	0.5	45.87359307359343			-2	30.21849261849269	-2	24.75940170940197	-2	54.88407703407753																																																					-2	65.30303030303034	-2	62.51515151515157	-2	52.08419913419918	-2	57.90238095238101	-2	31.47181152181161	-2	42.835447885447984																																																																
548	iau	iAy			0.4	19.800216450216446			-2	30.539393939394195	-2	57.63030303030339	-2	43.87359307359343							0.4	55.28407703407753																																																													0.4	31.87181152181161	0.4	43.23544788544798																																																																
550	iaa	iAA			0.4	20.200216450216445			-2	28.539393939394195	-2	55.63030303030339	-2	41.87359307359343							0.4	55.684077034077525																																																													0.4	32.27181152181161	0.4	43.63544788544798																																																																
584	iAi	iai			0.4	20.600216450216443			0.4	28.939393939394193	0.4	56.030303030303386	0.4	42.27359307359343							-2	53.684077034077525																																																													-2	30.271811521811607	-2	41.63544788544798																																																													-2	26.628016428016416	-2	37.991652791652804
586	iiu	iiy			0.4	21.000216450216442			-2	26.939393939394193	-2	54.030303030303386	-2	40.27359307359343							0.4	54.084077034077524																																																													0.4	30.671811521811605	0.4	42.03544788544798																																																																
603	ia	iA			0.4	21.40021645021644			-2	24.939393939394193	-2	52.030303030303386	-2	38.27359307359343							0.4	54.48407703407752																																																													0.4	31.071811521811604	0.4	42.43544788544798																																																																
606	EIE	EiE			0.3333333333333333	21.733549783549773							-2	36.27359307359343	0.3333333333333333	70.09090909090892	0.3333333333333333	30.55182595182602	0.3333333333333333	25.092735042735303	0.3333333333333333	54.81741036741086																																																					-2	63.30303030303034	-2	60.51515151515157	-2	50.08419913419918	-2	55.90238095238101	-2	29.071811521811604	-2	40.43544788544798																													-2	52.426573426573434	-2	51.1942501942502													-2	45.97202797202798	-2	45.012432012432015													-2	24.628016428016416	-2	35.991652791652804
632	iiA	iia			0.4	22.13354978354977			0.4	25.339393939394192	0.4	52.430303030303385	0.4	36.67359307359343							-2	52.81741036741086																																																													-2	27.071811521811604	-2	38.43544788544798																																																																
648	iuo	iyO			0.2857142857142857	22.419264069264056	-2	56.75757575757559	-2	23.339393939394192	-2	50.430303030303385	-2	34.67359307359343					0.2857142857142857	25.378449328449587	0.2857142857142857	53.10312465312514																																																											0.2857142857142857	56.18809523809529	0.2857142857142857	27.35752580752589	0.2857142857142857	38.72116217116226																																																																
656	ioa	iOA			0.25	22.669264069264056	-2	54.75757575757559	-2	21.339393939394192	-2	48.430303030303385	-2	32.67359307359343					0.25	25.628449328449587	0.25	53.35312465312514																																																									0.25	50.33419913419918	0.25	56.43809523809529	0.25	27.60752580752589	0.25	38.97116217116226																																																																
660	iyy	iuu			0.4	23.069264069264054			0.4	21.73939393939419	0.4	48.830303030303384	0.4	33.07359307359343							-2	51.35312465312514																																																													-2	25.60752580752589	-2	36.97116217116226																																																																
672	iei	iEi			0.5	23.569264069264054					0.5	49.330303030303384	0.5	33.57359307359343			-2	28.55182595182602	-2	23.628449328449587	-2	49.35312465312514																																																					-2	61.30303030303034	-2	58.51515151515157	-2	48.33419913419918	-2	54.43809523809529	-2	23.60752580752589	-2	34.97116217116226																													-2	50.426573426573434	-2	49.1942501942502													-2	43.97202797202798	-2	43.012432012432015													-2	22.628016428016416	-2	33.991652791652804
684	iAe	iaE			0.4	23.969264069264053			0.4	22.13939393939419	0.4	49.73030303030338	0.4	33.97359307359343			-2	26.55182595182602	-2	21.628449328449587	-2	47.35312465312514																																																							-2	56.51515151515157			-2	52.43809523809529	-2	21.60752580752589	-2	32.97116217116226																																																																
689	iye	iuE			0.4	24.36926406926405			0.4	22.539393939394188	0.4	50.13030303030338	0.4	34.373593073593426			-2	24.55182595182602	-2	19.628449328449587	-2	45.35312465312514																																																							-2	54.51515151515157			-2	50.43809523809529	-2	19.60752580752589	-2	30.971162171162263																																																																
695	iei	iEi			0.5	24.86926406926405					0.5	50.63030303030338	0.5	34.873593073593426			-2	22.55182595182602	-2	17.628449328449587	-2	43.35312465312514																																																					-2	59.30303030303034	-2	52.51515151515157	-2	46.33419913419918	-2	48.43809523809529	-2	17.60752580752589	-2	28.971162171162263																													-2	48.426573426573434	-2	47.1942501942502													-2	41.97202797202798	-2	41.012432012432015													-2	20.628016428016416	-2	31.991652791652804
711	iau	iAy			0.4	25.26926406926405			-2	20.539393939394188	-2	48.63030303030338	-2	32.873593073593426							0.4	43.75312465312514																																																													0.4	18.007525807525887	0.4	29.37116217116226																																																																
733	iOe	ioE			0.3333333333333333	25.602597402597382	0.3333333333333333	55.09090909090892	0.3333333333333333	20.87272727272752	0.3333333333333333	48.96363636363672	0.3333333333333333	33.20692640692676			-2	20.55182595182602	-2	15.628449328449587	-2	41.75312465312514																																																							-2	50.51515151515157	-2	44.33419913419918	-2	46.43809523809529	-2	16.007525807525887	-2	27.37116217116226																																																																
752	iye	iuE			0.4	26.00259740259738			0.4	21.27272727272752	0.4	49.363636363636715	0.4	33.60692640692676			-2	18.55182595182602	-2	13.628449328449587	-2	39.75312465312514																																																							-2	48.51515151515157			-2	44.43809523809529	-2	14.007525807525887	-2	25.37116217116226																																																																
770	iua	iyA			0.4	26.40259740259738			-2	19.27272727272752	-2	47.363636363636715	-2	31.60692640692676							0.4	40.15312465312514																																																													0.4	14.407525807525888	0.4	25.77116217116226																																																																
785	iia	iiA			0.4	26.802597402597378			-2	17.27272727272752	-2	45.363636363636715	-2	29.60692640692676							0.4	40.55312465312514																																																													0.4	14.807525807525888	0.4	26.17116217116226																																																																
791	iie	iiE			0.5	27.302597402597378					0.5	45.863636363636715	0.5	30.10692640692676			-2	16.55182595182602	-2	11.628449328449587	-2	38.55312465312514																																																					-2	57.30303030303034	-2	46.51515151515157	-2	42.33419913419918	-2	42.43809523809529	-2	12.807525807525888	-2	24.17116217116226																																																																
797	iio	iiO			0.25	27.552597402597378	-2	53.09090909090892	-2	15.272727272727519	-2	43.863636363636715	-2	28.10692640692676					0.25	11.878449328449587	0.25	38.80312465312514																																																									0.25	42.58419913419918	0.25	42.68809523809529	0.25	13.057525807525888	0.25	24.42116217116226																																																																
811	iio	iiO			0.25	27.802597402597378	-2	51.09090909090892	-2	13.272727272727519	-2	41.863636363636715	-2	26.10692640692676					0.25	12.128449328449587	0.25	39.05312465312514																																																									0.25	42.83419913419918	0.25	42.93809523809529	0.25	13.307525807525888	0.25	24.67116217116226																																																																
817	iio	iiO			0.25	28.052597402597378	-2	49.09090909090892	-2	11.272727272727519	-2	39.863636363636715	-2	24.10692640692676					0.25	12.378449328449587	0.25	39.30312465312514																																																									0.25	43.08419913419918	0.25	43.18809523809529	0.25	13.557525807525888	0.25	24.92116217116226																																																																
821	iyi	iui			0.4	28.452597402597377			0.4	11.672727272727519	0.4	40.263636363636714	0.4	24.50692640692676							-2	37.30312465312514																																																													-2	11.557525807525888	-2	22.92116217116226																																																													-2	18.628016428016416	-2	29.991652791652804
824	iu	iy			0.4	28.852597402597375			-2	9.672727272727519	-2	38.263636363636714	-2	22.50692640692676							0.4	37.70312465312514																																																													0.4	11.957525807525888	0.4	23.321162171162257																																																																
834	iey	iEu			0.4	29.252597402597374			0.4	10.07272727272752	0.4	38.66363636363671	0.4	22.906926406926758			-2	14.551825951826022	-2	10.378449328449587	-2	35.70312465312514																																																					-2	55.30303030303034	-2	44.51515151515157	-2	41.08419913419918	-2	41.18809523809529	-2	9.957525807525888	-2	21.321162171162257																																																																
838	iai	iAi			0.2857142857142857	29.53831168831166			-2	8.07272727272752	-2	36.66363636363671	-2	20.906926406926758							0.2857142857142857	35.98883893883942																																																													0.2857142857142857	10.243240093240175	0.2857142857142857	21.60687645687654																																																													0.2857142857142857	18.9137307137307	0.2857142857142857	30.27736707736709
854	iAy	iau			0.4	29.938311688311657			0.4	8.47272727272752	0.4	37.06363636363671	0.4	21.306926406926756							-2	33.98883893883942																																																													-2	8.243240093240175	-2	19.60687645687654																																																																
856	iia	iiA			0.4	30.338311688311656			-2	6.47272727272752	-2	35.06363636363671	-2	19.306926406926756							0.4	34.38883893883942																																																													0.4	8.643240093240175	0.4	20.00687645687654																																																																
857	ie	iE			0.5	30.838311688311656					0.5	35.56363636363671	0.5	19.806926406926756			-2	12.551825951826022	-2	8.378449328449587	-2	32.38883893883942																																																					-2	53.30303030303034	-2	42.51515151515157	-2	39.08419913419918	-2	39.18809523809529	-2	6.643240093240175	-2	18.00687645687654																																																																
873	iiu	iiy			0.4	31.238311688311654			-2	4.47272727272752	-2	33.56363636363671	-2	17.806926406926756							0.4	32.78883893883942																																																													0.4	7.0432400932401755	0.4	18.40687645687654																																																																
890	iu	iy			0.4	31.638311688311653			-2	2.4727272727275196	-2	31.56363636363671	-2	15.806926406926756							0.4	33.18883893883942																																																													0.4	7.443240093240176	0.4	18.806876456876537																																																																
921	ieO	iEo			0.3333333333333333	31.971645021644985	0.3333333333333333	49.42424242424226	0.3333333333333333	2.806060606060853	0.3333333333333333	31.896969696970043	0.3333333333333333	16.14025974026009			-2	10.551825951826022	-2	6.378449328449587	-2	31.188838938839417																																																					-2	51.30303030303034	-2	40.51515151515157	-2	37.08419913419918	-2	37.18809523809529	-2	5.443240093240176	-2	16.806876456876537																																																																
946	iia	iiA			0.4	32.37164502164499			-2	0.8060606060608531	-2	29.896969696970043	-2	14.140259740260088							0.4	31.588838938839416																																																													0.4	5.843240093240176	0.4	17.206876456876536																																																																
955	iyi	iui			0.4	32.771645021644986			0.4	1.206060606060853	0.4	30.29696969697004	0.4	14.540259740260089							-2	29.588838938839416																																																													-2	3.8432400932401762	-2	15.206876456876536																																																													-2	16.9137307137307	-2	28.27736707736709
977	iuo	iyO			0.2857142857142857	33.05735930735927	-2	47.42424242424226	-2	-0.793939393939147	-2	28.29696969697004	-2	12.540259740260089					0.2857142857142857	6.664163614163873	0.2857142857142857	29.8745532245537																																																											0.2857142857142857	37.47380952380958	0.2857142857142857	4.128954378954462	0.2857142857142857	15.492590742590822																																																																
992	iao	iAO			0.2857142857142857	33.343073593073555	-2	45.42424242424226	-2	-2.793939393939147	-2	26.29696969697004	-2	10.540259740260089					0.2857142857142857	6.9498778998781585	0.2857142857142857	30.160267510267985																																																											0.2857142857142857	37.75952380952386	0.2857142857142857	4.414668664668747	0.2857142857142857	15.778305028305109																																																																
1009	ieA	iEa			0.4	33.743073593073554			0.4	-2.393939393939147	0.4	26.69696969697004	0.4	10.940259740260089			-2	8.551825951826022	-2	4.9498778998781585	-2	28.160267510267985																																																					-2	49.30303030303034	-2	38.51515151515157	-2	35.08419913419918	-2	35.75952380952386	-2	2.4146686646687474	-2	13.778305028305109																																																																
1012	IEI	IEi			0.3333333333333333	34.07640692640689							-2	8.940259740260089	0.3333333333333333	70.42424242424225	0.3333333333333333	8.885159285159355	0.3333333333333333	5.2832112332114916	0.3333333333333333	28.493600843601318																																																																															-2	62.81818181818181													-2	46.426573426573434	-2	45.1942501942502													-2	39.97202797202798	-2	39.012432012432015													-2	14.9137307137307	-2	26.27736707736709
1021	iey	iEu			0.4	34.47640692640689			0.4	-1.9939393939391472	0.4	27.09696969697004	0.4	9.34025974026009			-2	6.8851592851593555	-2	3.2832112332114916	-2	26.493600843601318																																																					-2	47.30303030303034	-2	36.51515151515157	-2	33.08419913419918	-2	33.75952380952386	-2	0.4146686646687474	-2	11.778305028305109																																																																
1030	iuo	iyO			0.2857142857142857	34.76212121212117	-2	43.42424242424226	-2	-3.993939393939147	-2	25.09696969697004	-2	7.340259740260089					0.2857142857142857	3.568925518925777	0.2857142857142857	26.779315129315602																																																											0.2857142857142857	34.04523809523815	0.2857142857142857	0.7003829503830331	0.2857142857142857	12.064019314019395																																																																
1042	ioo	iOO			0.25	35.01212121212117	-2	41.42424242424226	-2	-5.993939393939147	-2	23.09696969697004	-2	5.340259740260089					0.25	3.818925518925777	0.25	27.029315129315602																																																									0.25	33.33419913419918	0.25	34.29523809523815	0.25	0.9503829503830331	0.25	12.314019314019395																																																																
1059	iye	iuE			0.4	35.41212121212117			0.4	-5.593939393939147	0.4	23.496969696970037	0.4	5.74025974026009			-2	4.8851592851593555	-2	1.8189255189257771	-2	25.029315129315602																																																							-2	34.51515151515157			-2	32.29523809523815	-2	-1.049617049616967	-2	10.314019314019395																																																																
1070	ioo	iOO			0.25	35.66212121212117	-2	39.42424242424226	-2	-7.593939393939147	-2	21.496969696970037	-2	3.7402597402600897					0.25	2.068925518925777	0.25	25.279315129315602																																																									0.25	33.58419913419918	0.25	32.54523809523815	0.25	-0.799617049616967	0.25	10.564019314019395																																																																
1115	ie	iE			0.5	36.16212121212117					0.5	21.996969696970037	0.5	4.24025974026009			-2	2.8851592851593555	-2	0.06892551892577714	-2	23.279315129315602																																																					-2	45.30303030303034	-2	32.51515151515157	-2	31.58419913419918	-2	30.545238095238147	-2	-2.799617049616967	-2	8.564019314019395																																																																
1128	iou	iOy			0.25	36.41212121212117	-2	37.42424242424226	-2	-9.593939393939147	-2	19.996969696970037	-2	2.2402597402600897					0.25	0.31892551892577714	0.25	23.529315129315602																																																									0.25	31.83419913419918	0.25	30.795238095238147	0.25	-2.549617049616967	0.25	8.814019314019395																																																																
1159	ieO	iEo			0.3333333333333333	36.74545454545451	0.3333333333333333	37.757575757575594	0.3333333333333333	-9.260606060605813	0.3333333333333333	20.33030303030337	0.3333333333333333	2.573593073593423			-2	0.8851592851593555	-2	-1.6810744810742229	-2	21.529315129315602																																																					-2	43.30303030303034	-2	30.515151515151572	-2	29.83419913419918	-2	28.795238095238147	-2	-4.549617049616967	-2	6.814019314019395																																																																
1190	ioE	iOe			0.2	36.94545454545451	-2	35.757575757575594	-2	-11.260606060605813	-2	18.33030303030337	-2	0.5735930735934232			0.2	1.0851592851593554	0.2	-1.481074481074223	0.2	21.7293151293156																																																							0.2	30.71515151515157	0.2	30.03419913419918	0.2	28.995238095238147	0.2	-4.349617049616967	0.2	7.014019314019396																																																																
1201	IIa	Iia			0.3333333333333333	37.278787878787846							-2	-1.4264069264065768	0.3333333333333333	70.75757575757558	0.3333333333333333	1.4184926184926887	0.3333333333333333	-1.1477411477408896	0.3333333333333333	22.062648462648934																																																													-2	-6.349617049616967	-2	5.014019314019396													-2	62.54545454545455	-2	60.81818181818181													-2	44.426573426573434	-2	43.1942501942502													-2	37.97202797202798	-2	37.012432012432015													-2	12.9137307137307	-2	24.27736707736709
1232	ieA	iEa			0.4	37.678787878787844			0.4	-10.860606060605813	0.4	18.730303030303368	0.4	-1.026406926406577			-2	-0.5815073815073113	-2	-3.1477411477408896	-2	20.062648462648934																																																					-2	41.30303030303034	-2	28.71515151515157	-2	28.03419913419918	-2	26.995238095238147	-2	-8.349617049616967	-2	3.0140193140193956																																																																
1249	iey	iEu			0.4	38.07878787878784			0.4	-10.460606060605812	0.4	19.130303030303367	0.4	-0.6264069264065769			-2	-2.5815073815073113	-2	-5.14774114774089	-2	18.062648462648934																																																					-2	39.30303030303034	-2	26.71515151515157	-2	26.03419913419918	-2	24.995238095238147	-2	-10.349617049616967	-2	1.0140193140193956																																																																
1274	iee	iEE			0.5	38.57878787878784					0.5	19.630303030303367	0.5	-0.1264069264065769			-2	-4.581507381507311	-2	-7.14774114774089	-2	16.062648462648934																																																					-2	37.30303030303034	-2	24.71515151515157	-2	24.03419913419918	-2	22.995238095238147	-2	-12.349617049616967	-2	-0.9859806859806044																																																																
1368	ie	iE			0.5	39.07878787878784					0.5	20.130303030303367	0.5	0.3735930735934231			-2	-6.581507381507311	-2	-9.14774114774089	-2	14.062648462648934																																																					-2	35.30303030303034	-2	22.71515151515157	-2	22.03419913419918	-2	20.995238095238147	-2	-14.349617049616967	-2	-2.9859806859806044																																																																
1392	iei	iEi			0.5	39.57878787878784					0.5	20.630303030303367	0.5	0.8735930735934231			-2	-8.581507381507311	-2	-11.14774114774089	-2	12.062648462648934																																																					-2	33.30303030303034	-2	20.71515151515157	-2	20.03419913419918	-2	18.995238095238147	-2	-16.349617049616967	-2	-4.985980685980604																													-2	42.426573426573434	-2	41.1942501942502													-2	35.97202797202798	-2	35.012432012432015													-2	10.9137307137307	-2	22.27736707736709
1421	ioo	iOO			0.25	39.82878787878784	-2	33.757575757575594	-2	-12.460606060605812	-2	18.630303030303367	-2	-1.126406926406577					0.25	-10.89774114774089	0.25	12.312648462648934																																																									0.25	20.28419913419918	0.25	19.245238095238147	0.25	-16.099617049616967	0.25	-4.735980685980604																																																																
