trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
337	iO	Io	1.3333333333333333	262.88888888888874	0	90.86060606060606	1.3333333333333333	170.87999999999985	1.3333333333333333	223.93999999999974	1.3333333333333333	275.3599999999999	1.3333333333333333	275.95555555555575	-2	223.36666666666673	-2	226.81393939393925	-2	229.95393939393927	-2	271.65393939393937																																																																																																																																
338	Euu	eyy	1.2	264.08888888888873	0	90.86060606060606			-2	221.93999999999974	-2	273.3599999999999	-2	273.95555555555575			1.2	228.01393939393924	1.2	231.15393939393925	1.2	272.85393939393936																																																																																																																																
339	ooI	ooi			1.6666666666666667	92.52727272727273							-2	271.95555555555575	1.6666666666666667	225.0333333333334	1.6666666666666667	229.6806060606059	1.6666666666666667	232.8206060606059	1.6666666666666667	274.52060606060604																																																																																																													-2	105.79333333333332	-2	89.92													-2	52.300000000000004	-2	54.22
340	oai	OAi	1.1428571428571428	265.2317460317459	0	92.52727272727273	-2	168.87999999999985	-2	219.93999999999974	-2	271.3599999999999	-2	269.95555555555575					1.1428571428571428	233.96346320346305	1.1428571428571428	275.6634632034632																																																																																																															1.1428571428571428	91.06285714285714													1.1428571428571428	53.44285714285715	1.1428571428571428	55.362857142857145
341	AeA	aEa	1.2	266.4317460317459	0	92.52727272727273			1.2	221.13999999999973	1.2	272.5599999999999	1.2	271.15555555555574			-2	227.6806060606059	-2	231.96346320346305	-2	273.6634632034632																																																																																																																																
342	AiO	aio	2.6666666666666665	269.0984126984126	0	92.52727272727273	2.6666666666666665	171.5466666666665	2.6666666666666665	223.8066666666664	2.6666666666666665	275.2266666666666	2.6666666666666665	273.8222222222224					-2	229.96346320346305	-2	271.6634632034632																																																									-2	113.3361616161616	-2	105.79616161616161	-2	64.95616161616161	-2	69.8761616161616																																																													-2	51.44285714285715	-2	53.362857142857145
344	aii	Aii	1.2	270.29841269841256	0	92.52727272727273			-2	221.8066666666664	-2	273.2266666666666	-2	271.8222222222224							1.2	272.8634632034632																																																																																																																													1.2	52.64285714285715	1.2	54.56285714285715
346	OiO	oio	3.3333333333333335	273.6317460317459	0	92.52727272727273	3.3333333333333335	174.87999999999985	3.3333333333333335	225.13999999999973	3.3333333333333335	276.5599999999999	3.3333333333333335	275.15555555555574					-2	227.96346320346305	-2	270.8634632034632																																																									-2	111.3361616161616	-2	103.79616161616161	-2	62.95616161616161	-2	67.8761616161616																																													-2	103.79333333333332	-2	89.06285714285714													-2	50.64285714285715	-2	52.56285714285715
347	oEa	OeA	1.6	275.2317460317459	0	92.52727272727273	-2	172.87999999999985	-2	223.13999999999973	-2	274.5599999999999	-2	273.15555555555574			1.6	229.2806060606059	1.6	229.56346320346304	1.6	272.4634632034632																																																																																																																																
348	iye	iuE			2.8	95.32727272727273			2.8	225.93999999999974	2.8	277.3599999999999	2.8	275.95555555555575			-2	227.2806060606059	-2	227.56346320346304	-2	270.4634632034632																																																							-2	129.7761616161616			-2	101.79616161616161	-2	60.95616161616161	-2	65.8761616161616																																																																
352	II	Ii			3.0	98.32727272727273							-2	273.95555555555575	3.0	228.0333333333334	3.0	230.2806060606059	3.0	230.56346320346304	3.0	273.4634632034632																																																																													-2	139.68	-2	126.84													-2	121.58000000000001	-2	104.36666666666666													-2	101.79333333333332	-2	87.06285714285714													-2	48.64285714285715	-2	50.56285714285715
353	oE	Oe	1.6	276.8317460317459	0	98.32727272727273	-2	170.87999999999985	-2	223.93999999999974	-2	275.3599999999999	-2	271.95555555555575			1.6	231.88060606060588	1.6	232.16346320346304	1.6	275.06346320346324																																																																																																																																
355	eEa	eeA			0.35294117647058826	98.68021390374332			-2	221.93999999999974	-2	273.3599999999999	-2	269.95555555555575			0.35294117647058826	232.23354723707646	0.35294117647058826	232.51640437993362	0.35294117647058826	275.41640437993385																																					0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058					0.35294117647058826	136.94910279263217	0.35294117647058826	130.12910279263218	0.35294117647058826	111.6891027926322	0.35294117647058826	102.1491027926322	0.35294117647058826	61.309102792632196	0.35294117647058826	66.22910279263219																																																																
356	iEE	iee			0.36363636363636365	99.04385026737968					-2	271.3599999999999	-2	267.95555555555575			0.36363636363636365	232.59718360071284	0.36363636363636365	232.88004074357	0.36363636363636365	275.7800407435702																																																					0.36363636363636365	137.31273915626855	0.36363636363636365	130.49273915626856	0.36363636363636365	112.05273915626856	0.36363636363636365	102.51273915626857	0.36363636363636365	61.67273915626856	0.36363636363636365	66.59273915626855																																																																
358	aoI	aoi			1.6666666666666667	100.71051693404635							-2	265.95555555555575	1.6666666666666667	229.70000000000005	1.6666666666666667	234.2638502673795	1.6666666666666667	234.54670741023665	1.6666666666666667	277.4467074102369																																																																																																													-2	99.79333333333332	-2	85.06285714285714													-2	46.64285714285715	-2	48.56285714285715
359	Ai	ai	1.2	278.0317460317459	0	100.71051693404635			1.2	223.13999999999973	1.2	272.5599999999999	1.2	267.15555555555574							-2	275.4467074102369																																																																																																																													-2	44.64285714285715	-2	46.56285714285715
363	oOA	ooa			0.18181818181818182	100.89233511586454	0.18181818181818182	171.06181818181804	0.18181818181818182	223.32181818181792	0.18181818181818182	272.7418181818181	0.18181818181818182	267.3373737373739					-2	232.54670741023665	-2	273.4467074102369																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	99.97515151515151	0.18181818181818182	85.24467532467533	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	44.82467532467533	0.18181818181818182	46.74467532467533
364	EyO	Euo			0.14814814814814814	101.04048326401269	0.14814814814814814	171.2099663299662	0.14814814814814814	223.46996632996607	0.14814814814814814	272.8899663299662	0.14814814814814814	267.4855218855221					-2	230.54670741023665	-2	271.4467074102369																																																																																			0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	121.72814814814816	0.14814814814814814	104.51481481481481			0.14814814814814814	150.32996632996634	0.14814814814814814	150.32996632996634	0.14814814814814814	150.32996632996634	0.14814814814814814	150.32996632996634	0.14814814814814814	150.32996632996634	0.14814814814814814	100.12329966329966	0.14814814814814814	85.39282347282348			0.14814814814814814	150.32996632996634	0.14814814814814814	150.32996632996634	0.14814814814814814	150.32996632996634	0.14814814814814814	150.32996632996634	0.14814814814814814	150.32996632996634	0.14814814814814814	44.97282347282348	0.14814814814814814	46.89282347282347
369	uAA	uaa			0.18181818181818182	101.22230144583088			0.18181818181818182	223.65178451178426	0.18181818181818182	273.0717845117844	0.18181818181818182	267.66734006734026							-2	269.4467074102369																																																																																																																					0.18181818181818182	150.51178451178453	0.18181818181818182	150.51178451178453	0.18181818181818182	150.51178451178453	0.18181818181818182	150.51178451178453	0.18181818181818182	45.15464165464166	0.18181818181818182	47.07464165464165
372	iyA	iua			1.2	102.42230144583088			1.2	224.85178451178425	1.2	274.2717845117844	1.2	268.86734006734025							-2	267.4467074102369																																																													-2	59.67273915626856	-2	64.59273915626855																																																																
374	uEo	yeO	1.6	279.63174603174593	0	102.42230144583088	-2	169.2099663299662	-2	222.85178451178425	-2	272.2717845117844	-2	266.86734006734025			1.6	235.8638502673795	1.6	232.14670741023664	1.6	269.04670741023693																																																																																																																																
375	eEa	eeA			0.35294117647058826	102.77524262230148			-2	220.85178451178425	-2	270.2717845117844	-2	264.86734006734025			0.35294117647058826	236.21679144385007	0.35294117647058826	232.49964858670722	0.35294117647058826	269.39964858670754																																					0.35294117647058826	150.70588235294116	0.35294117647058826	150.70588235294116	0.35294117647058826	150.70588235294116	0.35294117647058826	150.70588235294116	0.35294117647058826	150.70588235294116	0.35294117647058826	150.70588235294116					0.35294117647058826	137.66568033273913	0.35294117647058826	130.84568033273914	0.35294117647058826	112.40568033273915	0.35294117647058826	102.86568033273916	0.35294117647058826	60.02568033273915	0.35294117647058826	64.94568033273914																																																																
376	ueA	uEa			0.6	103.37524262230147			0.6	221.45178451178424	0.6	270.8717845117844	0.6	265.4673400673403			-2	234.21679144385007	-2	230.49964858670722	-2	267.39964858670754																																																																																																																							0.6	151.11178451178452	0.6	151.11178451178452	0.6	151.11178451178452	0.6	45.75464165464166	0.6	47.674641654641654
377	Aao	AAO			0.6153846153846154	103.99062723768608	-2	167.2099663299662	-2	219.45178451178424	-2	268.8717845117844	-2	263.4673400673403					0.6153846153846154	231.11503320209184	0.6153846153846154	268.0150332020922																											0.6153846153846154	150.6153846153846	0.6153846153846154	150.6153846153846	0.6153846153846154	150.6153846153846											0.6153846153846154	151.32126696832577	0.6153846153846154	151.32126696832577	0.6153846153846154	151.32126696832577											0.6153846153846154	103.48106494812377	0.6153846153846154	60.64106494812376	0.6153846153846154	65.56106494812376																																																																
378	Oua	OyA			0.5454545454545454	104.53608178314063			-2	217.45178451178424	-2	266.8717845117844	-2	261.4673400673403							0.5454545454545454	268.56048774754674													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	151.16083916083915	0.5454545454545454	151.16083916083915													0.5454545454545454	151.8667215137803	0.5454545454545454	151.8667215137803													0.5454545454545454	61.18651949357831	0.5454545454545454	66.1065194935783																																																																
379	aye	auE			0.5454545454545454	105.08153632859518			0.5454545454545454	217.99723905723877	0.5454545454545454	267.417239057239	0.5454545454545454	262.01279461279483			-2	232.21679144385007	-2	229.11503320209184	-2	266.56048774754674																																																																																																																					0.5454545454545454	151.05723905723906	0.5454545454545454	151.65723905723905	0.5454545454545454	151.65723905723905	0.5454545454545454	151.65723905723905	0.5454545454545454	46.300096200096206	0.5454545454545454	48.2200962000962
381	eaa	eAA			0.8571428571428571	105.93867918573804			-2	215.99723905723877	-2	265.417239057239	-2	260.01279461279483							0.8571428571428571	267.4176306046896																																													0.8571428571428571	152.72386437092317	0.8571428571428571	152.72386437092317													0.8571428571428571	62.04366235072116	0.8571428571428571	66.96366235072117																																																																
382	yEi	yei			0.13793103448275862	106.0766102202208					-2	263.417239057239	-2	258.01279461279483			0.13793103448275862	232.35472247833283	0.13793103448275862	229.2529642365746	0.13793103448275862	267.5555616391723																					0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.75331564986737	0.13793103448275862	151.2987701953219	0.13793103448275862	151.2987701953219					0.13793103448275862	150.84381338742392	0.13793103448275862	150.84381338742392	0.13793103448275862	150.84381338742392	0.13793103448275862	151.45919800280853	0.13793103448275862	152.86179540540593	0.13793103448275862	152.86179540540593					0.13793103448275862	137.8036113672219	0.13793103448275862	130.9836113672219	0.13793103448275862	112.54361136722191	0.13793103448275862	103.61899598260653	0.13793103448275862	62.181593385203925	0.13793103448275862	67.10159338520393																													0.13793103448275862	121.86607918263093	0.13793103448275862	104.65274584929757													0.13793103448275862	100.26123069778242	0.13793103448275862	85.53075450730624													0.13793103448275862	46.43802723457897	0.13793103448275862	48.35802723457896
383	EAy	Eau			0.08695652173913043	106.16356674195993			0.08695652173913043	216.0841955789779	0.08695652173913043	263.5041955789781	0.08695652173913043	258.09975113453396							-2	265.5555616391723																																																																																					0.08695652173913043	150.23510466988728	0.08695652173913043	150.23510466988728	0.08695652173913043	150.23510466988728	0.08695652173913043	150.23510466988728	0.08695652173913043	121.95303570437005	0.08695652173913043	104.7397023710367					0.08695652173913043	150.41692285170546	0.08695652173913043	150.41692285170546	0.08695652173913043	150.41692285170546	0.08695652173913043	150.41692285170546	0.08695652173913043	100.34818721952155	0.08695652173913043	85.61771102904537					0.08695652173913043	151.14419557897818	0.08695652173913043	151.74419557897818	0.08695652173913043	151.74419557897818	0.08695652173913043	151.74419557897818	0.08695652173913043	46.5249837563181	0.08695652173913043	48.444983756318095
384	uOO	uoo			0.2857142857142857	106.44928102767422	0.2857142857142857	167.49568061568047	0.2857142857142857	216.36990986469218	0.2857142857142857	263.7899098646924	0.2857142857142857	258.38546542024824					-2	227.2529642365746	-2	263.5555616391723																																																																																																																	0.2857142857142857	150.46753246753246	0.2857142857142857	150.61568061568062	0.2857142857142857	151.42990986469246	0.2857142857142857	152.02990986469246	0.2857142857142857	152.02990986469246	0.2857142857142857	152.02990986469246	0.2857142857142857	46.810698042032385	0.2857142857142857	48.73069804203238
389	aiy	aiu			0.8571428571428571	107.30642388481708			0.8571428571428571	217.22705272183504	0.8571428571428571	264.6470527218352	0.8571428571428571	259.24260827739107							-2	261.5555616391723																																																													-2	60.181593385203925	-2	65.10159338520393																																																							0.8571428571428571	152.88705272183532			0.8571428571428571	152.88705272183532				
391	iaI	iAi			0.5454545454545454	107.85187843027163			-2	215.22705272183504	-2	262.6470527218352	-2	257.24260827739107	0.5454545454545454	230.24545454545458	0.5454545454545454	232.90017702378736	0.5454545454545454	227.79841878202913	0.5454545454545454	262.10101618462687																																																			0.5454545454545454	150.54545454545453			0.5454545454545454	131.52906591267643			0.5454545454545454	104.16445052806108	0.5454545454545454	60.72704793065847	0.5454545454545454	65.64704793065847																																																																
393	Oio	OiO			0.5714285714285714	108.4233070017002	-2	165.49568061568047	-2	213.22705272183504	-2	260.6470527218352	-2	255.24260827739107					0.5714285714285714	228.36984735345771	0.5714285714285714	262.6724447560554											0.5714285714285714	150.57142857142858			0.5714285714285714	151.11688311688312											0.5714285714285714	151.32474422129596			0.5714285714285714	151.8701987667505											0.5714285714285714	152.03062657423712			0.5714285714285714	153.4332239768345									0.5714285714285714	113.11503993865048	0.5714285714285714	104.73587909948965	0.5714285714285714	61.29847650208704	0.5714285714285714	66.21847650208704																																																																
395	ueA	uEa			0.6	109.02330700170019			0.6	213.82705272183503	0.6	261.24705272183525	0.6	255.84260827739107			-2	230.90017702378736	-2	226.36984735345771	-2	260.6724447560554																																																																																																																							0.6	153.4870527218353	0.6	152.62990986469245	0.6	153.4870527218353	0.6	47.41069804203239	0.6	49.33069804203238
396	uOO	uoo			0.2857142857142857	109.30902128741448	0.2857142857142857	165.78139490139475	0.2857142857142857	214.1127670075493	0.2857142857142857	261.5327670075495	0.2857142857142857	256.12832256310537					-2	224.36984735345771	-2	258.6724447560554																																																																																																																	0.2857142857142857	150.75324675324674	0.2857142857142857	150.9013949013949	0.2857142857142857	151.71562415040674	0.2857142857142857	153.7727670075496	0.2857142857142857	152.91562415040673	0.2857142857142857	153.7727670075496	0.2857142857142857	47.69641232774667	0.2857142857142857	49.616412327746666
397	Auo	AyO			0.6153846153846154	109.9244059027991	-2	163.78139490139475	-2	212.1127670075493	-2	259.5327670075495	-2	254.12832256310537					0.6153846153846154	224.98523196884233	0.6153846153846154	259.28782937144007																											0.6153846153846154	151.94012883668057	0.6153846153846154	151.91415481070652	0.6153846153846154	152.4855833821351											0.6153846153846154	152.64601118962173	0.6153846153846154	153.47718002079054	0.6153846153846154	154.04860859221913											0.6153846153846154	105.35126371487426	0.6153846153846154	61.913861117471654	0.6153846153846154	66.83386111747166																																																																
399	iuo	iyO			1.1428571428571428	111.06726304565623	-2	161.78139490139475	-2	210.1127670075493	-2	257.5327670075495	-2	252.12832256310537					1.1428571428571428	226.12808911169947	1.1428571428571428	260.43068651429724																																																											1.1428571428571428	106.4941208577314	1.1428571428571428	63.0567182603288	1.1428571428571428	67.9767182603288																																																																
400	uO	uo			0.2857142857142857	111.35297733137052	0.2857142857142857	162.06710918710903	0.2857142857142857	210.3984812932636	0.2857142857142857	257.8184812932638	0.2857142857142857	252.41403684881965					-2	224.12808911169947	-2	258.43068651429724																																																																																																																	0.2857142857142857	151.03896103896102	0.2857142857142857	151.18710918710917	0.2857142857142857	152.00133843612102	0.2857142857142857	154.05848129326387	0.2857142857142857	153.201338436121	0.2857142857142857	154.05848129326387	0.2857142857142857	47.982126613460956	0.2857142857142857	49.90212661346095
401	io	iO			1.0	112.35297733137052	-2	160.06710918710903	-2	208.3984812932636	-2	255.8184812932638	-2	250.41403684881965					1.0	225.12808911169947	1.0	259.43068651429724																																																									1.0	114.11503993865048	1.0	107.4941208577314	1.0	64.05671826032881	1.0	68.9767182603288																																																																
404	ayy	auu			0.18181818181818182	112.53479551318871			0.18181818181818182	208.58029947508177	0.18181818181818182	256.000299475082	0.18181818181818182	250.59585503063784							-2	257.43068651429724																																																																																																																					0.18181818181818182	152.1831566179392	0.18181818181818182	154.24029947508205	0.18181818181818182	153.3831566179392	0.18181818181818182	154.24029947508205	0.18181818181818182	48.163944795279136	0.18181818181818182	50.08394479527913
406	iuE	iye			0.6666666666666666	113.20146217985538			-2	206.58029947508177	-2	254.000299475082	-2	248.59585503063784			0.6666666666666666	231.56684369045402	0.6666666666666666	225.79475577836612	0.6666666666666666	258.0973531809639																																																							0.6666666666666666	132.1957325793431			0.6666666666666666	108.16078752439807	0.6666666666666666	64.72338492699548	0.6666666666666666	69.64338492699547																																																																
409	iOe	ioE			2.6666666666666665	115.86812884652205	2.6666666666666665	162.73377585377568	2.6666666666666665	209.24696614174843	2.6666666666666665	256.6669661417487	2.6666666666666665	251.2625216973045			-2	229.56684369045402	-2	223.79475577836612	-2	256.0973531809639																																																							-2	130.1957325793431	-2	112.11503993865048	-2	106.16078752439807	-2	62.72338492699548	-2	67.64338492699547																																																																
411	yaE	yAe			0.35294117647058826	116.22107002299265			-2	207.24696614174843	-2	254.66696614174867	-2	249.2625216973045			0.35294117647058826	229.9197848669246	0.35294117647058826	224.1476969548367	0.35294117647058826	256.45029435743453																							0.35294117647058826	150.49087221095334			0.35294117647058826	152.29307001315115	0.35294117647058826	152.2670959871771	0.35294117647058826	152.83852455860568							0.35294117647058826	151.1967545638945			0.35294117647058826	152.9989523660923	0.35294117647058826	153.83012119726112	0.35294117647058826	154.4015497686897							0.35294117647058826	130.54867375581367			0.35294117647058826	106.51372870086867	0.35294117647058826	63.076326103466066	0.35294117647058826	67.99632610346606																																																																
413	ay	au			0.18181818181818182	116.40288820481084			0.18181818181818182	207.42878432356662	0.18181818181818182	254.84878432356686	0.18181818181818182	249.44433987912268							-2	254.45029435743453																																																																																																																					0.18181818181818182	152.3649747997574	0.18181818181818182	154.42211765690024	0.18181818181818182	153.56497479975738	0.18181818181818182	154.42211765690024	0.18181818181818182	48.345762977097316	0.18181818181818182	50.26576297709731
414	uA	ua			0.18181818181818182	116.58470638662902			0.18181818181818182	207.6106025053848	0.18181818181818182	255.03060250538505	0.18181818181818182	249.62615806094087							-2	252.45029435743453																																																																																																																					0.18181818181818182	152.54679298157558	0.18181818181818182	154.60393583871843	0.18181818181818182	153.74679298157557	0.18181818181818182	154.60393583871843	0.18181818181818182	48.527581158915496	0.18181818181818182	50.44758115891549
415	eE	ee			0.23529411764705882	116.82000050427608					-2	253.03060250538505	-2	247.62615806094087			0.23529411764705882	230.15507898457167	0.23529411764705882	224.38299107248378	0.23529411764705882	252.6855884750816																																					0.23529411764705882	151.079107505071	0.23529411764705882	151.43204868154157	0.23529411764705882	151.079107505071	0.23529411764705882	153.23424648373938	0.23529411764705882	154.0654153149082	0.23529411764705882	154.63684388633678					0.23529411764705882	138.03890548486896	0.23529411764705882	130.78396787346074	0.23529411764705882	112.35033405629754	0.23529411764705882	106.74902281851573	0.23529411764705882	63.311620221113124	0.23529411764705882	68.23162022111312																																																																
420	aA	aa			0.18181818181818182	117.00181868609427			0.18181818181818182	207.792420687203	0.18181818181818182	253.21242068720323	0.18181818181818182	247.80797624275905							-2	250.6855884750816																																																																																																																					0.18181818181818182	152.72861116339377	0.18181818181818182	154.78575402053661	0.18181818181818182	153.92861116339375	0.18181818181818182	154.78575402053661	0.18181818181818182	48.709399340733675	0.18181818181818182	50.62939934073367
422	ioi	iOi			0.6666666666666666	117.66848535276094	-2	160.73377585377568	-2	205.792420687203	-2	251.21242068720323	-2	245.80797624275905					0.6666666666666666	225.04965773915043	0.6666666666666666	251.35225514174826																																																									0.6666666666666666	113.01700072296421	0.6666666666666666	107.4156894851824	0.6666666666666666	63.97828688777979	0.6666666666666666	68.89828688777979																																													0.6666666666666666	101.01485388618822	0.6666666666666666	86.28437769571204													0.6666666666666666	49.37606600740034	0.6666666666666666	51.296066007400334
423	iEa	ieA			0.5454545454545454	118.21393989821549			-2	203.792420687203	-2	249.21242068720323	-2	243.80797624275905			0.5454545454545454	230.7005335300262	0.5454545454545454	225.59511228460497	0.5454545454545454	251.8977096872028																																																					0.5454545454545454	138.5843600303235	0.5454545454545454	131.32942241891527	0.5454545454545454	113.56245526841876	0.5454545454545454	107.96114403063694	0.5454545454545454	64.52374143323433	0.5454545454545454	69.44374143323434																																																																
425	aAA	aaa			0.18181818181818182	118.39575808003367			0.18181818181818182	203.97423886902118	0.18181818181818182	249.39423886902142	0.18181818181818182	243.98979442457724							-2	249.8977096872028																																																																																																																					0.18181818181818182	152.91042934521195	0.18181818181818182	154.9675722023548	0.18181818181818182	154.11042934521194	0.18181818181818182	154.9675722023548	0.18181818181818182	49.55788418921852	0.18181818181818182	51.477884189218514
431	uei	uEi			2.6666666666666665	121.06242474670034					2.6666666666666665	252.06090553568808	2.6666666666666665	246.6564610912439			-2	228.7005335300262	-2	223.59511228460497	-2	247.8977096872028																																																																																													-2	119.95303570437005	-2	102.7397023710367													-2	99.01485388618822	-2	84.28437769571204									2.6666666666666665	156.7770960118786	2.6666666666666665	157.63423886902146			-2	49.477884189218514
433	eua	eyA			0.8571428571428571	121.9195676038432			-2	201.97423886902118	-2	250.06090553568808	-2	244.6564610912439							0.8571428571428571	248.75485254434565																																													0.8571428571428571	154.92255817205105	0.8571428571428571	155.49398674347964													0.8571428571428571	65.3808842903772	0.8571428571428571	70.3008842903772																																																																
434	Iie	IiE			2.25	124.1695676038432					2.25	252.31090553568808	2.25	246.9064610912439			-2	226.7005335300262	-2	221.59511228460497	-2	246.75485254434565																																																					-2	136.5843600303235	-2	129.32942241891527	-2	111.56245526841876	-2	105.96114403063694	-2	63.380884290377196	-2	68.3008842903772											2.25	152.25															2.25	152.48510466988728															2.25	152.66692285170546															2.25	159.88423886902146				
437	AIE	Aie			0.13333333333333333	124.30290093717655					-2	250.31090553568808	-2	244.9064610912439	0.13333333333333333	230.3787878787879	0.13333333333333333	226.83386686335953	0.13333333333333333	221.7284456179383	0.13333333333333333	246.88818587767898																	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.2712643678161	0.13333333333333333	150.62420554428667	0.13333333333333333	150.2712643678161	0.13333333333333333	152.42640334648448	0.13333333333333333	152.40042932051043	0.13333333333333333	152.971857891939	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	151.21244083840432	0.13333333333333333	151.5653820148749	0.13333333333333333	151.21244083840432	0.13333333333333333	153.3675798170727	0.13333333333333333	155.05589150538438	0.13333333333333333	155.62732007681296	0.13333333333333333	150.13333333333333	0.13333333333333333	150.67878787878786	0.13333333333333333	136.71769336365682	0.13333333333333333	129.4627557522486	0.13333333333333333	111.6957886017521	0.13333333333333333	106.09447736397028	0.13333333333333333	63.51421762371053	0.13333333333333333	68.43421762371054																																																																
438	iuo	iyO			1.1428571428571428	125.44575808003368	-2	158.73377585377568	-2	199.97423886902118	-2	248.31090553568808	-2	242.9064610912439					1.1428571428571428	222.87130276079543	1.1428571428571428	248.03104302053612																																																											1.1428571428571428	107.23733450682742	1.1428571428571428	64.65707476656767	1.1428571428571428	69.57707476656768																																																																
439	iai	iAi			0.8571428571428571	126.30290093717655			-2	197.97423886902118	-2	246.31090553568808	-2	240.9064610912439							0.8571428571428571	248.88818587767898																																																													0.8571428571428571	65.51421762371054	0.8571428571428571	70.43421762371054																																																													0.8571428571428571	50.415027046361374	0.8571428571428571	50.33502704636137
440	ay	au			0.18181818181818182	126.48471911899473			0.18181818181818182	198.15605705083937	0.18181818181818182	246.49272371750627	0.18181818181818182	241.08827927306208							-2	246.88818587767898																																																																																																																					0.18181818181818182	153.09224752703014	0.18181818181818182	155.149390384173	0.18181818181818182	156.95891419369678	0.18181818181818182	160.06605705083965	0.18181818181818182	50.59684522817955	0.18181818181818182	50.51684522817955
441	oyA	oua			0.11764705882352941	126.60236617781827			0.11764705882352941	198.2737041096629	0.11764705882352941	246.6103707763298	0.11764705882352941	241.20592633188562							-2	244.88818587767898																																																																																																					0.11764705882352941	150.534569910529	0.11764705882352941	150.534569910529	0.11764705882352941	150.534569910529	0.11764705882352941	152.784569910529	0.11764705882352941	99.13250094501176	0.11764705882352941	84.40202475453557					0.11764705882352941	153.20989458585368	0.11764705882352941	155.26703744299652	0.11764705882352941	157.07656125252032	0.11764705882352941	160.18370410966318	0.11764705882352941	50.71449228700308	0.11764705882352941	50.63449228700308
442	eEa	eeA			0.35294117647058826	126.95530735428886			-2	196.2737041096629	-2	244.6103707763298	-2	239.20592633188562			0.35294117647058826	227.1868080398301	0.35294117647058826	223.224243937266	0.35294117647058826	245.24112705414956																																					0.35294117647058826	151.5653820148749	0.35294117647058826	151.91832319134548	0.35294117647058826	151.5653820148749	0.35294117647058826	153.7205209935433	0.35294117647058826	155.40883268185496	0.35294117647058826	155.98026125328354					0.35294117647058826	137.0706345401274	0.35294117647058826	129.81569692871918	0.35294117647058826	112.0487297782227	0.35294117647058826	107.59027568329802	0.35294117647058826	65.86715880018113	0.35294117647058826	70.78715880018113																																																																
447	uye	uuE			0.5454545454545454	127.50076189974341			0.5454545454545454	196.81915865511743	0.5454545454545454	245.15582532178433	0.5454545454545454	239.75138087734015			-2	225.1868080398301	-2	221.224243937266	-2	243.24112705414956																																																																																																																					0.5454545454545454	153.7553491313082	0.5454545454545454	155.81249198845106	0.5454545454545454	157.62201579797485	0.5454545454545454	160.72915865511771	0.5454545454545454	51.25994683245763	0.5454545454545454	51.179946832457624
