trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
324	iio	iiO			0.25	14.983333333333338	-2	55.9533333333332	-2	71.33333333333363	-2	89.35333333333374	-2	87.24571428571474					0.25	63.736666666666935	0.25	86.89666666666716																																																									0.25	58.602380952380955	0.25	59.475714285714275	0.25	21.37571428571428	0.25	26.63571428571429																																																																
329	EEa	eeA	0.4	80.21904761904764	0	14.983333333333338			-2	69.33333333333363	-2	87.35333333333374	-2	85.24571428571474			0.4	57.000000000000036	0.4	64.13666666666694	0.4	87.29666666666716																																																																																																																																
330	uoa	yOA	0.5	80.71904761904764	0	14.983333333333338	-2	53.9533333333332	-2	67.33333333333363	-2	85.35333333333374	-2	83.24571428571474					0.5	64.63666666666694	0.5	87.79666666666716																																																																																																																																
331	OOO	ooo	0.3333333333333333	81.05238095238097	0	14.983333333333338	0.3333333333333333	54.286666666666534	0.3333333333333333	67.66666666666696	0.3333333333333333	85.68666666666707	0.3333333333333333	83.57904761904807					-2	62.63666666666694	-2	85.79666666666716																																																																																																																																
332	ua	yA	0.6666666666666666	81.71904761904764	0	14.983333333333338			-2	65.66666666666696	-2	83.68666666666707	-2	81.57904761904807							0.6666666666666666	86.46333333333384																																																																																																																																
334	yye	uuE	0.4	82.11904761904765	0	14.983333333333338			0.4	66.06666666666696	0.4	84.08666666666707	0.4	81.97904761904807			-2	55.000000000000036	-2	60.63666666666694	-2	84.46333333333384																																																																																																																																
335	uuu	yyy	0.6666666666666666	82.78571428571432	0	14.983333333333338			-2	64.06666666666696	-2	82.08666666666707	-2	79.97904761904807							0.6666666666666666	85.1300000000005																																																																																																																																
336	iOO	ioo			0.3333333333333333	15.316666666666672	0.3333333333333333	54.61999999999987	0.3333333333333333	64.40000000000029	0.3333333333333333	82.4200000000004	0.3333333333333333	80.3123809523814					-2	58.63666666666694	-2	83.1300000000005																																																									-2	56.602380952380955	-2	57.475714285714275	-2	19.37571428571428	-2	24.63571428571429																																																																
342	iOO	Ioo	0.3333333333333333	83.11904761904765	0	15.316666666666672	0.3333333333333333	54.953333333333205	0.3333333333333333	64.73333333333362	0.3333333333333333	82.75333333333373	0.3333333333333333	80.64571428571473	-2	95.69999999999973	-2	53.000000000000036	-2	56.63666666666694	-2	81.1300000000005																																																																																																																																
345	iEo	ieO			0.18181818181818182	15.498484848484853	-2	52.953333333333205	-2	62.73333333333362	-2	80.75333333333373	-2	78.64571428571473			0.18181818181818182	53.181818181818215	0.18181818181818182	56.81848484848512	0.18181818181818182	81.3118181818187																																																					0.18181818181818182	75.74181818181819	0.18181818181818182	72.94181818181819	0.18181818181818182	56.784199134199135	0.18181818181818182	57.657532467532455	0.18181818181818182	19.557532467532464	0.18181818181818182	24.817532467532473																																																																
347	iau	iAy			0.4	15.898484848484854			-2	60.73333333333362	-2	78.75333333333373	-2	76.64571428571473							0.4	81.7118181818187																																																													0.4	19.957532467532463	0.4	25.21753246753247																																																																
351	Ayi	aui	0.4	83.51904761904765	0	15.898484848484854			0.4	61.13333333333362	0.4	79.15333333333373	0.4	77.04571428571474							-2	79.7118181818187																																																																																																																													-2	6.64666666666667	-2	12.106666666666666
356	iao	Iao	0.3333333333333333	83.85238095238098	0	15.898484848484854							0.3333333333333333	77.37904761904807	-2	93.69999999999973	-2	51.181818181818215	-2	54.81848484848512	-2	77.7118181818187																																																											0.3333333333333333	57.99086580086579	0.3333333333333333	20.290865800865795	0.3333333333333333	25.550865800865804																																																																
364	ia	Ia	0.4	84.25238095238099	0	15.898484848484854							0.4	77.77904761904807	-2	91.69999999999973	-2	49.181818181818215	-2	52.81848484848512	-2	75.7118181818187																																																													0.4	20.690865800865794	0.4	25.950865800865802																																																																
365	iEi	iei			0.11764705882352941	16.016131907308385					-2	77.15333333333373	-2	75.77904761904807			0.11764705882352941	49.299465240641744	0.11764705882352941	52.93613190730865	0.11764705882352941	75.82946524064224																																																					0.11764705882352941	75.85946524064173	0.11764705882352941	73.05946524064173	0.11764705882352941	56.901846193022664	0.11764705882352941	58.10851285968932	0.11764705882352941	20.808512859689323	0.11764705882352941	26.06851285968933																													0.11764705882352941	75.65764705882354	0.11764705882352941	70.03764705882354													0.11764705882352941	56.02431372549019	0.11764705882352941	51.4043137254902													0.11764705882352941	6.764313725490199	0.11764705882352941	12.224313725490195
366	ie	iE			0.5	16.516131907308385					0.5	77.65333333333373	0.5	76.27904761904807			-2	47.299465240641744	-2	50.93613190730865	-2	73.82946524064224																																																					-2	73.85946524064173	-2	71.05946524064173	-2	54.901846193022664	-2	56.10851285968932	-2	18.808512859689323	-2	24.06851285968933																																																																
370	ia	Ia	0.4	84.652380952381	0	16.516131907308385							0.4	76.67904761904808	-2	89.69999999999973	-2	45.299465240641744	-2	48.93613190730865	-2	71.82946524064224																																																													0.4	19.20851285968932	0.4	24.46851285968933																																																																
371	iuu	iyy			0.4	16.916131907308383			-2	59.13333333333362	-2	75.65333333333373	-2	74.67904761904808							0.4	72.22946524064224																																																													0.4	19.60851285968932	0.4	24.86851285968933																																																																
380	iuE	iye			0.2222222222222222	17.138354129530605			-2	57.13333333333362	-2	73.65333333333373	-2	72.67904761904808			0.2222222222222222	45.521687462863966	0.2222222222222222	49.15835412953087	0.2222222222222222	72.45168746286447																																																							0.2222222222222222	71.28168746286396			0.2222222222222222	56.33073508191154	0.2222222222222222	19.83073508191154	0.2222222222222222	25.09073508191155																																																																
393	iiE	IiE	0.6666666666666666	85.31904761904767	0	17.138354129530605							0.6666666666666666	73.34571428571475	-2	87.69999999999973	-2	43.521687462863966	-2	47.15835412953087	-2	70.45168746286447																																																																													-2	83.74	-2	80.86													-2	73.65764705882354	-2	68.03764705882354													-2	54.02431372549019	-2	49.4043137254902													-2	4.764313725490199	-2	10.224313725490195
398	ia	Ia	0.4	85.71904761904767	0	17.138354129530605							0.4	73.74571428571475	-2	85.69999999999973	-2	41.521687462863966	-2	45.15835412953087	-2	68.45168746286447																																																													0.4	20.23073508191154	0.4	25.49073508191155																																																																
421	ioE	IoE	0.25	85.96904761904767	0	17.138354129530605							0.25	73.99571428571475	-2	83.69999999999973	-2	39.521687462863966	-2	43.15835412953087	-2	66.45168746286447																																																							0.25	71.53168746286396	0.25	55.151846193022664	0.25	56.58073508191154	0.25	20.48073508191154	0.25	25.74073508191155																																																																
422	io	iO			0.25	17.388354129530605	-2	50.953333333333205	-2	55.13333333333362	-2	71.65333333333373	-2	71.99571428571475					0.25	43.40835412953087	0.25	66.70168746286447																																																									0.25	55.401846193022664	0.25	56.83073508191154	0.25	20.73073508191154	0.25	25.99073508191155																																																																
423	iei	iEi			0.5	17.888354129530605					0.5	72.15333333333373	0.5	72.49571428571475			-2	37.521687462863966	-2	41.40835412953087	-2	64.70168746286447																																																					-2	71.85946524064173	-2	69.53168746286396	-2	53.401846193022664	-2	54.83073508191154	-2	18.73073508191154	-2	23.99073508191155																													-2	71.65764705882354	-2	66.03764705882354													-2	52.02431372549019	-2	47.4043137254902													-2	2.764313725490199	-2	8.224313725490195
432	iio	iiO			0.25	18.138354129530605	-2	48.953333333333205	-2	53.13333333333362	-2	70.15333333333373	-2	70.49571428571475					0.25	41.65835412953087	0.25	64.95168746286447																																																									0.25	53.651846193022664	0.25	55.08073508191154	0.25	18.98073508191154	0.25	24.24073508191155																																																																
434	io	iO			0.25	18.388354129530605	-2	46.953333333333205	-2	51.13333333333362	-2	68.15333333333373	-2	68.49571428571475					0.25	41.90835412953087	0.25	65.20168746286447																																																									0.25	53.901846193022664	0.25	55.33073508191154	0.25	19.23073508191154	0.25	24.49073508191155																																																																
439	iaa	iAA			0.4	18.788354129530603			-2	49.13333333333362	-2	66.15333333333373	-2	66.49571428571475							0.4	65.60168746286448																																																													0.4	19.63073508191154	0.4	24.890735081911547																																																																
440	ia	iA			0.4	19.1883541295306			-2	47.13333333333362	-2	64.15333333333373	-2	64.49571428571475							0.4	66.00168746286448																																																													0.4	20.030735081911537	0.4	25.290735081911546																																																																
443	ieO	IEo	0.3333333333333333	86.302380952381	0	19.1883541295306	0.3333333333333333	47.28666666666654	0.3333333333333333	47.46666666666695	0.3333333333333333	64.48666666666706	0.3333333333333333	64.82904761904808	-2	81.69999999999973	-2	35.521687462863966	-2	39.90835412953087	-2	64.00168746286448																																																																																																																																
451	iuu	iyy			0.4	19.5883541295306			-2	45.46666666666695	-2	62.48666666666706	-2	62.82904761904808							0.4	64.40168746286449																																																													0.4	20.430735081911536	0.4	25.690735081911544																																																																
456	iOO	ioo			0.3333333333333333	19.921687462863932	0.3333333333333333	47.61999999999988	0.3333333333333333	45.80000000000029	0.3333333333333333	62.8200000000004	0.3333333333333333	63.16238095238142					-2	37.90835412953087	-2	62.40168746286449																																																									-2	51.901846193022664	-2	53.33073508191154	-2	18.430735081911536	-2	23.690735081911544																																																																
466	iei	iEi			0.5	20.421687462863932					0.5	63.3200000000004	0.5	63.66238095238142			-2	33.521687462863966	-2	35.90835412953087	-2	60.40168746286449																																																					-2	69.85946524064173	-2	67.53168746286396	-2	49.901846193022664	-2	51.33073508191154	-2	16.430735081911536	-2	21.690735081911544																													-2	69.65764705882354	-2	64.03764705882354													-2	50.02431372549019	-2	45.4043137254902													-2	0.764313725490199	-2	6.224313725490195
467	IIa	Iia			0.3333333333333333	20.755020796197265							-2	61.66238095238142	0.3333333333333333	82.03333333333306	0.3333333333333333	33.8550207961973	0.3333333333333333	36.241687462864206	0.3333333333333333	60.73502079619782																																																													-2	14.430735081911536	-2	19.690735081911544													-2	81.74	-2	78.86													-2	67.65764705882354	-2	62.03764705882354													-2	48.02431372549019	-2	43.4043137254902													-2	-1.235686274509801	-2	4.224313725490195
472	ii	Ii	0.6666666666666666	86.96904761904767	0	20.755020796197265							0.6666666666666666	62.32904761904808	-2	80.03333333333306	-2	31.8550207961973	-2	34.241687462864206	-2	58.73502079619782																																																																													-2	79.74	-2	76.86													-2	65.65764705882354	-2	60.03764705882354													-2	46.02431372549019	-2	41.4043137254902													-2	-3.235686274509801	-2	2.2243137254901946
484	iai	iAi			0.2857142857142857	21.04073508191155			-2	43.80000000000029	-2	61.3200000000004	-2	60.32904761904808							0.2857142857142857	59.02073508191211																																																													0.2857142857142857	14.716449367625822	0.2857142857142857	19.97644936762583																																																													0.2857142857142857	-2.9499719887955154	0.2857142857142857	2.51002801120448
492	iau	iAy			0.4	21.440735081911548			-2	41.80000000000029	-2	59.3200000000004	-2	58.32904761904808							0.4	59.420735081912106																																																													0.4	15.116449367625822	0.4	20.376449367625828																																																																
500	ia	iA			0.4	21.840735081911546			-2	39.80000000000029	-2	57.3200000000004	-2	56.32904761904808							0.4	59.820735081912105																																																													0.4	15.516449367625823	0.4	20.776449367625826																																																																
507	IIu	Iiu			0.3333333333333333	22.17406841524488							-2	54.32904761904808	0.3333333333333333	80.36666666666639	0.3333333333333333	32.18835412953064	0.3333333333333333	34.57502079619754	0.3333333333333333	60.15406841524544																																																													-2	13.516449367625823	-2	18.776449367625826													-2	77.74	-2	74.86													-2	63.65764705882354	-2	58.03764705882354													-2	44.02431372549019	-2	39.4043137254902													-2	-4.949971988795515	-2	0.5100280112044802
536	iei	iEi			0.5	22.67406841524488					0.5	57.8200000000004	0.5	54.82904761904808			-2	30.188354129530637	-2	32.57502079619754	-2	58.15406841524544																																																					-2	67.85946524064173	-2	65.53168746286396	-2	47.901846193022664	-2	49.33073508191154	-2	11.516449367625823	-2	16.776449367625826																													-2	61.65764705882354	-2	56.03764705882354													-2	42.02431372549019	-2	37.4043137254902													-2	-6.949971988795515	-2	-1.4899719887955198
547	IIu	Iiu			0.3333333333333333	23.00740174857821							-2	52.82904761904808	0.3333333333333333	80.69999999999972	0.3333333333333333	30.52168746286397	0.3333333333333333	32.90835412953088	0.3333333333333333	58.487401748578776																																																													-2	9.516449367625823	-2	14.776449367625826													-2	75.74	-2	72.86													-2	59.65764705882354	-2	54.03764705882354													-2	40.02431372549019	-2	35.4043137254902													-2	-8.949971988795514	-2	-3.48997198879552
556	iAO	iao			0.3333333333333333	23.340735081911543	0.3333333333333333	47.95333333333321	0.3333333333333333	40.133333333333624	0.3333333333333333	58.153333333333734	0.3333333333333333	53.16238095238142					-2	30.908354129530878	-2	56.487401748578776																																																											-2	47.33073508191154	-2	7.516449367625823	-2	12.776449367625826																																																																
559	iee	iEE			0.5	23.840735081911543					0.5	58.653333333333734	0.5	53.66238095238142			-2	28.52168746286397	-2	28.908354129530878	-2	54.487401748578776																																																					-2	65.85946524064173	-2	63.53168746286396	-2	45.901846193022664	-2	45.33073508191154	-2	5.516449367625823	-2	10.776449367625826																																																																
574	iiA	iia			0.4	24.24073508191154			0.4	40.53333333333362	0.4	59.05333333333373	0.4	54.06238095238142							-2	52.487401748578776																																																													-2	3.516449367625823	-2	8.776449367625826																																																																
579	iio	iiO			0.25	24.49073508191154	-2	45.95333333333321	-2	38.53333333333362	-2	57.05333333333373	-2	52.06238095238142					0.25	29.158354129530878	0.25	52.737401748578776																																																									0.25	46.151846193022664	0.25	45.58073508191154	0.25	3.766449367625823	0.25	9.026449367625826																																																																
582	iei	iEi			0.5	24.99073508191154					0.5	57.55333333333373	0.5	52.56238095238142			-2	26.52168746286397	-2	27.158354129530878	-2	50.737401748578776																																																					-2	63.859465240641725	-2	61.53168746286396	-2	44.151846193022664	-2	43.58073508191154	-2	1.7664493676258228	-2	7.026449367625826																													-2	57.65764705882354	-2	52.03764705882354													-2	38.02431372549019	-2	33.4043137254902													-2	-10.949971988795514	-2	-5.48997198879552
600	iau	iAy			0.4	25.39073508191154			-2	36.53333333333362	-2	55.55333333333373	-2	50.56238095238142							0.4	51.137401748578775																																																													0.4	2.1664493676258227	0.4	7.4264493676258265																																																																
625	iao	iAO			0.2857142857142857	25.676449367625825	-2	43.95333333333321	-2	34.53333333333362	-2	53.55333333333373	-2	48.56238095238142					0.2857142857142857	27.444068415245162	0.2857142857142857	51.42311603429306																																																											0.2857142857142857	43.866449367625826	0.2857142857142857	2.4521636533401083	0.2857142857142857	7.712163653340112																																																																
646	iAe	iaE			0.4	26.076449367625823			0.4	34.93333333333362	0.4	53.95333333333373	0.4	48.962380952381416			-2	24.52168746286397	-2	25.444068415245162	-2	49.42311603429306																																																							-2	59.53168746286396			-2	41.866449367625826	-2	0.45216365334010833	-2	5.712163653340112																																																																
658	iee	iEE			0.5	26.576449367625823					0.5	54.45333333333373	0.5	49.462380952381416			-2	22.52168746286397	-2	23.444068415245162	-2	47.42311603429306																																																					-2	61.859465240641725	-2	57.53168746286396	-2	42.151846193022664	-2	39.866449367625826	-2	-1.5478363466598917	-2	3.712163653340112																																																																
667	ieO	iEo			0.3333333333333333	26.909782700959155	0.3333333333333333	44.28666666666655	0.3333333333333333	35.26666666666696	0.3333333333333333	54.78666666666707	0.3333333333333333	49.79571428571475			-2	20.52168746286397	-2	21.444068415245162	-2	45.42311603429306																																																					-2	59.859465240641725	-2	55.53168746286396	-2	40.151846193022664	-2	37.866449367625826	-2	-3.5478363466598917	-2	1.7121636533401121																																																																
672	iee	iEE			0.5	27.409782700959155					0.5	55.28666666666707	0.5	50.29571428571475			-2	18.52168746286397	-2	19.444068415245162	-2	43.42311603429306																																																					-2	57.859465240641725	-2	53.53168746286396	-2	38.151846193022664	-2	35.866449367625826	-2	-5.547836346659892	-2	-0.2878363466598879																																																																
687	iiu	iiy			0.4	27.809782700959154			-2	33.26666666666696	-2	53.28666666666707	-2	48.29571428571475							0.4	43.82311603429306																																																													0.4	-5.147836346659892	0.4	0.11216365334011213																																																																
718	iau	iAy			0.4	28.209782700959153			-2	31.266666666666957	-2	51.28666666666707	-2	46.29571428571475							0.4	44.22311603429306																																																													0.4	-4.747836346659891	0.4	0.5121636533401122																																																																
719	iu	iy			0.4	28.60978270095915			-2	29.266666666666957	-2	49.28666666666707	-2	44.29571428571475							0.4	44.623116034293055																																																													0.4	-4.347836346659891	0.4	0.9121636533401122																																																																
730	iiu	iiy			0.4	29.00978270095915			-2	27.266666666666957	-2	47.28666666666707	-2	42.29571428571475							0.4	45.023116034293054																																																													0.4	-3.947836346659891	0.4	1.3121636533401122																																																																
731	iai	iAi			0.2857142857142857	29.295496986673434			-2	25.266666666666957	-2	45.28666666666707	-2	40.29571428571475							0.2857142857142857	45.30883032000734																																																													0.2857142857142857	-3.6621220609456056	0.2857142857142857	1.5978779390543978																																																													0.2857142857142857	-10.664257703081228	0.2857142857142857	-5.204257703081234
756	iei	iEi			0.5	29.795496986673434					0.5	45.78666666666707	0.5	40.79571428571475			-2	16.52168746286397	-2	17.444068415245162	-2	43.30883032000734																																																					-2	55.859465240641725	-2	51.53168746286396	-2	36.151846193022664	-2	33.866449367625826	-2	-5.662122060945606	-2	-0.4021220609456022																													-2	55.65764705882354	-2	50.03764705882354													-2	36.02431372549019	-2	31.404313725490198													-2	-12.664257703081228	-2	-7.204257703081234
766	iOy	iou			0.3333333333333333	30.128830320006767	0.3333333333333333	44.619999999999884	0.3333333333333333	25.60000000000029	0.3333333333333333	46.1200000000004	0.3333333333333333	41.12904761904809					-2	15.444068415245162	-2	41.30883032000734																																																									-2	34.151846193022664	-2	31.866449367625826	-2	-7.662122060945606	-2	-2.402122060945602																																																																
770	iaa	iAA			0.4	30.528830320006765			-2	23.60000000000029	-2	44.1200000000004	-2	39.12904761904809							0.4	41.70883032000734																																																													0.4	-7.262122060945606	0.4	-2.0021220609456023																																																																
775	iau	iAy			0.4	30.928830320006764			-2	21.60000000000029	-2	42.1200000000004	-2	37.12904761904809							0.4	42.108830320007336																																																													0.4	-6.862122060945605	0.4	-1.6021220609456024																																																																
778	iuo	iyO			0.2857142857142857	31.21454460572105	-2	42.619999999999884	-2	19.60000000000029	-2	40.1200000000004	-2	35.12904761904809					0.2857142857142857	15.729782700959449	0.2857142857142857	42.39454460572162																																																											0.2857142857142857	32.15216365334011	0.2857142857142857	-6.57640777523132	0.2857142857142857	-1.3164077752313168																																																																
827	iy	iu			0.4	31.614544605721047			0.4	20.000000000000288	0.4	40.5200000000004	0.4	35.529047619048086							-2	40.39454460572162																																																													-2	-8.57640777523132	-2	-3.316407775231317																																																																
847	ie	iE			0.5	32.11454460572105					0.5	41.0200000000004	0.5	36.029047619048086			-2	14.52168746286397	-2	13.729782700959449	-2	38.39454460572162																																																					-2	53.859465240641725	-2	49.53168746286396	-2	32.151846193022664	-2	30.15216365334011	-2	-10.57640777523132	-2	-5.316407775231317																																																																
851	iOe	ioE			0.3333333333333333	32.447877939054386	0.3333333333333333	42.95333333333322	0.3333333333333333	20.33333333333362	0.3333333333333333	41.35333333333374	0.3333333333333333	36.36238095238142			-2	12.52168746286397	-2	11.729782700959449	-2	36.39454460572162																																																							-2	47.53168746286396	-2	30.151846193022664	-2	28.15216365334011	-2	-12.57640777523132	-2	-7.316407775231317																																																																
857	iau	iAy			0.4	32.847877939054385			-2	18.33333333333362	-2	39.35333333333374	-2	34.36238095238142							0.4	36.79454460572162																																																													0.4	-12.17640777523132	0.4	-6.916407775231317																																																																
874	iio	iiO			0.25	33.097877939054385	-2	40.95333333333322	-2	16.33333333333362	-2	37.35333333333374	-2	32.36238095238142					0.25	11.979782700959449	0.25	37.04454460572162																																																									0.25	30.401846193022664	0.25	28.40216365334011	0.25	-11.92640777523132	0.25	-6.666407775231317																																																																
910	iuu	iyy			0.4	33.49787793905438			-2	14.33333333333362	-2	35.35333333333374	-2	30.36238095238142							0.4	37.44454460572162																																																													0.4	-11.52640777523132	0.4	-6.2664077752313165																																																																
913	iyi	iui			0.4	33.89787793905438			0.4	14.73333333333362	0.4	35.753333333333735	0.4	30.76238095238142							-2	35.44454460572162																																																													-2	-13.52640777523132	-2	-8.266407775231317																																																													-2	-14.664257703081228	-2	-9.204257703081234
923	ia	iA			0.4	34.29787793905438			-2	12.73333333333362	-2	33.753333333333735	-2	28.76238095238142							0.4	35.844544605721616																																																													0.4	-13.12640777523132	0.4	-7.866407775231316																																																																
939	iao	iAO			0.2857142857142857	34.583592224768665	-2	38.95333333333322	-2	10.73333333333362	-2	31.753333333333735	-2	26.76238095238142					0.2857142857142857	12.265496986673735	0.2857142857142857	36.1302588914359																																																											0.2857142857142857	28.687877939054395	0.2857142857142857	-12.840693489517033	0.2857142857142857	-7.580693489517031																																																																
947	ioa	iOA			0.25	34.833592224768665	-2	36.95333333333322	-2	8.73333333333362	-2	29.753333333333735	-2	24.76238095238142					0.25	12.515496986673735	0.25	36.3802588914359																																																									0.25	30.651846193022664	0.25	28.937877939054395	0.25	-12.590693489517033	0.25	-7.330693489517031																																																																
961	iiA	iia			0.4	35.233592224768664			0.4	9.13333333333362	0.4	30.153333333333734	0.4	25.16238095238142							-2	34.3802588914359																																																													-2	-14.590693489517033	-2	-9.330693489517031																																																																
965	iao	iAO			0.2857142857142857	35.51930651048295	-2	34.95333333333322	-2	7.133333333333621	-2	28.153333333333734	-2	23.16238095238142					0.2857142857142857	12.801211272388022	0.2857142857142857	34.665973177150185																																																											0.2857142857142857	29.22359222476868	0.2857142857142857	-14.304979203802747	0.2857142857142857	-9.044979203802745																																																																
966	iau	Iau	0.4	87.36904761904768	0	35.51930651048295							0.4	23.562380952381417	-2	78.69999999999972	-2	10.52168746286397	-2	10.801211272388022	-2	32.665973177150185																																																													0.4	-13.904979203802746	0.4	-8.644979203802745																																																																
1007	iao	iAO			0.2857142857142857	35.80502079619723	-2	32.95333333333322	-2	5.133333333333621	-2	26.153333333333734	-2	21.562380952381417					0.2857142857142857	11.086925558102308	0.2857142857142857	32.95168746286447																																																											0.2857142857142857	29.509306510482965	0.2857142857142857	-13.61926491808846	0.2857142857142857	-8.359264918088458																																																																
1043	iOi	ioi			0.3333333333333333	36.13835412953057	0.3333333333333333	33.286666666666555	0.3333333333333333	5.466666666666954	0.3333333333333333	26.486666666667066	0.3333333333333333	21.89571428571475					-2	9.086925558102308	-2	30.95168746286447																																																									-2	28.651846193022664	-2	27.509306510482965	-2	-15.61926491808846	-2	-10.359264918088458																																													-2	34.02431372549019	-2	29.404313725490198													-2	-16.664257703081226	-2	-11.204257703081234
1055	iye	iuE			0.4	36.53835412953057			0.4	5.866666666666954	0.4	26.886666666667065	0.4	22.295714285714748			-2	8.52168746286397	-2	7.086925558102308	-2	28.95168746286447																																																							-2	45.53168746286396			-2	25.509306510482965	-2	-17.61926491808846	-2	-12.359264918088458																																																																
1062	iAe	iaE			0.4	36.938354129530566			0.4	6.266666666666954	0.4	27.286666666667063	0.4	22.695714285714747			-2	6.521687462863969	-2	5.086925558102308	-2	26.95168746286447																																																							-2	43.53168746286396			-2	23.509306510482965	-2	-19.61926491808846	-2	-14.359264918088458																																																																
1089	ieA	iEa			0.4	37.338354129530565			0.4	6.666666666666955	0.4	27.68666666666706	0.4	23.095714285714745			-2	4.521687462863969	-2	3.0869255581023083	-2	24.95168746286447																																																					-2	51.859465240641725	-2	41.53168746286396	-2	26.651846193022664	-2	21.509306510482965	-2	-21.61926491808846	-2	-16.359264918088456																																																																
1109	ieA	iEa			0.4	37.73835412953056			0.4	7.066666666666955	0.4	28.08666666666706	0.4	23.495714285714744			-2	2.5216874628639694	-2	1.0869255581023083	-2	22.95168746286447																																																					-2	49.859465240641725	-2	39.53168746286396	-2	24.651846193022664	-2	19.509306510482965	-2	-23.61926491808846	-2	-18.359264918088456																																																																
1116	iey	iEu			0.4	38.13835412953056			0.4	7.466666666666955	0.4	28.48666666666706	0.4	23.895714285714742			-2	0.5216874628639694	-2	-0.9130744418976917	-2	20.95168746286447																																																					-2	47.859465240641725	-2	37.53168746286396	-2	22.651846193022664	-2	17.509306510482965	-2	-25.61926491808846	-2	-20.359264918088456																																																																
1137	iei	iEi			0.5	38.63835412953056					0.5	28.98666666666706	0.5	24.395714285714742			-2	-1.4783125371360306	-2	-2.9130744418976917	-2	18.95168746286447																																																					-2	45.859465240641725	-2	35.53168746286396	-2	20.651846193022664	-2	15.509306510482965	-2	-27.61926491808846	-2	-22.359264918088456																													-2	53.65764705882354	-2	48.03764705882354													-2	32.02431372549019	-2	27.404313725490198													-2	-18.664257703081226	-2	-13.204257703081234
1159	iey	iEu			0.4	39.03835412953056			0.4	7.866666666666956	0.4	29.386666666667058	0.4	24.79571428571474			-2	-3.4783125371360306	-2	-4.913074441897692	-2	16.95168746286447																																																					-2	43.859465240641725	-2	33.53168746286396	-2	18.651846193022664	-2	13.509306510482965	-2	-29.61926491808846	-2	-24.359264918088456																																																																
1170	ieO	iEo			0.3333333333333333	39.371687462863896	0.3333333333333333	33.61999999999989	0.3333333333333333	8.200000000000289	0.3333333333333333	29.72000000000039	0.3333333333333333	25.129047619048073			-2	-5.478312537136031	-2	-6.913074441897692	-2	14.95168746286447																																																					-2	41.859465240641725	-2	31.531687462863957	-2	16.651846193022664	-2	11.509306510482965	-2	-31.61926491808846	-2	-26.359264918088456																																																																
1249	ieO	iEo			0.3333333333333333	39.70502079619723	0.3333333333333333	33.95333333333323	0.3333333333333333	8.533333333333623	0.3333333333333333	30.053333333333722	0.3333333333333333	25.462380952381405			-2	-7.478312537136031	-2	-8.913074441897692	-2	12.95168746286447																																																					-2	39.859465240641725	-2	29.531687462863957	-2	14.651846193022664	-2	9.509306510482965	-2	-33.61926491808846	-2	-28.359264918088456																																																																
1279	ioi	iOi			0.16666666666666666	39.871687462863896	-2	31.953333333333227	-2	6.533333333333623	-2	28.053333333333722	-2	23.462380952381405					0.16666666666666666	-8.746407775231026	0.16666666666666666	13.118354129531136																																																									0.16666666666666666	14.81851285968933	0.16666666666666666	9.675973177149631	0.16666666666666666	-33.4525982514218	0.16666666666666666	-28.19259825142179																																													0.16666666666666666	32.19098039215685	0.16666666666666666	27.570980392156866													0.16666666666666666	-18.49759103641456	0.16666666666666666	-13.037591036414568
1308	iei	iEi			0.5	40.371687462863896					0.5	28.553333333333722	0.5	23.962380952381405			-2	-9.47831253713603	-2	-10.746407775231026	-2	11.118354129531136																																																					-2	37.859465240641725	-2	27.531687462863957	-2	12.81851285968933	-2	7.675973177149631	-2	-35.4525982514218	-2	-30.19259825142179																													-2	51.65764705882354	-2	46.03764705882354													-2	30.190980392156852	-2	25.570980392156866													-2	-20.49759103641456	-2	-15.037591036414568
