trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
103	oo	Oo	0.5	20.450000000000006	0	7.533333333333332	-2	53.51005709586633	-2	71.53637524478467	-2	73.6219756613757	-2	50.87825077486095					0.5	15.716359104742033	0.5	27.85526676741576									-2	134.97693793521998	-2	115.46056992130089	-2	70.70333868091612	-2	116.02040705640502									-2	36.827344895591054	-2	45.229794809924584	-2	73.04706073957666	-2	17.683141297448543									-2	101.51026749648923	-2	29.705582745416706	-2	-8.9538339655589	-2	60.80987133439345									-2	63.09040024830186	-2	43.93626456237905	-2	47.250129556044385	-2	15.529669303092135																																																																
105	yee	uee	0.4	20.850000000000005	0	7.533333333333332			0.4	71.93637524478467	0.4	74.0219756613757	0.4	51.27825077486095							-2	25.85526676741576																																																																																																																									-2	68.68493380826013	-2	107.81103990648876	-2	7.720909296698576	-2	12.87962134333177
106	Oey	oeu	0.3333333333333333	21.183333333333337	0	7.533333333333332	0.3333333333333333	53.843390429199665	0.3333333333333333	72.269708578118	0.3333333333333333	74.35530899470903	0.3333333333333333	51.611584108194286					-2	13.716359104742033	-2	23.85526676741576																																													-2	-10.9538339655589	-2	58.80987133439345													-2	45.250129556044385	-2	13.529669303092135																																									-2	65.51081016201388	-2	128.3975300831956	-2	97.43729044262318	-2	39.29335206236598									-2	66.68493380826013	-2	105.81103990648876	-2	5.720909296698576	-2	10.87962134333177
109	Oye	Oue			0.4	7.933333333333333			0.4	72.669708578118	0.4	74.75530899470904	0.4	52.011584108194285							-2	21.85526676741576													-2	68.70333868091612	-2	114.02040705640502													-2	71.04706073957666	-2	15.683141297448543													-2	-12.9538339655589	-2	56.80987133439345													-2	43.250129556044385	-2	11.529669303092135																																																									-2	64.68493380826013	-2	103.81103990648876	-2	3.7209092966985757	-2	8.87962134333177
111	aau	Aau	0.6666666666666666	21.850000000000005	0	7.933333333333333			-2	70.669708578118	-2	72.75530899470904	-2	50.011584108194285							0.6666666666666666	22.521933434082428																													-2	69.04706073957666	-2	13.683141297448543													-2	-14.9538339655589	-2	54.80987133439345													-2	41.250129556044385	-2	9.529669303092135																																																																
112	euo	Euo	0.2	22.050000000000004	0	7.933333333333333					0.2	72.95530899470904	0.2	50.21158410819429			-2	96.0883712578228	-2	11.716359104742033	-2	20.521933434082428																																											0.2	29.905582745416705	0.2	-14.7538339655589	0.2	55.00987133439345											0.2	44.136264562379054	0.2	41.45012955604439	0.2	9.729669303092134																																																																
115	aa	Aa	0.6666666666666666	22.716666666666672	0	7.933333333333333			-2	68.669708578118	-2	70.95530899470904	-2	48.21158410819429							0.6666666666666666	21.188600100749095																													-2	67.04706073957666	-2	11.683141297448543													-2	-16.7538339655589	-2	53.00987133439345													-2	39.45012955604439	-2	7.729669303092134																																																																
116	OAe	Oae			0.4	8.333333333333332			0.4	69.06970857811801	0.4	71.35530899470905	0.4	48.611584108194286							-2	19.188600100749095													-2	66.70333868091612	-2	112.02040705640502													-2	65.04706073957666	-2	9.683141297448543													-2	-18.7538339655589	-2	51.00987133439345													-2	37.45012955604439	-2	5.729669303092134																																																									-2	62.684933808260126	-2	101.81103990648876	-2	1.7209092966985757	-2	6.87962134333177
118	eeO	Eeo	0.3333333333333333	23.050000000000004	0	8.333333333333332	0.3333333333333333	54.176723762533	0.3333333333333333	69.40304191145134	0.3333333333333333	71.68864232804238	0.3333333333333333	48.94491744152762			-2	94.0883712578228	-2	9.716359104742033	-2	17.188600100749095																																									-2	99.51026749648923	-2	27.905582745416705	-2	-20.7538339655589	-2	49.00987133439345									-2	61.09040024830186	-2	42.136264562379054	-2	35.45012955604439	-2	3.729669303092134																									-2	46.75836754967116	-2	72.14335715988673	-2	121.10289411711486	-2	117.39000940701057									-2	63.51081016201388	-2	126.39753008319559	-2	95.43729044262318	-2	37.29335206236598									-2	60.684933808260126	-2	99.81103990648876	-2	-0.27909070330142427	-2	4.87962134333177
119	Oiy	Oiu			0.4	8.733333333333333			0.4	69.80304191145134	0.4	72.08864232804238	0.4	49.34491744152762							-2	15.188600100749095															-2	110.02040705640502															-2	7.683141297448543															-2	47.00987133439345													-2	33.45012955604439	-2	1.729669303092134																																																																
121	oa	Oa	0.5	23.550000000000004	0	8.733333333333333	-2	52.176723762533	-2	67.80304191145134	-2	70.08864232804238	-2	47.34491744152762					0.5	10.216359104742033	0.5	15.688600100749095													-2	64.70333868091612	-2	108.02040705640502													-2	63.047060739576665	-2	5.683141297448543													-2	-22.7538339655589	-2	45.00987133439345													-2	31.450129556044388	-2	-0.27033069690786604																																																																
122	AeO	Aeo			0.3333333333333333	9.066666666666666	0.3333333333333333	52.51005709586634	0.3333333333333333	68.13637524478467	0.3333333333333333	70.42197566137571	0.3333333333333333	47.678250774860956					-2	8.216359104742033	-2	13.688600100749095																											-2	43.229794809924584			-2	3.683141297448543									-2	97.51026749648923	-2	25.905582745416705	-2	-24.7538339655589	-2	43.00987133439345									-2	59.09040024830186	-2	40.136264562379054	-2	29.450129556044388	-2	-2.270330696907866																																																																
124	oaa	Oaa	0.5	24.050000000000004	0	9.066666666666666	-2	50.51005709586634	-2	66.13637524478467	-2	68.42197566137571	-2	45.678250774860956					0.5	8.716359104742033	0.5	14.188600100749095													-2	62.70333868091612	-2	106.02040705640502													-2	61.047060739576665	-2	1.6831412974485431													-2	-26.7538339655589	-2	41.00987133439345													-2	27.450129556044388	-2	-4.270330696907866																																																																
126	yye	uue	0.4	24.450000000000003	0	9.066666666666666			0.4	66.53637524478468	0.4	68.82197566137572	0.4	46.078250774860955							-2	12.188600100749095																																																																																																																									-2	58.684933808260126	-2	97.81103990648876	-2	-2.2790907033014243	-2	2.8796213433317703
128	AeO	aeo	0.3333333333333333	24.783333333333335	0	9.066666666666666	0.3333333333333333	50.84339042919967	0.3333333333333333	66.86970857811801	0.3333333333333333	69.15530899470905	0.3333333333333333	46.41158410819429					-2	6.716359104742033	-2	10.188600100749095																																									-2	95.51026749648923	-2	23.905582745416705	-2	-28.7538339655589	-2	39.00987133439345									-2	57.09040024830186	-2	38.136264562379054	-2	25.450129556044388	-2	-6.270330696907866																																																									-2	56.684933808260126	-2	95.81103990648876	-2	-4.279090703301424	-2	0.8796213433317703
130	ai	Ai	0.4	25.183333333333334	0	9.066666666666666			-2	64.86970857811801	-2	67.15530899470905	-2	44.41158410819429							0.4	10.588600100749096																																																																																																																													0.4	-3.8790907033014244	0.4	1.2796213433317702
132	uoa	yoa	0.6666666666666666	25.85	0	9.066666666666666			-2	62.86970857811801	-2	65.15530899470905	-2	42.41158410819429							0.6666666666666666	11.255266767415762																									-2	34.827344895591054	-2	41.229794809924584	-2	59.047060739576665	-2	-0.31685870255145687									-2	93.51026749648923	-2	21.905582745416705	-2	-30.7538339655589	-2	37.00987133439345									-2	55.09040024830186	-2	36.136264562379054	-2	23.450129556044388	-2	-8.270330696907866																																																																
133	eia	Eia	0.4	26.25	0	9.066666666666666					0.4	65.55530899470905	0.4	42.81158410819429			-2	92.0883712578228	-2	4.716359104742033	-2	9.255266767415762																																															0.4	37.40987133439345																																													-2	119.10289411711486	-2	115.39000940701057													-2	93.43729044262318	-2	35.29335206236598													-2	-5.879090703301424	-2	-0.7203786566682298
134	OOe	Ooe			0.3333333333333333	9.4	0.3333333333333333	51.17672376253301	0.3333333333333333	63.20304191145134	0.3333333333333333	65.88864232804238	0.3333333333333333	43.144917441527625					-2	2.7163591047420326	-2	7.255266767415762									-2	132.97693793521998	-2	113.46056992130089	-2	60.70333868091612	-2	104.02040705640502									-2	32.827344895591054	-2	39.229794809924584	-2	57.047060739576665	-2	-2.316858702551457									-2	91.51026749648923	-2	19.905582745416705	-2	-32.7538339655589	-2	35.40987133439345									-2	53.09040024830186	-2	34.136264562379054	-2	21.450129556044388	-2	-10.270330696907866																																									-2	61.51081016201388	-2	124.39753008319559	-2	91.43729044262318	-2	33.29335206236598									-2	54.684933808260126	-2	93.81103990648876	-2	-7.879090703301424	-2	-2.7203786566682298
135	OeA	oea	0.3333333333333333	26.583333333333332	0	9.4	0.3333333333333333	51.510057095866344	0.3333333333333333	63.53637524478468	0.3333333333333333	66.22197566137571	0.3333333333333333	43.47825077486096					-2	0.7163591047420326	-2	5.255266767415762																																													-2	-34.7538339655589	-2	33.40987133439345													-2	19.450129556044388	-2	-12.270330696907866																																									-2	59.51081016201388	-2	122.39753008319559	-2	89.43729044262318	-2	31.293352062365983									-2	52.684933808260126	-2	91.81103990648876	-2	-9.879090703301424	-2	-4.720378656668229
136	ouu	Ouu	0.5	27.083333333333332	0	9.4	-2	49.510057095866344	-2	61.53637524478468	-2	64.22197566137571	-2	41.47825077486096					0.5	1.2163591047420326	0.5	5.755266767415762													-2	58.70333868091612	-2	102.02040705640502													-2	55.047060739576665	-2	-4.316858702551457													-2	-36.7538339655589	-2	31.40987133439345													-2	17.450129556044388	-2	-14.270330696907866																																																																
137	iOi	ioi			0.3333333333333333	9.733333333333334	0.3333333333333333	49.84339042919968	0.3333333333333333	61.869708578118015	0.3333333333333333	64.55530899470904	0.3333333333333333	41.811584108194296					-2	-0.7836408952579674	-2	3.755266767415762																																																									-2	51.09040024830186	-2	32.136264562379054	-2	15.450129556044388	-2	-16.270330696907866																																													-2	87.43729044262318	-2	29.293352062365983													-2	-11.879090703301424	-2	-6.720378656668229
138	uia	yia	0.4	27.48333333333333	0	9.733333333333334			-2	59.869708578118015	-2	62.55530899470904	-2	39.811584108194296							0.4	4.155266767415762																															-2	-6.316858702551457															-2	29.40987133439345																																																																													0.4	-11.479090703301424	0.4	-6.320378656668229
139	yeO	ueo	0.3333333333333333	27.816666666666663	0	9.733333333333334	0.3333333333333333	50.176723762533015	0.3333333333333333	60.20304191145135	0.3333333333333333	62.88864232804237	0.3333333333333333	40.14491744152763					-2	-2.7836408952579674	-2	2.155266767415762																																									-2	89.51026749648923	-2	17.905582745416705	-2	-38.7538339655589	-2	27.40987133439345									-2	49.09040024830186	-2	30.136264562379054	-2	13.450129556044388	-2	-18.270330696907866																																																									-2	50.684933808260126	-2	89.81103990648876	-2	-13.479090703301424	-2	-8.320378656668229
140	yei	uei	0.4	28.21666666666666	0	9.733333333333334			0.4	60.60304191145135	0.4	63.28864232804237	0.4	40.54491744152763							-2	0.15526676741576217																																																																																																																									-2	48.684933808260126	-2	87.81103990648876	-2	-15.479090703301424	-2	-10.320378656668229
141	yOi	uoi	0.3333333333333333	28.549999999999994	0	9.733333333333334	0.3333333333333333	50.51005709586635	0.3333333333333333	60.936375244784685	0.3333333333333333	63.62197566137571	0.3333333333333333	40.878250774860966					-2	-4.783640895257967	-2	-1.8447332325842378																																																																																																													-2	85.43729044262318	-2	27.293352062365983													-2	-17.479090703301424	-2	-12.320378656668229
145	au	Au	0.6666666666666666	29.21666666666666	0	9.733333333333334			-2	58.936375244784685	-2	61.62197566137571	-2	38.878250774860966							0.6666666666666666	-1.1780665659175713																													-2	53.047060739576665	-2	-8.316858702551457													-2	-40.7538339655589	-2	25.40987133439345													-2	11.450129556044388	-2	-20.270330696907866																																																																
147	Oii	oii	0.3333333333333333	29.549999999999994	0	9.733333333333334	0.3333333333333333	50.84339042919969	0.3333333333333333	59.26970857811802	0.3333333333333333	61.95530899470904	0.3333333333333333	39.2115841081943					-2	-6.783640895257967	-2	-3.1780665659175713																																																																																																													-2	83.43729044262318	-2	25.293352062365983													-2	-19.479090703301424	-2	-14.320378656668229
149	ieO	ieo			0.3333333333333333	10.066666666666668	0.3333333333333333	51.17672376253302	0.3333333333333333	59.603041911451356	0.3333333333333333	62.28864232804238	0.3333333333333333	39.54491744152764					-2	-8.783640895257967	-2	-5.178066565917572																																									-2	87.51026749648923	-2	15.905582745416705	-2	-42.7538339655589	-2	23.40987133439345									-2	47.09040024830186	-2	28.136264562379054	-2	9.450129556044388	-2	-22.270330696907866																																																																
151	aui	Aui	0.5	30.049999999999994	0	10.066666666666668			-2	57.603041911451356	-2	60.28864232804238	-2	37.54491744152764							0.5	-4.678066565917572																													-2	51.047060739576665	-2	-10.316858702551457													-2	-44.7538339655589	-2	21.40987133439345													-2	7.450129556044388	-2	-24.270330696907866																																																															0.5	-13.820378656668229
152	uoa	yoa	0.6666666666666666	30.71666666666666	0	10.066666666666668			-2	55.603041911451356	-2	58.28864232804238	-2	35.54491744152764							0.6666666666666666	-4.011399899250905																									-2	30.827344895591054	-2	37.229794809924584	-2	49.047060739576665	-2	-12.316858702551457									-2	85.51026749648923	-2	13.905582745416705	-2	-46.7538339655589	-2	19.40987133439345									-2	45.09040024830186	-2	26.136264562379054	-2	5.450129556044388	-2	-26.270330696907866																																																																
153	Oey	Oeu			0.4	10.466666666666669			0.4	56.003041911451355	0.4	58.68864232804238	0.4	35.944917441527636							-2	-6.011399899250905															-2	100.02040705640502															-2	-14.316858702551457													-2	-48.7538339655589	-2	17.40987133439345													-2	3.450129556044388	-2	-28.270330696907866																																																																
155	ei	Ei	0.5	31.21666666666666	0	10.466666666666669					0.5	59.18864232804238	0.5	36.444917441527636			-2	90.0883712578228	-2	-10.783640895257967	-2	-8.011399899250904																																																																																													-2	117.10289411711486	-2	113.39000940701057													-2	81.43729044262318	-2	23.293352062365983													-2	-21.479090703301424	-2	-15.820378656668229
158	ea	Ea	0.25	31.46666666666666	0	10.466666666666669					0.25	59.43864232804238	0.25	36.694917441527636			-2	88.0883712578228	-2	-12.783640895257967	-2	-10.011399899250904																																													0.25	-48.5038339655589	0.25	17.65987133439345													0.25	3.700129556044388	0.25	-28.020330696907866																																																																
159	eau	Eau	0.25	31.71666666666666	0	10.466666666666669					0.25	59.68864232804238	0.25	36.944917441527636			-2	86.0883712578228	-2	-14.783640895257967	-2	-12.011399899250904																																													0.25	-48.2538339655589	0.25	17.90987133439345													0.25	3.950129556044388	0.25	-27.770330696907866																																																																
160	euo	Euo	0.2	31.91666666666666	0	10.466666666666669					0.2	59.88864232804238	0.2	37.14491744152764			-2	84.0883712578228	-2	-16.783640895257967	-2	-14.011399899250904																																											0.2	14.105582745416704	0.2	-48.053833965558894	0.2	18.10987133439345											0.2	26.336264562379053	0.2	4.150129556044388	0.2	-27.570330696907867																																																																
161	AOi	Aoi			0.3333333333333333	10.800000000000002	0.3333333333333333	51.51005709586636	0.3333333333333333	56.33637524478469	0.3333333333333333	60.221975661375716	0.3333333333333333	37.478250774860975					-2	-18.783640895257967	-2	-16.011399899250904																									-2	28.827344895591054	-2	35.229794809924584	-2	47.047060739576665	-2	-16.316858702551457									-2	83.51026749648923	-2	12.105582745416704	-2	-50.053833965558894	-2	16.10987133439345									-2	43.09040024830186	-2	24.336264562379053	-2	2.150129556044388	-2	-29.570330696907867																																													-2	79.43729044262318	-2	21.293352062365983													-2	-23.479090703301424	-2	-17.82037865666823
162	AOi	aoi	0.3333333333333333	32.24999999999999	0	10.800000000000002	0.3333333333333333	51.843390429199694	0.3333333333333333	56.669708578118026	0.3333333333333333	60.55530899470905	0.3333333333333333	37.81158410819431					-2	-20.783640895257967	-2	-18.011399899250904																																																																																																													-2	77.43729044262318	-2	19.293352062365983													-2	-25.479090703301424	-2	-19.82037865666823
163	eei	Eei	0.5	32.74999999999999	0	10.800000000000002					0.5	61.05530899470905	0.5	38.31158410819431			-2	82.0883712578228	-2	-22.783640895257967	-2	-20.011399899250904																																																																																									-2	44.75836754967116	-2	70.14335715988673	-2	115.10289411711486	-2	111.39000940701057									-2	57.51081016201388	-2	120.39753008319559	-2	75.43729044262318	-2	17.293352062365983									-2	46.684933808260126	-2	85.81103990648876	-2	-27.479090703301424	-2	-21.82037865666823
164	oo	Oo	0.5	33.24999999999999	0	10.800000000000002	-2	49.843390429199694	-2	54.669708578118026	-2	59.05530899470905	-2	36.31158410819431					0.5	-22.283640895257967	0.5	-19.511399899250904									-2	130.97693793521998	-2	111.46056992130089	-2	56.70333868091612	-2	98.02040705640502									-2	26.827344895591054	-2	33.229794809924584	-2	45.047060739576665	-2	-18.316858702551457									-2	81.51026749648923	-2	10.105582745416704	-2	-52.053833965558894	-2	14.10987133439345									-2	41.09040024830186	-2	22.336264562379053	-2	0.15012955604438805	-2	-31.570330696907867																																																																
165	OOe	ooe	0.3333333333333333	33.58333333333333	0	10.800000000000002	0.3333333333333333	50.17672376253303	0.3333333333333333	55.00304191145136	0.3333333333333333	59.38864232804239	0.3333333333333333	36.644917441527646					-2	-24.283640895257967	-2	-21.511399899250904																																																																																																									-2	55.51081016201388	-2	118.39753008319559	-2	73.43729044262318	-2	15.293352062365983									-2	44.684933808260126	-2	83.81103990648876	-2	-29.479090703301424	-2	-23.82037865666823
166	OeO	Oeo			0.3333333333333333	11.133333333333336	0.3333333333333333	50.510057095866365	0.3333333333333333	55.3363752447847	0.3333333333333333	59.72197566137572	0.3333333333333333	36.97825077486098					-2	-26.283640895257967	-2	-23.511399899250904											-2	109.46056992130089			-2	96.02040705640502											-2	31.229794809924584			-2	-20.316858702551457									-2	79.51026749648923	-2	8.105582745416704	-2	-54.053833965558894	-2	12.10987133439345									-2	39.09040024830186	-2	20.336264562379053	-2	-1.849870443955612	-2	-33.57033069690787																																																																
167	OOi	ooi	0.3333333333333333	33.916666666666664	0	11.133333333333336	0.3333333333333333	50.8433904291997	0.3333333333333333	55.66970857811803	0.3333333333333333	60.05530899470906	0.3333333333333333	37.31158410819432					-2	-28.283640895257967	-2	-25.511399899250904																																																																																																													-2	71.43729044262318	-2	13.293352062365983													-2	-31.479090703301424	-2	-25.82037865666823
171	uui	yui	0.5	34.416666666666664	0	11.133333333333336			-2	53.66970857811803	-2	58.05530899470906	-2	35.31158410819432							0.5	-25.011399899250904																													-2	43.047060739576665	-2	-22.316858702551457													-2	-56.053833965558894	-2	10.10987133439345													-2	-3.849870443955612	-2	-35.57033069690787																																																															0.5	-25.32037865666823
172	AAe	aae	0.4	34.81666666666666	0	11.133333333333336			0.4	54.06970857811803	0.4	58.45530899470906	0.4	35.711584108194316							-2	-27.011399899250904																																																																																																																									-2	42.684933808260126	-2	81.81103990648876	-2	-33.479090703301424	-2	-27.32037865666823
173	Oye	Oue			0.4	11.533333333333337			0.4	54.46970857811803	0.4	58.855308994709056	0.4	36.111584108194315							-2	-29.011399899250904													-2	54.70333868091612	-2	94.02040705640502													-2	41.047060739576665	-2	-24.316858702551457													-2	-58.053833965558894	-2	8.10987133439345													-2	-5.849870443955612	-2	-37.57033069690787																																																									-2	40.684933808260126	-2	79.81103990648876	-2	-35.479090703301424	-2	-29.32037865666823
176	uui	yui	0.5	35.31666666666666	0	11.533333333333337			-2	52.46970857811803	-2	56.855308994709056	-2	34.111584108194315							0.5	-28.511399899250904																													-2	39.047060739576665	-2	-26.316858702551457													-2	-60.053833965558894	-2	6.10987133439345													-2	-7.849870443955612	-2	-39.57033069690787																																																															0.5	-28.82037865666823
178	eye	eue			0.4	11.933333333333337			0.4	52.86970857811803	0.4	57.255308994709054	0.4	34.51158410819431							-2	-30.511399899250904																																													-2	-62.053833965558894	-2	4.10987133439345													-2	-9.849870443955613	-2	-41.57033069690787																																																									-2	38.684933808260126	-2	77.81103990648876	-2	-37.479090703301424	-2	-30.82037865666823
179	OAe	Oae			0.4	12.333333333333337			0.4	53.26970857811803	0.4	57.65530899470905	0.4	34.91158410819431							-2	-32.511399899250904													-2	52.70333868091612	-2	92.02040705640502													-2	37.047060739576665	-2	-28.316858702551457													-2	-64.0538339655589	-2	2.10987133439345													-2	-11.849870443955613	-2	-43.57033069690787																																																									-2	36.684933808260126	-2	75.81103990648876	-2	-39.479090703301424	-2	-32.820378656668225
181	OiO	Oio			0.3333333333333333	12.666666666666671	0.3333333333333333	51.17672376253304	0.3333333333333333	53.60304191145136	0.3333333333333333	57.98864232804239	0.3333333333333333	35.24491744152765					-2	-30.283640895257967	-2	-34.511399899250904											-2	107.46056992130089			-2	90.02040705640502											-2	29.229794809924584			-2	-30.316858702551457											-2	6.105582745416704			-2	0.10987133439344987									-2	37.09040024830186	-2	18.336264562379053	-2	-13.849870443955613	-2	-45.57033069690787																																																																
182	uio	yio	0.4	35.71666666666666	0	12.666666666666671			-2	51.60304191145136	-2	55.98864232804239	-2	33.24491744152765							0.4	-34.111399899250905																											-2	27.229794809924584			-2	-32.31685870255146											-2	4.105582745416704			-2	-1.8901286656065501																																																																													0.4	-39.079090703301425	0.4	-32.42037865666823
183	iOi	ioi			0.3333333333333333	13.000000000000005	0.3333333333333333	51.51005709586637	0.3333333333333333	51.9363752447847	0.3333333333333333	56.321975661375724	0.3333333333333333	33.57825077486098					-2	-32.28364089525797	-2	-36.111399899250905																																																									-2	35.09040024830186	-2	16.336264562379053	-2	-15.849870443955613	-2	-47.57033069690787																																													-2	69.43729044262318	-2	11.293352062365983													-2	-41.079090703301425	-2	-34.42037865666823
184	Aye	aue	0.4	36.11666666666666	0	13.000000000000005			0.4	52.3363752447847	0.4	56.72197566137572	0.4	33.97825077486098							-2	-38.111399899250905																																																																																																																									-2	34.684933808260126	-2	73.81103990648876	-2	-43.079090703301425	-2	-36.42037865666823
185	yeO	yeo			0.3333333333333333	13.33333333333334	0.3333333333333333	51.84339042919971	0.3333333333333333	52.66970857811803	0.3333333333333333	57.05530899470906	0.3333333333333333	34.31158410819432					-2	-34.28364089525797	-2	-40.111399899250905																											-2	25.229794809924584			-2	-34.31685870255146									-2	77.51026749648923	-2	2.1055827454167044	-2	-66.0538339655589	-2	-3.89012866560655									-2	33.09040024830186	-2	14.336264562379053	-2	-17.849870443955613	-2	-49.57033069690787																																																																
187	Aea	aea	0.3333333333333333	36.449999999999996	0	13.33333333333334			0.3333333333333333	53.00304191145137	0.3333333333333333	57.388642328042394	0.3333333333333333	34.64491744152765							-2	-42.111399899250905																															0.3333333333333333	-33.98352536921812																																																																																									-2	32.684933808260126	-2	71.81103990648876	-2	-45.079090703301425	-2	-38.42037865666823
188	yOe	uoe	0.3333333333333333	36.78333333333333	0	13.33333333333334	0.3333333333333333	52.176723762533044	0.3333333333333333	53.336375244784705	0.3333333333333333	57.72197566137573	0.3333333333333333	34.97825077486099					-2	-36.28364089525797	-2	-44.111399899250905																																																																																																									-2	53.51081016201388	-2	116.39753008319559	-2	67.43729044262318	-2	9.293352062365983									-2	30.684933808260126	-2	69.81103990648876	-2	-47.079090703301425	-2	-40.42037865666823
192	eiu	Eiu	0.4	37.18333333333333	0	13.33333333333334					0.4	58.12197566137573	0.4	35.37825077486099			-2	80.0883712578228	-2	-38.28364089525797	-2	-46.111399899250905																																															0.4	-3.49012866560655																																													-2	113.10289411711486	-2	109.39000940701057													-2	65.43729044262318	-2	7.293352062365983													-2	-49.079090703301425	-2	-42.42037865666823
194	iOe	ioe			0.3333333333333333	13.666666666666673	0.3333333333333333	52.51005709586638	0.3333333333333333	53.66970857811804	0.3333333333333333	58.455308994709064	0.3333333333333333	35.71158410819432					-2	-40.28364089525797	-2	-48.111399899250905																																																									-2	31.09040024830186	-2	12.336264562379053	-2	-19.849870443955613	-2	-51.57033069690787																																									-2	51.51081016201388	-2	114.39753008319559	-2	63.43729044262318	-2	5.293352062365983									-2	28.684933808260126	-2	67.81103990648876	-2	-51.079090703301425	-2	-44.42037865666823
195	yie	uie	0.4	37.58333333333333	0	13.666666666666673			0.4	54.06970857811804	0.4	58.85530899470906	0.4	36.11158410819432							-2	-50.111399899250905																																																																																																																											-2	65.81103990648876	-2	-53.079090703301425	-2	-46.42037865666823
197	OeO	Oeo			0.3333333333333333	14.000000000000007	0.3333333333333333	52.843390429199715	0.3333333333333333	54.403041911451375	0.3333333333333333	59.1886423280424	0.3333333333333333	36.44491744152766					-2	-42.28364089525797	-2	-52.111399899250905											-2	105.46056992130089			-2	88.02040705640502											-2	23.229794809924584			-2	-35.98352536921812									-2	75.51026749648923	-2	0.10558274541670443	-2	-68.0538339655589	-2	-5.49012866560655									-2	29.09040024830186	-2	10.336264562379053	-2	-21.849870443955613	-2	-53.57033069690787																																																																
200	oai	Oai	0.3333333333333333	37.916666666666664	0	14.000000000000007	-2	50.843390429199715	-2	52.403041911451375	-2	57.1886423280424	-2	34.44491744152766					0.3333333333333333	-41.95030756192463	0.3333333333333333	-51.77806656591757													-2	50.70333868091612	-2	86.02040705640502													-2	35.047060739576665	-2	-37.98352536921812													-2	-70.0538339655589	-2	-7.49012866560655													-2	-23.849870443955613	-2	-55.57033069690787																																															0.3333333333333333	5.626685395699316															0.3333333333333333	-46.08704532333489
201	Ae	ae	0.4	38.31666666666666	0	14.000000000000007			0.4	52.80304191145137	0.4	57.5886423280424	0.4	34.844917441527656							-2	-53.77806656591757																																																																																																																									-2	26.684933808260126	-2	63.81103990648876	-2	-55.079090703301425	-2	-48.08704532333489
203	eOA	eoa			0.3333333333333333	14.333333333333341	0.3333333333333333	51.17672376253305	0.3333333333333333	53.13637524478471	0.3333333333333333	57.92197566137573	0.3333333333333333	35.17825077486099					-2	-43.95030756192463	-2	-55.77806656591757																																									-2	73.51026749648923	-2	-1.8944172545832956	-2	-72.0538339655589	-2	-9.49012866560655									-2	27.09040024830186	-2	8.336264562379053	-2	-25.849870443955613	-2	-57.57033069690787																																																																
204	Oye	Oue			0.4	14.733333333333341			0.4	53.53637524478471	0.4	58.32197566137573	0.4	35.57825077486099							-2	-57.77806656591757													-2	48.70333868091612	-2	84.02040705640502													-2	33.047060739576665	-2	-39.98352536921812													-2	-74.0538339655589	-2	-11.49012866560655													-2	-27.849870443955613	-2	-59.57033069690787																																																									-2	24.684933808260126	-2	61.81103990648876	-2	-57.079090703301425	-2	-50.08704532333489
209	ao	Ao	0.6666666666666666	38.98333333333333	0	14.733333333333341			-2	51.53637524478471	-2	56.32197566137573	-2	33.57825077486099							0.6666666666666666	-57.111399899250905																									-2	24.827344895591054	-2	21.229794809924584	-2	31.047060739576665	-2	-41.98352536921812									-2	71.51026749648923	-2	-3.8944172545832956	-2	-76.0538339655589	-2	-13.49012866560655									-2	25.09040024830186	-2	6.3362645623790534	-2	-29.849870443955613	-2	-61.57033069690787																																																																
211	iOe	ioe			0.3333333333333333	15.066666666666675	0.3333333333333333	51.51005709586639	0.3333333333333333	51.86970857811804	0.3333333333333333	56.65530899470907	0.3333333333333333	33.911584108194326					-2	-45.95030756192463	-2	-59.111399899250905																																																									-2	23.09040024830186	-2	4.3362645623790534	-2	-31.849870443955613	-2	-63.57033069690787																																									-2	49.51081016201388	-2	112.39753008319559	-2	61.43729044262318	-2	3.626685395699316									-2	22.684933808260126	-2	59.81103990648876	-2	-59.079090703301425	-2	-52.08704532333489
