trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	OiO	oio	0.4	34.266666666666644	0	16.400000000000002	0.4	104.44000000000017	0.4	126.36000000000016	0.4	144.06000000000014	0.4	178.44000000000017					-2	112.50666666666675	-2	176.46666666666673																																																									-2	67.66	-2	67.42	-2	49.80000000000001	-2	66.19999999999999																																													-2	82.36	-2	82.76													-2	65.32	-2	74.38
96	oIu	oiu			0.4	16.8							-2	176.44000000000017	0.4	106.8000000000001	0.4	116.4400000000001	0.4	112.90666666666675	0.4	176.86666666666673																																																													-2	47.80000000000001	-2	64.19999999999999																																													-2	80.36	-2	80.76													-2	63.31999999999999	-2	72.38
97	uau	yau	1.0	35.266666666666644	0	16.8			-2	124.36000000000016	-2	142.06000000000014	-2	174.44000000000017							1.0	177.86666666666673																													-2	80.64	-2	83.12													-2	66.86000000000001	-2	76.24000000000001													-2	45.80000000000001	-2	62.19999999999999																																																																
98	auE	Aue	0.5	35.766666666666644	0	16.8			-2	122.36000000000016	-2	140.06000000000014	-2	172.44000000000017			0.5	116.9400000000001	0.5	113.40666666666675	0.5	178.36666666666673																													-2	78.64	-2	81.12													-2	64.86000000000001	-2	74.24000000000001													-2	43.80000000000001	-2	60.19999999999999																																																									-2	79.42	-2	83.24000000000001	-2	61.31999999999999	-2	70.38
99	yAA	yaa			0.5	17.3			0.5	122.86000000000016	0.5	140.56000000000014	0.5	172.94000000000017							-2	176.36666666666673																													-2	76.64	-2	79.12													-2	62.860000000000014	-2	72.24000000000001													-2	41.80000000000001	-2	58.19999999999999																																																																
100	iyi	iui			0.5	17.8			0.5	123.36000000000016	0.5	141.06000000000014	0.5	173.44000000000017							-2	174.36666666666673																																																													-2	39.80000000000001	-2	56.19999999999999																																																													-2	59.31999999999999	-2	68.38
101	IoI	ioi	0.4	36.16666666666664	0	17.8							-2	171.44000000000017	0.4	107.2000000000001	0.4	117.3400000000001	0.4	113.80666666666676	0.4	174.76666666666674																																																									-2	65.66	-2	65.42	-2	37.80000000000001	-2	54.19999999999999																																													-2	78.36	-2	78.76													-2	57.31999999999999	-2	66.38
102	ieO	ieo			0.4	18.2	0.4	104.84000000000017	0.4	123.76000000000016	0.4	141.46000000000015	0.4	171.84000000000017					-2	111.80666666666676	-2	172.76666666666674																																									-2	79.98	-2	76.12	-2	60.860000000000014	-2	70.24000000000001									-2	63.66	-2	63.42	-2	35.80000000000001	-2	52.19999999999999																																																																
103	EaI	Eai			0.4	18.599999999999998							-2	169.84000000000017	0.4	107.60000000000011	0.4	117.74000000000011	0.4	112.20666666666676	0.4	173.16666666666674																																																																																															-2	98.64															-2	76.76													-2	55.31999999999999	-2	64.38
104	OyO	Ouo			0.4	18.999999999999996	0.4	105.24000000000018	0.4	124.16000000000017	0.4	141.86000000000016	0.4	170.24000000000018					-2	110.20666666666676	-2	171.16666666666674											-2	94.62	-2	93.12	-2	88.7											-2	84.54	-2	74.64	-2	77.12											-2	74.12	-2	58.860000000000014	-2	68.24000000000001											-2	61.42	-2	33.80000000000001	-2	50.19999999999999																																																																
105	AAi	Aai			0.5	19.499999999999996			0.5	124.66000000000017	0.5	142.36000000000016	0.5	170.74000000000018							-2	169.16666666666674																													-2	72.64	-2	75.12													-2	56.860000000000014	-2	66.24000000000001													-2	31.80000000000001	-2	48.19999999999999																																																													-2	53.31999999999999	-2	62.379999999999995
107	oaa	Oaa	0.6666666666666666	36.83333333333331	0	19.499999999999996	-2	103.24000000000018	-2	122.66000000000017	-2	140.36000000000016	-2	168.74000000000018					0.6666666666666666	110.87333333333343	0.6666666666666666	169.8333333333334													-2	91.12	-2	86.7													-2	70.64	-2	73.12													-2	54.860000000000014	-2	64.24000000000001													-2	29.80000000000001	-2	46.19999999999999																																																																
108	iiy	iiu			0.5	19.999999999999996			0.5	123.16000000000017	0.5	140.86000000000016	0.5	169.24000000000018							-2	167.8333333333334																																																													-2	27.80000000000001	-2	44.19999999999999																																																																
109	uEE	yee	0.5	37.33333333333331	0	19.999999999999996			-2	121.16000000000017	-2	138.86000000000016	-2	167.24000000000018			0.5	118.24000000000011	0.5	111.37333333333343	0.5	168.3333333333334																																																																																																																																
110	yii	uii	0.5	37.83333333333331	0	19.999999999999996			0.5	121.66000000000017	0.5	139.36000000000016	0.5	167.74000000000018							-2	166.3333333333334																																																																																																																													-2	51.31999999999999	-2	60.379999999999995
111	auI	aui			0.4	20.399999999999995							-2	165.74000000000018	0.4	108.00000000000011	0.4	118.64000000000011	0.4	111.77333333333344	0.4	166.7333333333334																																																																																																																													-2	49.31999999999999	-2	58.379999999999995
112	yAA	uaa	0.5	38.33333333333331	0	20.399999999999995			0.5	122.16000000000017	0.5	139.86000000000016	0.5	166.24000000000018							-2	164.7333333333334																																																																																																																																
113	ouI	Oui	0.4	38.733333333333306	0	20.399999999999995	-2	101.24000000000018	-2	120.16000000000017	-2	137.86000000000016	-2	164.24000000000018	0.4	108.40000000000012	0.4	119.04000000000012	0.4	112.17333333333345	0.4	165.1333333333334													-2	89.12	-2	84.7													-2	68.64	-2	71.12													-2	52.860000000000014	-2	62.24000000000001													-2	25.80000000000001	-2	42.19999999999999																																																													-2	47.31999999999999	-2	56.379999999999995
114	yi	ui	0.5	39.233333333333306	0	20.399999999999995			0.5	120.66000000000017	0.5	138.36000000000016	0.5	164.74000000000018							-2	163.1333333333334																																																																																																																													-2	45.31999999999999	-2	54.379999999999995
115	uao	yao	1.0	40.233333333333306	0	20.399999999999995			-2	118.66000000000017	-2	136.36000000000016	-2	162.74000000000018							1.0	164.1333333333334																											-2	82.54	-2	66.64	-2	69.12											-2	72.12	-2	50.860000000000014	-2	60.24000000000001											-2	59.42	-2	23.80000000000001	-2	40.19999999999999																																																																
116	EuE	Eue			0.5	20.899999999999995					-2	134.36000000000016	-2	160.74000000000018			0.5	119.54000000000012	0.5	112.67333333333345	0.5	164.6333333333334																																																																																											-2	97.58			-2	96.64											-2	88.32			-2	74.76									-2	77.42	-2	81.24000000000001	-2	43.31999999999999	-2	52.379999999999995
117	iAe	iae			0.5	21.399999999999995			0.5	119.16000000000017	0.5	134.86000000000016	0.5	161.24000000000018							-2	162.6333333333334																																																													-2	21.80000000000001	-2	38.19999999999999																																																									-2	75.42	-2	79.24000000000001	-2	41.31999999999999	-2	50.379999999999995
118	yAO	yao			0.4	21.799999999999994	0.4	101.64000000000019	0.4	119.56000000000017	0.4	135.26000000000016	0.4	161.64000000000019					-2	110.67333333333345	-2	160.6333333333334																											-2	80.54	-2	64.64	-2	67.12											-2	70.12	-2	48.860000000000014	-2	58.24000000000001											-2	57.42	-2	19.80000000000001	-2	36.19999999999999																																																																
119	oEa	Oea	0.5	40.733333333333306	0	21.799999999999994	-2	99.64000000000019	-2	117.56000000000017	-2	133.26000000000016	-2	159.64000000000019			0.5	120.04000000000012	0.5	111.17333333333345	0.5	161.1333333333334															-2	82.7															-2	65.12													-2	46.860000000000014	-2	56.24000000000001													-2	17.80000000000001	-2	34.19999999999999																																																																
120	Iuo	iuo	0.4	41.133333333333304	0	21.799999999999994							-2	157.64000000000019	0.4	108.80000000000013	0.4	120.44000000000013	0.4	111.57333333333345	0.4	161.53333333333342																																																											-2	55.42	-2	15.800000000000011	-2	32.19999999999999																																																																
121	AeO	aeo	0.4	41.5333333333333	0	21.799999999999994	0.4	100.04000000000019	0.4	117.96000000000018	0.4	133.66000000000017	0.4	158.0400000000002					-2	109.57333333333345	-2	159.53333333333342																																									-2	77.98	-2	68.12	-2	44.860000000000014	-2	54.24000000000001									-2	61.66	-2	53.42	-2	13.800000000000011	-2	30.19999999999999																																																									-2	73.42	-2	77.24000000000001	-2	39.31999999999999	-2	48.379999999999995
122	EIE	eie	0.4	41.9333333333333	0	21.799999999999994					-2	131.66000000000017	-2	156.0400000000002	0.4	109.20000000000013	0.4	120.84000000000013	0.4	109.97333333333346	0.4	159.93333333333342																																																																																																																																
123	ee	Ee	0.6666666666666666	42.599999999999966	0	21.799999999999994					0.6666666666666666	132.32666666666682	0.6666666666666666	156.70666666666685			-2	118.84000000000013	-2	107.97333333333346	-2	157.93333333333342																																																																																									-2	98.1	-2	95.58	-2	98.46	-2	94.64									-2	89.38	-2	86.32	-2	76.36	-2	72.76									-2	71.42	-2	75.24000000000001	-2	37.31999999999999	-2	46.379999999999995
124	eOO	Eoo	0.4	42.999999999999964	0	21.799999999999994	0.4	100.4400000000002	0.4	118.36000000000018	0.4	132.72666666666683	0.4	157.10666666666685			-2	116.84000000000013	-2	105.97333333333346	-2	155.93333333333342																																																																																																																																
125	eiA	eia			0.5	22.299999999999994			0.5	118.86000000000018	0.5	133.22666666666683	0.5	157.60666666666685							-2	153.93333333333342																																															-2	52.24000000000001													-2	11.800000000000011	-2	28.19999999999999																																																																
128	Iau	iau	0.4	43.39999999999996	0	22.299999999999994							-2	155.60666666666685	0.4	109.60000000000014	0.4	117.24000000000014	0.4	106.37333333333346	0.4	154.33333333333343																																																													-2	9.800000000000011	-2	26.19999999999999																																																																
129	yii	uii	0.5	43.89999999999996	0	22.299999999999994			0.5	119.36000000000018	0.5	133.72666666666683	0.5	156.10666666666685							-2	152.33333333333343																																																																																																																													-2	35.31999999999999	-2	44.379999999999995
130	uEo	ueo			0.5	22.799999999999994					-2	131.72666666666683	-2	154.10666666666685			0.5	117.74000000000014	0.5	106.87333333333346	0.5	152.83333333333343																																									-2	75.98	-2	66.12	-2	42.860000000000014	-2	50.24000000000001									-2	59.66	-2	51.42	-2	7.800000000000011	-2	24.19999999999999																																																									-2	69.42	-2	73.24000000000001	-2	33.31999999999999	-2	42.379999999999995
131	yeO	yeo			0.4	23.199999999999992	0.4	100.8400000000002	0.4	119.76000000000019	0.4	132.12666666666684	0.4	154.50666666666686					-2	104.87333333333346	-2	150.83333333333343																											-2	78.54			-2	63.120000000000005									-2	73.98	-2	64.12	-2	40.860000000000014	-2	48.24000000000001									-2	57.66	-2	49.42	-2	5.800000000000011	-2	22.19999999999999																																																																
132	uoI	yoi	0.4	44.29999999999996	0	23.199999999999992			-2	117.76000000000019	-2	130.12666666666684	-2	152.50666666666686	0.4	110.00000000000014	0.4	118.14000000000014	0.4	105.27333333333347	0.4	151.23333333333343																									-2	86.8	-2	76.54	-2	62.64	-2	61.120000000000005									-2	71.98	-2	62.120000000000005	-2	38.860000000000014	-2	46.24000000000001									-2	55.66	-2	47.42	-2	3.8000000000000114	-2	20.19999999999999																																													-2	74.36	-2	70.76													-2	31.319999999999993	-2	40.379999999999995
133	auI	aui			0.4	23.59999999999999							-2	150.50666666666686	0.4	110.40000000000015	0.4	118.54000000000015	0.4	105.67333333333347	0.4	151.63333333333344																																																																																																																													-2	29.319999999999993	-2	38.379999999999995
134	aaE	Aae	0.5	44.79999999999996	0	23.59999999999999			-2	115.76000000000019	-2	128.12666666666684	-2	148.50666666666686			0.5	119.04000000000015	0.5	106.17333333333347	0.5	152.13333333333344																													-2	60.64	-2	59.120000000000005													-2	36.860000000000014	-2	44.24000000000001													-2	1.8000000000000114	-2	18.19999999999999																																																									-2	67.42	-2	71.24000000000001	-2	27.319999999999993	-2	36.379999999999995
135	yOi	uoi	0.4	45.19999999999996	0	23.59999999999999	0.4	101.24000000000021	0.4	116.1600000000002	0.4	128.52666666666684	0.4	148.90666666666687					-2	104.17333333333347	-2	150.13333333333344																																																																																																													-2	72.36	-2	68.76													-2	25.319999999999993	-2	34.379999999999995
136	eiy	eiu			0.5	24.09999999999999			0.5	116.6600000000002	0.5	129.02666666666684	0.5	149.40666666666687							-2	148.13333333333344																																															-2	42.24000000000001													-2	-0.19999999999998863	-2	16.19999999999999																																																																
137	AAO	aao	0.4	45.59999999999996	0	24.09999999999999	0.4	101.64000000000021	0.4	117.0600000000002	0.4	129.42666666666685	0.4	149.80666666666687					-2	102.17333333333347	-2	146.13333333333344																																																																																																																																
138	uIa	uia			0.4	24.49999999999999							-2	147.80666666666687	0.4	110.80000000000015	0.4	119.44000000000015	0.4	102.57333333333348	0.4	146.53333333333345																																																													-2	-2.1999999999999886	-2	14.199999999999989																																																													-2	23.319999999999993	-2	32.379999999999995
139	oaa	Oaa	0.6666666666666666	46.26666666666662	0	24.49999999999999	-2	99.64000000000021	-2	115.0600000000002	-2	127.42666666666685	-2	145.80666666666687					0.6666666666666666	103.24000000000015	0.6666666666666666	147.2000000000001													-2	87.12	-2	80.7													-2	58.64	-2	57.120000000000005													-2	34.860000000000014	-2	40.24000000000001													-2	-4.199999999999989	-2	12.199999999999989																																																																
140	yAe	yae			0.5	24.99999999999999			0.5	115.5600000000002	0.5	127.92666666666685	0.5	146.30666666666687							-2	145.2000000000001																													-2	56.64	-2	55.120000000000005													-2	32.860000000000014	-2	38.24000000000001													-2	-6.199999999999989	-2	10.199999999999989																																																									-2	65.42	-2	69.24000000000001	-2	21.319999999999993	-2	30.379999999999995
141	uIE	yie	0.4	46.66666666666662	0	24.99999999999999			-2	113.5600000000002	-2	125.92666666666685	-2	144.30666666666687	0.4	111.20000000000016	0.4	119.84000000000016	0.4	103.64000000000016	0.4	145.6000000000001																																																																																																																																
142	ee	Ee	0.6666666666666666	47.333333333333286	0	24.99999999999999					0.6666666666666666	126.59333333333352	0.6666666666666666	144.97333333333353			-2	117.84000000000016	-2	101.64000000000016	-2	143.6000000000001																																																																																									-2	96.1	-2	93.58	-2	96.46	-2	92.64									-2	87.38	-2	84.32	-2	70.36	-2	66.76									-2	63.42	-2	67.24000000000001	-2	19.319999999999993	-2	28.379999999999995
143	uu	yu	1.0	48.333333333333286	0	24.99999999999999			-2	111.5600000000002	-2	124.59333333333352	-2	142.97333333333353							1.0	144.6000000000001																													-2	54.64	-2	53.120000000000005													-2	30.860000000000014	-2	36.24000000000001													-2	-8.199999999999989	-2	8.199999999999989																																																																
144	OOA	ooa	0.4	48.733333333333285	0	24.99999999999999	0.4	100.04000000000022	0.4	111.9600000000002	0.4	124.99333333333352	0.4	143.37333333333353					-2	99.64000000000016	-2	142.6000000000001																																																																																																																																
145	iOi	ioi			0.4	25.399999999999988	0.4	100.44000000000023	0.4	112.36000000000021	0.4	125.39333333333353	0.4	143.77333333333354					-2	97.64000000000016	-2	140.6000000000001																																																									-2	53.66	-2	45.42	-2	-10.199999999999989	-2	6.199999999999989																																													-2	68.36	-2	64.76													-2	17.319999999999993	-2	26.379999999999995
146	EII	eii	0.4	49.13333333333328	0	25.399999999999988					-2	123.39333333333353	-2	141.77333333333354	0.4	111.60000000000016	0.4	118.24000000000017	0.4	98.04000000000016	0.4	141.0000000000001																																																																																																																																
147	aoa	Aoa	1.0	50.13333333333328	0	25.399999999999988			-2	110.36000000000021	-2	121.39333333333353	-2	139.77333333333354							1.0	142.0000000000001																									-2	84.8	-2	74.54	-2	52.64	-2	51.120000000000005									-2	69.98	-2	60.120000000000005	-2	28.860000000000014	-2	34.24000000000001									-2	51.66	-2	43.42	-2	-12.199999999999989	-2	4.199999999999989																																																																
148	iOO	ioo			0.4	25.799999999999986	0.4	100.84000000000023	0.4	110.76000000000022	0.4	121.79333333333354	0.4	140.17333333333355					-2	96.04000000000016	-2	140.0000000000001																																																									-2	49.66	-2	41.42	-2	-14.199999999999989	-2	2.1999999999999886																																																																
149	yye	uue	0.5	50.63333333333328	0	25.799999999999986			0.5	111.26000000000022	0.5	122.29333333333354	0.5	140.67333333333355							-2	138.0000000000001																																																																																																																									-2	61.42	-2	65.24000000000001	-2	15.319999999999993	-2	24.379999999999995
150	uu	yu	1.0	51.63333333333328	0	25.799999999999986			-2	109.26000000000022	-2	120.29333333333354	-2	138.67333333333355							1.0	139.0000000000001																													-2	50.64	-2	49.120000000000005													-2	26.860000000000014	-2	32.24000000000001													-2	-16.19999999999999	-2	0.19999999999998863																																																																
151	oEE	oee			0.5	26.299999999999986					-2	118.29333333333354	-2	136.67333333333355			0.5	118.74000000000017	0.5	96.54000000000016	0.5	139.5000000000001																																																																																																									-2	85.38	-2	82.32	-2	66.36	-2	62.760000000000005									-2	59.42	-2	63.24000000000001	-2	13.319999999999993	-2	22.379999999999995
153	EaE	eae	0.5	52.13333333333328	0	26.299999999999986					-2	116.29333333333354	-2	134.67333333333355			0.5	119.24000000000017	0.5	97.04000000000016	0.5	140.0000000000001																																													-2	24.860000000000014	-2	30.24000000000001													-2	-18.19999999999999	-2	-1.8000000000000114																																																									-2	57.42	-2	61.24000000000001	-2	11.319999999999993	-2	20.379999999999995
154	Aei	aei	0.5	52.63333333333328	0	26.299999999999986			0.5	109.76000000000022	0.5	116.79333333333354	0.5	135.17333333333355							-2	138.0000000000001																																																																																																																									-2	55.42	-2	59.24000000000001	-2	9.319999999999993	-2	18.379999999999995
155	AeA	aea	0.5	53.13333333333328	0	26.299999999999986			0.5	110.26000000000022	0.5	117.29333333333354	0.5	135.67333333333355							-2	136.0000000000001																																													-2	22.860000000000014	-2	28.24000000000001													-2	-20.19999999999999	-2	-3.8000000000000114																																																									-2	53.42	-2	57.24000000000001	-2	7.319999999999993	-2	16.379999999999995
156	eyi	eui			0.5	26.799999999999986			0.5	110.76000000000022	0.5	117.79333333333354	0.5	136.17333333333355							-2	134.0000000000001																																													-2	20.860000000000014	-2	26.24000000000001													-2	-22.19999999999999	-2	-5.800000000000011																																																													-2	5.319999999999993	-2	14.379999999999995
157	oa	Oa	0.6666666666666666	53.79999999999995	0	26.799999999999986	-2	98.84000000000023	-2	108.76000000000022	-2	115.79333333333354	-2	134.17333333333355					0.6666666666666666	97.70666666666683	0.6666666666666666	134.66666666666677													-2	85.12	-2	78.7													-2	48.64	-2	47.120000000000005													-2	18.860000000000014	-2	24.24000000000001													-2	-24.19999999999999	-2	-7.800000000000011																																																																
158	aou	Aou	1.0	54.79999999999995	0	26.799999999999986			-2	106.76000000000022	-2	113.79333333333354	-2	132.17333333333355							1.0	135.66666666666677																									-2	82.8	-2	72.54	-2	46.64	-2	45.120000000000005									-2	67.98	-2	58.120000000000005	-2	16.860000000000014	-2	22.24000000000001									-2	47.66	-2	39.42	-2	-26.19999999999999	-2	-9.800000000000011																																																																
159	yy	yu			0.5	27.299999999999986			0.5	107.26000000000022	0.5	114.29333333333354	0.5	132.67333333333355							-2	133.66666666666677																													-2	44.64	-2	43.120000000000005													-2	14.860000000000014	-2	20.24000000000001													-2	-28.19999999999999	-2	-11.800000000000011																																																																
161	yi	ui	0.5	55.29999999999995	0	27.299999999999986			0.5	107.76000000000022	0.5	114.79333333333354	0.5	133.17333333333355							-2	131.66666666666677																																																																																																																													-2	3.319999999999993	-2	12.379999999999995
162	oaI	oai			0.4	27.699999999999985							-2	131.17333333333355	0.4	112.00000000000017	0.4	119.64000000000017	0.4	98.10666666666684	0.4	132.06666666666678																																																																																																															-2	60.760000000000005													-2	1.3199999999999932	-2	10.379999999999995
163	eAO	Eao	0.4	55.699999999999946	0	27.699999999999985	0.4	99.24000000000024	0.4	108.16000000000022	0.4	115.19333333333354	0.4	131.57333333333355			-2	117.64000000000017	-2	96.10666666666684	-2	130.06666666666678																																																																																																																																
164	Iua	iua	0.4	56.099999999999945	0	27.699999999999985							-2	129.57333333333355	0.4	112.40000000000018	0.4	118.04000000000018	0.4	96.50666666666685	0.4	130.46666666666678																																																													-2	-30.19999999999999	-2	-13.800000000000011																																																																
165	EoE	Eoe			0.5	28.199999999999985					-2	113.19333333333354	-2	127.57333333333355			0.5	118.54000000000018	0.5	97.00666666666685	0.5	130.96666666666678																																																																																											-2	91.58			-2	90.64									-2	83.38	-2	80.32	-2	64.36	-2	58.760000000000005									-2	51.42	-2	55.24000000000001	-2	-0.6800000000000068	-2	8.379999999999995
166	Oii	oii	0.4	56.49999999999994	0	28.199999999999985	0.4	99.64000000000024	0.4	108.56000000000023	0.4	113.59333333333355	0.4	127.97333333333356					-2	95.00666666666685	-2	128.96666666666678																																																																																																													-2	62.36	-2	56.760000000000005													-2	-2.680000000000007	-2	6.3799999999999955
167	iAy	iau			0.5	28.699999999999985			0.5	109.06000000000023	0.5	114.09333333333355	0.5	128.47333333333356							-2	126.96666666666678																																																													-2	-32.19999999999999	-2	-15.800000000000011																																																																
168	oa	Oa	0.6666666666666666	57.16666666666661	0	28.699999999999985	-2	97.64000000000024	-2	107.06000000000023	-2	112.09333333333355	-2	126.47333333333356					0.6666666666666666	95.67333333333352	0.6666666666666666	127.63333333333345													-2	83.12	-2	76.7													-2	42.64	-2	41.120000000000005													-2	12.860000000000014	-2	18.24000000000001													-2	-34.19999999999999	-2	-17.80000000000001																																																																
169	ieA	iea			0.5	29.199999999999985			0.5	107.56000000000023	0.5	112.59333333333355	0.5	126.97333333333356							-2	125.63333333333345																																													-2	10.860000000000014	-2	16.24000000000001													-2	-36.19999999999999	-2	-19.80000000000001																																																																
170	ey	eu			0.5	29.699999999999985			0.5	108.06000000000023	0.5	113.09333333333355	0.5	127.47333333333356							-2	123.63333333333345																																													-2	8.860000000000014	-2	14.240000000000009													-2	-38.19999999999999	-2	-21.80000000000001																																																																
171	oIo	Oio	0.4	57.566666666666606	0	29.699999999999985	-2	95.64000000000024	-2	106.06000000000023	-2	111.09333333333355	-2	125.47333333333356	0.4	112.80000000000018	0.4	118.94000000000018	0.4	96.07333333333352	0.4	124.03333333333346											-2	92.62			-2	74.7											-2	70.54			-2	39.120000000000005											-2	56.120000000000005			-2	12.240000000000009									-2	45.66	-2	37.42	-2	-40.19999999999999	-2	-23.80000000000001																																																																
172	uIE	uie			0.4	30.099999999999984					-2	109.09333333333355	-2	123.47333333333356	0.4	113.20000000000019	0.4	119.34000000000019	0.4	96.47333333333353	0.4	124.43333333333347																																																																																																																											-2	53.24000000000001	-2	-4.680000000000007	-2	4.3799999999999955
173	OA	Oa			0.5	30.599999999999984			0.5	106.56000000000023	0.5	109.59333333333355	0.5	123.97333333333356							-2	122.43333333333347													-2	81.12	-2	72.7													-2	40.64	-2	37.120000000000005													-2	6.860000000000014	-2	10.240000000000009													-2	-42.19999999999999	-2	-25.80000000000001																																																																
174	aEo	aeo			0.5	31.099999999999984					-2	107.59333333333355	-2	121.97333333333356			0.5	119.84000000000019	0.5	96.97333333333353	0.5	122.93333333333347																																									-2	65.98	-2	54.120000000000005	-2	4.860000000000014	-2	8.240000000000009									-2	43.66	-2	35.42	-2	-44.19999999999999	-2	-27.80000000000001																																																									-2	49.42	-2	51.24000000000001	-2	-6.680000000000007	-2	2.3799999999999955
175	eye	eue			0.5	31.599999999999984			0.5	107.06000000000023	0.5	108.09333333333355	0.5	122.47333333333356							-2	120.93333333333347																																													-2	2.8600000000000136	-2	6.240000000000009													-2	-46.19999999999999	-2	-29.80000000000001																																																									-2	47.42	-2	49.24000000000001	-2	-8.680000000000007	-2	0.37999999999999545
177	aEo	Aeo	0.5	58.066666666666606	0	31.599999999999984			-2	105.06000000000023	-2	106.09333333333355	-2	120.47333333333356			0.5	120.34000000000019	0.5	97.47333333333353	0.5	121.43333333333347																											-2	68.54			-2	35.120000000000005									-2	63.980000000000004	-2	52.120000000000005	-2	0.8600000000000136	-2	4.240000000000009									-2	41.66	-2	33.42	-2	-48.19999999999999	-2	-31.80000000000001																																																																
178	eiO	eio			0.4	31.999999999999982	0.4	96.04000000000025	0.4	105.46000000000024	0.4	106.49333333333355	0.4	120.87333333333356					-2	95.47333333333353	-2	119.43333333333347																																											-2	50.120000000000005			-2	2.240000000000009									-2	39.66	-2	31.42	-2	-50.19999999999999	-2	-33.80000000000001																																																																
179	Eoo	eoo	0.5	58.566666666666606	0	31.999999999999982					-2	104.49333333333355	-2	118.87333333333356			0.5	120.84000000000019	0.5	95.97333333333353	0.5	119.93333333333347																																									-2	61.980000000000004	-2	48.120000000000005	-2	-1.1399999999999864	-2	0.2400000000000091									-2	37.66	-2	29.42	-2	-52.19999999999999	-2	-35.80000000000001																																																																
180	aie	Aie	0.4	58.966666666666605	0	31.999999999999982			-2	103.46000000000024	-2	102.49333333333355	-2	116.87333333333356							0.4	120.33333333333347																																																																																																																											0.4	49.64000000000001	0.4	-8.280000000000006	0.4	0.7799999999999955
181	eiO	Eio	0.4	59.3666666666666	0	31.999999999999982	0.4	96.44000000000025	0.4	103.86000000000024	0.4	102.89333333333356	0.4	117.27333333333357			-2	118.84000000000019	-2	93.97333333333353	-2	118.33333333333347																																																									-2	35.66	-2	27.42	-2	-54.19999999999999	-2	-37.80000000000001																													-2	94.46	-2	88.64													-2	60.36	-2	54.760000000000005													-2	-10.280000000000006	-2	-1.2200000000000046
182	aia	Aia	0.5	59.8666666666666	0	31.999999999999982			-2	101.86000000000024	-2	100.89333333333356	-2	115.27333333333357							0.5	118.83333333333347																															-2	33.120000000000005															-2	-1.759999999999991																																																																													0.5	-9.780000000000006	0.5	-0.7200000000000046
183	iAi	iai			0.5	32.499999999999986			0.5	102.36000000000024	0.5	101.39333333333356	0.5	115.77333333333357							-2	116.83333333333347																																																													-2	-56.19999999999999	-2	-39.80000000000001																																																													-2	-11.780000000000006	-2	-2.7200000000000046
185	eyi	Eui	0.5	60.3666666666666	0	32.499999999999986			0.5	102.86000000000024	0.5	101.89333333333356	0.5	116.27333333333357			-2	116.84000000000019	-2	91.97333333333353	-2	114.83333333333347																																																																																															-2	86.64															-2	52.760000000000005													-2	-13.780000000000006	-2	-4.720000000000004
186	uIo	yio	0.4	60.7666666666666	0	32.499999999999986			-2	100.86000000000024	-2	99.89333333333356	-2	114.27333333333357	0.4	113.6000000000002	0.4	117.2400000000002	0.4	92.37333333333353	0.4	115.23333333333348																											-2	66.54			-2	31.120000000000005											-2	46.120000000000005			-2	-3.759999999999991									-2	33.66	-2	25.42	-2	-58.19999999999999	-2	-41.80000000000001																																																																
188	yOA	uoa	0.4	61.1666666666666	0	32.499999999999986	0.4	96.84000000000026	0.4	101.26000000000025	0.4	100.29333333333356	0.4	114.67333333333357					-2	90.37333333333353	-2	113.23333333333348																																																																																																																																
189	EuI	eui	0.4	61.5666666666666	0	32.499999999999986					-2	98.29333333333356	-2	112.67333333333357	0.4	114.0000000000002	0.4	117.6400000000002	0.4	90.77333333333354	0.4	113.63333333333348																																													-2	-3.1399999999999864	-2	-5.759999999999991													-2	-60.19999999999999	-2	-43.80000000000001																																																													-2	-15.780000000000006	-2	-6.720000000000004
190	iAA	iaa			0.5	32.999999999999986			0.5	101.76000000000025	0.5	98.79333333333356	0.5	113.17333333333357							-2	111.63333333333348																																																													-2	-62.19999999999999	-2	-45.80000000000001																																																																
