trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
299	eiO	eio			2.6666666666666665	113.29199689199697	2.6666666666666665	128.9410123210124	2.6666666666666665	114.66433122433106	2.6666666666666665	119.40433122433106	2.6666666666666665	126.9943312243311					-2	126.13476190476186	-2	119.76528471528454																																											-2	89.90809523809524			-2	89.17099900099907									-2	64.52476190476192	-2	60.11476190476192	-2	43.348141858141815	-2	44.71814185814182																																																																
301	iaa	iAA			1.2	114.49199689199698			-2	112.66433122433106	-2	117.40433122433106	-2	124.9943312243311							1.2	120.96528471528454																																																													1.2	44.54814185814182	1.2	45.91814185814182																																																																
302	iae	iAe			0.6666666666666666	115.15866355866365			-2	110.66433122433106	-2	115.40433122433106	-2	122.9943312243311							0.6666666666666666	121.63195138195121																																																													0.6666666666666666	45.21480852480848	0.6666666666666666	46.58480852480849																																																									0.6666666666666666	81.93413808413814	0.6666666666666666	82.17413808413815	0.6666666666666666	58.158374958374935	0.6666666666666666	57.16837495837497
303	eo	eO			0.6666666666666666	115.82533022533032	-2	126.94101232101241	-2	108.66433122433106	-2	113.40433122433106	-2	120.9943312243311					0.6666666666666666	126.80142857142853	0.6666666666666666	122.29861804861788																																									0.6666666666666666	90.64476190476192	0.6666666666666666	90.57476190476191	0.6666666666666666	93.08052281052288	0.6666666666666666	89.83766566766575									0.6666666666666666	65.19142857142859	0.6666666666666666	60.781428571428584	0.6666666666666666	45.88147519147515	0.6666666666666666	47.25147519147515																																																																
304	aeA	aea			1.6666666666666667	117.49199689199699			1.6666666666666667	110.33099789099774	1.6666666666666667	115.07099789099773	1.6666666666666667	122.66099789099778							-2	120.29861804861788																																													-2	91.08052281052288	-2	87.83766566766575													-2	43.88147519147515	-2	45.25147519147515																																																							1.6666666666666667	110.0576645576646								
306	Aai	AAi			0.5454545454545454	118.03745143745154			-2	108.33099789099774	-2	113.07099789099773	-2	120.66099789099778							0.5454545454545454	120.84407259407243																													0.5454545454545454	107.99580419580423	0.5454545454545454	112.59104229104233													0.5454545454545454	91.62597735597743	0.5454545454545454	88.38312021312029													0.5454545454545454	44.426929736929694	0.5454545454545454	45.7969297369297																																																													0.5454545454545454	58.70382950382948	0.5454545454545454	57.713829503829515
309	ayA	aua			0.18181818181818182	118.21926961926972			0.18181818181818182	108.51281607281592	0.18181818181818182	113.25281607281592	0.18181818181818182	120.84281607281596							-2	118.84407259407243																																																																																																																					0.18181818181818182	103.47757797757801	0.18181818181818182	110.23948273948278	0.18181818181818182	82.11595626595633	0.18181818181818182	82.35595626595634	0.18181818181818182	58.88564768564766	0.18181818181818182	57.895647685647695
310	aOi	aoi			0.8333333333333334	119.05260295260305	0.8333333333333334	127.77434565434574	0.8333333333333334	109.34614940614925	0.8333333333333334	114.08614940614925	0.8333333333333334	121.67614940614929					-2	124.80142857142853	-2	116.84407259407243																																																																																																													-2	85.14848484848487	-2	80.20848484848486	0.8333333333333334	102.70562770562772	0.8333333333333334	105.32101232101233	0.8333333333333334	104.31091131091134	0.8333333333333334	111.07281607281611	0.8333333333333334	82.94928959928966	0.8333333333333334	83.18928959928967			-2	55.895647685647695
311	iea	ieA			0.8571428571428571	119.90974580974591			-2	107.34614940614925	-2	112.08614940614925	-2	119.67614940614929							0.8571428571428571	117.70121545121529																																													0.8571428571428571	92.48312021312029	0.8571428571428571	89.24026307026315													0.8571428571428571	45.28407259407255	0.8571428571428571	46.65407259407255																																																																
317	Au	Ay			0.6666666666666666	120.57641247641259			-2	105.34614940614925	-2	110.08614940614925	-2	117.67614940614929							0.6666666666666666	118.36788211788196																													0.6666666666666666	108.6624708624709	0.6666666666666666	113.257708957709													0.6666666666666666	93.14978687978696	0.6666666666666666	89.90692973692983													0.6666666666666666	45.95073926073921	0.6666666666666666	47.32073926073922																																																																
320	eoe	eOe			0.4	120.97641247641259	-2	125.77434565434574	-2	103.34614940614925	-2	108.08614940614925	-2	115.67614940614929					0.4	125.20142857142854	0.4	118.76788211788197																																									0.4	91.04476190476193	0.4	90.97476190476192	0.4	93.54978687978696	0.4	90.30692973692983									0.4	65.5914285714286	0.4	61.18142857142858	0.4	46.35073926073921	0.4	47.720739260739215																																									0.4	95.0118181818182	0.4	93.8418181818182	0.4	85.54848484848488	0.4	80.60848484848486									0.4	83.34928959928966	0.4	83.58928959928967	0.4	59.28564768564766	0.4	56.295647685647694
321	uA	ua			0.18181818181818182	121.15823065823078			0.18181818181818182	103.52796758796744	0.18181818181818182	108.26796758796743	0.18181818181818182	115.85796758796748							-2	116.76788211788197																																																																																																																					0.18181818181818182	104.49272949272952	0.18181818181818182	111.2546342546343	0.18181818181818182	83.53110778110785	0.18181818181818182	83.77110778110786	0.18181818181818182	59.46746586746584	0.18181818181818182	56.477465867465874
327	Oio	OiO			0.5714285714285714	121.72965922965935	-2	123.77434565434574	-2	101.52796758796744	-2	106.26796758796743	-2	113.85796758796748					0.5714285714285714	125.7728571428571	0.5714285714285714	117.33931068931054											0.5714285714285714	102.47142857142858			0.5714285714285714	107.56023976023978											0.5714285714285714	104.04285714285714			0.5714285714285714	113.82913752913757											0.5714285714285714	91.54619047619049			0.5714285714285714	90.8783583083584									0.5714285714285714	66.16285714285716	0.5714285714285714	61.75285714285715	0.5714285714285714	46.92216783216778	0.5714285714285714	48.292167832167785																																																																
328	iOa	ioa			0.8333333333333334	122.56299256299268	0.8333333333333334	124.60767898767907	0.8333333333333334	102.36130092130077	0.8333333333333334	107.10130092130076	0.8333333333333334	114.69130092130081					-2	123.7728571428571	-2	115.33931068931054													0.8333333333333334	106.15547785547787	0.8333333333333334	108.39357309357311													0.8333333333333334	109.49580419580423	0.8333333333333334	114.6624708624709													0.8333333333333334	94.38312021312029	0.8333333333333334	91.71169164169173									-2	64.16285714285716	-2	59.75285714285715			-2	46.292167832167785																																																																
335	eOa	eoa			1.6	124.16299256299267	1.6	126.20767898767906	1.6	103.96130092130076	1.6	108.70130092130076	1.6	116.2913009213008					-2	121.7728571428571	-2	113.33931068931054													1.6	107.75547785547786	1.6	109.9935730935731													1.6	111.09580419580422	1.6	116.26247086247089									-2	89.04476190476193	-2	89.54619047619049			-2	89.71169164169173									-2	62.16285714285716	-2	57.75285714285715			-2	44.292167832167785																																																																
342	OAo	OAO			0.4444444444444444	124.60743700743711	-2	124.20767898767906	-2	101.96130092130076	-2	106.70130092130076	-2	114.2913009213008					0.4444444444444444	122.21730158730155	0.4444444444444444	113.78375513375498											0.4444444444444444	102.91587301587302			0.4444444444444444	110.43801753801755									0.4444444444444444	101.84444444444445	0.4444444444444444	104.48730158730159	0.4444444444444444	111.54024864024866	0.4444444444444444	116.70691530691533									0.4444444444444444	89.48920634920637	0.4444444444444444	89.99063492063493	0.4444444444444444	94.82756465756474	0.4444444444444444	90.15613608613617									0.4444444444444444	62.607301587301606	0.4444444444444444	58.197301587301595	0.4444444444444444	47.36661227661222	0.4444444444444444	44.73661227661223																																																																
347	eyo	eyO			0.5	125.10743700743711	-2	122.20767898767906	-2	99.96130092130076	-2	104.70130092130076	-2	112.2913009213008					0.5	122.71730158730155	0.5	114.28375513375498																									0.5	102.34444444444445	0.5	104.98730158730159	0.5	112.04024864024866	0.5	117.20691530691533									0.5	89.98920634920637	0.5	90.49063492063493	0.5	95.32756465756474	0.5	90.65613608613617									0.5	63.107301587301606	0.5	58.697301587301595	0.5	47.86661227661222	0.5	45.23661227661223																																																																
372	uOi	uoi			0.8333333333333334	125.94077034077044	0.8333333333333334	123.04101232101239	0.8333333333333334	100.79463425463409	0.8333333333333334	105.53463425463408	0.8333333333333334	113.12463425463413					-2	120.71730158730155	-2	112.28375513375498																																																																																																													-2	83.54848484848488	-2	78.60848484848486	0.8333333333333334	103.53896103896105	0.8333333333333334	106.15434565434566	0.8333333333333334	105.32606282606285	0.8333333333333334	112.08796758796763	0.8333333333333334	84.36444111444118	0.8333333333333334	84.60444111444119			-2	54.477465867465874
384	Aeo	AeO			0.5714285714285714	126.51219891219901	-2	121.04101232101239	-2	98.79463425463409	-2	103.53463425463408	-2	111.12463425463413					0.5714285714285714	121.28873015873012	0.5714285714285714	112.85518370518355																											0.5714285714285714	105.55873015873016			0.5714285714285714	117.7783438783439									0.5714285714285714	90.56063492063494	0.5714285714285714	91.0620634920635	0.5714285714285714	95.8989932289933	0.5714285714285714	91.22756465756474									0.5714285714285714	63.678730158730176	0.5714285714285714	59.268730158730165	0.5714285714285714	48.43804084804079	0.5714285714285714	45.8080408480408																																																																
384	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06457986457996867	156.512198912199																																																																																																																																																			
491	aOe	aoe			1.6	128.112198912199	1.6	122.64101232101238	1.6	100.39463425463408	1.6	105.13463425463408	1.6	112.72463425463413					-2	119.28873015873012	-2	110.85518370518355																																																																																																									-2	93.0118181818182	-2	91.8418181818182	-2	81.54848484848488	-2	76.60848484848486	1.6	105.13896103896104	1.6	107.75434565434566	1.6	106.92606282606285	1.6	113.68796758796762			-2	82.60444111444119			-2	52.477465867465874
491	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5999999999999943	158.112198912199																																																																																																																																																			
501	Aoo	AOO			0.5	128.612198912199	-2	120.64101232101238	-2	98.39463425463408	-2	103.13463425463408	-2	110.72463425463413					0.5	119.78873015873012	0.5	111.35518370518355																									0.5	102.84444444444445	0.5	106.05873015873016	0.5	112.54024864024866	0.5	118.2783438783439									0.5	91.06063492063494	0.5	91.5620634920635	0.5	96.3989932289933	0.5	91.72756465756474									0.5	64.17873015873018	0.5	59.768730158730165	0.5	48.93804084804079	0.5	46.3080408480408																																																																
501	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	158.612198912199																																																																																																																																																			
1268	eyo	eyO			0.5	129.112198912199	-2	118.64101232101238	-2	96.39463425463408	-2	101.13463425463408	-2	108.72463425463413					0.5	120.28873015873012	0.5	111.85518370518355																									0.5	103.34444444444445	0.5	106.55873015873016	0.5	113.04024864024866	0.5	118.7783438783439									0.5	91.56063492063494	0.5	92.0620634920635	0.5	96.8989932289933	0.5	92.22756465756474									0.5	64.67873015873018	0.5	60.268730158730165	0.5	49.43804084804079	0.5	46.8080408480408																																																																
1268	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	159.112198912199																																																																																																																																																			
17950	eO	eo			0.0033333333333333335	129.11553224553234	0.0033333333333333335	118.64434565434571	0.0033333333333333335	96.39796758796741	0.0033333333333333335	101.13796758796741	0.0033333333333333335	108.72796758796746					-0.002	120.28673015873012	-0.002	111.85318370518355																																									-0.002	91.55863492063494	-0.002	92.0600634920635	-0.002	96.89699322899331	-0.002	92.22556465756475									-0.002	64.67673015873018	-0.002	60.26673015873016	-0.002	49.43604084804079	-0.002	46.806040848040794																																																																
17950	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	159.11553224553234																																																																																																																																																			
TOTAL				159.11553224553234		129.11553224553234		118.64434565434571		96.39796758796741		101.13796758796741		108.72796758796746		143.0		164.19999999999993		120.28673015873012		111.85318370518355		100.0		100.0		100.0		100.0		100.4		102.91587301587302		107.75547785547786		110.43801753801755		100.0		100.0		100.0		100.0		103.34444444444445		106.55873015873016		113.04024864024866		118.7783438783439		100.0		100.0		100.0		100.0		91.55863492063494		92.0600634920635		96.89699322899331		92.22556465756475		100.0		100.0		100.0		100.0		64.67673015873018		60.26673015873016		49.43604084804079		46.806040848040794		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.18181818181819		102.18181818181819		100.18181818181819		103.61038961038962		93.0118181818182		91.8418181818182		81.54848484848488		76.60848484848486		105.13896103896104		107.75434565434566		106.92606282606285		113.68796758796762		84.36444111444118		82.60444111444119		59.46746586746584		52.477465867465874
