trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
328	aao	AAO	1.0	96.59776334776335	1.0	162.94739793641403	-2	263.80400244301836	-2	218.39904628806198	-2	216.39904628806204	-2	216.39904628806204					1.0	255.42447552447564	1.0	212.54835164835174																																																																																																																																
329	eOi	eoi			1.4736842105263157	164.42108214694036	1.4736842105263157	265.27768665354466	1.4736842105263157	219.8727304985883	1.4736842105263157	217.87273049858837	1.4736842105263157	217.87273049858837					-2	253.42447552447564	-2	210.54835164835174																																									-2	271.0666666666667	-2	265.68205128205136	-2	226.0736596736597	-2	223.43904428904432									-2	261.4223110223111	-2	257.4223110223111	-2	217.93428238428248	-2	217.93428238428248																																													-2	265.0714285714286	-2	259.6688311688312													-2	217.75699300699318	-2	217.75699300699318
332	eOy	eou			1.3333333333333333	165.7544154802737	1.3333333333333333	266.611019986878	1.3333333333333333	221.20606383192165	1.3333333333333333	219.2060638319217	1.3333333333333333	219.2060638319217					-2	251.42447552447564	-2	208.54835164835174																																									-2	269.0666666666667	-2	263.68205128205136	-2	224.0736596736597	-2	221.43904428904432									-2	259.4223110223111	-2	255.42231102231108	-2	215.93428238428248	-2	215.93428238428248																																																																
333	Aye	aue	1.0	97.59776334776335	1.0	166.7544154802737			1.0	222.20606383192165	1.0	220.2060638319217	1.0	220.2060638319217							-2	206.54835164835174																																																																																																																									-2	225.24985014985015	-2	222.5831834831835	-2	215.75699300699318	-2	215.75699300699318
338	yAe	uae	1.0	98.59776334776335	1.0	167.7544154802737			1.0	223.20606383192165	1.0	221.2060638319217	1.0	221.2060638319217							-2	204.54835164835174																																																																																																																									-2	223.24985014985015	-2	220.5831834831835	-2	213.75699300699318	-2	213.75699300699318
342	ioa	iOA			0.7272727272727273	168.48168820754643	-2	264.611019986878	-2	221.20606383192165	-2	219.2060638319217	-2	219.2060638319217					0.7272727272727273	252.15174825174836	0.7272727272727273	205.27562437562446																																																									0.7272727272727273	260.1495837495838	0.7272727272727273	256.1495837495838	0.7272727272727273	216.6615551115552	0.7272727272727273	216.6615551115552																																																																
343	iiu	iiy			0.8571428571428571	169.3388310646893			-2	219.20606383192165	-2	217.2060638319217	-2	217.2060638319217							0.8571428571428571	206.13276723276732																																																													0.8571428571428571	217.51869796869806	0.8571428571428571	217.51869796869806																																																																
344	uu	yy	1.0	99.59776334776335	1.0	170.3388310646893			-2	217.20606383192165	-2	215.2060638319217	-2	215.2060638319217							1.0	207.13276723276732																																																																																																																																
347	Oie	oie	1.1428571428571428	100.74062049062049	1.1428571428571428	171.48168820754643	1.1428571428571428	265.75387712973514	1.1428571428571428	218.3489209747788	1.1428571428571428	216.34892097477885	1.1428571428571428	216.34892097477885					-2	250.15174825174836	-2	205.13276723276732																																																																																																											-2	267.6428571428571	-2	263.0714285714286	-2	257.6688311688312											-2	218.5831834831835	-2	211.75699300699318	-2	211.75699300699318
353	eiy	eiu			1.0	172.48168820754643			1.0	219.3489209747788	1.0	217.34892097477885	1.0	217.34892097477885							-2	203.13276723276732																																															-2	219.43904428904432													-2	215.51869796869806	-2	215.51869796869806																																																																
355	eO	eo			1.3333333333333333	173.81502154087977	1.3333333333333333	267.08721046306846	1.3333333333333333	220.68225430811214	1.3333333333333333	218.6822543081122	1.3333333333333333	218.6822543081122					-2	248.15174825174836	-2	201.13276723276732																																									-2	267.0666666666667	-2	261.68205128205136	-2	222.0736596736597	-2	217.43904428904432									-2	258.1495837495838	-2	254.14958374958383	-2	213.51869796869806	-2	213.51869796869806																																																																
356	eae	eAe			0.46153846153846156	174.27656000241822			-2	218.68225430811214	-2	216.6822543081122	-2	216.6822543081122							0.46153846153846156	201.59430569430577																																													0.46153846153846156	222.53519813519816	0.46153846153846156	217.90058275058277													0.46153846153846156	213.98023643023652	0.46153846153846156	213.98023643023652																																																									0.46153846153846156	223.7113886113886	0.46153846153846156	219.04472194472194	0.46153846153846156	212.21853146853164	0.46153846153846156	212.21853146853164
357	yeA	uea	1.2857142857142858	102.02633477633478	1.2857142857142858	175.5622742881325			1.2857142857142858	219.9679685938264	1.2857142857142858	217.96796859382647	1.2857142857142858	217.96796859382647							-2	199.59430569430577																																													-2	220.53519813519816	-2	215.90058275058277													-2	211.98023643023652	-2	211.98023643023652																																																									-2	221.7113886113886	-2	217.04472194472194	-2	210.21853146853164	-2	210.21853146853164
360	iia	iiA			0.8571428571428571	176.41941714527536			-2	217.9679685938264	-2	215.96796859382647	-2	215.96796859382647							0.8571428571428571	200.45144855144864																																																													0.8571428571428571	212.83737928737938	0.8571428571428571	212.83737928737938																																																																
364	ua	yA	1.0	103.02633477633478	1.0	177.41941714527536			-2	215.9679685938264	-2	213.96796859382647	-2	213.96796859382647							1.0	201.45144855144864																																																																																																																																
368	auu	Ayy	1.0	104.02633477633478	1.0	178.41941714527536			-2	213.9679685938264	-2	211.96796859382647	-2	211.96796859382647							1.0	202.45144855144864																																																																																																																																
369	yey	ueu	1.2857142857142858	105.31204906204907	1.2857142857142858	179.70513143098964			1.2857142857142858	215.2536828795407	1.2857142857142858	213.25368287954075	1.2857142857142858	213.25368287954075							-2	200.45144855144864																																													-2	218.53519813519816	-2	213.90058275058277													-2	210.83737928737938	-2	210.83737928737938																																																									-2	219.7113886113886	-2	215.04472194472194	-2	208.21853146853164	-2	208.21853146853164
374	iuo	iyO			0.8	180.50513143098965	-2	265.08721046306846	-2	213.2536828795407	-2	211.25368287954075	-2	211.25368287954075					0.8	248.95174825174837	0.8	201.25144855144865																																																											0.8	254.94958374958384	0.8	211.6373792873794	0.8	211.6373792873794																																																																
375	OeA	oea	1.4	106.71204906204908	1.4	181.90513143098966	1.4	266.48721046306844	1.4	214.6536828795407	1.4	212.65368287954075	1.4	212.65368287954075					-2	246.95174825174837	-2	199.25144855144865																																													-2	216.53519813519816	-2	211.90058275058277													-2	209.6373792873794	-2	209.6373792873794																																									-2	274.5	-2	265.6428571428571	-2	261.0714285714286	-2	255.66883116883122									-2	217.7113886113886	-2	213.04472194472194	-2	206.21853146853164	-2	206.21853146853164
376	ea	eA			0.6666666666666666	182.5717980976563			-2	212.6536828795407	-2	210.65368287954075	-2	210.65368287954075							0.6666666666666666	199.9181152181153																																													0.6666666666666666	217.20186480186482	0.6666666666666666	212.56724941724943													0.6666666666666666	210.30404595404605	0.6666666666666666	210.30404595404605																																																																
378	uuo	yyO	1.0	107.71204906204908	1.0	183.5717980976563	-2	264.48721046306844	-2	210.6536828795407	-2	208.65368287954075	-2	208.65368287954075					1.0	247.95174825174837	1.0	200.9181152181153																																																																																																																																
382	auo	AyO	1.0	108.71204906204908	1.0	184.5717980976563	-2	262.48721046306844	-2	208.6536828795407	-2	206.65368287954075	-2	206.65368287954075					1.0	248.95174825174837	1.0	201.9181152181153																																																																																																																																
385	eyy	euu			1.1111111111111112	185.68290920876743			1.1111111111111112	209.7647939906518	1.1111111111111112	207.76479399065187	1.1111111111111112	207.76479399065187							-2	199.9181152181153																																													-2	215.20186480186482	-2	210.56724941724943													-2	208.30404595404605	-2	208.30404595404605																																																																
387	OAe	oae	1.1428571428571428	109.85490620490621	1.1428571428571428	186.82576635162457	1.1428571428571428	263.6300676059256	1.1428571428571428	210.90765113350895	1.1428571428571428	208.907651133509	1.1428571428571428	208.907651133509					-2	246.95174825174837	-2	197.9181152181153																																																																																																											-2	263.6428571428571			-2	253.66883116883122									-2	215.7113886113886	-2	211.04472194472194	-2	204.21853146853164	-2	204.21853146853164
389	yey	ueu	1.2857142857142858	111.1406204906205	1.2857142857142858	188.11148063733884			1.2857142857142858	212.19336541922323	1.2857142857142858	210.19336541922328	1.2857142857142858	210.19336541922328							-2	195.9181152181153																																													-2	213.20186480186482	-2	208.56724941724943													-2	206.30404595404605	-2	206.30404595404605																																																									-2	213.7113886113886	-2	209.04472194472194	-2	202.21853146853164	-2	202.21853146853164
390	iou	iOy			0.7272727272727273	188.83875336461156	-2	261.6300676059256	-2	210.19336541922323	-2	208.19336541922328	-2	208.19336541922328					0.7272727272727273	247.6790209790211	0.7272727272727273	196.64538794538802																																																									0.7272727272727273	258.8768564768566	0.7272727272727273	255.67685647685656	0.7272727272727273	207.03131868131877	0.7272727272727273	207.03131868131877																																																																
392	eO	eo			1.3333333333333333	190.1720866979449	1.3333333333333333	262.9634009392589	1.3333333333333333	211.52669875255657	1.3333333333333333	209.52669875255663	1.3333333333333333	209.52669875255663					-2	245.6790209790211	-2	194.64538794538802																																									-2	265.0666666666667	-2	259.68205128205136	-2	211.20186480186482	-2	206.56724941724943									-2	256.8768564768566	-2	253.67685647685656	-2	205.03131868131877	-2	205.03131868131877																																																																
394	ui	yi	0.75	111.8906204906205	0.75	190.9220866979449			-2	209.52669875255657	-2	207.52669875255663	-2	207.52669875255663							0.75	195.39538794538802																																																																																																																													0.75	202.96853146853164	0.75	202.96853146853164
396	aui	Ayi	0.75	112.6406204906205	0.75	191.6720866979449			-2	207.52669875255657	-2	205.52669875255663	-2	205.52669875255663							0.75	196.14538794538802																																																																																																																													0.75	203.71853146853164	0.75	203.71853146853164
397	uiu	yiy	0.6	113.2406204906205	0.6	192.2720866979449			-2	205.52669875255657	-2	203.52669875255663	-2	203.52669875255663							0.6	196.74538794538802																																																													0.6	205.63131868131876	0.6	205.63131868131876																																																													0.6	204.31853146853163	0.6	204.31853146853163
400	eiA	eia			1.0	193.2720866979449			1.0	206.52669875255657	1.0	204.52669875255663	1.0	204.52669875255663							-2	194.74538794538802																																															-2	204.56724941724943													-2	203.63131868131876	-2	203.63131868131876																																																																
402	uui	yyi	0.75	113.9906204906205	0.75	194.0220866979449			-2	204.52669875255657	-2	202.52669875255663	-2	202.52669875255663							0.75	195.49538794538802																																																																																																																													0.75	205.06853146853163	0.75	205.06853146853163
404	uoi	yOi	0.6666666666666666	114.65728715728717	0.6666666666666666	194.68875336461156	-2	260.9634009392589	-2	202.52669875255657	-2	200.52669875255663	-2	200.52669875255663					0.6666666666666666	246.34568764568775	0.6666666666666666	196.16205461205467																																																																																																													0.6666666666666666	261.7380952380953	0.6666666666666666	254.33549783549788													0.6666666666666666	205.7351981351983	0.6666666666666666	205.7351981351983
406	yee	uee	1.0	115.65728715728717	1.0	195.68875336461156			1.0	203.52669875255657	1.0	201.52669875255663	1.0	201.52669875255663							-2	194.16205461205467																																																																																																																									-2	211.7113886113886	-2	207.04472194472194	-2	203.7351981351983	-2	203.7351981351983
407	Oi	oi	1.0	116.65728715728717	1.0	196.68875336461156	1.0	261.9634009392589	1.0	204.52669875255657	1.0	202.52669875255663	1.0	202.52669875255663					-2	244.34568764568775	-2	192.16205461205467																																																																																																													-2	259.7380952380953	-2	252.33549783549788													-2	201.7351981351983	-2	201.7351981351983
409	ai	Ai	0.75	117.40728715728717	0.75	197.43875336461156			-2	202.52669875255657	-2	200.52669875255663	-2	200.52669875255663							0.75	192.91205461205467																																																																																																																													0.75	202.4851981351983	0.75	202.4851981351983
411	Aei	aei	1.0	118.40728715728717	1.0	198.43875336461156			1.0	203.52669875255657	1.0	201.52669875255663	1.0	201.52669875255663							-2	190.91205461205467																																																																																																																									-2	209.7113886113886	-2	205.04472194472194	-2	200.4851981351983	-2	200.4851981351983
415	yOe	uoe	1.25	119.65728715728717	1.25	199.68875336461156	1.25	263.2134009392589	1.25	204.77669875255657	1.25	202.77669875255663	1.25	202.77669875255663					-2	242.34568764568775	-2	188.91205461205467																																																																																																									-2	272.5	-2	261.6428571428571	-2	257.7380952380953	-2	250.33549783549788									-2	207.7113886113886	-2	203.04472194472194	-2	198.4851981351983	-2	198.4851981351983
419	ieA	iea			1.1111111111111112	200.79986447572267			1.1111111111111112	205.88780986366768	1.1111111111111112	203.88780986366774	1.1111111111111112	203.88780986366774							-2	186.91205461205467																																													-2	209.20186480186482	-2	202.56724941724943													-2	201.63131868131876	-2	201.63131868131876																																																																
420	oou	OOy	1.0	120.65728715728717	1.0	201.79986447572267	-2	261.2134009392589	-2	203.88780986366768	-2	201.88780986366774	-2	201.88780986366774					1.0	243.34568764568775	1.0	187.91205461205467																																																																																																																																
423	uui	yyi	0.75	121.40728715728717	0.75	202.54986447572267			-2	201.88780986366768	-2	199.88780986366774	-2	199.88780986366774							0.75	188.66205461205467																																																																																																																													0.75	199.2351981351983	0.75	199.2351981351983
428	ouu	Oyy	1.0	122.40728715728717	1.0	203.54986447572267	-2	259.2134009392589	-2	199.88780986366768	-2	197.88780986366774	-2	197.88780986366774					1.0	244.34568764568775	1.0	189.66205461205467																																																																																																																																
429	aoa	AOA	1.0	123.40728715728717	1.0	204.54986447572267	-2	257.2134009392589	-2	197.88780986366768	-2	195.88780986366774	-2	195.88780986366774					1.0	245.34568764568775	1.0	190.66205461205467																																																																																																																																
432	eOA	eoa			1.3333333333333333	205.883197809056	1.3333333333333333	258.54673427259223	1.3333333333333333	199.22114319700103	1.3333333333333333	197.22114319700108	1.3333333333333333	197.22114319700108					-2	243.34568764568775	-2	188.66205461205467																																									-2	263.0666666666667	-2	257.68205128205136	-2	207.20186480186482	-2	200.56724941724943									-2	254.87685647685657	-2	251.67685647685656	-2	199.63131868131876	-2	199.63131868131876																																																																
434	iuo	iyO			0.8	206.68319780905603	-2	256.54673427259223	-2	197.22114319700103	-2	195.22114319700108	-2	195.22114319700108					0.8	244.14568764568776	0.8	189.4620546120547																																																											0.8	252.47685647685657	0.8	200.43131868131877	0.8	200.43131868131877																																																																
435	ao	AO	1.0	124.40728715728717	1.0	207.68319780905603	-2	254.54673427259223	-2	195.22114319700103	-2	193.22114319700108	-2	193.22114319700108					1.0	245.14568764568776	1.0	190.4620546120547																																																																																																																																
438	Aee	aee	1.0	125.40728715728717	1.0	208.68319780905603			1.0	196.22114319700103	1.0	194.22114319700108	1.0	194.22114319700108							-2	188.4620546120547																																																																																																																									-2	205.7113886113886	-2	201.04472194472194	-2	197.2351981351983	-2	197.2351981351983
456	iio	iiO			0.7272727272727273	209.41047053632875	-2	252.54673427259223	-2	194.22114319700103	-2	192.22114319700108	-2	192.22114319700108					0.7272727272727273	245.87296037296048	0.7272727272727273	189.1893273393274																																																									0.7272727272727273	255.6041292041293	0.7272727272727273	253.2041292041293	0.7272727272727273	201.1585914085915	0.7272727272727273	201.1585914085915																																																																
461	OAe	oae	1.1428571428571428	126.55014430014431	1.1428571428571428	210.55332767918588	1.1428571428571428	253.68959141544937	1.1428571428571428	195.36400033985817	1.1428571428571428	193.36400033985822	1.1428571428571428	193.36400033985822					-2	243.87296037296048	-2	187.1893273393274																																																																																																											-2	259.6428571428571			-2	248.33549783549788									-2	203.7113886113886	-2	199.04472194472194	-2	195.2351981351983	-2	195.2351981351983
465	iey	ieu			1.1111111111111112	211.664438790297			1.1111111111111112	196.47511145096928	1.1111111111111112	194.47511145096934	1.1111111111111112	194.47511145096934							-2	185.1893273393274																																													-2	205.20186480186482	-2	198.56724941724943													-2	199.1585914085915	-2	199.1585914085915																																																																
467	AeO	aeo	1.4	127.95014430014432	1.4	213.064438790297	1.4	255.08959141544938	1.4	197.87511145096929	1.4	195.87511145096934	1.4	195.87511145096934					-2	241.87296037296048	-2	183.1893273393274																																									-2	261.0666666666667	-2	255.68205128205136	-2	203.20186480186482	-2	196.56724941724943									-2	253.6041292041293	-2	251.2041292041293	-2	197.1585914085915	-2	197.1585914085915																																																									-2	201.7113886113886	-2	197.04472194472194	-2	193.2351981351983	-2	193.2351981351983
469	ouo	OyO	1.0	128.9501443001443	1.0	214.064438790297	-2	253.08959141544938	-2	195.87511145096929	-2	193.87511145096934	-2	193.87511145096934					1.0	242.87296037296048	1.0	184.1893273393274																																																																																																																																
471	OiO	oio	1.25	130.2001443001443	1.25	215.314438790297	1.25	254.33959141544938	1.25	197.12511145096929	1.25	195.12511145096934	1.25	195.12511145096934					-2	240.87296037296048	-2	182.1893273393274																																																									-2	251.6041292041293	-2	249.2041292041293	-2	195.1585914085915	-2	195.1585914085915																																													-2	255.7380952380953	-2	246.33549783549788													-2	191.2351981351983	-2	191.2351981351983
472	oa	OA	1.0	131.2001443001443	1.0	216.314438790297	-2	252.33959141544938	-2	195.12511145096929	-2	193.12511145096934	-2	193.12511145096934					1.0	241.87296037296048	1.0	183.1893273393274																																																																																																																																
476	oou	OOy	1.0	132.2001443001443	1.0	217.314438790297	-2	250.33959141544938	-2	193.12511145096929	-2	191.12511145096934	-2	191.12511145096934					1.0	242.87296037296048	1.0	184.1893273393274																																																																																																																																
479	aoo	AOO	1.0	133.2001443001443	1.0	218.314438790297	-2	248.33959141544938	-2	191.12511145096929	-2	189.12511145096934	-2	189.12511145096934					1.0	243.87296037296048	1.0	185.1893273393274																																																																																																																																
480	oo	OO	1.0	134.2001443001443	1.0	219.314438790297	-2	246.33959141544938	-2	189.12511145096929	-2	187.12511145096934	-2	187.12511145096934					1.0	244.87296037296048	1.0	186.1893273393274																																																																																																																																
481	oou	OOy	1.0	135.2001443001443	1.0	220.314438790297	-2	244.33959141544938	-2	187.12511145096929	-2	185.12511145096934	-2	185.12511145096934					1.0	245.87296037296048	1.0	187.1893273393274																																																																																																																																
483	yyO	uuo	0.5	135.7001443001443	0.5	220.814438790297	0.5	244.83959141544938	0.5	187.62511145096929	0.5	185.62511145096934	0.5	185.62511145096934					-2	243.87296037296048	-2	185.1893273393274																																																																																																																																
486	Oee	oee	1.25	136.9501443001443	1.25	222.064438790297	1.25	246.08959141544938	1.25	188.87511145096929	1.25	186.87511145096934	1.25	186.87511145096934					-2	241.87296037296048	-2	183.1893273393274																																																																																																									-2	270.5	-2	257.6428571428571	-2	253.7380952380953	-2	244.33549783549788									-2	199.7113886113886	-2	195.04472194472194	-2	189.2351981351983	-2	189.2351981351983
488	iOi	ioi			1.3333333333333333	223.39777212363035	1.3333333333333333	247.42292474878272	1.3333333333333333	190.20844478430263	1.3333333333333333	188.20844478430269	1.3333333333333333	188.20844478430269					-2	239.87296037296048	-2	181.1893273393274																																																									-2	249.6041292041293	-2	247.2041292041293	-2	193.1585914085915	-2	193.1585914085915																																													-2	251.7380952380953	-2	242.33549783549788													-2	187.2351981351983	-2	187.2351981351983
491	oaa	OAA	1.0	137.9501443001443	1.0	224.39777212363035	-2	245.42292474878272	-2	188.20844478430263	-2	186.20844478430269	-2	186.20844478430269					1.0	240.87296037296048	1.0	182.1893273393274																																																																																																																																
494	Oei	oei	1.25	139.2001443001443	1.25	225.64777212363035	1.25	246.67292474878272	1.25	189.45844478430263	1.25	187.45844478430269	1.25	187.45844478430269					-2	238.87296037296048	-2	180.1893273393274																																																																																																									-2	268.5	-2	255.6428571428571	-2	249.7380952380953	-2	240.33549783549788									-2	197.7113886113886	-2	193.04472194472194	-2	185.2351981351983	-2	185.2351981351983
503	eOi	eoi			1.4736842105263157	227.12145633415668	1.4736842105263157	248.14660895930905	1.4736842105263157	190.93212899482896	1.4736842105263157	188.93212899482901	1.4736842105263157	188.93212899482901					-2	236.87296037296048	-2	178.1893273393274																																									-2	259.0666666666667	-2	253.68205128205136	-2	201.20186480186482	-2	194.56724941724943									-2	247.6041292041293	-2	245.2041292041293	-2	191.1585914085915	-2	191.1585914085915																																													-2	247.7380952380953	-2	238.33549783549788													-2	183.2351981351983	-2	183.2351981351983
509	oua	OyA	1.0	140.2001443001443	1.0	228.12145633415668	-2	246.14660895930905	-2	188.93212899482896	-2	186.93212899482901	-2	186.93212899482901					1.0	237.87296037296048	1.0	179.1893273393274																																																																																																																																
512	aoa	AOA	1.0	141.2001443001443	1.0	229.12145633415668	-2	244.14660895930905	-2	186.93212899482896	-2	184.93212899482901	-2	184.93212899482901					1.0	238.87296037296048	1.0	180.1893273393274																																																																																																																																
514	uoa	yOA	1.0	142.2001443001443	1.0	230.12145633415668	-2	242.14660895930905	-2	184.93212899482896	-2	182.93212899482901	-2	182.93212899482901					1.0	239.87296037296048	1.0	181.1893273393274																																																																																																																																
516	OeO	oeo	1.5	143.7001443001443	1.5	231.62145633415668	1.5	243.64660895930905	1.5	186.43212899482896	1.5	184.43212899482901	1.5	184.43212899482901					-2	237.87296037296048	-2	179.1893273393274																																									-2	257.0666666666667	-2	251.68205128205136	-2	199.20186480186482	-2	192.56724941724943									-2	245.6041292041293	-2	243.2041292041293	-2	189.1585914085915	-2	189.1585914085915																																									-2	266.5	-2	253.6428571428571	-2	245.7380952380953	-2	236.33549783549788									-2	195.7113886113886	-2	191.04472194472194	-2	181.2351981351983	-2	181.2351981351983
518	Oiy	oiu	1.1428571428571428	144.84300144300144	1.1428571428571428	232.76431347701381	1.1428571428571428	244.7894661021662	1.1428571428571428	187.5749861376861	1.1428571428571428	185.57498613768615	1.1428571428571428	185.57498613768615					-2	235.87296037296048	-2	177.1893273393274																																																													-2	187.1585914085915	-2	187.1585914085915																																													-2	243.7380952380953	-2	234.33549783549788													-2	179.2351981351983	-2	179.2351981351983
519	uoa	yOA	1.0	145.84300144300144	1.0	233.76431347701381	-2	242.7894661021662	-2	185.5749861376861	-2	183.57498613768615	-2	183.57498613768615					1.0	236.87296037296048	1.0	178.1893273393274																																																																																																																																
522	ooa	OOA	1.0	146.84300144300144	1.0	234.76431347701381	-2	240.7894661021662	-2	183.5749861376861	-2	181.57498613768615	-2	181.57498613768615					1.0	237.87296037296048	1.0	179.1893273393274																																																																																																																																
525	oua	OyA	1.0	147.84300144300144	1.0	235.76431347701381	-2	238.7894661021662	-2	181.5749861376861	-2	179.57498613768615	-2	179.57498613768615					1.0	238.87296037296048	1.0	180.1893273393274																																																																																																																																
528	eOe	eoe			1.565217391304348	237.32953086831816	1.565217391304348	240.35468349347053	1.565217391304348	183.14020352899044	1.565217391304348	181.1402035289905	1.565217391304348	181.1402035289905					-2	236.87296037296048	-2	178.1893273393274																																									-2	255.06666666666672	-2	249.68205128205136	-2	197.20186480186482	-2	190.56724941724943									-2	243.6041292041293	-2	241.2041292041293	-2	185.1585914085915	-2	185.1585914085915																																									-2	264.5	-2	251.6428571428571	-2	241.7380952380953	-2	232.33549783549788									-2	193.7113886113886	-2	189.04472194472194	-2	177.2351981351983	-2	177.2351981351983
530	auo	AyO	1.0	148.84300144300144	1.0	238.32953086831816	-2	238.35468349347053	-2	181.14020352899044	-2	179.1402035289905	-2	179.1402035289905					1.0	237.87296037296048	1.0	179.1893273393274																																																																																																																																
532	OOe	ooe	1.25	150.09300144300144	1.25	239.57953086831816	1.25	239.60468349347053	1.25	182.39020352899044	1.25	180.3902035289905	1.25	180.3902035289905					-2	235.87296037296048	-2	177.1893273393274																																																																																																									-2	262.5	-2	249.6428571428571	-2	239.7380952380953	-2	230.33549783549788									-2	191.7113886113886	-2	187.04472194472194	-2	175.2351981351983	-2	175.2351981351983
541	yeO	ueo	1.4	151.49300144300145	1.4	240.97953086831816	1.4	241.00468349347054	1.4	183.79020352899045	1.4	181.7902035289905	1.4	181.7902035289905					-2	233.87296037296048	-2	175.1893273393274																																									-2	253.06666666666672	-2	247.68205128205136	-2	195.20186480186482	-2	188.56724941724943									-2	241.6041292041293	-2	239.2041292041293	-2	183.1585914085915	-2	183.1585914085915																																																									-2	189.7113886113886	-2	185.04472194472194	-2	173.2351981351983	-2	173.2351981351983
543	OAe	oae	1.1428571428571428	152.63585858585859	1.1428571428571428	242.1223880111753	1.1428571428571428	242.14754063632768	1.1428571428571428	184.93306067184758	1.1428571428571428	182.93306067184764	1.1428571428571428	182.93306067184764					-2	231.87296037296048	-2	173.1893273393274																																																																																																											-2	247.6428571428571			-2	228.33549783549788									-2	187.7113886113886	-2	183.04472194472194	-2	171.2351981351983	-2	171.2351981351983
544	aou	AOy	1.0	153.63585858585859	1.0	243.1223880111753	-2	240.14754063632768	-2	182.93306067184758	-2	180.93306067184764	-2	180.93306067184764					1.0	232.87296037296048	1.0	174.1893273393274																																																																																																																																
554	uoo	yOO	1.0	154.63585858585859	1.0	244.1223880111753	-2	238.14754063632768	-2	180.93306067184758	-2	178.93306067184764	-2	178.93306067184764					1.0	233.87296037296048	1.0	175.1893273393274																																																																																																																																
564	Oie	oie	1.1428571428571428	155.77871572871572	1.1428571428571428	245.26524515403244	1.1428571428571428	239.29039777918481	1.1428571428571428	182.07591781470472	1.1428571428571428	180.07591781470478	1.1428571428571428	180.07591781470478					-2	231.87296037296048	-2	173.1893273393274																																																																																																											-2	245.6428571428571	-2	237.7380952380953	-2	226.33549783549788											-2	181.04472194472194	-2	169.2351981351983	-2	169.2351981351983
577	OeA	oea	1.4	157.17871572871573	1.4	246.66524515403245	1.4	240.69039777918482	1.4	183.47591781470473	1.4	181.4759178147048	1.4	181.4759178147048					-2	229.87296037296048	-2	171.1893273393274																																													-2	193.20186480186482	-2	186.56724941724943													-2	181.1585914085915	-2	181.1585914085915																																									-2	260.5	-2	243.6428571428571	-2	235.7380952380953	-2	224.33549783549788									-2	185.7113886113886	-2	179.04472194472194	-2	167.2351981351983	-2	167.2351981351983
585	yeO	ueo	1.4	158.57871572871574	1.4	248.06524515403245	1.4	242.09039777918483	1.4	184.87591781470474	1.4	182.8759178147048	1.4	182.8759178147048					-2	227.87296037296048	-2	169.1893273393274																																									-2	251.06666666666672	-2	245.68205128205136	-2	191.20186480186482	-2	184.56724941724943									-2	239.6041292041293	-2	237.2041292041293	-2	179.1585914085915	-2	179.1585914085915																																																									-2	183.7113886113886	-2	177.04472194472194	-2	165.2351981351983	-2	165.2351981351983
591	eeO	eeo			1.3333333333333333	249.3985784873658	1.3333333333333333	243.42373111251817	1.3333333333333333	186.20925114803808	1.3333333333333333	184.20925114803813	1.3333333333333333	184.20925114803813					-2	225.87296037296048	-2	167.1893273393274																																									-2	249.06666666666672	-2	243.68205128205136	-2	189.20186480186482	-2	182.56724941724943									-2	237.6041292041293	-2	235.2041292041293	-2	177.1585914085915	-2	177.1585914085915																																																																
613	OOe	ooe	1.25	159.82871572871574	1.25	250.6485784873658	1.25	244.67373111251817	1.25	187.45925114803808	1.25	185.45925114803813	1.25	185.45925114803813					-2	223.87296037296048	-2	165.1893273393274																																																																																																									-2	258.5	-2	241.6428571428571	-2	233.7380952380953	-2	222.33549783549788									-2	181.7113886113886	-2	175.04472194472194	-2	163.2351981351983	-2	163.2351981351983
