trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
166	oEa	OeA	0.5	38.16753246753244	0	11.950000000000003	-2	140.18558618919516	-2	61.40597487954017	-2	108.6906511773258	-2	95.91808471022347			0.5	147.1461161749815	0.5	137.11578892485372	0.5	96.50815846289727																																																																																																																																
167	eAy	eau			0.5	12.450000000000003			0.5	61.90597487954017	0.5	109.1906511773258	0.5	96.41808471022347							-2	94.50815846289727																																													-2	135.192277006797	-2	149.37410193103705													-2	63.853801830443174	-2	61.48574840462567																																																																
169	ieA	iea			0.5	12.950000000000003			0.5	62.40597487954017	0.5	109.6906511773258	0.5	96.91808471022347							-2	92.50815846289727																																													-2	133.192277006797	-2	147.37410193103705													-2	61.853801830443174	-2	59.48574840462567																																																																
172	OAi	oai	0.4	38.56753246753244	0	12.950000000000003	0.4	140.58558618919517	0.4	62.805974879540166	0.4	110.09065117732581	0.4	97.31808471022347					-2	135.11578892485372	-2	90.50815846289727																																																																																																															-2	140.93662797796543													-2	88.4067465534893	-2	99.88682934637853
174	uau	yAy	1.0	39.56753246753244	0	12.950000000000003			-2	60.805974879540166	-2	108.09065117732581	-2	95.31808471022347							1.0	91.50815846289727																																																																																																																																
175	iey	ieu			0.5	13.450000000000003			0.5	61.305974879540166	0.5	108.59065117732581	0.5	95.81808471022347							-2	89.50815846289727																																													-2	131.192277006797	-2	145.37410193103705													-2	59.853801830443174	-2	57.48574840462567																																																																
176	ai	Ai	0.5	40.06753246753244	0	13.450000000000003			-2	59.305974879540166	-2	106.59065117732581	-2	93.81808471022347							0.5	90.00815846289727																																																																																																																													0.5	88.9067465534893	0.5	100.38682934637853
177	yei	uei	0.5	40.56753246753244	0	13.450000000000003			0.5	59.805974879540166	0.5	107.09065117732581	0.5	94.31808471022347							-2	88.00815846289727																																																																																																																									-2	109.31680079498238	-2	103.80900944913668	-2	86.9067465534893	-2	98.38682934637853
178	iuu	iyy			0.5	13.950000000000003			-2	57.805974879540166	-2	105.09065117732581	-2	92.31808471022347							0.5	88.50815846289727																																																													0.5	60.353801830443174	0.5	57.98574840462567																																																																
180	ouu	Oyy	0.6666666666666666	41.2341991341991	0	13.950000000000003	-2	138.58558618919517	-2	55.805974879540166	-2	103.09065117732581	-2	90.31808471022347					0.6666666666666666	135.78245559152037	0.6666666666666666	89.17482512956394																																																																																																																																
183	iiu	iiy			0.5	14.450000000000003			-2	53.805974879540166	-2	101.09065117732581	-2	88.31808471022347							0.5	89.67482512956394																																																													0.5	60.853801830443174	0.5	58.48574840462567																																																																
187	Oie	oie	0.4	41.6341991341991	0	14.450000000000003	0.4	138.98558618919517	0.4	54.205974879540165	0.4	101.49065117732582	0.4	88.71808471022348					-2	133.78245559152037	-2	87.67482512956394																																																																																																											-2	133.38024035757326	-2	134.03810582895213	-2	138.93662797796543											-2	101.80900944913668	-2	84.9067465534893	-2	96.38682934637853
188	iu	iy			0.5	14.950000000000003			-2	52.205974879540165	-2	99.49065117732582	-2	86.71808471022348							0.5	88.17482512956394																																																													0.5	61.353801830443174	0.5	58.98574840462567																																																																
189	iAO	iao			0.4	15.350000000000003	0.4	139.38558618919518	0.4	52.60597487954016	0.4	99.89065117732582	0.4	87.11808471022348					-2	131.78245559152037	-2	86.17482512956394																																																											-2	141.18285071468372	-2	59.353801830443174	-2	56.98574840462567																																																																
192	Aee	aee	0.5	42.1341991341991	0	15.350000000000003			0.5	53.10597487954016	0.5	100.39065117732582	0.5	87.61808471022348							-2	84.17482512956394																																																																																																																									-2	107.31680079498238	-2	99.80900944913668	-2	82.9067465534893	-2	94.38682934637853
196	eOO	eoo			0.4	15.750000000000004	0.4	139.7855861891952	0.4	53.50597487954016	0.4	100.79065117732583	0.4	88.01808471022349					-2	129.78245559152037	-2	82.17482512956394																																									-2	148.47004590966623	-2	166.3466209237513	-2	129.192277006797	-2	143.37410193103705									-2	121.39931505693446	-2	139.18285071468372	-2	57.353801830443174	-2	54.98574840462567																																																																
198	yiO	uio	0.4	42.5341991341991	0	15.750000000000004	0.4	140.1855861891952	0.4	53.90597487954016	0.4	101.19065117732583	0.4	88.4180847102235					-2	127.78245559152037	-2	80.17482512956394																																																									-2	119.39931505693446	-2	137.18285071468372	-2	55.353801830443174	-2	52.98574840462567																																																													-2	80.9067465534893	-2	92.38682934637853
199	yee	uee	0.5	43.0341991341991	0	15.750000000000004			0.5	54.40597487954016	0.5	101.69065117732583	0.5	88.9180847102235							-2	78.17482512956394																																																																																																																									-2	105.31680079498238	-2	97.80900944913668	-2	78.9067465534893	-2	90.38682934637853
200	ai	Ai	0.5	43.5341991341991	0	15.750000000000004			-2	52.40597487954016	-2	99.69065117732583	-2	86.9180847102235							0.5	78.67482512956394																																																																																																																													0.5	79.4067465534893	0.5	90.88682934637853
206	eAe	eae			0.5	16.250000000000004			0.5	52.90597487954016	0.5	100.19065117732583	0.5	87.4180847102235							-2	76.67482512956394																																													-2	127.19227700679701	-2	141.37410193103705													-2	53.353801830443174	-2	50.98574840462567																																																									-2	103.31680079498238	-2	95.80900944913668	-2	77.4067465534893	-2	88.88682934637853
211	uau	yAy	1.0	44.5341991341991	0	16.250000000000004			-2	50.90597487954016	-2	98.19065117732583	-2	85.4180847102235							1.0	77.67482512956394																																																																																																																																
215	oa	OA	0.6666666666666666	45.20086580086576	0	16.250000000000004	-2	138.1855861891952	-2	48.90597487954016	-2	96.19065117732583	-2	83.4180847102235					0.6666666666666666	128.44912225818703	0.6666666666666666	78.34149179623061																																																																																																																																
216	Aei	aei	0.5	45.70086580086576	0	16.250000000000004			0.5	49.40597487954016	0.5	96.69065117732583	0.5	83.9180847102235							-2	76.34149179623061																																																																																																																									-2	101.31680079498238	-2	93.80900944913668	-2	75.4067465534893	-2	86.88682934637853
217	auu	Ayy	1.0	46.70086580086576	0	16.250000000000004			-2	47.40597487954016	-2	94.69065117732583	-2	81.9180847102235							1.0	77.34149179623061																																																																																																																																
220	eye	eue			0.5	16.750000000000004			0.5	47.90597487954016	0.5	95.19065117732583	0.5	82.4180847102235							-2	75.34149179623061																																													-2	125.19227700679701	-2	139.37410193103705													-2	51.353801830443174	-2	48.98574840462567																																																									-2	99.31680079498238	-2	91.80900944913668	-2	73.4067465534893	-2	84.88682934637853
222	aiu	Aiy	0.3333333333333333	47.0341991341991	0	16.750000000000004			-2	45.90597487954016	-2	93.19065117732583	-2	80.4180847102235							0.3333333333333333	75.67482512956394																																																													0.3333333333333333	51.68713516377651	0.3333333333333333	49.319081737959																																																													0.3333333333333333	73.74007988682263	0.3333333333333333	85.22016267971186
223	oao	OAO	0.6666666666666666	47.70086580086576	0	16.750000000000004	-2	136.1855861891952	-2	43.90597487954016	-2	91.19065117732583	-2	78.4180847102235					0.6666666666666666	129.1157889248537	0.6666666666666666	76.34149179623061																																																																																																																																
224	Aye	aue	0.5	48.20086580086576	0	16.750000000000004			0.5	44.40597487954016	0.5	91.69065117732583	0.5	78.9180847102235							-2	74.34149179623061																																																																																																																									-2	97.31680079498238	-2	89.80900944913668	-2	71.74007988682263	-2	83.22016267971186
225	yye	uue	0.5	48.70086580086576	0	16.750000000000004			0.5	44.90597487954016	0.5	92.19065117732583	0.5	79.4180847102235							-2	72.34149179623061																																																																																																																									-2	95.31680079498238	-2	87.80900944913668	-2	69.74007988682263	-2	81.22016267971186
227	oao	OAO	0.6666666666666666	49.36753246753243	0	16.750000000000004	-2	134.1855861891952	-2	42.90597487954016	-2	90.19065117732583	-2	77.4180847102235					0.6666666666666666	129.78245559152035	0.6666666666666666	73.00815846289728																																																																																																																																
228	eO	eo			0.4	17.150000000000002	0.4	134.5855861891952	0.4	43.30597487954016	0.4	90.59065117732584	0.4	77.8180847102235					-2	127.78245559152035	-2	71.00815846289728																																									-2	146.47004590966623	-2	164.3466209237513	-2	123.19227700679701	-2	137.37410193103705									-2	117.39931505693446	-2	135.18285071468372	-2	49.68713516377651	-2	47.319081737959																																																																
229	oo	OO	0.6666666666666666	50.03419913419909	0	17.150000000000002	-2	132.5855861891952	-2	41.30597487954016	-2	88.59065117732584	-2	75.8180847102235					0.6666666666666666	128.449122258187	0.6666666666666666	71.67482512956396																																																																																																																																
230	eey	eeu			0.5	17.650000000000002			0.5	41.80597487954016	0.5	89.09065117732584	0.5	76.3180847102235							-2	69.67482512956396																																													-2	121.19227700679701	-2	135.37410193103705													-2	47.68713516377651	-2	45.319081737959																																																																
231	ieA	iea			0.5	18.150000000000002			0.5	42.30597487954016	0.5	89.59065117732584	0.5	76.8180847102235							-2	67.67482512956396																																													-2	119.19227700679701	-2	133.37410193103705													-2	45.68713516377651	-2	43.319081737959																																																																
233	aui	Ayi	0.5	50.53419913419909	0	18.150000000000002			-2	40.30597487954016	-2	87.59065117732584	-2	74.8180847102235							0.5	68.17482512956396																																																																																																																													0.5	70.24007988682263	0.5	81.72016267971186
235	ieO	ieo			0.4	18.55	0.4	132.9855861891952	0.4	40.70597487954016	0.4	87.99065117732584	0.4	75.21808471022351					-2	126.449122258187	-2	66.17482512956396																																									-2	144.47004590966623	-2	162.3466209237513	-2	117.19227700679701	-2	131.37410193103705									-2	115.39931505693446	-2	133.18285071468372	-2	43.68713516377651	-2	41.319081737959																																																																
237	Aey	aeu	0.5	51.03419913419909	0	18.55			0.5	41.20597487954016	0.5	88.49065117732584	0.5	75.71808471022351							-2	64.17482512956396																																													-2	115.19227700679701	-2	129.37410193103705													-2	41.68713516377651	-2	39.319081737959																																																									-2	93.31680079498238	-2	85.80900944913668	-2	68.24007988682263	-2	79.72016267971186
239	eA	ea			0.5	19.05			0.5	41.70597487954016	0.5	88.99065117732584	0.5	76.21808471022351							-2	62.174825129563956																																													-2	113.19227700679701	-2	127.37410193103705													-2	39.68713516377651	-2	37.319081737959																																																																
240	aua	AyA	1.0	52.03419913419909	0	19.05			-2	39.70597487954016	-2	86.99065117732584	-2	74.21808471022351							1.0	63.174825129563956																																																																																																																																
243	eAA	eaa			0.5	19.55			0.5	40.20597487954016	0.5	87.49065117732584	0.5	74.71808471022351							-2	61.174825129563956																																													-2	111.19227700679701	-2	125.37410193103705													-2	37.68713516377651	-2	35.319081737959																																																																
244	ou	Oy	0.6666666666666666	52.700865800865756	0	19.55	-2	130.9855861891952	-2	38.20597487954016	-2	85.49065117732584	-2	72.71808471022351					0.6666666666666666	127.11578892485367	0.6666666666666666	61.84149179623062																																																																																																																																
245	uii	yii	0.5	53.200865800865756	0	19.55			-2	36.20597487954016	-2	83.49065117732584	-2	70.71808471022351							0.5	62.34149179623062																																																																																																																													0.5	68.74007988682263	0.5	80.22016267971186
246	eOA	eoa			0.4	19.95	0.4	131.3855861891952	0.4	36.605974879540156	0.4	83.89065117732585	0.4	71.11808471022351					-2	125.11578892485367	-2	60.34149179623062																																									-2	142.47004590966623	-2	160.3466209237513	-2	109.19227700679701	-2	123.37410193103705									-2	113.39931505693446	-2	131.18285071468372	-2	35.68713516377651	-2	33.319081737959																																																																
247	yey	ueu	0.5	53.700865800865756	0	19.95			0.5	37.105974879540156	0.5	84.39065117732585	0.5	71.61808471022351							-2	58.34149179623062																																													-2	107.19227700679701	-2	121.37410193103705													-2	33.68713516377651	-2	31.319081737959003																																																									-2	91.31680079498238	-2	83.80900944913668	-2	66.74007988682263	-2	78.22016267971186
248	Oiy	oiu	0.4	54.100865800865755	0	19.95	0.4	131.78558618919521	0.4	37.505974879540155	0.4	84.79065117732586	0.4	72.01808471022352					-2	123.11578892485367	-2	56.34149179623062																																																													-2	31.68713516377651	-2	29.319081737959003																																													-2	132.03810582895213	-2	136.93662797796543													-2	64.74007988682263	-2	76.22016267971186
252	eOy	eou			0.4	20.349999999999998	0.4	132.18558618919522	0.4	37.90597487954015	0.4	85.19065117732586	0.4	72.41808471022352					-2	121.11578892485367	-2	54.34149179623062																																									-2	140.47004590966623	-2	158.3466209237513	-2	105.19227700679701	-2	119.37410193103705									-2	111.39931505693446	-2	129.18285071468372	-2	29.68713516377651	-2	27.319081737959003																																																																
255	iuo	iyO			0.3333333333333333	20.68333333333333	-2	130.18558618919522	-2	35.90597487954015	-2	83.19065117732586	-2	70.41808471022352					0.3333333333333333	121.449122258187	0.3333333333333333	54.674825129563956																																																											0.3333333333333333	129.51618404801707	0.3333333333333333	30.020468497109842	0.3333333333333333	27.652415071292335																																																																
257	ou	Oy	0.6666666666666666	54.76753246753242	0	20.68333333333333	-2	128.18558618919522	-2	33.90597487954015	-2	81.19065117732586	-2	68.41808471022352					0.6666666666666666	122.11578892485367	0.6666666666666666	55.34149179623062																																																																																																																																
258	Aye	aue	0.5	55.26753246753242	0	20.68333333333333			0.5	34.40597487954015	0.5	81.69065117732586	0.5	68.91808471022352							-2	53.34149179623062																																																																																																																									-2	89.31680079498238	-2	81.80900944913668	-2	62.74007988682263	-2	74.22016267971186
260	eA	ea			0.5	21.18333333333333			0.5	34.90597487954015	0.5	82.19065117732586	0.5	69.41808471022352							-2	51.34149179623062																																													-2	103.19227700679701	-2	117.37410193103705													-2	28.020468497109842	-2	25.652415071292335																																																																
262	uaa	yAA	1.0	56.26753246753242	0	21.18333333333333			-2	32.90597487954015	-2	80.19065117732586	-2	67.41808471022352							1.0	52.34149179623062																																																																																																																																
263	OeO	oeo	0.4	56.66753246753242	0	21.18333333333333	0.4	128.58558618919523	0.4	33.30597487954015	0.4	80.59065117732587	0.4	67.81808471022353					-2	120.11578892485367	-2	50.34149179623062																																									-2	138.47004590966623	-2	156.3466209237513	-2	101.19227700679701	-2	115.37410193103705									-2	109.39931505693446	-2	127.51618404801707	-2	26.020468497109842	-2	23.652415071292335																																									-2	133.81503457690042	-2	131.38024035757326	-2	130.03810582895213	-2	134.93662797796543									-2	87.31680079498238	-2	79.80900944913668	-2	60.74007988682263	-2	72.22016267971186
267	uui	yyi	0.5	57.16753246753242	0	21.18333333333333			-2	31.305974879540152	-2	78.59065117732587	-2	65.81808471022353							0.5	50.84149179623062																																																																																																																													0.5	61.24007988682263	0.5	72.72016267971186
268	aiu	Aiy	0.3333333333333333	57.50086580086575	0	21.18333333333333			-2	29.305974879540152	-2	76.59065117732587	-2	63.81808471022353							0.3333333333333333	51.174825129563956																																																													0.3333333333333333	26.353801830443174	0.3333333333333333	23.985748404625667																																																													0.3333333333333333	61.57341322015596	0.3333333333333333	73.05349601304519
274	Aie	aie	0.5	58.00086580086575	0	21.18333333333333			0.5	29.805974879540152	0.5	77.09065117732587	0.5	64.31808471022353							-2	49.174825129563956																																																																																																																											-2	77.80900944913668	-2	59.57341322015596	-2	71.05349601304519
275	aao	AAO	0.6666666666666666	58.66753246753242	0	21.18333333333333	-2	126.58558618919523	-2	27.805974879540152	-2	75.09065117732587	-2	62.31808471022353					0.6666666666666666	120.78245559152035	0.6666666666666666	49.84149179623062																																																																																																																																
276	iu	iy			0.5	21.68333333333333			-2	25.805974879540152	-2	73.09065117732587	-2	60.31808471022353							0.5	50.34149179623062																																																													0.5	26.853801830443174	0.5	24.485748404625667																																																																
278	au	Ay	1.0	59.66753246753242	0	21.68333333333333			-2	23.805974879540152	-2	71.09065117732587	-2	58.31808471022353							1.0	51.34149179623062																																																																																																																																
279	iAe	iae			0.5	22.18333333333333			0.5	24.305974879540152	0.5	71.59065117732587	0.5	58.81808471022353							-2	49.34149179623062																																																													-2	24.853801830443174	-2	22.485748404625667																																																									-2	85.31680079498238	-2	75.80900944913668	-2	57.57341322015596	-2	69.05349601304519
280	ao	AO	0.6666666666666666	60.33419913419908	0	22.18333333333333	-2	124.58558618919523	-2	22.305974879540152	-2	69.59065117732587	-2	56.81808471022353					0.6666666666666666	121.44912225818702	0.6666666666666666	50.008158462897285																																																																																																																																
282	iai	iAi			0.3333333333333333	22.516666666666662			-2	20.305974879540152	-2	67.59065117732587	-2	54.81808471022353							0.3333333333333333	50.34149179623062																																																													0.3333333333333333	25.187135163776507	0.3333333333333333	22.819081737959																																																													0.3333333333333333	57.9067465534893	0.3333333333333333	69.38682934637852
284	AOe	aoe	0.4	60.73419913419908	0	22.516666666666662	0.4	124.98558618919523	0.4	20.70597487954015	0.4	67.99065117732587	0.4	55.21808471022353					-2	119.44912225818702	-2	48.34149179623062																																																																																																									-2	131.81503457690042	-2	129.38024035757326	-2	128.03810582895213	-2	132.93662797796543									-2	83.31680079498238	-2	73.80900944913668	-2	55.9067465534893	-2	67.38682934637852
286	eiy	eiu			0.5	23.016666666666662			0.5	21.20597487954015	0.5	68.49065117732587	0.5	55.71808471022353							-2	46.34149179623062																																															-2	113.37410193103705													-2	23.187135163776507	-2	20.819081737959																																																																
287	oau	OAy	0.6666666666666666	61.400865800865745	0	23.016666666666662	-2	122.98558618919523	-2	19.20597487954015	-2	66.49065117732587	-2	53.71808471022353					0.6666666666666666	120.11578892485369	0.6666666666666666	47.008158462897285																																																																																																																																
288	uua	yyA	1.0	62.400865800865745	0	23.016666666666662			-2	17.20597487954015	-2	64.49065117732587	-2	51.71808471022353							1.0	48.008158462897285																																																																																																																																
290	uoa	yOA	0.6666666666666666	63.06753246753241	0	23.016666666666662	-2	120.98558618919523	-2	15.20597487954015	-2	62.49065117732587	-2	49.71808471022353					0.6666666666666666	120.78245559152036	0.6666666666666666	48.67482512956395																																																																																																																																
291	ia	iA			0.5	23.516666666666662			-2	13.20597487954015	-2	60.49065117732587	-2	47.71808471022353							0.5	49.17482512956395																																																													0.5	23.687135163776507	0.5	21.319081737959																																																																
293	eyy	euu			0.5	24.016666666666662			0.5	13.70597487954015	0.5	60.99065117732587	0.5	48.21808471022353							-2	47.17482512956395																																													-2	99.19227700679701	-2	111.37410193103705													-2	21.687135163776507	-2	19.319081737959																																																																
294	AeO	aeo	0.4	63.46753246753241	0	24.016666666666662	0.4	121.38558618919524	0.4	14.10597487954015	0.4	61.39065117732587	0.4	48.61808471022353					-2	118.78245559152036	-2	45.17482512956395																																									-2	136.47004590966623	-2	154.3466209237513	-2	97.19227700679701	-2	109.37410193103705									-2	107.39931505693446	-2	125.51618404801707	-2	19.687135163776507	-2	17.319081737959																																																									-2	81.31680079498238	-2	71.80900944913668	-2	53.9067465534893	-2	65.38682934637852
298	yAi	uai	0.5	63.96753246753241	0	24.016666666666662			0.5	14.60597487954015	0.5	61.89065117732587	0.5	49.11808471022353							-2	43.17482512956395																																																																																																																													-2	51.9067465534893	-2	63.38682934637852
301	Oee	oee	0.4	64.36753246753241	0	24.016666666666662	0.4	121.78558618919524	0.4	15.005974879540151	0.4	62.29065117732587	0.4	49.518084710223526					-2	116.78245559152036	-2	41.17482512956395																																																																																																									-2	129.81503457690042	-2	127.38024035757326	-2	126.03810582895213	-2	130.93662797796543									-2	79.31680079498238	-2	69.80900944913668	-2	49.9067465534893	-2	61.38682934637852
303	aao	AAO	0.6666666666666666	65.03419913419908	0	24.016666666666662	-2	119.78558618919524	-2	13.005974879540151	-2	60.29065117732587	-2	47.518084710223526					0.6666666666666666	117.44912225818703	0.6666666666666666	41.84149179623061																																																																																																																																
306	eyO	euo			0.4	24.41666666666666	0.4	120.18558618919525	0.4	13.405974879540151	0.4	60.69065117732587	0.4	47.918084710223525					-2	115.44912225818703	-2	39.84149179623061																																											-2	152.3466209237513	-2	95.19227700679701	-2	107.37410193103705											-2	123.51618404801707	-2	17.687135163776507	-2	15.319081737959																																																																
307	eeO	eeo			0.4	24.81666666666666	0.4	120.58558618919525	0.4	13.805974879540152	0.4	61.09065117732587	0.4	48.31808471022352					-2	113.44912225818703	-2	37.84149179623061																																									-2	134.47004590966623	-2	150.3466209237513	-2	93.19227700679701	-2	105.37410193103705									-2	105.39931505693446	-2	121.51618404801707	-2	15.687135163776507	-2	13.319081737959																																																																
310	AAe	aae	0.5	65.53419913419908	0	24.81666666666666			0.5	14.305974879540152	0.5	61.59065117732587	0.5	48.81808471022352							-2	35.84149179623061																																																																																																																									-2	77.31680079498238	-2	67.80900944913668	-2	47.9067465534893	-2	59.38682934637852
315	ieO	ieo			0.4	25.216666666666658	0.4	120.98558618919526	0.4	14.705974879540152	0.4	61.990651177325866	0.4	49.21808471022352					-2	111.44912225818703	-2	33.84149179623061																																									-2	132.47004590966623	-2	148.3466209237513	-2	91.19227700679701	-2	103.37410193103705									-2	103.39931505693446	-2	119.51618404801707	-2	13.687135163776507	-2	11.319081737959																																																																
317	Oee	oee	0.4	65.93419913419909	0	25.216666666666658	0.4	121.38558618919527	0.4	15.105974879540153	0.4	62.390651177325864	0.4	49.61808471022352					-2	109.44912225818703	-2	31.841491796230613																																																																																																									-2	127.81503457690042	-2	125.38024035757326	-2	124.03810582895213	-2	128.93662797796543									-2	75.31680079498238	-2	65.80900944913668	-2	45.9067465534893	-2	57.38682934637852
326	eAA	eaa			0.5	25.716666666666658			0.5	15.605974879540153	0.5	62.890651177325864	0.5	50.11808471022352							-2	29.841491796230613																																													-2	89.19227700679701	-2	101.37410193103705													-2	11.687135163776507	-2	9.319081737959																																																																
328	uai	yAi	0.5	66.43419913419909	0	25.716666666666658			-2	13.605974879540153	-2	60.890651177325864	-2	48.11808471022352							0.5	30.341491796230613																																																																																																																													0.5	46.4067465534893	0.5	57.88682934637852
330	Oye	oue	0.4	66.8341991341991	0	25.716666666666658	0.4	121.78558618919527	0.4	14.005974879540153	0.4	61.29065117732586	0.4	48.51808471022352					-2	107.44912225818703	-2	28.341491796230613																																																																																																											-2	123.38024035757326			-2	126.93662797796543									-2	73.31680079498238	-2	63.80900944913668	-2	44.4067465534893	-2	55.88682934637852
331	iau	iAy			0.5	26.216666666666658			-2	12.005974879540153	-2	59.29065117732586	-2	46.51808471022352							0.5	28.841491796230613																																																													0.5	12.187135163776507	0.5	9.819081737959																																																																
332	Aye	aue	0.5	67.3341991341991	0	26.216666666666658			0.5	12.505974879540153	0.5	59.79065117732586	0.5	47.01808471022352							-2	26.841491796230613																																																																																																																									-2	71.31680079498238	-2	61.80900944913668	-2	42.4067465534893	-2	53.88682934637852
334	uuo	yyO	0.6666666666666666	68.00086580086577	0	26.216666666666658	-2	119.78558618919527	-2	10.505974879540153	-2	57.79065117732586	-2	45.01808471022352					0.6666666666666666	108.1157889248537	0.6666666666666666	27.50815846289728																																																																																																																																
338	Oye	oue	0.4	68.40086580086577	0	26.216666666666658	0.4	120.18558618919528	0.4	10.905974879540153	0.4	58.19065117732586	0.4	45.41808471022352					-2	106.1157889248537	-2	25.50815846289728																																																																																																											-2	121.38024035757326			-2	124.93662797796543									-2	69.31680079498238	-2	59.80900944913668	-2	40.4067465534893	-2	51.88682934637852
340	OOi	ooi	0.4	68.80086580086578	0	26.216666666666658	0.4	120.58558618919528	0.4	11.305974879540154	0.4	58.59065117732586	0.4	45.818084710223516					-2	104.1157889248537	-2	23.50815846289728																																																																																																													-2	122.03810582895213	-2	122.93662797796543													-2	38.4067465534893	-2	49.88682934637852
341	Oii	oii	0.4	69.20086580086578	0	26.216666666666658	0.4	120.98558618919529	0.4	11.705974879540154	0.4	58.99065117732586	0.4	46.218084710223515					-2	102.1157889248537	-2	21.50815846289728																																																																																																													-2	120.03810582895213	-2	120.93662797796543													-2	36.4067465534893	-2	47.88682934637852
342	uou	yOy	0.6666666666666666	69.86753246753246	0	26.216666666666658	-2	118.98558618919529	-2	9.705974879540154	-2	56.99065117732586	-2	44.218084710223515					0.6666666666666666	102.78245559152037	0.6666666666666666	22.17482512956395																																																																																																																																
343	uao	yAO	0.6666666666666666	70.53419913419913	0	26.216666666666658	-2	116.98558618919529	-2	7.705974879540154	-2	54.99065117732586	-2	42.218084710223515					0.6666666666666666	103.44912225818705	0.6666666666666666	22.841491796230617																																																																																																																																
345	Oii	oii	0.4	70.93419913419913	0	26.216666666666658	0.4	117.3855861891953	0.4	8.105974879540154	0.4	55.39065117732586	0.4	42.61808471022351					-2	101.44912225818705	-2	20.841491796230617																																																																																																													-2	118.03810582895213	-2	118.93662797796543													-2	34.4067465534893	-2	45.88682934637852
346	eAO	eao			0.4	26.616666666666656	0.4	117.7855861891953	0.4	8.505974879540155	0.4	55.790651177325856	0.4	43.01808471022351					-2	99.44912225818705	-2	18.841491796230617																																											-2	146.3466209237513	-2	87.19227700679701	-2	99.37410193103705											-2	117.51618404801707	-2	10.187135163776507	-2	7.819081737958999																																																																
350	OiO	oio	0.4	71.33419913419914	0	26.616666666666656	0.4	118.1855861891953	0.4	8.905974879540155	0.4	56.190651177325854	0.4	43.41808471022351					-2	97.44912225818705	-2	16.841491796230617																																																									-2	101.39931505693446	-2	115.51618404801707	-2	8.187135163776507	-2	5.819081737958999																																													-2	116.03810582895213	-2	116.93662797796543													-2	32.4067465534893	-2	43.88682934637852
353	oio	OiO	0.18181818181818182	71.51601731601733	0	26.616666666666656	-2	116.1855861891953	-2	6.905974879540155	-2	54.190651177325854	-2	41.41808471022351					0.18181818181818182	97.63094044000523	0.18181818181818182	17.0233099780488																																																									0.18181818181818182	101.58113323875264	0.18181818181818182	115.69800222983525	0.18181818181818182	8.368953345594688	0.18181818181818182	6.000899919777181																																													0.18181818181818182	116.21992401077031	0.18181818181818182	117.11844615978362													0.18181818181818182	32.58856473530748	0.18181818181818182	44.0686475281967
354	AeO	aeo	0.4	71.91601731601733	0	26.616666666666656	0.4	116.58558618919531	0.4	7.305974879540155	0.4	54.59065117732585	0.4	41.81808471022351					-2	95.63094044000523	-2	15.0233099780488																																									-2	130.47004590966623	-2	144.3466209237513	-2	85.19227700679701	-2	97.37410193103705									-2	99.58113323875264	-2	113.69800222983525	-2	6.368953345594688	-2	4.000899919777181																																																									-2	67.31680079498238	-2	57.80900944913668	-2	30.58856473530748	-2	42.0686475281967
358	eAe	eae			0.5	27.116666666666656			0.5	7.805974879540155	0.5	55.09065117732585	0.5	42.31808471022351							-2	13.0233099780488																																													-2	83.19227700679701	-2	95.37410193103705													-2	4.368953345594688	-2	2.000899919777181																																																									-2	65.31680079498238	-2	55.80900944913668	-2	28.58856473530748	-2	40.0686475281967
359	oui	Oyi	0.3333333333333333	72.24935064935066	0	27.116666666666656	-2	114.58558618919531	-2	5.805974879540155	-2	53.09065117732585	-2	40.31808471022351					0.3333333333333333	95.96427377333856	0.3333333333333333	13.356643311382134																																																																																																															0.3333333333333333	117.45177949311694													0.3333333333333333	28.92189806864081	0.3333333333333333	40.401980861530035
362	iuu	iyy			0.5	27.616666666666656			-2	3.8059748795401553	-2	51.09065117732585	-2	38.31808471022351							0.5	13.856643311382134																																																													0.5	4.868953345594688	0.5	2.500899919777181																																																																
