trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	Iua	iua	1.0	139.26666666666668	0	54.06666666666666							-2	180.03999999999988	1.0	109.00000000000003	1.0	140.60000000000002	1.0	147.37999999999997	1.0	185.05999999999995																																																													-2	12.219999999999999	-2	18.019999999999996																																																																
148	AyA	aua	0.4	139.66666666666669	0	54.06666666666666			0.4	130.94000000000003	0.4	159.8599999999999	0.4	180.43999999999988							-2	183.05999999999995																																																																																																																																
150	iOe	ioe			4.666666666666667	58.73333333333333	4.666666666666667	97.14666666666672	4.666666666666667	135.60666666666668	4.666666666666667	164.52666666666656	4.666666666666667	185.10666666666654					-2	145.37999999999997	-2	181.05999999999995																																																									-2	35.58	-2	35.4	-2	10.219999999999999	-2	16.019999999999996																																									-2	44.12	-2	35.68	-2	33.62	-2	25.980000000000004									-2	31.64	-2	32.08	-2	2.5799999999999983	-2	9.039999999999992
151	yy	uu	0.4	140.0666666666667	0	58.73333333333333			0.4	136.0066666666667	0.4	164.92666666666656	0.4	185.50666666666655							-2	179.05999999999995																																																																																																																																
154	IIa	iiA	1.0	141.0666666666667	0	58.73333333333333			-2	134.0066666666667	-2	162.92666666666656	-2	183.50666666666655	1.0	110.00000000000003	1.0	141.60000000000002	1.0	146.37999999999997	1.0	180.05999999999995																																																																																																																																
155	aE	ae			2.4	61.133333333333326					-2	160.92666666666656	-2	181.50666666666655			2.4	144.00000000000003	2.4	148.77999999999997	2.4	182.45999999999995																																																																																																																									-2	29.64	-2	30.08	-2	0.5799999999999983	-2	7.039999999999992
156	AAO	aao	0.6666666666666666	141.73333333333335	0	61.133333333333326	0.6666666666666666	97.81333333333339	0.6666666666666666	134.67333333333335	0.6666666666666666	161.59333333333322	0.6666666666666666	182.1733333333332					-2	146.77999999999997	-2	180.45999999999995																																																																																																																																
157	IEI	iei	0.6666666666666666	142.4	0	61.133333333333326					-2	159.59333333333322	-2	180.1733333333332	0.6666666666666666	110.6666666666667	0.6666666666666666	144.66666666666669	0.6666666666666666	147.44666666666663	0.6666666666666666	181.1266666666666																																																																																																																																
158	Oii	oii	2.0	144.4	0	61.133333333333326	2.0	99.81333333333339	2.0	136.67333333333335	2.0	161.59333333333322	2.0	182.1733333333332					-2	145.44666666666663	-2	179.1266666666666																																																																																																													-2	31.619999999999997	-2	23.980000000000004													-2	0	-2	5.039999999999992
160	uau	yAy	2.0	146.4	0	61.133333333333326			-2	134.67333333333335	-2	159.59333333333322	-2	180.1733333333332							2.0	181.1266666666666																																																																																																																																
161	Iuu	iyy	1.0	147.4	0	61.133333333333326			-2	132.67333333333335	-2	157.59333333333322	-2	178.1733333333332	1.0	111.6666666666667	1.0	145.66666666666669	1.0	146.44666666666663	1.0	182.1266666666666																																																																																																																																
162	AOA	aoa	0.6666666666666666	148.06666666666666	0	61.133333333333326	0.6666666666666666	100.48000000000006	0.6666666666666666	133.34	0.6666666666666666	158.25999999999988	0.6666666666666666	178.83999999999986					-2	144.44666666666663	-2	180.1266666666666																																																																																																																																
163	aaa	AAA	2.0	150.06666666666666	0	61.133333333333326			-2	131.34	-2	156.25999999999988	-2	176.83999999999986							2.0	182.1266666666666																																																																																																																																
165	Aey	aeu	3.6	153.66666666666666	0	61.133333333333326			3.6	134.94	3.6	159.85999999999987	3.6	180.43999999999986							-2	180.1266666666666																																													-2	33.12	-2	35.14													-2	8.219999999999999	-2	14.019999999999996																																																									-2	27.64	-2	28.08	-2	0	-2	3.039999999999992
166	yy	uu	0.4	154.06666666666666	0	61.133333333333326			0.4	135.34	0.4	160.25999999999988	0.4	180.83999999999986							-2	178.1266666666666																																																																																																																																
167	Iuo	iyO	1.3333333333333333	155.4	0	61.133333333333326	-2	98.48000000000006	-2	133.34	-2	158.25999999999988	-2	178.83999999999986	1.3333333333333333	113.00000000000003	1.3333333333333333	147.00000000000003	1.3333333333333333	145.77999999999997	1.3333333333333333	179.45999999999995																																																																																																																																
168	IEa	ieA	1.0	156.4	0	61.133333333333326			-2	131.34	-2	156.25999999999988	-2	176.83999999999986	1.0	114.00000000000003	1.0	148.00000000000003	1.0	146.77999999999997	1.0	180.45999999999995																																																																																																																																
170	yiA	uia	2.0	158.4	0	61.133333333333326			2.0	133.34	2.0	158.25999999999988	2.0	178.83999999999986							-2	178.45999999999995																																																													-2	6.219999999999999	-2	12.019999999999996																																																													-2	0	-2	1.039999999999992
171	Iau	iAy	1.0	159.4	0	61.133333333333326			-2	131.34	-2	156.25999999999988	-2	176.83999999999986	1.0	115.00000000000003	1.0	149.00000000000003	1.0	147.77999999999997	1.0	179.45999999999995																																																																																																																																
172	AOO	aoo	0.6666666666666666	160.06666666666666	0	61.133333333333326	0.6666666666666666	99.14666666666673	0.6666666666666666	132.00666666666666	0.6666666666666666	156.92666666666653	0.6666666666666666	177.50666666666652					-2	145.77999999999997	-2	177.45999999999995																																																																																																																																
175	Iuo	iyO	1.3333333333333333	161.4	0	61.133333333333326	-2	97.14666666666673	-2	130.00666666666666	-2	154.92666666666653	-2	175.50666666666652	1.3333333333333333	116.33333333333336	1.3333333333333333	150.33333333333337	1.3333333333333333	147.11333333333332	1.3333333333333333	178.7933333333333																																																																																																																																
176	iiy	iiu			1.2	62.33333333333333			1.2	131.20666666666665	1.2	156.12666666666652	1.2	176.7066666666665							-2	176.7933333333333																																																													-2	4.219999999999999	-2	10.019999999999996																																																																
177	eOi	eoi			4.666666666666667	67.0	4.666666666666667	101.8133333333334	4.666666666666667	135.8733333333333	4.666666666666667	160.79333333333318	4.666666666666667	181.37333333333316					-2	145.11333333333332	-2	174.7933333333333																																									-2	40.1	-2	41.34	-2	31.119999999999997	-2	33.14									-2	33.58	-2	33.4	-2	2.219999999999999	-2	8.019999999999996																																													-2	29.619999999999997	-2	21.980000000000004													-2	0	-2	0
178	aEo	aeo			5.6	72.6					-2	158.79333333333318	-2	179.37333333333316			5.6	155.93333333333337	5.6	150.7133333333333	5.6	180.3933333333333																																									-2	38.1	-2	39.34	-2	29.119999999999997	-2	31.14									-2	31.58	-2	31.4	-2	0.21999999999999886	-2	6.019999999999996																																																									-2	25.64	-2	26.08	-2	0	-2	0
180	eOi	eoi			4.666666666666667	77.26666666666667	4.666666666666667	106.48000000000008	4.666666666666667	140.53999999999996	4.666666666666667	163.45999999999984	4.666666666666667	184.03999999999982					-2	148.7133333333333	-2	178.3933333333333																																									-2	36.1	-2	37.34	-2	27.119999999999997	-2	29.14									-2	29.58	-2	29.4	-2	0	-2	4.019999999999996																																													-2	27.619999999999997	-2	19.980000000000004													-2	0	-2	0
181	EE	ee	0.8	162.20000000000002	0	77.26666666666667					-2	161.45999999999984	-2	182.03999999999982			0.8	156.73333333333338	0.8	149.51333333333332	0.8	179.1933333333333																																																																																																																																
182	OOA	ooa	0.6666666666666666	162.86666666666667	0	77.26666666666667	0.6666666666666666	107.14666666666675	0.6666666666666666	141.20666666666662	0.6666666666666666	162.1266666666665	0.6666666666666666	182.70666666666648					-2	147.51333333333332	-2	177.1933333333333																																																																																																																																
183	uuE	yye	1.2	164.06666666666666	0	77.26666666666667			-2	139.20666666666662	-2	160.1266666666665	-2	180.70666666666648			1.2	157.93333333333337	1.2	148.7133333333333	1.2	178.3933333333333																																																																																																																																
184	IIo	iiO	1.3333333333333333	165.4	0	77.26666666666667	-2	105.14666666666675	-2	137.20666666666662	-2	158.1266666666665	-2	178.70666666666648	1.3333333333333333	117.66666666666669	1.3333333333333333	159.2666666666667	1.3333333333333333	150.04666666666665	1.3333333333333333	179.72666666666663																																																																																																																																
186	AiO	aio	2.6666666666666665	168.06666666666666	0	77.26666666666667	2.6666666666666665	107.81333333333342	2.6666666666666665	139.87333333333328	2.6666666666666665	160.79333333333315	2.6666666666666665	181.37333333333314					-2	148.04666666666665	-2	177.72666666666663																																																									-2	27.58	-2	27.4	-2	0	-2	2.019999999999996																																																													-2	0	-2	0
188	EEE	eee	0.8	168.86666666666667	0	77.26666666666667					-2	158.79333333333315	-2	179.37333333333314			0.8	160.06666666666672	0.8	148.84666666666666	0.8	178.52666666666664																																																																																																																																
190	OA	oa	0.6666666666666666	169.53333333333333	0	77.26666666666667	0.6666666666666666	108.48000000000009	0.6666666666666666	140.53999999999994	0.6666666666666666	159.4599999999998	0.6666666666666666	180.0399999999998					-2	146.84666666666666	-2	176.52666666666664																																																																																																																																
191	Ioa	iOA	1.3333333333333333	170.86666666666667	0	77.26666666666667	-2	106.48000000000009	-2	138.53999999999994	-2	157.4599999999998	-2	178.0399999999998	1.3333333333333333	119.00000000000001	1.3333333333333333	161.40000000000006	1.3333333333333333	148.18	1.3333333333333333	177.85999999999999																																																																																																																																
192	oaa	OAA	2.0	172.86666666666667	0	77.26666666666667	-2	104.48000000000009	-2	136.53999999999994	-2	155.4599999999998	-2	176.0399999999998					2.0	150.18	2.0	179.85999999999999																																																																																																																																
194	iAi	iai			2.0	79.26666666666667			2.0	138.53999999999994	2.0	157.4599999999998	2.0	178.0399999999998							-2	177.85999999999999																																																													-2	0	-2	0.01999999999999602																																																													-2	0	-2	0
197	OeO	oeo	6.0	178.86666666666667	0	79.26666666666667	6.0	110.48000000000009	6.0	144.53999999999994	6.0	163.4599999999998	6.0	184.0399999999998					-2	148.18	-2	175.85999999999999																																									-2	34.1	-2	35.34	-2	25.119999999999997	-2	27.14									-2	25.58	-2	25.4	-2	0	-2	0																																									-2	42.12	-2	33.68	-2	25.619999999999997	-2	17.980000000000004									-2	23.64	-2	24.08	-2	0	-2	0
198	uII	yii	1.0	179.86666666666667	0	79.26666666666667			-2	142.53999999999994	-2	161.4599999999998	-2	182.0399999999998	1.0	120.00000000000001	1.0	162.40000000000006	1.0	149.18	1.0	176.85999999999999																																																																																																																																
199	Aaa	AAA			0.6666666666666666	79.93333333333334			-2	140.53999999999994	-2	159.4599999999998	-2	180.0399999999998							0.6666666666666666	177.52666666666664																													0.6666666666666666	50.666666666666664	0.6666666666666666	50.666666666666664													0.6666666666666666	25.786666666666665	0.6666666666666666	27.80666666666667													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
200	uaE	uae			2.4	82.33333333333334					-2	157.4599999999998	-2	178.0399999999998			2.4	164.80000000000007	2.4	151.58	2.4	179.92666666666665																																																																																																																									-2	21.64	-2	22.08	-2	0	-2	0
205	IIo	iio	1.6666666666666667	181.53333333333333	0	82.33333333333334							-2	176.0399999999998	1.6666666666666667	121.66666666666669	1.6666666666666667	166.46666666666673	1.6666666666666667	153.24666666666667	1.6666666666666667	181.5933333333333																																																									-2	23.58	-2	23.4	-2	0	-2	0																																																																
208	yOA	uoa	0.6666666666666666	182.2	0	82.33333333333334	0.6666666666666666	111.14666666666676	0.6666666666666666	141.2066666666666	0.6666666666666666	158.12666666666647	0.6666666666666666	176.70666666666645					-2	151.24666666666667	-2	179.5933333333333																																																																																																																																
209	oEu	oeu			5.6	87.93333333333334					-2	156.12666666666647	-2	174.70666666666645			5.6	172.06666666666672	5.6	156.84666666666666	5.6	185.1933333333333																																													-2	23.786666666666665	-2	25.80666666666667													-2	0	-2	0																																									-2	40.12	-2	31.68	-2	23.619999999999997	-2	15.980000000000004									-2	19.64	-2	20.08	-2	0	-2	0
210	OAA	oaa	0.6666666666666666	182.86666666666665	0	87.93333333333334	0.6666666666666666	111.81333333333343	0.6666666666666666	141.87333333333325	0.6666666666666666	156.79333333333312	0.6666666666666666	175.3733333333331					-2	154.84666666666666	-2	183.1933333333333																																																																																																																																
211	Ae	ae	2.0	184.86666666666665	0	87.93333333333334			2.0	143.87333333333325	2.0	158.79333333333312	2.0	177.3733333333331							-2	181.1933333333333																																																																																																																									-2	17.64	-2	18.08	-2	0	-2	0
214	oAi	oai			0.2857142857142857	88.21904761904763			0.2857142857142857	144.15904761904753	0.2857142857142857	159.0790476190474	0.2857142857142857	177.65904761904739							-2	179.1933333333333																																																																																																					0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	40.40571428571428	0.2857142857142857	31.965714285714284	0.2857142857142857	23.905714285714282							0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	17.925714285714285	0.2857142857142857	18.365714285714283			-2	0
216	eI	ei			0.09090909090909091	88.30995670995672							-2	175.65904761904739	0.09090909090909091	121.75757575757578	0.09090909090909091	172.1575757575758	0.09090909090909091	154.93757575757576	0.09090909090909091	179.2842424242424																																	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	34.190909090909095	0.09090909090909091	35.4309090909091	0.09090909090909091	23.877575757575755	0.09090909090909091	25.89757575757576	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	23.67090909090909	0.09090909090909091	23.49090909090909	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091																																																																
218	uOy	uou			0.2857142857142857	88.59567099567101	0.2857142857142857	112.09904761904772	0.2857142857142857	144.4447619047618	0.2857142857142857	159.36476190476168	0.2857142857142857	175.94476190476166					-2	152.93757575757576	-2	177.2842424242424																																																																																																																	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.57142857142857	0.2857142857142857	50.57142857142857	0.2857142857142857	18.21142857142857	0.2857142857142857	18.651428571428568	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
219	iau	iAy			1.2	89.79567099567102			-2	142.4447619047618	-2	157.36476190476168	-2	173.94476190476166							1.2	178.48424242424238																																																													1.2	1.2909090909090908	1.2	1.2909090909090908																																																																
221	eOi	eoi			4.666666666666667	94.46233766233769	4.666666666666667	116.7657142857144	4.666666666666667	147.11142857142846	4.666666666666667	162.03142857142834	4.666666666666667	178.61142857142832					-2	150.93757575757576	-2	176.48424242424238																																									-2	32.190909090909095	-2	33.4309090909091	-2	21.877575757575755	-2	23.89757575757576									-2	21.67090909090909	-2	21.49090909090909	-2	0	-2	0																																													-2	21.905714285714282	-2	13.980000000000004													-2	0	-2	0
222	aiO	aio			1.3333333333333333	95.79567099567102	1.3333333333333333	118.09904761904772	1.3333333333333333	148.4447619047618	1.3333333333333333	163.36476190476168	1.3333333333333333	179.94476190476166					-2	148.93757575757576	-2	174.48424242424238																																																									-2	19.67090909090909	-2	19.49090909090909	-2	0	-2	0																																																			1.3333333333333333	51.61904761904762			1.3333333333333333	51.904761904761905			1.3333333333333333	19.9847619047619				
223	Oou	OOy			0.4	96.19567099567102	-2	116.09904761904772	-2	146.4447619047618	-2	161.36476190476168	-2	177.94476190476166					0.4	149.33757575757576	0.4	174.8842424242424									0.4	50.4	0.4	50.4	0.4	50.4	0.4	50.4									0.4	50.4	0.4	50.4	0.4	51.06666666666666	0.4	51.06666666666666									0.4	32.59090909090909	0.4	33.830909090909095	0.4	22.277575757575754	0.4	24.297575757575757									0.4	20.070909090909087	0.4	19.890909090909087	0.4	0.4	0.4	0.4																																																																
224	eEa	eea			0.26666666666666666	96.46233766233769					-2	159.36476190476168	-2	175.94476190476166			0.26666666666666666	172.4242424242425	0.26666666666666666	149.60424242424244	0.26666666666666666	175.15090909090907																																					0.26666666666666666	50.35757575757576	0.26666666666666666	50.35757575757576	0.26666666666666666	32.85757575757576	0.26666666666666666	34.09757575757576			0.26666666666666666	24.564242424242423					0.26666666666666666	50.35757575757576	0.26666666666666666	50.35757575757576	0.26666666666666666	20.337575757575753	0.26666666666666666	20.157575757575753			0.26666666666666666	0.6666666666666667																																																																
225	yuE	yye			0.35294117647058826	96.81527883880828			-2	144.4447619047618	-2	157.36476190476168	-2	173.94476190476166			0.35294117647058826	172.77718360071307	0.35294117647058826	149.95718360071302	0.35294117647058826	175.50385026737965																							0.35294117647058826	50.35294117647059			0.35294117647058826	50.752941176470586	0.35294117647058826	51.41960784313725	0.35294117647058826	51.41960784313725							0.35294117647058826	50.710516934046346			0.35294117647058826	34.45051693404635	0.35294117647058826	22.63051693404634	0.35294117647058826	24.91718360071301							0.35294117647058826	50.710516934046346			0.35294117647058826	20.51051693404634	0.35294117647058826	0.7529411764705882	0.35294117647058826	1.019607843137255																																																																
228	yoo	yOO			0.5	97.31527883880828	-2	114.09904761904772	-2	142.4447619047618	-2	155.36476190476168	-2	171.94476190476166					0.5	150.45718360071302	0.5	176.00385026737965																									0.5	50.9	0.5	51.252941176470586	0.5	51.91960784313725	0.5	51.91960784313725									0.5	33.35757575757576	0.5	34.95051693404635	0.5	23.13051693404634	0.5	25.41718360071301									0.5	20.837575757575753	0.5	21.01051693404634	0.5	1.2529411764705882	0.5	1.519607843137255																																																																
229	ayO	auo			0.3076923076923077	97.62297114650059	0.3076923076923077	114.40673992674003	0.3076923076923077	142.75245421245413	0.3076923076923077	155.672454212454	0.3076923076923077	172.25245421245398					-2	148.45718360071302	-2	174.00385026737965																																																																																																																			0.3076923076923077	51.92673992673993	0.3076923076923077	50.879120879120876	0.3076923076923077	52.21245421245421	0.3076923076923077	18.519120879120877	0.3076923076923077	20.292454212454206	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
230	oAi	oai			0.2857142857142857	97.90868543221488			0.2857142857142857	143.0381684981684	0.2857142857142857	155.95816849816828	0.2857142857142857	172.53816849816826							-2	172.00385026737965																																																																																																					0.2857142857142857	50.57142857142857	0.2857142857142857	50.57142857142857	0.2857142857142857	40.69142857142857	0.2857142857142857	32.25142857142857	0.2857142857142857	22.191428571428567							0.2857142857142857	51.16483516483516	0.2857142857142857	52.498168498168496	0.2857142857142857	18.80483516483516	0.2857142857142857	20.57816849816849			-2	0
232	aoE	aoe			4.0	101.90868543221488					-2	153.95816849816828	-2	170.53816849816826			4.0	176.77718360071307	4.0	152.45718360071302	4.0	176.00385026737965																																																																																																									-2	38.69142857142857	-2	30.25142857142857	-2	20.191428571428567	-2	11.980000000000004									-2	16.80483516483516	-2	18.57816849816849	-2	0	-2	0
237	iAA	iaa			1.2	103.10868543221488			1.2	144.2381684981684	1.2	155.15816849816827	1.2	171.73816849816825							-2	174.00385026737965																																																													-2	0	-2	0																																																																
239	iai	iAi			0.8571428571428571	103.96582828935775			-2	142.2381684981684	-2	153.15816849816827	-2	169.73816849816825							0.8571428571428571	174.8609931245225																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571
240	eey	eeu			2.0	105.96582828935775			2.0	144.2381684981684	2.0	155.15816849816827	2.0	171.73816849816825							-2	172.8609931245225																																													-2	21.13051693404634	-2	23.41718360071301													-2	0	-2	0																																																																
241	iyA	iua			1.2	107.16582828935775			1.2	145.43816849816838	1.2	156.35816849816825	1.2	172.93816849816824							-2	170.8609931245225																																																													-2	0	-2	0																																																																
242	eae	eAe			0.5454545454545454	107.7112828348123			-2	143.43816849816838	-2	154.35816849816825	-2	170.93816849816824							0.5454545454545454	171.40644766997704																																													0.5454545454545454	21.675971479500888	0.5454545454545454	23.962638146167556													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454																																																									0.5454545454545454	17.350289710289708	0.5454545454545454	19.123623043623038	0.5454545454545454	1.4025974025974026	0.5454545454545454	1.4025974025974026
243	eua	eyA			0.8571428571428571	108.56842569195516			-2	141.43816849816838	-2	152.35816849816825	-2	168.93816849816824							0.8571428571428571	172.2635905271199																																													0.8571428571428571	22.533114336643745	0.8571428571428571	24.819781003310414													0.8571428571428571	1.4025974025974026	0.8571428571428571	1.4025974025974026																																																																
244	eOA	eoa			3.3333333333333335	111.90175902528848	3.3333333333333335	117.74007326007336	3.3333333333333335	144.77150183150172	3.3333333333333335	155.6915018315016	3.3333333333333335	172.27150183150158					-2	150.45718360071302	-2	170.2635905271199																																									-2	31.35757575757576	-2	32.95051693404635	-2	20.533114336643745	-2	22.819781003310414									-2	18.837575757575753	-2	19.01051693404634	-2	0	-2	0																																																																
245	iey	ieu			2.0	113.90175902528848			2.0	146.77150183150172	2.0	157.6915018315016	2.0	174.27150183150158							-2	168.2635905271199																																													-2	18.533114336643745	-2	20.819781003310414													-2	0	-2	0																																																																
246	Oai	OAi			0.46153846153846156	114.36329748682695			-2	144.77150183150172	-2	155.6915018315016	-2	172.27150183150158							0.46153846153846156	168.72512898865835													0.46153846153846156	50.86153846153846	0.46153846153846156	50.86153846153846													0.46153846153846156	52.38114630467571	0.46153846153846156	52.38114630467571													0.46153846153846156	18.994652798182205	0.46153846153846156	21.281319464848874													0.46153846153846156	0.46153846153846156	0.46153846153846156	0.46153846153846156																																																													0.46153846153846156	1.8641358641358643	0.46153846153846156	1.8641358641358643
248	Oaa	OAA			0.5454545454545454	114.9087520322815			-2	142.77150183150172	-2	153.6915018315016	-2	170.27150183150158							0.5454545454545454	169.2705835341129													0.5454545454545454	51.406993006993005	0.5454545454545454	51.406993006993005													0.5454545454545454	52.92660085013026	0.5454545454545454	52.92660085013026													0.5454545454545454	19.540107343636752	0.5454545454545454	21.82677401030342													0.5454545454545454	1.006993006993007	0.5454545454545454	1.006993006993007																																																																
249	eAy	eau			2.0	116.9087520322815			2.0	144.77150183150172	2.0	155.6915018315016	2.0	172.27150183150158							-2	167.2705835341129																																													-2	17.540107343636752	-2	19.82677401030342													-2	0	-2	0																																																																
254	ioi	iOi			0.6666666666666666	117.57541869894817	-2	115.74007326007336	-2	142.77150183150172	-2	153.6915018315016	-2	170.27150183150158					0.6666666666666666	151.12385026737968	0.6666666666666666	167.93725020077954																																																									0.6666666666666666	19.50424242424242	0.6666666666666666	19.677183600713008	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																													0.6666666666666666	20.858095238095235	0.6666666666666666	12.64666666666667													0.6666666666666666	2.530802530802531	0.6666666666666666	2.530802530802531
257	yoo	yOO			0.5	118.07541869894817	-2	113.74007326007336	-2	140.77150183150172	-2	151.6915018315016	-2	168.27150183150158					0.5	151.62385026737968	0.5	168.43725020077954																									0.5	51.4	0.5	51.752941176470586	0.5	53.42660085013026	0.5	53.42660085013026									0.5	31.85757575757576	0.5	33.45051693404635	0.5	18.040107343636752	0.5	20.32677401030342									0.5	20.00424242424242	0.5	20.177183600713008	0.5	1.1666666666666665	0.5	1.1666666666666665																																																																
261	eyi	eui			2.8	120.87541869894817			2.8	143.57150183150173	2.8	154.4915018315016	2.8	171.0715018315016							-2	166.43725020077954																																													-2	16.040107343636752	-2	18.32677401030342													-2	0	-2	0																																																													-2	0.5308025308025308	-2	0.5308025308025308
262	Aoo	AOO			0.5	121.37541869894817	-2	111.74007326007336	-2	141.57150183150173	-2	152.4915018315016	-2	169.0715018315016					0.5	152.12385026737968	0.5	166.93725020077954																									0.5	51.9	0.5	52.252941176470586	0.5	53.92660085013026	0.5	53.92660085013026									0.5	32.35757575757576	0.5	33.95051693404635	0.5	16.540107343636752	0.5	18.82677401030342									0.5	20.50424242424242	0.5	20.677183600713008	0.5	0.5	0.5	0.5																																																																
263	ayi	aui			0.4444444444444444	121.81986314339261			0.4444444444444444	142.0159462759462	0.4444444444444444	152.93594627594607	0.4444444444444444	169.51594627594605							-2	164.93725020077954																																																																																																																					0.4444444444444444	51.609279609279604	0.4444444444444444	52.94261294261294	0.4444444444444444	17.79473415473415	0.4444444444444444	19.56806748806748			-2	0
266	Auu	Ayy			0.6666666666666666	122.48652981005928			-2	140.0159462759462	-2	150.93594627594607	-2	167.51594627594605							0.6666666666666666	165.6039168674462																													0.6666666666666666	54.59326751679692	0.6666666666666666	54.59326751679692													0.6666666666666666	17.20677401030342	0.6666666666666666	19.49344067697009													0.6666666666666666	1.1666666666666665	0.6666666666666666	1.1666666666666665																																																																
268	eu	ey			0.8571428571428571	123.34367266720214			-2	138.0159462759462	-2	148.93594627594607	-2	165.51594627594605							0.8571428571428571	166.46105972458906																																													0.8571428571428571	18.063916867446277	0.8571428571428571	20.350583534112946													0.8571428571428571	2.0238095238095237	0.8571428571428571	2.0238095238095237																																																																
269	oAO	oao			0.2	123.54367266720215	0.2	111.94007326007336	0.2	138.21594627594618	0.2	149.13594627594605	0.2	165.71594627594604					-2	150.12385026737968	-2	164.46105972458906																																																																																																			0.2	50.2	0.2	50.77142857142857	0.2	50.77142857142857	0.2	38.89142857142857	0.2	30.45142857142857	0.2	21.058095238095234	0.2	12.84666666666667			0.2	52.12673992673993	0.2	51.809279609279606	0.2	53.14261294261294	0.2	17.99473415473415	0.2	19.76806748806748	0.2	0.7308025308025308	0.2	0.2
270	uAy	uau			0.18181818181818182	123.72549084902033			0.18181818181818182	138.39776445776437	0.18181818181818182	149.31776445776424	0.18181818181818182	165.89776445776423							-2	162.46105972458906																																																																																																																					0.18181818181818182	51.991097791097786	0.18181818181818182	53.32443112443112	0.18181818181818182	18.176552336552334	0.18181818181818182	19.949885669885663	0.18181818181818182	0.9126207126207126	0.18181818181818182	0.38181818181818183
273	ioa	iOA			1.0	124.72549084902033	-2	109.94007326007336	-2	136.39776445776437	-2	147.31776445776424	-2	163.89776445776423					1.0	151.12385026737968	1.0	163.46105972458906																																																									1.0	21.50424242424242	1.0	21.677183600713008	1.0	3.0238095238095237	1.0	3.0238095238095237																																																																
275	aOi	aoi			0.8333333333333334	125.55882418235366	0.8333333333333334	110.77340659340669	0.8333333333333334	137.2310977910977	0.8333333333333334	148.15109779109758	0.8333333333333334	164.73109779109757					-2	149.12385026737968	-2	161.46105972458906																																																																																																													-2	19.058095238095234	-2	10.84666666666667	0.8333333333333334	51.11904761904762	0.8333333333333334	52.960073260073266	0.8333333333333334	52.82443112443112	0.8333333333333334	54.15776445776446	0.8333333333333334	19.009885669885666	0.8333333333333334	20.783219003218996			-2	0
278	iui	iyi			0.8571428571428571	126.41596703949652			-2	135.2310977910977	-2	146.15109779109758	-2	162.73109779109757							0.8571428571428571	162.31820258173192																																																													0.8571428571428571	3.880952380952381	0.8571428571428571	3.880952380952381																																																													0.8571428571428571	1.7697635697635699	0.8571428571428571	0.8571428571428571
