trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
108	yye	uue	1.1111111111111112	61.726143107153334	0	24.862919527180985			1.1111111111111112	274.55126451552553	1.1111111111111112	273.68102642028754	1.1111111111111112	273.68102642028754							-2	268.90803621404655																																																																																																																									-2	275.3725490196079	-2	275.60403050108937	-2	264.96670486376365	-2	269.2148530119118
109	eee	Eee	1.6666666666666667	63.39280977382	0	24.862919527180985					1.6666666666666667	275.3476930869542	1.6666666666666667	275.3476930869542			-2	281.6761904761905	-2	275.27514851351185	-2	266.90803621404655																																																																																									-2	294	-2	288	-2	290	-2	284									-2	287.2392156862745	-2	280.720697167756	-2	282.2392156862745	-2	277.320697167756									-2	273.3725490196079	-2	273.60403050108937	-2	262.96670486376365	-2	267.2148530119118
110	oio	Oio	1.1764705882352942	64.5692803620553	0	24.862919527180985	-2	288.1830993473607	-2	272.55126451552553	-2	273.3476930869542	-2	273.3476930869542					1.1764705882352942	276.45161910174716	1.1764705882352942	268.08450680228185											-2	288			-2	275.22222222222223											-2	268			-2	234.66666666666669											-2	270.5714285714286			-2	236.96309523809526																																																													1.1764705882352942	283.4156862745098	1.1764705882352942	278.4971677559913													1.1764705882352942	264.14317545199896	1.1764705882352942	268.39132360014713
115	oue	Oue	1.263157894736842	65.83243825679213	0	24.862919527180985	-2	286.1830993473607	-2	270.55126451552553	-2	271.3476930869542	-2	271.3476930869542					1.263157894736842	277.714776996484	1.263157894736842	269.3476646970187													-2	283.22222222222223	-2	273.22222222222223													-2	252	-2	232.66666666666669													-2	243.0107142857143	-2	234.96309523809526													-2	233.0107142857143	-2	231.0107142857143																																											1.263157894736842	281.9838550624928			1.263157894736842	279.76032565072813											1.263157894736842	274.8671883958262			1.263157894736842	269.65448149488395
116	oEa	Oea	1.4285714285714286	67.26100968536356	0	24.862919527180985	-2	284.1830993473607	-2	268.55126451552553	-2	269.3476930869542	-2	269.3476930869542			1.4285714285714286	283.104761904762	1.4285714285714286	279.1433484250554	1.4285714285714286	270.7762361255901															-2	271.22222222222223															-2	230.66666666666669													-2	241.0107142857143	-2	232.96309523809526													-2	231.0107142857143	-2	229.0107142857143																																																																
117	yyy	uuu	0.4	67.66100968536357	0	24.862919527180985			0.4	268.9512645155255	0.4	269.7476930869542	0.4	269.7476930869542							-2	268.7762361255901																																																																																																																																
118	eyA	Eua	0.8571428571428571	68.51815254250643	0	24.862919527180985			0.8571428571428571	269.80840737266834	0.8571428571428571	270.60483594409703	0.8571428571428571	270.60483594409703			-2	281.104761904762	-2	277.1433484250554	-2	266.7762361255901																																																																																																																																
121	Oi	oi	1.0909090909090908	69.60906163341552	0	24.862919527180985	1.0909090909090908	285.2740084382698	1.0909090909090908	270.8993164635774	1.0909090909090908	271.6957450350061	1.0909090909090908	271.6957450350061					-2	275.1433484250554	-2	264.7762361255901																																																																																																													-2	281.4156862745098	-2	277.76032565072813													-2	262.14317545199896	-2	267.65448149488395
122	oi	Oi	0.7272727272727273	70.33633436068826	0	24.862919527180985	-2	283.2740084382698	-2	268.8993164635774	-2	269.6957450350061	-2	269.6957450350061					0.7272727272727273	275.87062115232817	0.7272727272727273	265.50350885286286																																																																																																													0.7272727272727273	282.1429590017826	0.7272727272727273	278.4875983780009													0.7272727272727273	262.8704481792717	0.7272727272727273	268.3817542221567
123	uua	yua	1.6363636363636365	71.9726979970519	0	24.862919527180985			-2	266.8993164635774	-2	267.6957450350061	-2	267.6957450350061							1.6363636363636365	267.1398724892265																													-2	250	-2	228.66666666666669													-2	239.0107142857143	-2	230.96309523809526													-2	229.0107142857143	-2	227.0107142857143																																																																
124	eaa	Eaa	0.6	72.57269799705189	0	24.862919527180985					0.6	268.2957450350061	0.6	268.2957450350061			-2	279.104761904762	-2	273.87062115232817	-2	265.1398724892265																																													0.6	239.6107142857143	0.6	231.56309523809526													0.6	229.6107142857143	0.6	227.6107142857143																																																																
125	eia	Eia	1.3846153846153846	73.95731338166728	0	24.862919527180985					1.3846153846153846	269.6803604196215	1.3846153846153846	269.6803604196215			-2	277.104761904762	-2	271.87062115232817	-2	263.1398724892265																																															1.3846153846153846	232.94771062271064																																													-2	288	-2	282													-2	280.1429590017826	-2	276.4875983780009													-2	260.8704481792717	-2	266.3817542221567
127	oia	Oia	1.0	74.95731338166728	0	24.862919527180985	-2	281.2740084382698	-2	264.8993164635774	-2	267.6803604196215	-2	267.6803604196215					1.0	272.87062115232817	1.0	264.1398724892265															-2	269.22222222222223															-2	226.66666666666669															-2	230.94771062271064																																																													1.0	281.1429590017826	1.0	277.4875983780009													1.0	261.8704481792717	1.0	267.3817542221567
128	ui	yi	0.8571428571428571	75.81445623881014	0	24.862919527180985			-2	262.8993164635774	-2	265.6803604196215	-2	265.6803604196215							0.8571428571428571	264.9970153463693																																																																																																																													0.8571428571428571	262.72759103641454	0.8571428571428571	268.23889707929953
129	oiu	Oiu	1.0	76.81445623881014	0	24.862919527180985	-2	279.2740084382698	-2	260.8993164635774	-2	263.6803604196215	-2	263.6803604196215					1.0	273.87062115232817	1.0	265.9970153463693															-2	267.22222222222223															-2	224.66666666666669															-2	228.94771062271064																																																													1.0	282.1429590017826	1.0	278.4875983780009													1.0	263.72759103641454	1.0	269.23889707929953
130	Ay	Au			1.2727272727272727	26.13564679990826			1.2727272727272727	262.17204373630466	1.2727272727272727	264.95308769234873	1.2727272727272727	264.95308769234873							-2	263.9970153463693																													-2	248	-2	222.66666666666669													-2	237.6107142857143	-2	226.94771062271064													-2	227.6107142857143	-2	225.6107142857143																																																																
131	ouE	oue			1.3333333333333333	27.46898013324159					-2	262.95308769234873	-2	262.95308769234873			1.3333333333333333	278.4380952380953	1.3333333333333333	275.2039544856615	1.3333333333333333	265.33034867970264																																																																																																											-2	279.9838550624928			-2	276.4875983780009									-2	271.3725490196079	-2	272.8671883958262	-2	261.72759103641454	-2	267.23889707929953
132	yye	uue	1.1111111111111112	77.92556734992125	0	27.46898013324159			1.1111111111111112	263.28315484741574	1.1111111111111112	264.0641988034598	1.1111111111111112	264.0641988034598							-2	263.33034867970264																																																																																																																									-2	269.3725490196079	-2	270.8671883958262	-2	259.72759103641454	-2	265.23889707929953
134	yie	uie	1.0	78.92556734992125	0	27.46898013324159			1.0	264.28315484741574	1.0	265.0641988034598	1.0	265.0641988034598							-2	261.33034867970264																																																																																																																											-2	268.8671883958262	-2	257.72759103641454	-2	263.23889707929953
135	yeO	yeo			1.411764705882353	28.880744839123942	1.411764705882353	280.68577314415217	1.411764705882353	265.6949195532981	1.411764705882353	266.4759635093422	1.411764705882353	266.4759635093422					-2	273.2039544856615	-2	259.33034867970264																											-2	266			-2	220.66666666666669									-2	281.28571428571433	-2	268.5714285714286	-2	235.6107142857143	-2	224.94771062271064									-2	277.28571428571433	-2	269.28571428571433	-2	225.6107142857143	-2	223.6107142857143																																																																
136	yeu	ueu	1.0	79.92556734992125	0	28.880744839123942			1.0	266.6949195532981	1.0	267.4759635093422	1.0	267.4759635093422							-2	257.33034867970264																															1.0	221.66666666666669																																																																																									-2	267.3725490196079	-2	266.8671883958262	-2	255.72759103641454	-2	261.23889707929953
137	Eou	eou	1.4285714285714286	81.35413877849268	0	28.880744839123942					-2	265.4759635093422	-2	265.4759635093422			1.4285714285714286	279.86666666666673	1.4285714285714286	274.63252591423293	1.4285714285714286	258.7589201082741																																									-2	279.28571428571433	-2	266.5714285714286	-2	233.6107142857143	-2	222.94771062271064									-2	275.28571428571433	-2	267.28571428571433	-2	223.6107142857143	-2	221.6107142857143																																																																
140	eee	Eee	1.6666666666666667	83.02080544515935	0	28.880744839123942					1.6666666666666667	267.1426301760089	1.6666666666666667	267.1426301760089			-2	277.86666666666673	-2	272.63252591423293	-2	256.7589201082741																																																																																									-2	292	-2	286	-2	286	-2	280									-2	285.2392156862745	-2	277.9838550624928	-2	280.1429590017826	-2	274.4875983780009									-2	265.3725490196079	-2	264.8671883958262	-2	253.72759103641454	-2	259.23889707929953
142	eOO	Eoo	0.75	83.77080544515935	0	28.880744839123942	0.75	281.43577314415217	0.75	267.4449195532981	0.75	267.8926301760089	0.75	267.8926301760089			-2	275.86666666666673	-2	270.63252591423293	-2	254.75892010827408																																																																																																																																
143	aoE	aoe			1.4285714285714286	30.30931626769537					-2	265.8926301760089	-2	265.8926301760089			1.4285714285714286	277.2952380952382	1.4285714285714286	272.0610973428044	1.4285714285714286	256.1874915368455																																																																																																									-2	283.2392156862745	-2	275.9838550624928	-2	278.1429590017826	-2	272.4875983780009									-2	263.3725490196079	-2	262.8671883958262	-2	251.72759103641454	-2	257.23889707929953
144	uui	yui	1.5	85.27080544515935	0	30.30931626769537			-2	265.4449195532981	-2	263.8926301760089	-2	263.8926301760089							1.5	257.6874915368455																													-2	246	-2	219.66666666666669													-2	231.6107142857143	-2	220.94771062271064													-2	221.6107142857143	-2	219.6107142857143																																																															1.5	258.73889707929953
148	uEo	ueo			1.5555555555555556	31.864871823250926					-2	261.8926301760089	-2	261.8926301760089			1.5555555555555556	278.8507936507937	1.5555555555555556	273.6166528983599	1.5555555555555556	259.24304709240107																																									-2	277.28571428571433	-2	264.5714285714286	-2	229.6107142857143	-2	218.94771062271064									-2	273.28571428571433	-2	265.28571428571433	-2	219.6107142857143	-2	217.6107142857143																																																									-2	261.3725490196079	-2	260.8671883958262	-2	249.72759103641454	-2	256.73889707929953
150	ooa	Ooa	1.7391304347826086	87.00993587994196	0	31.864871823250926	-2	279.43577314415217	-2	263.4449195532981	-2	259.8926301760089	-2	259.8926301760089					1.7391304347826086	275.35578333314254	1.7391304347826086	260.9821775271837									-2	288	-2	286	-2	281.22222222222223	-2	265.22222222222223									-2	280	-2	264	-2	244	-2	217.66666666666669									-2	275.28571428571433	-2	262.5714285714286	-2	227.6107142857143	-2	216.94771062271064									-2	271.28571428571433	-2	263.28571428571433	-2	217.6107142857143	-2	215.6107142857143																																																																
152	aau	Aau	1.6363636363636365	88.6462995163056	0	31.864871823250926			-2	261.4449195532981	-2	257.8926301760089	-2	257.8926301760089							1.6363636363636365	262.6185411635473																													-2	242	-2	215.66666666666669													-2	225.6107142857143	-2	214.94771062271064													-2	215.6107142857143	-2	213.6107142857143																																																																
153	oo	Oo	1.7391304347826086	90.38542995108821	0	31.864871823250926	-2	277.43577314415217	-2	259.4449195532981	-2	255.89263017600888	-2	255.89263017600888					1.7391304347826086	277.09491376792516	1.7391304347826086	264.35767159832994									-2	286	-2	284	-2	279.22222222222223	-2	263.22222222222223									-2	278	-2	262	-2	240	-2	213.66666666666669									-2	273.28571428571433	-2	260.5714285714286	-2	223.6107142857143	-2	212.94771062271064									-2	269.28571428571433	-2	261.28571428571433	-2	213.6107142857143	-2	211.6107142857143																																																																
155	oa	Oa	1.6	91.98542995108821	0	31.864871823250926	-2	275.43577314415217	-2	257.4449195532981	-2	253.89263017600888	-2	253.89263017600888					1.6	278.6949137679252	1.6	265.95767159832997													-2	277.22222222222223	-2	261.22222222222223													-2	238	-2	211.66666666666669													-2	221.6107142857143	-2	210.94771062271064													-2	211.6107142857143	-2	209.6107142857143																																																																
156	eeO	Eeo	1.6428571428571428	93.62828709394535	0	31.864871823250926	1.6428571428571428	277.07863028700933	1.6428571428571428	259.0877766961553	1.6428571428571428	255.53548731886602	1.6428571428571428	255.53548731886602			-2	276.8507936507937	-2	276.6949137679252	-2	263.95767159832997																																									-2	271.28571428571433	-2	258.5714285714286	-2	219.6107142857143	-2	208.94771062271064									-2	267.28571428571433	-2	259.28571428571433	-2	209.6107142857143	-2	207.6107142857143																									-2	290	-2	284	-2	284	-2	278									-2	281.2392156862745	-2	273.9838550624928	-2	276.1429590017826	-2	270.4875983780009									-2	259.3725490196079	-2	258.8671883958262	-2	247.72759103641454	-2	254.73889707929953
157	yyA	uua	0.4	94.02828709394535	0	31.864871823250926			0.4	259.48777669615527	0.4	255.93548731886602	0.4	255.93548731886602							-2	261.95767159832997																																																																																																																																
158	OOe	Ooe			1.6774193548387097	33.542291178089634	1.6774193548387097	278.75604964184805	1.6774193548387097	261.165196050994	1.6774193548387097	257.61290667370474	1.6774193548387097	257.61290667370474					-2	274.6949137679252	-2	259.95767159832997									-2	284	-2	282	-2	275.22222222222223	-2	259.22222222222223									-2	276	-2	260	-2	236	-2	209.66666666666669									-2	269.28571428571433	-2	256.5714285714286	-2	217.6107142857143	-2	206.94771062271064									-2	265.28571428571433	-2	257.28571428571433	-2	207.6107142857143	-2	205.6107142857143																																									-2	279.2392156862745	-2	271.9838550624928	-2	274.1429590017826	-2	268.4875983780009									-2	257.3725490196079	-2	256.8671883958262	-2	245.72759103641454	-2	252.73889707929953
161	AA	aa	0.4	94.42828709394536	0	33.542291178089634			0.4	261.56519605099396	0.4	258.0129066737047	0.4	258.0129066737047							-2	257.95767159832997																																																																																																																																
162	ei	Ei	1.5	95.92828709394536	0	33.542291178089634					1.5	259.5129066737047	1.5	259.5129066737047			-2	274.8507936507937	-2	272.6949137679252	-2	255.95767159832997																																																																																													-2	282	-2	276													-2	272.1429590017826	-2	266.4875983780009													-2	243.72759103641454	-2	250.73889707929953
166	eo	Eo	0.42857142857142855	96.35685852251679	0	33.542291178089634					0.42857142857142855	259.94147810227616	0.42857142857142855	259.94147810227616			-2	272.8507936507937	-2	270.6949137679252	-2	253.95767159832997																																									0.42857142857142855	269.7142857142858	0.42857142857142855	257.00000000000006	0.42857142857142855	218.0392857142857	0.42857142857142855	207.37628205128206									0.42857142857142855	265.7142857142858	0.42857142857142855	257.7142857142858	0.42857142857142855	208.0392857142857	0.42857142857142855	206.0392857142857																																																																
170	eoi	Eoi	0.7058823529411765	97.06274087545796	0	33.542291178089634					0.7058823529411765	260.6473604552173	0.7058823529411765	260.6473604552173			-2	270.8507936507937	-2	268.6949137679252	-2	251.95767159832997																																									0.7058823529411765	270.42016806722694	0.7058823529411765	257.7058823529412	0.7058823529411765	218.7451680672269	0.7058823529411765	208.08216440422325									0.7058823529411765	266.42016806722694	0.7058823529411765	258.42016806722694	0.7058823529411765	208.7451680672269	0.7058823529411765	206.7451680672269																															-2	274															-2	264.4875983780009															-2	248.73889707929953
171	EoE	Eoe			1.5	35.042291178089634					-2	258.6473604552173	-2	258.6473604552173			1.5	272.3507936507937	1.5	270.1949137679252	1.5	253.45767159832997																																																																																											-2	282			-2	272									-2	277.2392156862745	-2	269.9838550624928	-2	270.1429590017826	-2	262.4875983780009									-2	255.3725490196079	-2	254.8671883958262	-2	241.72759103641454	-2	246.73889707929953
174	uue	yue	1.3846153846153846	98.44735626007335	0	35.042291178089634			-2	259.56519605099396	-2	256.6473604552173	-2	256.6473604552173							1.3846153846153846	254.84228698294535																													-2	234	-2	207.66666666666669													-2	216.7451680672269	-2	206.08216440422325													-2	206.7451680672269	-2	204.7451680672269																																																											1.3846153846153846	256.25180378044155			1.3846153846153846	248.12351246391492
175	yea	uea	1.0	99.44735626007335	0	35.042291178089634			1.0	260.56519605099396	1.0	257.6473604552173	1.0	257.6473604552173							-2	252.84228698294535																															1.0	208.66666666666669																																																																																									-2	253.3725490196079	-2	254.25180378044155	-2	239.72759103641454	-2	246.12351246391492
178	eia	Eia	1.3846153846153846	100.83197164468874	0	35.042291178089634					1.3846153846153846	259.0319758398327	1.3846153846153846	259.0319758398327			-2	270.3507936507937	-2	268.1949137679252	-2	250.84228698294535																																															1.3846153846153846	207.46677978883864																																													-2	280	-2	270													-2	268.1429590017826	-2	260.4875983780009													-2	237.72759103641454	-2	244.12351246391492
180	auu	Auu	1.6363636363636365	102.46833528105238	0	35.042291178089634			-2	258.56519605099396	-2	257.0319758398327	-2	257.0319758398327							1.6363636363636365	252.47865061930898																													-2	232	-2	206.66666666666669													-2	214.7451680672269	-2	205.46677978883864													-2	204.7451680672269	-2	202.7451680672269																																																																
183	Eo	eo	1.4285714285714286	103.8969067096238	0	35.042291178089634					-2	255.03197583983268	-2	255.03197583983268			1.4285714285714286	271.77936507936516	1.4285714285714286	269.62348519649663	1.4285714285714286	253.9072220478804																																									-2	268.42016806722694	-2	255.70588235294122	-2	212.7451680672269	-2	203.46677978883864									-2	264.42016806722694	-2	256.42016806722694	-2	202.7451680672269	-2	200.7451680672269																																																																
185	aao	Aao	1.7142857142857142	105.61119242390951	0	35.042291178089634			-2	256.56519605099396	-2	253.03197583983268	-2	253.03197583983268							1.7142857142857142	255.62150776216612																											-2	258	-2	230	-2	204.66666666666669											-2	253.70588235294122	-2	210.7451680672269	-2	201.46677978883864											-2	254.42016806722694	-2	200.7451680672269	-2	198.7451680672269																																																																
190	yee	uee	1.1111111111111112	106.72230353502063	0	35.042291178089634			1.1111111111111112	257.67630716210505	1.1111111111111112	254.1430869509438	1.1111111111111112	254.1430869509438							-2	253.62150776216612																																																																																																																									-2	251.3725490196079	-2	252.25180378044155	-2	235.72759103641454	-2	242.12351246391492
191	oii	Oii	0.7272727272727273	107.44957626229336	0	35.042291178089634	-2	276.75604964184805	-2	255.67630716210505	-2	252.1430869509438	-2	252.1430869509438					0.7272727272727273	270.3507579237694	0.7272727272727273	254.34878048943884																																																																																																													0.7272727272727273	268.8702317290553	0.7272727272727273	261.21487110527363													0.7272727272727273	236.45486376368726	0.7272727272727273	242.85078519118764
192	yA	ua	0.4	107.84957626229337	0	35.042291178089634			0.4	256.076307162105	0.4	252.5430869509438	0.4	252.5430869509438							-2	252.34878048943884																																																																																																																																
194	eoa	Eoa	0.42857142857142855	108.2781476908648	0	35.042291178089634					0.42857142857142855	252.97165837951522	0.42857142857142855	252.97165837951522			-2	269.77936507936516	-2	268.3507579237694	-2	250.34878048943884																																									0.42857142857142855	268.8487394957984	0.42857142857142855	254.13445378151263	0.42857142857142855	211.17373949579832	0.42857142857142855	201.89535121741005									0.42857142857142855	264.8487394957984	0.42857142857142855	254.84873949579836	0.42857142857142855	201.17373949579832	0.42857142857142855	199.17373949579832																																																																
195	aie	Aie	0.75	109.0281476908648	0	35.042291178089634			-2	254.07630716210502	-2	250.97165837951522	-2	250.97165837951522							0.75	251.09878048943884																																																																																																																											0.75	253.00180378044155	0.75	237.20486376368726	0.75	243.60078519118764
196	uaa	yaa	1.6363636363636365	110.66451132722844	0	35.042291178089634			-2	252.07630716210502	-2	248.97165837951522	-2	248.97165837951522							1.6363636363636365	252.73514412580246																													-2	228	-2	202.66666666666669													-2	209.17373949579832	-2	199.89535121741005													-2	199.17373949579832	-2	197.17373949579832																																																																
197	oa	Oa	1.6	112.26451132722843	0	35.042291178089634	-2	274.75604964184805	-2	250.07630716210502	-2	246.97165837951522	-2	246.97165837951522					1.6	269.9507579237694	1.6	254.33514412580246													-2	273.22222222222223	-2	257.22222222222223													-2	226	-2	200.66666666666669													-2	207.17373949579832	-2	197.89535121741005													-2	197.17373949579832	-2	195.17373949579832																																																																
200	eyi	eui			1.2727272727272727	36.31501845081691			1.2727272727272727	251.3490344348323	1.2727272727272727	248.2443856522425	1.2727272727272727	248.2443856522425							-2	252.33514412580246																																													-2	205.17373949579832	-2	195.89535121741005													-2	195.17373949579832	-2	193.17373949579832																																																													-2	235.20486376368726	-2	241.60078519118764
201	uoa	yoa	1.7647058823529411	114.02921720958138	0	36.31501845081691			-2	249.3490344348323	-2	246.2443856522425	-2	246.2443856522425							1.7647058823529411	254.09985000815539																									-2	274	-2	256	-2	224	-2	198.66666666666669									-2	266.8487394957984	-2	252.13445378151263	-2	203.17373949579832	-2	193.89535121741005									-2	262.8487394957984	-2	252.84873949579836	-2	193.17373949579832	-2	191.17373949579832																																																																
202	ee	Ee	1.6666666666666667	115.69588387624805	0	36.31501845081691					1.6666666666666667	247.91105231890916	1.6666666666666667	247.91105231890916			-2	267.77936507936516	-2	267.9507579237694	-2	252.09985000815539																																																																																									-2	288	-2	280	-2	278	-2	268									-2	275.2392156862745	-2	267.9838550624928	-2	266.8702317290553	-2	259.21487110527363									-2	249.3725490196079	-2	251.00180378044155	-2	233.20486376368726	-2	239.60078519118764
203	Ay	au	0.4	116.09588387624805	0	36.31501845081691			0.4	249.7490344348323	0.4	248.31105231890916	0.4	248.31105231890916							-2	250.09985000815539																																																																																																																																
205	oaE	oae			1.3333333333333333	37.64835178415024					-2	246.31105231890916	-2	246.31105231890916			1.3333333333333333	269.1126984126985	1.3333333333333333	269.2840912571027	1.3333333333333333	251.43318334148873																																																																																																											-2	265.9838550624928			-2	257.21487110527363									-2	247.3725490196079	-2	249.00180378044155	-2	231.20486376368726	-2	237.60078519118764
207	ua	ya	1.6363636363636365	117.73224751261169	0	37.64835178415024			-2	247.7490344348323	-2	244.31105231890916	-2	244.31105231890916							1.6363636363636365	253.06954697785235																													-2	222	-2	196.66666666666669													-2	201.17373949579832	-2	191.89535121741005													-2	191.17373949579832	-2	189.17373949579832																																																																
208	Aiy	Aiu			1.1111111111111112	38.75946289526136			1.1111111111111112	248.86014554594342	1.1111111111111112	245.42216343002028	1.1111111111111112	245.42216343002028							-2	251.06954697785235																															-2	194.66666666666669															-2	189.89535121741005													-2	189.17373949579832	-2	187.17373949579832																																																																
209	eiy	Eiu	1.4666666666666666	119.19891417927836	0	38.75946289526136			1.4666666666666666	250.3268122126101	1.4666666666666666	246.88883009668695	1.4666666666666666	246.88883009668695			-2	267.1126984126985	-2	267.2840912571027	-2	249.06954697785235																																																													-2	187.17373949579832	-2	185.17373949579832																													-2	276	-2	266													-2	264.8702317290553	-2	255.21487110527363													-2	229.20486376368726	-2	235.60078519118764
210	oa	Oa	1.6	120.79891417927836	0	38.75946289526136	-2	272.75604964184805	-2	248.3268122126101	-2	244.88883009668695	-2	244.88883009668695					1.6	268.88409125710274	1.6	250.66954697785235													-2	271.22222222222223	-2	255.22222222222223													-2	220	-2	192.66666666666669													-2	199.17373949579832	-2	187.89535121741005													-2	185.17373949579832	-2	183.17373949579832																																																																
211	ooE	Ooe	1.75	122.54891417927836	0	38.75946289526136	-2	270.75604964184805	-2	246.3268122126101	-2	242.88883009668695	-2	242.88883009668695			1.75	268.8626984126985	1.75	270.63409125710274	1.75	252.41954697785235									-2	282	-2	280	-2	269.22222222222223	-2	253.22222222222223									-2	272	-2	254	-2	218	-2	190.66666666666669									-2	264.8487394957984	-2	250.13445378151263	-2	197.17373949579832	-2	185.89535121741005									-2	260.8487394957984	-2	250.84873949579836	-2	183.17373949579832	-2	181.17373949579832																																									-2	273.2392156862745	-2	263.9838550624928	-2	262.8702317290553	-2	253.21487110527363									-2	245.3725490196079	-2	247.00180378044155	-2	227.20486376368726	-2	233.60078519118764
212	eeA	eea			1.1111111111111112	39.87057400637247			1.1111111111111112	247.4379233237212	1.1111111111111112	243.99994120779806	1.1111111111111112	243.99994120779806							-2	250.41954697785235																																													-2	195.17373949579832	-2	183.89535121741005													-2	181.17373949579832	-2	179.17373949579832																																																																
213	uai	yai	1.5	124.04891417927836	0	39.87057400637247			-2	245.4379233237212	-2	241.99994120779806	-2	241.99994120779806							1.5	251.91954697785235																													-2	216	-2	188.66666666666669													-2	193.17373949579832	-2	181.89535121741005													-2	179.17373949579832	-2	177.17373949579832																																																															1.5	235.10078519118764
214	oaa	Oaa	1.6	125.64891417927835	0	39.87057400637247	-2	268.75604964184805	-2	243.4379233237212	-2	239.99994120779806	-2	239.99994120779806					1.6	272.23409125710276	1.6	253.51954697785234													-2	267.22222222222223	-2	251.22222222222223													-2	214	-2	186.66666666666669													-2	191.17373949579832	-2	179.89535121741005													-2	177.17373949579832	-2	175.17373949579832																																																																
215	eOe	Eoe	1.4444444444444444	127.09335862372279	0	39.87057400637247	1.4444444444444444	270.2004940862925	1.4444444444444444	244.88236776816566	1.4444444444444444	241.44438565224252	1.4444444444444444	241.44438565224252			-2	266.8626984126985	-2	270.23409125710276	-2	251.51954697785234																																																																																											-2	278			-2	264									-2	271.2392156862745	-2	261.9838550624928	-2	260.8702317290553	-2	251.21487110527363									-2	243.3725490196079	-2	245.00180378044155	-2	225.20486376368726	-2	233.10078519118764
216	Oiy	oiu	1.2307692307692308	128.32412785449202	0	39.87057400637247	1.2307692307692308	271.43126331706173	1.2307692307692308	246.1131369989349	1.2307692307692308	242.67515488301174	1.2307692307692308	242.67515488301174					-2	268.23409125710276	-2	249.51954697785234																																																													-2	175.17373949579832	-2	173.17373949579832																																													-2	258.8702317290553	-2	249.21487110527363													-2	223.20486376368726	-2	231.10078519118764
217	Aei	aei	1.1111111111111112	129.43523896560313	0	39.87057400637247			1.1111111111111112	247.224248110046	1.1111111111111112	243.78626599412286	1.1111111111111112	243.78626599412286							-2	247.51954697785234																																																																																																																									-2	241.3725490196079	-2	243.00180378044155	-2	221.20486376368726	-2	229.10078519118764
218	oi	Oi	0.7272727272727273	130.16251169287585	0	39.87057400637247	-2	269.43126331706173	-2	245.224248110046	-2	241.78626599412286	-2	241.78626599412286					0.7272727272727273	268.9613639843755	0.7272727272727273	248.24681970512506																																																																																																													0.7272727272727273	259.59750445632807	0.7272727272727273	249.94214383254635													0.7272727272727273	221.93213649095998	0.7272727272727273	229.82805791846036
219	Oe	oe	1.3333333333333333	131.4958450262092	0	39.87057400637247	1.3333333333333333	270.76459665039505	1.3333333333333333	246.55758144337935	1.3333333333333333	243.1195993274562	1.3333333333333333	243.1195993274562					-2	266.9613639843755	-2	246.24681970512506																																																																																																									-2	269.2392156862745	-2	259.9838550624928	-2	257.59750445632807	-2	247.94214383254635									-2	239.3725490196079	-2	241.00180378044155	-2	219.93213649095998	-2	227.82805791846036
220	EoE	Eoe			1.5	41.37057400637247					-2	241.1195993274562	-2	241.1195993274562			1.5	268.3626984126985	1.5	268.4613639843755	1.5	247.74681970512506																																																																																											-2	276			-2	262									-2	267.2392156862745	-2	257.9838550624928	-2	255.59750445632807	-2	245.94214383254635									-2	237.3725490196079	-2	239.00180378044155	-2	217.93213649095998	-2	225.82805791846036
221	oae	Oae	1.263157894736842	132.75900292094605	0	41.37057400637247	-2	268.76459665039505	-2	244.55758144337935	-2	239.1195993274562	-2	239.1195993274562					1.263157894736842	269.72452187911233	1.263157894736842	249.0099775998619													-2	265.22222222222223	-2	249.22222222222223													-2	212	-2	184.66666666666669													-2	189.17373949579832	-2	177.89535121741005													-2	173.17373949579832	-2	171.17373949579832																																											1.263157894736842	259.24701295722963			1.263157894736842	247.2053017272832											1.263157894736842	240.2649616751784			1.263157894736842	227.0912158131972
