trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	ooa	OOA	0.6666666666666666	50.20158730158725	0	11.366666666666669	-2	56.9017208457121	-2	42.5429912272502	-2	33.46656561587581	-2	57.23308212592459					0.6666666666666666	29.85677565247365	0.6666666666666666	46.97061663308157																																																																																																																																
164	uee	yee	0.3333333333333333	50.53492063492059	0	11.366666666666669			-2	40.5429912272502	-2	31.46656561587581	-2	55.23308212592459							0.3333333333333333	47.303949966414905																																																																																																																									0.3333333333333333	28.75509573492599	0.3333333333333333	12.708130000855407	0.3333333333333333	54.6883477848451	0.3333333333333333	43.905991737934244
166	oaa	OAA	0.6666666666666666	51.20158730158725	0	11.366666666666669	-2	54.9017208457121	-2	38.5429912272502	-2	29.46656561587581	-2	53.23308212592459					0.6666666666666666	30.52344231914032	0.6666666666666666	47.97061663308157																																																																																																																																
168	yOi	uoi	0.4	51.60158730158725	0	11.366666666666669	0.4	55.3017208457121	0.4	38.9429912272502	0.4	29.866565615875807	0.4	53.63308212592459					-2	28.52344231914032	-2	45.97061663308157																																																																																																													-2	37.48354939316315	-2	35.63424172356715													-2	52.6883477848451	-2	41.905991737934244
173	yiy	uiu	0.5	52.10158730158725	0	11.366666666666669			0.5	39.4429912272502	0.5	30.366565615875807	0.5	54.13308212592459							-2	43.97061663308157																																																													-2	45.568768338810564	-2	34.95044903314115																																																													-2	50.6883477848451	-2	39.905991737934244
175	eOO	eoo			0.4	11.76666666666667	0.4	55.701720845712096	0.4	39.842991227250195	0.4	30.766565615875805	0.4	54.53308212592459					-2	26.52344231914032	-2	41.97061663308157																																									-2	54.4192832224461	-2	56.533094829629675	-2	96.98304439610334	-2	55.15189139677159									-2	87.9431812083764	-2	29.86661181946237	-2	43.568768338810564	-2	32.95044903314115																																																																
177	oiu	Oiy	0.2222222222222222	52.32380952380947	0	11.76666666666667	-2	53.701720845712096	-2	37.842991227250195	-2	28.766565615875805	-2	52.53308212592459					0.2222222222222222	26.74566454136254	0.2222222222222222	42.19283885530379																																																													0.2222222222222222	43.790990561032785	0.2222222222222222	33.17267125536337																																													0.2222222222222222	37.70577161538537	0.2222222222222222	35.85646394578937													0.2222222222222222	50.91057000706732	0.2222222222222222	40.128213960156465
179	iOe	ioe			0.4	12.16666666666667	0.4	54.101720845712094	0.4	38.242991227250194	0.4	29.166565615875804	0.4	52.933082125924585					-2	24.74566454136254	-2	40.19283885530379																																																									-2	85.9431812083764	-2	27.86661181946237	-2	41.790990561032785	-2	31.17267125536337																																									-2	39.957908706908775	-2	103.02348559684947	-2	35.70577161538537	-2	33.85646394578937									-2	26.75509573492599	-2	10.708130000855407	-2	48.91057000706732	-2	38.128213960156465
183	auo	AyO	0.6666666666666666	52.99047619047614	0	12.16666666666667	-2	52.101720845712094	-2	36.242991227250194	-2	27.166565615875804	-2	50.933082125924585					0.6666666666666666	25.412331208029208	0.6666666666666666	40.859505521970455																																																																																																																																
188	oaa	OAA	0.6666666666666666	53.6571428571428	0	12.16666666666667	-2	50.101720845712094	-2	34.242991227250194	-2	25.166565615875804	-2	48.933082125924585					0.6666666666666666	26.078997874695876	0.6666666666666666	41.52617218863712																																																																																																																																
189	OOe	ooe	0.4	54.0571428571428	0	12.16666666666667	0.4	50.50172084571209	0.4	34.64299122725019	0.4	25.566565615875803	0.4	49.333082125924584					-2	24.078997874695876	-2	39.52617218863712																																																																																																									-2	37.957908706908775	-2	101.02348559684947	-2	33.70577161538537	-2	31.856463945789372									-2	24.75509573492599	-2	8.708130000855407	-2	46.91057000706732	-2	36.128213960156465
190	eeO	eeo			0.4	12.56666666666667	0.4	50.90172084571209	0.4	35.04299122725019	0.4	25.9665656158758	0.4	49.73308212592458					-2	22.078997874695876	-2	37.52617218863712																																									-2	52.4192832224461	-2	54.533094829629675	-2	94.98304439610334	-2	53.15189139677159									-2	83.9431812083764	-2	25.86661181946237	-2	39.790990561032785	-2	29.17267125536337																																																																
193	AOe	aoe	0.4	54.4571428571428	0	12.56666666666667	0.4	51.30172084571209	0.4	35.44299122725019	0.4	26.3665656158758	0.4	50.13308212592458					-2	20.078997874695876	-2	35.52617218863712																																																																																																									-2	35.957908706908775	-2	99.02348559684947	-2	31.705771615385373	-2	29.856463945789372									-2	22.75509573492599	-2	6.708130000855407	-2	44.91057000706732	-2	34.128213960156465
194	iOO	ioo			0.4	12.96666666666667	0.4	51.70172084571209	0.4	35.84299122725019	0.4	26.7665656158758	0.4	50.53308212592458					-2	18.078997874695876	-2	33.52617218863712																																																									-2	81.9431812083764	-2	23.86661181946237	-2	37.790990561032785	-2	27.17267125536337																																																																
195	eye	eue			0.5	13.46666666666667			0.5	36.34299122725019	0.5	27.2665656158758	0.5	51.03308212592458							-2	31.52617218863712																																													-2	92.98304439610334	-2	51.15189139677159													-2	35.790990561032785	-2	25.17267125536337																																																									-2	20.75509573492599	-2	4.708130000855407	-2	42.91057000706732	-2	32.128213960156465
199	iOy	iou			0.4	13.86666666666667	0.4	52.10172084571209	0.4	36.74299122725019	0.4	27.666565615875797	0.4	51.43308212592458					-2	16.078997874695876	-2	29.52617218863712																																																									-2	79.9431812083764	-2	21.86661181946237	-2	33.790990561032785	-2	23.17267125536337																																																																
202	iOi	ioi			0.4	14.266666666666671	0.4	52.501720845712086	0.4	37.142991227250185	0.4	28.066565615875795	0.4	51.83308212592458					-2	14.078997874695876	-2	27.52617218863712																																																									-2	77.9431812083764	-2	19.86661181946237	-2	31.790990561032785	-2	21.17267125536337																																													-2	29.705771615385373	-2	27.856463945789372													-2	40.91057000706732	-2	30.128213960156465
210	eeO	eeo			0.4	14.666666666666671	0.4	52.901720845712084	0.4	37.542991227250184	0.4	28.466565615875794	0.4	52.233082125924575					-2	12.078997874695876	-2	25.52617218863712																																									-2	50.4192832224461	-2	52.533094829629675	-2	90.98304439610334	-2	49.15189139677159									-2	75.9431812083764	-2	17.86661181946237	-2	29.790990561032785	-2	19.17267125536337																																																																
225	iOO	ioo			0.4	15.066666666666672	0.4	53.30172084571208	0.4	37.94299122725018	0.4	28.866565615875793	0.4	52.633082125924574					-2	10.078997874695876	-2	23.52617218863712																																																									-2	73.9431812083764	-2	15.86661181946237	-2	27.790990561032785	-2	17.17267125536337																																																																
233	ooo	OOO	0.6666666666666666	55.12380952380946	0	15.066666666666672	-2	51.30172084571208	-2	35.94299122725018	-2	26.866565615875793	-2	50.633082125924574					0.6666666666666666	10.745664541362542	0.6666666666666666	24.192838855303787																																																																																																																																
238	Oye	oue	0.4	55.52380952380946	0	15.066666666666672	0.4	51.70172084571208	0.4	36.34299122725018	0.4	27.26656561587579	0.4	51.03308212592457					-2	8.745664541362542	-2	22.192838855303787																																																																																																											-2	97.02348559684947			-2	25.856463945789372									-2	18.75509573492599	-2	2.708130000855407	-2	38.91057000706732	-2	28.128213960156465
239	iOi	ioi			0.4	15.466666666666672	0.4	52.10172084571208	0.4	36.74299122725018	0.4	27.66656561587579	0.4	51.43308212592457					-2	6.745664541362542	-2	20.192838855303787																																																									-2	71.9431812083764	-2	13.86661181946237	-2	25.790990561032785	-2	15.172671255363369																																													-2	27.705771615385373	-2	23.856463945789372													-2	36.91057000706732	-2	26.128213960156465
240	yeA	uea	0.5	56.02380952380946	0	15.466666666666672			0.5	37.24299122725018	0.5	28.16656561587579	0.5	51.93308212592457							-2	18.192838855303787																																													-2	88.98304439610334	-2	47.15189139677159													-2	23.790990561032785	-2	13.172671255363369																																																									-2	16.75509573492599	-2	0.708130000855407	-2	34.91057000706732	-2	24.128213960156465
244	iey	ieu			0.5	15.966666666666672			0.5	37.74299122725018	0.5	28.66656561587579	0.5	52.43308212592457							-2	16.192838855303787																																													-2	86.98304439610334	-2	45.15189139677159													-2	21.790990561032785	-2	11.172671255363369																																																																
254	eAe	eae			0.5	16.466666666666672			0.5	38.24299122725018	0.5	29.16656561587579	0.5	52.93308212592457							-2	14.192838855303787																																													-2	84.98304439610334	-2	43.15189139677159													-2	19.790990561032785	-2	9.172671255363369																																																									-2	14.755095734925991	-2	-1.291869999144593	-2	32.91057000706732	-2	22.128213960156465
261	eyi	eui			0.5	16.966666666666672			0.5	38.74299122725018	0.5	29.66656561587579	0.5	53.43308212592457							-2	12.192838855303787																																													-2	82.98304439610334	-2	41.15189139677159													-2	17.790990561032785	-2	7.172671255363369																																																													-2	30.91057000706732	-2	20.128213960156465
263	OeA	oea	0.4	56.42380952380946	0	16.966666666666672	0.4	52.50172084571208	0.4	39.14299122725018	0.4	30.06656561587579	0.4	53.83308212592457					-2	4.745664541362542	-2	10.192838855303787																																													-2	80.98304439610334	-2	39.15189139677159													-2	15.790990561032785	-2	5.172671255363369																																									-2	33.957908706908775	-2	95.02348559684947	-2	25.705771615385373	-2	21.856463945789372									-2	12.755095734925991	-2	-3.291869999144593	-2	28.91057000706732	-2	18.128213960156465
265	iue	iye			0.25	17.216666666666672			-2	37.14299122725018	-2	28.06656561587579	-2	51.83308212592457							0.25	10.442838855303787																																																													0.25	16.040990561032785	0.25	5.422671255363369																																																									0.25	13.005095734925991	0.25	-3.041869999144593	0.25	29.16057000706732	0.25	18.378213960156465
268	OeA	oea	0.4	56.82380952380946	0	17.216666666666672	0.4	52.90172084571208	0.4	37.54299122725018	0.4	28.466565615875787	0.4	52.23308212592457					-2	2.745664541362542	-2	8.442838855303787																																													-2	78.98304439610334	-2	37.15189139677159													-2	14.040990561032785	-2	3.422671255363369																																									-2	31.957908706908775	-2	93.02348559684947	-2	23.705771615385373	-2	19.856463945789372									-2	11.005095734925991	-2	-5.041869999144593	-2	27.16057000706732	-2	16.378213960156465
273	iaa	iAA			0.5	17.716666666666672			-2	35.54299122725018	-2	26.466565615875787	-2	50.23308212592457							0.5	8.942838855303787																																																													0.5	14.540990561032785	0.5	3.922671255363369																																																																
276	iu	iy			0.5	18.216666666666672			-2	33.54299122725018	-2	24.466565615875787	-2	48.23308212592457							0.5	9.442838855303787																																																													0.5	15.040990561032785	0.5	4.422671255363369																																																																
283	OiO	oio	0.4	57.22380952380946	0	18.216666666666672	0.4	53.301720845712076	0.4	33.942991227250175	0.4	24.866565615875786	0.4	48.63308212592457					-2	0.745664541362542	-2	7.442838855303787																																																									-2	69.9431812083764	-2	11.86661181946237	-2	13.040990561032785	-2	2.422671255363369																																													-2	21.705771615385373	-2	17.856463945789372													-2	25.16057000706732	-2	14.378213960156465
286	iui	iyi			0.3333333333333333	18.550000000000004			-2	31.942991227250175	-2	22.866565615875786	-2	46.63308212592457							0.3333333333333333	7.77617218863712																																																													0.3333333333333333	13.37432389436612	0.3333333333333333	2.7560045886967024																																																													0.3333333333333333	25.493903340400653	0.3333333333333333	14.711547293489799
287	iae	iAe			0.25	18.800000000000004			-2	29.942991227250175	-2	20.866565615875786	-2	44.63308212592457							0.25	8.02617218863712																																																													0.25	13.62432389436612	0.25	3.0060045886967024																																																									0.25	11.255095734925991	0.25	-4.791869999144593	0.25	25.743903340400653	0.25	14.961547293489799
289	eyy	euu			0.5	19.300000000000004			0.5	30.442991227250175	0.5	21.366565615875786	0.5	45.13308212592457							-2	6.026172188637119																																													-2	76.98304439610334	-2	35.15189139677159													-2	11.62432389436612	-2	1.0060045886967024																																																																
301	iuo	iyO			0.3333333333333333	19.633333333333336	-2	51.301720845712076	-2	28.442991227250175	-2	19.366565615875786	-2	43.13308212592457					0.3333333333333333	1.0789978746958753	0.3333333333333333	6.359505521970452																																																											0.3333333333333333	12.199945152795705	0.3333333333333333	11.957657227699453	0.3333333333333333	1.3393379220300357																																																																
307	OeA	oea	0.4	57.623809523809456	0	19.633333333333336	0.4	51.701720845712074	0.4	28.842991227250174	0.4	19.766565615875784	0.4	43.533082125924565					-2	-0.9210021253041247	-2	4.359505521970452																																													-2	74.98304439610334	-2	33.15189139677159													-2	9.957657227699453	-2	-0.6606620779699643																																									-2	29.957908706908775	-2	91.02348559684947	-2	19.705771615385373	-2	15.856463945789372									-2	9.255095734925991	-2	-6.791869999144593	-2	23.743903340400653	-2	12.961547293489799
313	yiO	uio	0.4	58.023809523809454	0	19.633333333333336	0.4	52.10172084571207	0.4	29.242991227250172	0.4	20.166565615875783	0.4	43.933082125924564					-2	-2.921002125304125	-2	2.359505521970452																																																									-2	67.9431812083764	-2	10.199945152795705	-2	7.957657227699453	-2	-2.660662077969964																																																													-2	21.743903340400653	-2	10.961547293489799
314	AeA	aea	0.5	58.523809523809454	0	19.633333333333336			0.5	29.742991227250172	0.5	20.666565615875783	0.5	44.433082125924564							-2	0.35950552197045216																																													-2	72.98304439610334	-2	31.15189139677159													-2	5.957657227699453	-2	-4.660662077969964																																																									-2	7.255095734925991	-2	-8.791869999144593	-2	19.743903340400653	-2	8.961547293489799
315	eey	eeu			0.5	20.133333333333336			0.5	30.242991227250172	0.5	21.166565615875783	0.5	44.933082125924564							-2	-1.6404944780295478																																													-2	70.98304439610334	-2	29.15189139677159													-2	3.9576572276994533	-2	-6.660662077969964																																																																
317	ia	iA			0.5	20.633333333333336			-2	28.242991227250172	-2	19.166565615875783	-2	42.933082125924564							0.5	-1.1404944780295478																																																													0.5	4.457657227699453	0.5	-6.160662077969964																																																																
319	Oey	oeu	0.4	58.92380952380945	0	20.633333333333336	0.4	52.50172084571207	0.4	28.64299122725017	0.4	19.56656561587578	0.4	43.33308212592456					-2	-4.921002125304125	-2	-3.140494478029548																																													-2	68.98304439610334	-2	27.15189139677159													-2	2.4576572276994533	-2	-8.160662077969963																																									-2	27.957908706908775	-2	89.02348559684947	-2	17.705771615385373	-2	13.856463945789372									-2	5.255095734925991	-2	-10.791869999144593	-2	17.743903340400653	-2	6.961547293489799
326	eAA	eaa			0.5	21.133333333333336			0.5	29.14299122725017	0.5	20.06656561587578	0.5	43.83308212592456							-2	-5.140494478029548																																													-2	66.98304439610334	-2	25.15189139677159													-2	0.4576572276994533	-2	-10.160662077969963																																																																
335	yeA	uea	0.5	59.42380952380945	0	21.133333333333336			0.5	29.64299122725017	0.5	20.56656561587578	0.5	44.33308212592456							-2	-7.140494478029548																																													-2	64.98304439610334	-2	23.15189139677159													-2	-1.5423427723005467	-2	-12.160662077969963																																																									-2	3.255095734925991	-2	-12.791869999144593	-2	15.743903340400653	-2	4.961547293489799
342	eO	eo			0.4	21.533333333333335	0.4	52.90172084571207	0.4	30.04299122725017	0.4	20.96656561587578	0.4	44.73308212592456					-2	-6.921002125304125	-2	-9.140494478029549																																									-2	48.4192832224461	-2	50.533094829629675	-2	62.98304439610334	-2	21.15189139677159									-2	65.9431812083764	-2	8.199945152795705	-2	-3.5423427723005467	-2	-14.160662077969963																																																																
346	eOO	eoo			0.4	21.933333333333334	0.4	53.30172084571207	0.4	30.442991227250168	0.4	21.36656561587578	0.4	45.13308212592456					-2	-8.921002125304124	-2	-11.140494478029549																																									-2	46.4192832224461	-2	48.533094829629675	-2	60.98304439610334	-2	19.15189139677159									-2	63.9431812083764	-2	6.199945152795705	-2	-5.542342772300547	-2	-16.160662077969963																																																																
366	eyO	euo			0.4	22.333333333333332	0.4	53.70172084571207	0.4	30.842991227250167	0.4	21.766565615875777	0.4	45.53308212592456					-2	-10.921002125304124	-2	-13.140494478029549																																											-2	46.533094829629675	-2	58.98304439610334	-2	17.15189139677159											-2	4.199945152795705	-2	-7.542342772300547	-2	-18.160662077969963																																																																
375	yey	ueu	0.5	59.92380952380945	0	22.333333333333332			0.5	31.342991227250167	0.5	22.266565615875777	0.5	46.03308212592456							-2	-15.140494478029549																																													-2	56.98304439610334	-2	15.151891396771589													-2	-9.542342772300547	-2	-20.160662077969963																																																									-2	1.255095734925991	-2	-14.791869999144593	-2	13.743903340400653	-2	2.961547293489799
376	eAi	eai			0.5	22.833333333333332			0.5	31.842991227250167	0.5	22.766565615875777	0.5	46.53308212592456							-2	-17.14049447802955																																													-2	54.98304439610334	-2	13.151891396771589													-2	-11.542342772300547	-2	-22.160662077969963																																																													-2	11.743903340400653	-2	0.9615472934897991
383	iue	iye			0.25	23.083333333333332			-2	29.842991227250167	-2	20.766565615875777	-2	44.53308212592456							0.25	-16.89049447802955																																																													0.25	-11.292342772300547	0.25	-21.910662077969963																																																									0.25	1.505095734925991	0.25	-14.541869999144593	0.25	11.993903340400653	0.25	1.211547293489799
384	Oey	oeu	0.4	60.32380952380945	0	23.083333333333332	0.4	54.101720845712066	0.4	30.242991227250165	0.4	21.166565615875776	0.4	44.93308212592456					-2	-12.921002125304124	-2	-18.89049447802955																																													-2	52.98304439610334	-2	11.151891396771589													-2	-13.292342772300547	-2	-23.910662077969963																																									-2	25.957908706908775	-2	87.02348559684947	-2	15.705771615385373	-2	11.856463945789372									-2	-0.494904265074009	-2	-16.541869999144595	-2	9.993903340400653	-2	-0.7884527065102009
386	iu	iy			0.5	23.583333333333332			-2	28.242991227250165	-2	19.166565615875776	-2	42.93308212592456							0.5	-18.39049447802955																																																													0.5	-12.792342772300547	0.5	-23.410662077969963																																																																
389	iia	iiA			0.5	24.083333333333332			-2	26.242991227250165	-2	17.166565615875776	-2	40.93308212592456							0.5	-17.89049447802955																																																													0.5	-12.292342772300547	0.5	-22.910662077969963																																																																
390	ia	iA			0.5	24.583333333333332			-2	24.242991227250165	-2	15.166565615875776	-2	38.93308212592456							0.5	-17.39049447802955																																																													0.5	-11.792342772300547	0.5	-22.410662077969963																																																																
393	yeO	ueo	0.4	60.72380952380945	0	24.583333333333332	0.4	54.501720845712065	0.4	24.642991227250164	0.4	15.566565615875776	0.4	39.333082125924555					-2	-14.921002125304124	-2	-19.39049447802955																																									-2	44.4192832224461	-2	44.533094829629675	-2	50.98304439610334	-2	9.151891396771589									-2	61.9431812083764	-2	2.1999451527957046	-2	-13.792342772300547	-2	-24.410662077969963																																																									-2	-2.494904265074009	-2	-18.541869999144595	-2	7.993903340400653	-2	-2.788452706510201
394	iao	iAO			0.3333333333333333	24.916666666666664	-2	52.501720845712065	-2	22.642991227250164	-2	13.566565615875776	-2	37.333082125924555					0.3333333333333333	-14.58766879197079	0.3333333333333333	-19.057161144696217																																																											0.3333333333333333	2.533278486129038	0.3333333333333333	-13.459009438967213	0.3333333333333333	-24.07732874463663																																																																
395	eAA	eaa			0.5	25.416666666666664			0.5	23.142991227250164	0.5	14.066565615875776	0.5	37.833082125924555							-2	-21.057161144696217																																													-2	48.98304439610334	-2	7.151891396771589													-2	-15.459009438967213	-2	-26.07732874463663																																																																
396	iOy	iou			0.4	25.816666666666663	0.4	52.90172084571206	0.4	23.542991227250162	0.4	14.466565615875776	0.4	38.233082125924554					-2	-16.587668791970792	-2	-23.057161144696217																																																									-2	59.9431812083764	-2	0.533278486129038	-2	-17.459009438967215	-2	-28.07732874463663																																																																
398	eAA	eaa			0.5	26.316666666666663			0.5	24.042991227250162	0.5	14.966565615875776	0.5	38.733082125924554							-2	-25.057161144696217																																													-2	46.98304439610334	-2	5.151891396771589													-2	-19.459009438967215	-2	-30.07732874463663																																																																
402	ieA	iea			0.5	26.816666666666663			0.5	24.542991227250162	0.5	15.466565615875776	0.5	39.233082125924554							-2	-27.057161144696217																																													-2	44.98304439610334	-2	3.151891396771589													-2	-21.459009438967215	-2	-32.07732874463663																																																																
403	ieO	ieo			0.4	27.21666666666666	0.4	53.30172084571206	0.4	24.94299122725016	0.4	15.866565615875777	0.4	39.63308212592455					-2	-18.587668791970792	-2	-29.057161144696217																																									-2	42.4192832224461	-2	42.533094829629675	-2	42.98304439610334	-2	1.151891396771589									-2	57.9431812083764	-2	-1.466721513870962	-2	-23.459009438967215	-2	-34.07732874463663																																																																
407	iai	iAi			0.3333333333333333	27.549999999999994			-2	22.94299122725016	-2	13.866565615875777	-2	37.63308212592455							0.3333333333333333	-28.723827811362884																																																													0.3333333333333333	-23.125676105633882	0.3333333333333333	-33.743995411303295																																																													0.3333333333333333	8.327236673733987	0.3333333333333333	-2.4551193731768675
411	yiO	uio	0.4	61.12380952380945	0	27.549999999999994	0.4	53.70172084571206	0.4	23.34299122725016	0.4	14.266565615875777	0.4	38.03308212592455					-2	-20.587668791970792	-2	-30.723827811362884																																																									-2	55.9431812083764	-2	-3.466721513870962	-2	-25.125676105633882	-2	-35.743995411303295																																																													-2	6.327236673733987	-2	-4.455119373176867
412	Oye	oue	0.4	61.52380952380945	0	27.549999999999994	0.4	54.10172084571206	0.4	23.742991227250158	0.4	14.666565615875777	0.4	38.43308212592455					-2	-22.587668791970792	-2	-32.72382781136288																																																																																																											-2	85.02348559684947			-2	9.856463945789372									-2	-4.494904265074009	-2	-20.541869999144595	-2	4.327236673733987	-2	-6.455119373176867
425	eAy	eau			0.5	28.049999999999994			0.5	24.242991227250158	0.5	15.166565615875777	0.5	38.93308212592455							-2	-34.72382781136288																																													-2	40.98304439610334	-2	-0.8481086032284111													-2	-27.125676105633882	-2	-37.743995411303295																																																																
432	eiu	eiy			0.4	28.449999999999992			-2	22.242991227250158	-2	13.166565615875777	-2	36.93308212592455							0.4	-34.32382781136288																																															0.4	-0.44810860322841106													0.4	-26.725676105633884	0.4	-37.3439954113033																																																																
436	iOi	ioi			0.4	28.84999999999999	0.4	54.50172084571206	0.4	22.642991227250157	0.4	13.566565615875778	0.4	37.33308212592455					-2	-24.587668791970792	-2	-36.32382781136288																																																									-2	53.9431812083764	-2	-5.4667215138709615	-2	-28.725676105633884	-2	-39.3439954113033																																													-2	13.705771615385373	-2	7.856463945789372													-2	2.327236673733987	-2	-8.455119373176867
440	Oey	oeu	0.4	61.923809523809446	0	28.84999999999999	0.4	54.901720845712056	0.4	23.042991227250155	0.4	13.966565615875778	0.4	37.73308212592455					-2	-26.587668791970792	-2	-38.32382781136288																																													-2	38.98304439610334	-2	-2.448108603228411													-2	-30.725676105633884	-2	-41.3439954113033																																									-2	23.957908706908775	-2	83.02348559684947	-2	11.705771615385373	-2	5.856463945789372									-2	-6.494904265074009	-2	-22.541869999144595	-2	0.3272366737339869	-2	-10.455119373176867
441	yOe	uoe	0.4	62.323809523809444	0	28.84999999999999	0.4	55.301720845712055	0.4	23.442991227250154	0.4	14.366565615875778	0.4	38.133082125924545					-2	-28.587668791970792	-2	-40.32382781136288																																																																																																									-2	21.957908706908775	-2	81.02348559684947	-2	9.705771615385373	-2	3.856463945789372									-2	-8.494904265074009	-2	-24.541869999144595	-2	-1.672763326266013	-2	-12.455119373176867
452	OeA	oea	0.4	62.72380952380944	0	28.84999999999999	0.4	55.70172084571205	0.4	23.842991227250153	0.4	14.766565615875779	0.4	38.533082125924544					-2	-30.587668791970792	-2	-42.32382781136288																																													-2	36.98304439610334	-2	-4.448108603228411													-2	-32.72567610563388	-2	-43.3439954113033																																									-2	19.957908706908775	-2	79.02348559684947	-2	7.705771615385373	-2	1.856463945789372									-2	-10.494904265074009	-2	-26.541869999144595	-2	-3.672763326266013	-2	-14.455119373176867
455	ieO	ieo			0.4	29.24999999999999	0.4	56.10172084571205	0.4	24.24299122725015	0.4	15.16656561587578	0.4	38.93308212592454					-2	-32.58766879197079	-2	-44.32382781136288																																									-2	40.4192832224461	-2	40.533094829629675	-2	34.98304439610334	-2	-6.448108603228411									-2	51.9431812083764	-2	-7.4667215138709615	-2	-34.72567610563388	-2	-45.3439954113033																																																																
461	Oie	oie	0.4	63.12380952380944	0	29.24999999999999	0.4	56.50172084571205	0.4	24.64299122725015	0.4	15.56656561587578	0.4	39.33308212592454					-2	-34.58766879197079	-2	-46.32382781136288																																																																																																											-2	77.02348559684947	-2	5.705771615385373	-2	-0.1435360542106281											-2	-28.541869999144595	-2	-5.672763326266013	-2	-16.455119373176867
465	OOe	ooe	0.4	63.52380952380944	0	29.24999999999999	0.4	56.90172084571205	0.4	25.04299122725015	0.4	15.96656561587578	0.4	39.73308212592454					-2	-36.58766879197079	-2	-48.32382781136288																																																																																																									-2	17.957908706908775	-2	75.02348559684947	-2	3.7057716153853733	-2	-2.143536054210628									-2	-12.494904265074009	-2	-30.541869999144595	-2	-7.672763326266013	-2	-18.455119373176867
476	euu	eyy			0.3333333333333333	29.58333333333332			-2	23.04299122725015	-2	13.96656561587578	-2	37.73308212592454							0.3333333333333333	-47.99049447802955																																													0.3333333333333333	35.316377729436674	0.3333333333333333	-6.114775269895078													0.3333333333333333	-34.392342772300545	0.3333333333333333	-45.01066207796996																																																																
478	iua	iyA			0.5	30.08333333333332			-2	21.04299122725015	-2	11.96656561587578	-2	35.73308212592454							0.5	-47.49049447802955																																																													0.5	-33.892342772300545	0.5	-44.51066207796996																																																																
487	iio	iiO			0.2857142857142857	30.369047619047606	-2	54.90172084571205	-2	19.04299122725015	-2	9.96656561587578	-2	33.73308212592454					0.2857142857142857	-36.30195450625651	0.2857142857142857	-47.20478019231526																																																									0.2857142857142857	52.228895494090686	0.2857142857142857	-7.181007228156676	0.2857142857142857	-33.60662848658626	0.2857142857142857	-44.224947792255676																																																																
495	eoo	eOO			0.18181818181818182	30.55086580086579	-2	52.90172084571205	-2	17.04299122725015	-2	7.96656561587578	-2	31.73308212592454					0.18181818181818182	-36.12013632443833	0.18181818181818182	-47.02296201049708																																									0.18181818181818182	40.60110140426428	0.18181818181818182	40.714913011447855	0.18181818181818182	35.498195911254854	0.18181818181818182	-5.932957088076896									0.18181818181818182	52.410713675908866	0.18181818181818182	-6.999189046338494	0.18181818181818182	-33.42481030476808	0.18181818181818182	-44.0431296104375																																																																
501	eye	eue			0.5	31.05086580086579			0.5	17.54299122725015	0.5	8.46656561587578	0.5	32.23308212592454							-2	-49.02296201049708																																													-2	33.498195911254854	-2	-7.932957088076896													-2	-35.42481030476808	-2	-46.0431296104375																																																									-2	-14.494904265074009	-2	-32.541869999144595	-2	-9.672763326266013	-2	-20.455119373176867
503	OeO	oeo	0.4	63.92380952380944	0	31.05086580086579	0.4	53.30172084571205	0.4	17.942991227250147	0.4	8.86656561587578	0.4	32.63308212592454					-2	-38.12013632443833	-2	-51.02296201049708																																									-2	38.60110140426428	-2	38.714913011447855	-2	31.498195911254854	-2	-9.932957088076897									-2	50.410713675908866	-2	-8.999189046338493	-2	-37.42481030476808	-2	-48.0431296104375																																									-2	15.957908706908775	-2	73.02348559684947	-2	1.7057716153853733	-2	-4.143536054210628									-2	-16.49490426507401	-2	-34.541869999144595	-2	-11.672763326266013	-2	-22.455119373176867
