trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
98	uou	you	1.0	55.34285714285711	0	8.389560439560439			-2	44.31206328211975	-2	20.142420708660264	-2	40.15614975232837							1.0	21.25141547547736																									-2	69.89821651466515	-2	41.62549040861966	-2	18.333677731905606	-2	8.805028410582212									-2	66.5350953161068	-2	60.91472292766676	-2	4.953872133757551	-2	-16.422521400594192									-2	53.03389867624436	-2	33.822315748092464	-2	-15.815311653141405	-2	3.24326805950309																																																																
100	eu	Eu	0.2857142857142857	55.6285714285714	0	8.389560439560439					0.2857142857142857	20.42813499437455	0.2857142857142857	40.44186403804265			-2	47.094545773511356	-2	66.84769424033192	-2	19.25141547547736																																													0.2857142857142857	5.239586419471837	0.2857142857142857	-16.136807114879907													0.2857142857142857	-15.529597367427119	0.2857142857142857	3.5289823452173756																																																																
102	aoa	Aoa	1.0	56.6285714285714	0	8.389560439560439			-2	42.31206328211975	-2	18.42813499437455	-2	38.44186403804265							1.0	20.25141547547736																									-2	67.89821651466515	-2	39.62549040861966	-2	16.333677731905606	-2	6.805028410582212									-2	64.5350953161068	-2	58.91472292766676	-2	3.239586419471837	-2	-18.136807114879907									-2	51.03389867624436	-2	31.822315748092464	-2	-17.52959736742712	-2	1.5289823452173756																																																																
105	oa	Oa	0.6666666666666666	57.29523809523806	0	8.389560439560439	-2	68.86656427189484	-2	40.31206328211975	-2	16.42813499437455	-2	36.44186403804265					0.6666666666666666	67.51436090699859	0.6666666666666666	20.918082142144026													-2	77.64949810863743	-2	29.898285999655368													-2	14.333677731905606	-2	4.805028410582212													-2	1.239586419471837	-2	-20.136807114879907													-2	-19.52959736742712	-2	-0.47101765478262436																																																																
106	eiO	eio			0.4	8.78956043956044	0.4	69.26656427189485	0.4	40.71206328211975	0.4	16.828134994374548	0.4	36.84186403804265					-2	65.51436090699859	-2	18.918082142144026																																											-2	56.91472292766676			-2	-22.136807114879907									-2	49.03389867624436	-2	29.822315748092464	-2	-21.52959736742712	-2	-2.4710176547826244																																																																
111	iye	iue			0.5	9.28956043956044			0.5	41.21206328211975	0.5	17.328134994374548	0.5	37.34186403804265							-2	16.918082142144026																																																													-2	-23.52959736742712	-2	-4.471017654782624																																																									-2	33.1884491130893	-2	49.74182728634628	-2	30.564693697246675	-2	28.037597973402665
112	aEo	aeo			0.5	9.78956043956044					-2	15.328134994374548	-2	35.34186403804265			0.5	47.594545773511356	0.5	66.01436090699859	0.5	17.418082142144026																																									-2	62.535095316106805	-2	54.91472292766676	-2	-0.7604135805281631	-2	-24.136807114879907									-2	47.03389867624436	-2	27.822315748092464	-2	-25.52959736742712	-2	-6.471017654782624																																																									-2	31.1884491130893	-2	47.74182728634628	-2	28.564693697246675	-2	26.037597973402665
114	uoi	yoi	0.6666666666666666	57.96190476190473	0	9.78956043956044			-2	39.21206328211975	-2	13.328134994374548	-2	33.34186403804265							0.6666666666666666	18.084748808810694																									-2	65.89821651466515	-2	37.62549040861966	-2	12.333677731905606	-2	2.805028410582212									-2	60.535095316106805	-2	52.91472292766676	-2	-2.760413580528163	-2	-26.136807114879907									-2	45.03389867624436	-2	25.822315748092464	-2	-27.52959736742712	-2	-8.471017654782624																																																															0.6666666666666666	26.704264640069333
124	iye	iue			0.5	10.28956043956044			0.5	39.71206328211975	0.5	13.828134994374548	0.5	33.84186403804265							-2	16.084748808810694																																																													-2	-29.52959736742712	-2	-10.471017654782624																																																									-2	29.1884491130893	-2	45.74182728634628	-2	26.564693697246675	-2	24.704264640069333
125	oua	Oua	0.6666666666666666	58.62857142857139	0	10.28956043956044	-2	67.26656427189485	-2	37.71206328211975	-2	11.828134994374548	-2	31.84186403804265					0.6666666666666666	66.68102757366526	0.6666666666666666	16.751415475477362													-2	75.64949810863743	-2	27.898285999655368													-2	10.333677731905606	-2	0.8050284105822119													-2	-4.760413580528163	-2	-28.136807114879907													-2	-31.52959736742712	-2	-12.471017654782624																																																																
128	OOe	ooe	0.4	59.02857142857139	0	10.28956043956044	0.4	67.66656427189486	0.4	38.11206328211975	0.4	12.228134994374548	0.4	32.24186403804265					-2	64.68102757366526	-2	14.751415475477362																																																																																																									-2	52.79480177543557	-2	75.25846837833842	-2	51.606310656615975	-2	31.531777095794013									-2	27.1884491130893	-2	43.74182728634628	-2	24.564693697246675	-2	22.704264640069333
130	eaa	Eaa	0.2857142857142857	59.314285714285674	0	10.28956043956044					0.2857142857142857	12.513849280088834	0.2857142857142857	32.527578323756934			-2	45.594545773511356	-2	62.68102757366526	-2	12.751415475477362																																													0.2857142857142857	-4.4746992948138775	0.2857142857142857	-27.851092829165623													0.2857142857142857	-31.243883081712834	0.2857142857142857	-12.185303369068338																																																																
132	eau	Eau	0.2857142857142857	59.59999999999996	0	10.28956043956044					0.2857142857142857	12.79956356580312	0.2857142857142857	32.81329260947122			-2	43.594545773511356	-2	60.68102757366526	-2	10.751415475477362																																													0.2857142857142857	-4.188985009099592	0.2857142857142857	-27.565378543451338													0.2857142857142857	-30.95816879599855	0.2857142857142857	-11.899589083354051																																																																
136	oo	Oo	0.6666666666666666	60.26666666666662	0	10.28956043956044	-2	65.66656427189486	-2	36.11206328211975	-2	10.79956356580312	-2	30.81329260947122					0.6666666666666666	61.347694240331926	0.6666666666666666	11.418082142144028									-2	85.50941980346224	-2	57.71778239856957	-2	73.64949810863743	-2	25.898285999655368									-2	63.89821651466515	-2	35.62549040861966	-2	8.333677731905606	-2	-1.1949715894177881									-2	58.535095316106805	-2	50.91472292766676	-2	-6.188985009099592	-2	-29.565378543451338									-2	43.03389867624436	-2	23.822315748092464	-2	-32.958168795998546	-2	-13.899589083354051																																																																
147	oEE	oee			0.5	10.78956043956044					-2	8.79956356580312	-2	28.81329260947122			0.5	44.094545773511356	0.5	61.847694240331926	0.5	11.918082142144028																																																																																																									-2	50.79480177543557	-2	73.25846837833842	-2	49.606310656615975	-2	29.531777095794013									-2	25.1884491130893	-2	41.74182728634628	-2	22.564693697246675	-2	20.704264640069333
148	oii	Oii	0.2857142857142857	60.55238095238091	0	10.78956043956044	-2	63.666564271894856	-2	34.11206328211975	-2	6.799563565803121	-2	26.81329260947122					0.2857142857142857	62.13340852604621	0.2857142857142857	12.203796427858315																																																																																																													0.2857142857142857	49.89202494233026	0.2857142857142857	29.817491381508297													0.2857142857142857	22.85040798296096	0.2857142857142857	20.989978925783618
149	oui	Oui	0.4	60.952380952380906	0	10.78956043956044	-2	61.666564271894856	-2	32.11206328211975	-2	4.799563565803121	-2	24.81329260947122					0.4	62.53340852604621	0.4	12.603796427858315													-2	71.64949810863743	-2	23.898285999655368													-2	6.333677731905606	-2	-3.194971589417788													-2	-8.188985009099593	-2	-31.565378543451338													-2	-34.958168795998546	-2	-15.899589083354051																																															0.4	30.217491381508296															0.4	21.389978925783616
152	EEu	Eeu			0.5	11.28956043956044					-2	2.799563565803121	-2	22.81329260947122			0.5	44.594545773511356	0.5	63.03340852604621	0.5	13.103796427858315																																													-2	-10.188985009099593	-2	-33.56537854345134													-2	-36.958168795998546	-2	-17.89958908335405																									-2	84.13825643432791	-2	55.784548978326	-2	47.00353332918018	-2	73.8312065403475									-2	48.79480177543557	-2	71.25846837833842	-2	47.89202494233026	-2	28.217491381508296									-2	23.1884491130893	-2	39.74182728634628	-2	20.85040798296096	-2	19.389978925783616
153	yiO	yio			0.4	11.68956043956044	0.4	62.066564271894855	0.4	32.51206328211975	0.4	3.1995635658031207	0.4	23.213292609471218					-2	61.03340852604621	-2	11.103796427858315																											-2	33.62549040861966			-2	-5.194971589417788											-2	48.91472292766676			-2	-35.56537854345134									-2	41.03389867624436	-2	21.822315748092464	-2	-38.958168795998546	-2	-19.89958908335405																																																																
154	OA	Oa			0.5	12.18956043956044			0.5	33.01206328211975	0.5	3.6995635658031207	0.5	23.713292609471218							-2	9.103796427858315													-2	69.64949810863743	-2	21.898285999655368													-2	4.333677731905606	-2	-7.194971589417788													-2	-12.188985009099593	-2	-37.56537854345134													-2	-40.958168795998546	-2	-21.89958908335405																																																																
162	iAe	iae			0.5	12.68956043956044			0.5	33.51206328211975	0.5	4.199563565803121	0.5	24.213292609471218							-2	7.103796427858315																																																													-2	-42.958168795998546	-2	-23.89958908335405																																																									-2	21.1884491130893	-2	37.74182728634628	-2	18.85040798296096	-2	17.389978925783616
163	oai	Oai	0.4	61.352380952380905	0	12.68956043956044	-2	60.066564271894855	-2	31.512063282119747	-2	2.199563565803121	-2	22.213292609471218					0.4	61.43340852604621	0.4	7.503796427858315													-2	67.64949810863743	-2	19.898285999655368													-2	2.333677731905606	-2	-9.194971589417788													-2	-14.188985009099593	-2	-39.56537854345134													-2	-44.958168795998546	-2	-25.89958908335405																																															0.4	28.617491381508295															0.4	17.789978925783615
166	eAe	eae			0.5	13.18956043956044			0.5	32.01206328211975	0.5	2.699563565803121	0.5	22.713292609471218							-2	5.503796427858315																																													-2	-16.188985009099593	-2	-41.56537854345134													-2	-46.958168795998546	-2	-27.89958908335405																																																									-2	19.1884491130893	-2	35.74182728634628	-2	16.85040798296096	-2	15.789978925783615
169	eAO	eao			0.4	13.58956043956044	0.4	60.46656427189485	0.4	32.412063282119746	0.4	3.099563565803121	0.4	23.113292609471216					-2	59.43340852604621	-2	3.5037964278583154																																											-2	46.91472292766676	-2	-18.188985009099593	-2	-43.56537854345134											-2	19.822315748092464	-2	-48.958168795998546	-2	-29.89958908335405																																																																
177	Oyi	oui	0.4	61.7523809523809	0	13.58956043956044	0.4	60.86656427189485	0.4	32.812063282119745	0.4	3.499563565803121	0.4	23.513292609471215					-2	57.43340852604621	-2	1.5037964278583154																																																																																																															-2	26.617491381508295													-2	14.85040798296096	-2	13.789978925783615
179	iAe	iae			0.5	14.08956043956044			0.5	33.312063282119745	0.5	3.999563565803121	0.5	24.013292609471215							-2	-0.49620357214168465																																																													-2	-50.958168795998546	-2	-31.89958908335405																																																									-2	17.1884491130893	-2	33.74182728634628	-2	12.85040798296096	-2	11.789978925783615
180	ouE	oue			0.5	14.58956043956044					-2	1.999563565803121	-2	22.013292609471215			0.5	45.094545773511356	0.5	57.93340852604621	0.5	0.0037964278583153543																																																																																																											-2	69.25846837833842			-2	24.617491381508295									-2	15.188449113089298	-2	31.74182728634628	-2	10.85040798296096	-2	9.789978925783615
193	EIa	Eia			0.4	14.98956043956044							-2	20.013292609471215	0.4	58.296085408379376	0.4	45.494545773511355	0.4	58.333408526046206	0.4	0.4037964278583154																																																													-2	-52.958168795998546	-2	-33.89958908335405																													-2	45.00353332918018	-2	71.8312065403475													-2	45.89202494233026	-2	22.617491381508295													-2	8.85040798296096	-2	7.789978925783615
195	yyO	yuo			0.4	15.38956043956044	0.4	61.26656427189485	0.4	33.71206328211974	0.4	2.399563565803121	0.4	20.413292609471213					-2	56.333408526046206	-2	-1.5962035721416847																											-2	31.62549040861966	-2	0.3336777319056061	-2	-11.194971589417788											-2	44.91472292766676	-2	-20.188985009099593	-2	-45.56537854345134											-2	17.822315748092464	-2	-54.958168795998546	-2	-35.89958908335405																																																																
197	Oye	Oue			0.5	15.88956043956044			0.5	34.21206328211974	0.5	2.899563565803121	0.5	20.913292609471213							-2	-3.5962035721416847													-2	65.64949810863743	-2	17.898285999655368													-2	-1.6663222680943939	-2	-13.194971589417788													-2	-22.188985009099593	-2	-47.56537854345134													-2	-56.958168795998546	-2	-37.89958908335405																																																									-2	13.188449113089298	-2	29.74182728634628	-2	6.850407982960959	-2	5.789978925783615
198	aoE	Aoe	0.5	62.2523809523809	0	15.88956043956044			-2	32.21206328211974	-2	0.8995635658031209	-2	18.913292609471213			0.5	45.994545773511355	0.5	56.833408526046206	0.5	-3.0962035721416847																									-2	61.89821651466515	-2	29.62549040861966	-2	-3.666322268094394	-2	-15.194971589417788									-2	56.535095316106805	-2	42.91472292766676	-2	-24.188985009099593	-2	-49.56537854345134									-2	39.03389867624436	-2	15.822315748092464	-2	-58.958168795998546	-2	-39.89958908335405																																									-2	46.79480177543557	-2	67.25846837833842	-2	43.89202494233026	-2	20.617491381508295									-2	11.188449113089298	-2	27.74182728634628	-2	4.850407982960959	-2	3.7899789257836147
202	EoE	eoe	0.5	62.7523809523809	0	15.88956043956044					-2	-1.100436434196879	-2	16.913292609471213			0.5	46.494545773511355	0.5	57.333408526046206	0.5	-2.5962035721416847																																									-2	54.535095316106805	-2	40.91472292766676	-2	-26.188985009099593	-2	-51.56537854345134									-2	37.03389867624436	-2	13.822315748092464	-2	-60.958168795998546	-2	-41.89958908335405																																									-2	44.79480177543557	-2	65.25846837833842	-2	41.89202494233026	-2	18.617491381508295									-2	9.188449113089298	-2	25.74182728634628	-2	2.8504079829609594	-2	1.7899789257836147
204	EI	Ei			0.4	16.28956043956044							-2	14.913292609471213	0.4	58.696085408379375	0.4	46.894545773511354	0.4	57.733408526046205	0.4	-2.196203572141685																																																																																													-2	43.00353332918018	-2	69.8312065403475													-2	39.89202494233026	-2	16.617491381508295													-2	0.8504079829609594	-2	-0.21002107421638527
205	oEo	oeo			0.5	16.78956043956044					-2	-3.100436434196879	-2	12.913292609471213			0.5	47.394545773511354	0.5	58.233408526046205	0.5	-1.6962035721416848																																									-2	52.535095316106805	-2	38.91472292766676	-2	-28.188985009099593	-2	-53.56537854345134									-2	35.03389867624436	-2	11.822315748092464	-2	-62.958168795998546	-2	-43.89958908335405																																									-2	42.79480177543557	-2	63.25846837833842	-2	37.89202494233026	-2	14.617491381508295									-2	7.188449113089298	-2	23.74182728634628	-2	-1.1495920170390406	-2	-2.2100210742163853
207	OAO	Oao			0.4	17.189560439560438	0.4	61.66656427189485	0.4	32.61206328211974	0.4	-2.700436434196879	0.4	13.313292609471214					-2	56.233408526046205	-2	-3.696203572141685											-2	55.71778239856957	-2	63.64949810863743	-2	15.898285999655368											-2	27.62549040861966	-2	-5.666322268094394	-2	-17.19497158941779											-2	36.91472292766676	-2	-30.188985009099593	-2	-55.56537854345134											-2	9.822315748092464	-2	-64.95816879599855	-2	-45.89958908335405																																																																
213	oaE	oae			0.5	17.689560439560438					-2	-4.700436434196879	-2	11.313292609471214			0.5	47.894545773511354	0.5	56.733408526046205	0.5	-3.196203572141685																																																																																																											-2	61.25846837833842			-2	12.617491381508295									-2	5.188449113089298	-2	21.74182728634628	-2	-3.1495920170390406	-2	-4.210021074216385
225	oEo	oeo			0.5	18.189560439560438					-2	-6.700436434196879	-2	9.313292609471214			0.5	48.394545773511354	0.5	57.233408526046205	0.5	-2.696203572141685																																									-2	50.535095316106805	-2	34.91472292766676	-2	-32.188985009099596	-2	-57.56537854345134									-2	33.03389867624436	-2	7.822315748092464	-2	-66.95816879599855	-2	-47.89958908335405																																									-2	40.79480177543557	-2	59.25846837833842	-2	35.89202494233026	-2	10.617491381508295									-2	3.1884491130892982	-2	19.74182728634628	-2	-5.149592017039041	-2	-6.210021074216385
229	EE	Ee			0.5	18.689560439560438					-2	-8.70043643419688	-2	7.313292609471214			0.5	48.894545773511354	0.5	57.733408526046205	0.5	-2.196203572141685																																																																																									-2	82.13825643432791	-2	53.784548978326	-2	41.00353332918018	-2	67.8312065403475									-2	38.79480177543557	-2	57.25846837833842	-2	33.89202494233026	-2	8.617491381508295									-2	1.1884491130892982	-2	17.74182728634628	-2	-7.149592017039041	-2	-8.210021074216385
232	Oy	Ou			0.5	19.189560439560438			0.5	33.11206328211974	0.5	-8.20043643419688	0.5	7.813292609471214							-2	-4.196203572141685													-2	61.64949810863743	-2	13.898285999655368													-2	-7.666322268094394	-2	-19.19497158941779													-2	-34.188985009099596	-2	-59.56537854345134													-2	-68.95816879599855	-2	-49.89958908335405																																																																
233	EoE	Eoe			0.5	19.689560439560438					-2	-10.20043643419688	-2	5.813292609471214			0.5	49.394545773511354	0.5	58.233408526046205	0.5	-3.696203572141685																																																																																											-2	51.784548978326			-2	65.8312065403475									-2	36.79480177543557	-2	55.25846837833842	-2	31.89202494233026	-2	6.6174913815082945									-2	-0.8115508869107018	-2	15.741827286346279	-2	-9.14959201703904	-2	-10.210021074216385
236	aou	Aou	1.0	63.7523809523809	0	19.689560439560438			-2	31.112063282119742	-2	-12.20043643419688	-2	3.8132926094712136							1.0	-2.696203572141685																									-2	59.89821651466515	-2	25.62549040861966	-2	-9.666322268094394	-2	-21.19497158941779									-2	48.535095316106805	-2	32.91472292766676	-2	-36.188985009099596	-2	-61.56537854345134									-2	31.033898676244362	-2	5.822315748092464	-2	-70.95816879599855	-2	-51.89958908335405																																																																
240	EoI	Eoi			0.4	20.089560439560437							-2	1.8132926094712136	0.4	59.09608540837937	0.4	49.79454577351135	0.4	58.6334085260462	0.4	-2.296203572141685																																																																																															-2	63.831206540347495													-2	29.89202494233026	-2	4.6174913815082945													-2	-11.14959201703904	-2	-12.210021074216385
248	Oyi	Oui			0.5	20.589560439560437			0.5	31.612063282119742	0.5	-11.70043643419688	0.5	2.3132926094712136							-2	-4.296203572141685													-2	59.64949810863743	-2	11.898285999655368													-2	-11.666322268094394	-2	-23.19497158941779													-2	-38.188985009099596	-2	-63.56537854345134													-2	-72.95816879599855	-2	-53.89958908335405																																																													-2	-13.14959201703904	-2	-14.210021074216385
251	OiO	Oio			0.4	20.989560439560435	0.4	62.06656427189485	0.4	32.01206328211974	0.4	-11.300436434196879	0.4	2.7132926094712135					-2	56.6334085260462	-2	-6.296203572141685											-2	53.71778239856957			-2	9.898285999655368											-2	23.62549040861966			-2	-25.19497158941779											-2	30.91472292766676			-2	-65.56537854345135									-2	29.033898676244362	-2	3.822315748092464	-2	-74.95816879599855	-2	-55.89958908335405																																																																
261	yO	yo			0.4	21.389560439560434	0.4	62.466564271894846	0.4	32.41206328211974	0.4	-10.900436434196878	0.4	3.1132926094712134					-2	54.6334085260462	-2	-8.296203572141685																									-2	57.89821651466515	-2	21.62549040861966	-2	-13.666322268094394	-2	-27.19497158941779									-2	46.535095316106805	-2	28.91472292766676	-2	-40.188985009099596	-2	-67.56537854345135									-2	27.033898676244362	-2	1.822315748092464	-2	-76.95816879599855	-2	-57.89958908335405																																																																
268	EuE	Eue			0.5	21.889560439560434					-2	-12.900436434196878	-2	1.1132926094712134			0.5	50.29454577351135	0.5	55.1334085260462	0.5	-7.796203572141685																																																																																											-2	49.784548978326			-2	61.831206540347495											-2	53.25846837833842			-2	2.6174913815082945									-2	-2.8115508869107018	-2	13.741827286346279	-2	-15.14959201703904	-2	-16.210021074216385
269	EoI	Eoi			0.4	22.289560439560432							-2	-0.8867073905287866	0.4	59.49608540837937	0.4	50.69454577351135	0.4	55.5334085260462	0.4	-7.396203572141685																																																																																															-2	59.831206540347495													-2	27.89202494233026	-2	0.6174913815082945													-2	-17.14959201703904	-2	-18.210021074216385
271	Oy	Ou			0.5	22.789560439560432			0.5	32.91206328211974	0.5	-12.400436434196878	0.5	-0.38670739052878655							-2	-9.396203572141685													-2	57.64949810863743	-2	7.898285999655368													-2	-15.666322268094394	-2	-29.19497158941779													-2	-42.188985009099596	-2	-69.56537854345135													-2	-78.95816879599855	-2	-59.89958908335405																																																																
281	OOO	Ooo			0.4	23.18956043956043	0.4	62.866564271894845	0.4	33.31206328211974	0.4	-12.000436434196878	0.4	0.013292609471213468					-2	53.5334085260462	-2	-11.396203572141685									-2	83.50941980346224	-2	51.71778239856957	-2	55.64949810863743	-2	5.898285999655368									-2	55.89821651466515	-2	19.62549040861966	-2	-17.666322268094394	-2	-31.19497158941779									-2	44.535095316106805	-2	26.91472292766676	-2	-44.188985009099596	-2	-71.56537854345135									-2	25.033898676244362	-2	-0.1776842519075359	-2	-80.95816879599855	-2	-61.89958908335405																																																																
286	OOi	Ooi			0.4	23.58956043956043	0.4	63.26656427189484	0.4	33.712063282119736	0.4	-11.600436434196878	0.4	0.4132926094712135					-2	51.5334085260462	-2	-13.396203572141685									-2	81.50941980346224	-2	49.71778239856957	-2	53.64949810863743	-2	3.898285999655368									-2	53.89821651466515	-2	17.62549040861966	-2	-19.666322268094394	-2	-33.19497158941779									-2	42.535095316106805	-2	24.91472292766676	-2	-46.188985009099596	-2	-73.56537854345135									-2	23.033898676244362	-2	-2.177684251907536	-2	-82.95816879599855	-2	-63.89958908335405																																													-2	25.89202494233026	-2	-1.3825086184917055													-2	-19.14959201703904	-2	-20.210021074216385
313	oEu	Oeu	0.5	64.2523809523809	0	23.58956043956043	-2	61.26656427189484	-2	31.712063282119736	-2	-13.600436434196878	-2	-1.5867073905287865			0.5	51.19454577351135	0.5	52.0334085260462	0.5	-12.896203572141685															-2	1.8982859996553678															-2	-35.19497158941779													-2	-48.188985009099596	-2	-75.56537854345135													-2	-84.95816879599855	-2	-65.89958908335404																																																																
316	OAa	Oaa			0.5	24.08956043956043			0.5	32.212063282119736	0.5	-13.100436434196878	0.5	-1.0867073905287865							-2	-14.896203572141685													-2	51.64949810863743	-2	-0.10171400034463218															-2	-37.19497158941779															-2	-77.56537854345135															-2	-67.89958908335404																																																																
317	oaE	oae			0.5	24.58956043956043					-2	-15.100436434196878	-2	-3.0867073905287867			0.5	51.69454577351135	0.5	52.5334085260462	0.5	-14.396203572141685																																																																																																											-2	51.25846837833842			-2	-3.3825086184917055									-2	-4.811550886910702	-2	11.741827286346279	-2	-21.14959201703904	-2	-22.210021074216385
319	Oyo	Ouo			0.2857142857142857	24.875274725274714			0.2857142857142857	32.49777756783402	0.2857142857142857	-14.814722148482591	0.2857142857142857	-2.800993104814501							-2	-16.396203572141687													-2	49.64949810863743	-2	-2.101714000344632									0.2857142857142857	54.183930800379436					-2	-39.19497158941779									0.2857142857142857	42.82080960182109					-2	-79.56537854345135									0.2857142857142857	23.319612961958647					-2	-69.89958908335404																																																																
320	EuE	Eue			0.5	25.375274725274714					-2	-16.81472214848259	-2	-4.800993104814501			0.5	52.19454577351135	0.5	53.0334085260462	0.5	-15.896203572141687																																																																																											-2	47.784548978326			-2	57.831206540347495											-2	49.25846837833842			-2	-5.3825086184917055									-2	-6.811550886910702	-2	9.741827286346279	-2	-23.14959201703904	-2	-24.210021074216385
324	OOA	Ooa			0.4	25.775274725274713	0.4	61.66656427189484	0.4	32.89777756783402	0.4	-16.414722148482593	0.4	-4.400993104814501					-2	51.0334085260462	-2	-17.896203572141687									-2	79.50941980346224	-2	47.71778239856957	-2	47.64949810863743	-2	-4.101714000344632									-2	52.183930800379436	-2	15.625490408619662	-2	-21.666322268094394	-2	-41.19497158941779									-2	40.82080960182109	-2	22.91472292766676	-2	-50.188985009099596	-2	-81.56537854345135									-2	21.319612961958647	-2	-4.177684251907536	-2	-86.95816879599855	-2	-71.89958908335404																																																																
337	EEo	Eeo			0.5	26.275274725274713					-2	-18.414722148482593	-2	-6.400993104814501			0.5	52.69454577351135	0.5	51.5334085260462	0.5	-17.396203572141687																																									-2	38.82080960182109	-2	20.91472292766676	-2	-52.188985009099596	-2	-83.56537854345135									-2	19.319612961958647	-2	-6.177684251907536	-2	-88.95816879599855	-2	-73.89958908335404																									-2	80.13825643432791	-2	45.784548978326	-2	39.00353332918018	-2	55.831206540347495									-2	34.79480177543557	-2	47.25846837833842	-2	23.89202494233026	-2	-7.3825086184917055									-2	-8.811550886910702	-2	7.741827286346279	-2	-25.14959201703904	-2	-26.210021074216385
346	OOe	Ooe			0.4	26.67527472527471	0.4	62.06656427189484	0.4	33.29777756783402	0.4	-18.014722148482594	0.4	-6.0009931048145					-2	49.5334085260462	-2	-19.396203572141687									-2	77.50941980346224	-2	45.71778239856957	-2	45.64949810863743	-2	-6.101714000344632									-2	50.183930800379436	-2	13.625490408619662	-2	-23.666322268094394	-2	-43.19497158941779									-2	36.82080960182109	-2	18.91472292766676	-2	-54.188985009099596	-2	-85.56537854345135									-2	17.319612961958647	-2	-8.177684251907536	-2	-90.95816879599855	-2	-75.89958908335404																																									-2	32.79480177543557	-2	45.25846837833842	-2	21.89202494233026	-2	-9.382508618491705									-2	-10.811550886910702	-2	5.741827286346279	-2	-27.14959201703904	-2	-28.210021074216385
347	EoE	Eoe			0.5	27.17527472527471					-2	-20.014722148482594	-2	-8.000993104814501			0.5	53.19454577351135	0.5	50.0334085260462	0.5	-18.896203572141687																																																																																											-2	43.784548978326			-2	53.831206540347495									-2	30.794801775435573	-2	43.25846837833842	-2	19.89202494233026	-2	-11.382508618491705									-2	-12.811550886910702	-2	3.741827286346279	-2	-29.14959201703904	-2	-30.210021074216385
348	oou	Oou	0.6666666666666666	64.91904761904757	0	27.17527472527471	-2	60.06656427189484	-2	31.297777567834018	-2	-22.014722148482594	-2	-10.000993104814501					0.6666666666666666	50.700075192712866	0.6666666666666666	-18.22953690547502									-2	75.50941980346224	-2	43.71778239856957	-2	43.64949810863743	-2	-8.101714000344632									-2	48.183930800379436	-2	11.625490408619662	-2	-25.666322268094394	-2	-45.19497158941779									-2	34.82080960182109	-2	16.91472292766676	-2	-56.188985009099596	-2	-87.56537854345135									-2	15.319612961958647	-2	-10.177684251907536	-2	-92.95816879599855	-2	-77.89958908335404																																																																
350	OOe	Ooe			0.4	27.57527472527471	0.4	60.46656427189484	0.4	31.697777567834017	0.4	-21.614722148482596	0.4	-9.600993104814501					-2	48.700075192712866	-2	-20.22953690547502									-2	73.50941980346224	-2	41.71778239856957	-2	41.64949810863743	-2	-10.101714000344632									-2	46.183930800379436	-2	9.625490408619662	-2	-27.666322268094394	-2	-47.19497158941779									-2	32.82080960182109	-2	14.914722927666759	-2	-58.188985009099596	-2	-89.56537854345135									-2	13.319612961958647	-2	-12.177684251907536	-2	-94.95816879599855	-2	-79.89958908335404																																									-2	28.794801775435573	-2	41.25846837833842	-2	17.89202494233026	-2	-13.382508618491705									-2	-14.811550886910702	-2	1.741827286346279	-2	-31.14959201703904	-2	-32.210021074216385
353	OOi	Ooi			0.4	27.97527472527471	0.4	60.86656427189484	0.4	32.097777567834015	0.4	-21.214722148482597	0.4	-9.2009931048145					-2	46.700075192712866	-2	-22.22953690547502									-2	71.50941980346224	-2	39.71778239856957	-2	39.64949810863743	-2	-12.101714000344632									-2	44.183930800379436	-2	7.625490408619662	-2	-29.666322268094394	-2	-49.19497158941779									-2	30.82080960182109	-2	12.914722927666759	-2	-60.188985009099596	-2	-91.56537854345135									-2	11.319612961958647	-2	-14.177684251907536	-2	-96.95816879599855	-2	-81.89958908335404																																													-2	15.89202494233026	-2	-15.382508618491705													-2	-33.14959201703904	-2	-34.210021074216385
