trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	iei	iEi			1.6666666666666667	18.110930735930737					1.6666666666666667	121.53875679875695	1.6666666666666667	145.838756798757			-2	82.06166666666668	-2	90.1245238095238	-2	140.08452380952374																																																					-2	41.94	-2	41.08	-2	31.54	-2	31.840000000000003	-2	16.540000000000006	-2	21.480000000000004																													-2	41.44	-2	42.0													-2	37.6	-2	37.480000000000004													-2	24.78	-2	31.239999999999995
152	Iao	iAO	0.8888888888888888	70.86123876123875	0	18.110930735930737	-2	59.66839826839827	-2	95.31209013209016	-2	119.53875679875695	-2	143.838756798757	0.8888888888888888	76.24484126984126	0.8888888888888888	82.95055555555557	0.8888888888888888	91.01341269841268	0.8888888888888888	140.97341269841263																																																																																																																																
154	IEo	iEo	1.1666666666666667	72.02790542790542	0	18.110930735930737							-2	141.838756798757	1.1666666666666667	77.41150793650793	1.1666666666666667	84.11722222222224	1.1666666666666667	92.18007936507935	1.1666666666666667	142.1400793650793																																																					-2	39.94	-2	39.08	-2	29.54	-2	29.840000000000003	-2	14.540000000000006	-2	19.480000000000004																																																																
157	IEu	iEu	1.1666666666666667	73.1945720945721	0	18.110930735930737							-2	139.838756798757	1.1666666666666667	78.5781746031746	1.1666666666666667	85.28388888888891	1.1666666666666667	93.34674603174602	1.1666666666666667	143.30674603174594																																																					-2	37.94	-2	37.08	-2	27.54	-2	27.840000000000003	-2	12.540000000000006	-2	17.480000000000004																																																																
158	yyA	uua	0.4	73.5945720945721	0	18.110930735930737			0.4	95.71209013209017	0.4	119.93875679875696	0.4	140.238756798757							-2	141.30674603174594																																																																																																																																
159	aIu	Aiy	0.75	74.3445720945721	0	18.110930735930737			-2	93.71209013209017	-2	117.93875679875696	-2	138.238756798757	0.75	79.3281746031746	0.75	86.03388888888891	0.75	94.09674603174602	0.75	142.05674603174594																																																																																																																																
160	yyi	uui	0.8571428571428571	75.20171495171496	0	18.110930735930737			0.8571428571428571	94.56923298923303	0.8571428571428571	118.79589965589982	0.8571428571428571	139.09589965589987							-2	140.05674603174594																																																																																																																													-2	22.78	-2	29.239999999999995
162	ei	Ei	1.5	76.70171495171496	0	18.110930735930737					1.5	120.29589965589982	1.5	140.59589965589987			-2	84.03388888888891	-2	92.09674603174602	-2	138.05674603174594																																																																																													-2	39.44	-2	40.0													-2	35.6	-2	35.480000000000004													-2	20.78	-2	27.239999999999995
165	IaE	iAe	0.75	77.45171495171496	0	18.110930735930737			-2	92.56923298923303	-2	118.29589965589982	-2	138.59589965589987	0.75	80.0781746031746	0.75	84.78388888888891	0.75	92.84674603174602	0.75	138.80674603174594																																																																																																																																
166	yiO	uio	1.2307692307692308	78.68248418248419	0	18.110930735930737	1.2307692307692308	60.899167499167504	1.2307692307692308	93.80000222000226	1.2307692307692308	119.52666888666904	1.2307692307692308	139.8266688866691					-2	90.84674603174602	-2	136.80674603174594																																																									-2	25.54	-2	25.840000000000003	-2	10.540000000000006	-2	15.480000000000004																																																													-2	18.78	-2	25.239999999999995
168	auE	Aye	0.8571428571428571	79.53962703962705	0	18.110930735930737			-2	91.80000222000226	-2	117.52666888666904	-2	137.8266688866691			0.8571428571428571	85.64103174603177	0.8571428571428571	91.70388888888888	0.8571428571428571	137.6638888888888																																																																																																																																
172	Oiy	oiu	1.2307692307692308	80.77039627039628	0	18.110930735930737	1.2307692307692308	62.12993672993674	1.2307692307692308	93.03077145077148	1.2307692307692308	118.75743811743827	1.2307692307692308	139.05743811743832					-2	89.70388888888888	-2	135.6638888888888																																																													-2	8.540000000000006	-2	13.480000000000004																																													-2	33.6	-2	33.480000000000004													-2	16.78	-2	23.239999999999995
173	IIo	iiO	0.8888888888888888	81.65928515928516	0	18.110930735930737	-2	60.12993672993674	-2	91.03077145077148	-2	116.75743811743827	-2	137.05743811743832	0.8888888888888888	80.96706349206349	0.8888888888888888	86.52992063492066	0.8888888888888888	90.59277777777777	0.8888888888888888	136.5527777777777																																																																																																																																
176	IoI	Ioi			1.1666666666666667	19.277597402597404							-2	135.05743811743832	1.1666666666666667	82.13373015873016	1.1666666666666667	87.69658730158733	1.1666666666666667	91.75944444444444	1.1666666666666667	137.71944444444435																																																																															-2	44.84															-2	38.0													-2	31.6	-2	31.480000000000004													-2	14.780000000000001	-2	21.239999999999995
177	uua	yyA	1.2	82.85928515928516	0	19.277597402597404			-2	89.03077145077148	-2	114.75743811743827	-2	133.05743811743832							1.2	138.91944444444434																																																																																																																																
178	eyi	Eui	1.2727272727272727	84.13201243201243	0	19.277597402597404			1.2727272727272727	90.30349872349875	1.2727272727272727	116.03016539016554	1.2727272727272727	134.3301653901656			-2	85.69658730158733	-2	89.75944444444444	-2	136.91944444444434																																																																																															-2	36.0															-2	29.480000000000004													-2	12.780000000000001	-2	19.239999999999995
179	Oi	oi	1.0909090909090908	85.22292152292152	0	19.277597402597404	1.0909090909090908	61.22084582084583	1.0909090909090908	91.39440781440784	1.0909090909090908	117.12107448107463	1.0909090909090908	135.4210744810747					-2	87.75944444444444	-2	134.91944444444434																																																																																																													-2	29.6	-2	27.480000000000004													-2	10.780000000000001	-2	17.239999999999995
180	IaE	iaE	1.0	86.22292152292152	0	19.277597402597404							-2	133.4210744810747	1.0	83.13373015873016	1.0	86.69658730158733	1.0	88.75944444444444	1.0	135.91944444444434																																																							-2	35.08			-2	23.840000000000003	-2	6.540000000000006	-2	11.480000000000004																																																																
184	oao	OAO	1.1428571428571428	87.36577866577866	0	19.277597402597404	-2	59.22084582084583	-2	89.39440781440784	-2	115.12107448107463	-2	131.4210744810747					1.1428571428571428	89.90230158730158	1.1428571428571428	137.06230158730148																																																																																																																																
189	Ayy	auu	0.4	87.76577866577867	0	19.277597402597404			0.4	89.79440781440785	0.4	115.52107448107463	0.4	131.8210744810747							-2	135.06230158730148																																																																																																																																
190	yiO	uio	1.2307692307692308	88.9965478965479	0	19.277597402597404	1.2307692307692308	60.451615051615065	1.2307692307692308	91.02517704517707	1.2307692307692308	116.75184371184386	1.2307692307692308	133.05184371184393					-2	87.90230158730158	-2	133.06230158730148																																																									-2	23.54	-2	21.840000000000003	-2	4.540000000000006	-2	9.480000000000004																																																													-2	8.780000000000001	-2	15.239999999999995
191	iOi	Ioi	1.3333333333333333	90.32988122988122	0	19.277597402597404	1.3333333333333333	61.7849483849484	1.3333333333333333	92.3585103785104	1.3333333333333333	118.08517704517719	1.3333333333333333	134.38517704517727	-2	81.13373015873016	-2	84.69658730158733	-2	85.90230158730158	-2	131.06230158730148																																																																															-2	42.84															-2	34.0													-2	27.6	-2	25.480000000000004													-2	6.780000000000001	-2	13.239999999999995
194	Io	iO	0.8888888888888888	91.21877011877011	0	19.277597402597404	-2	59.7849483849484	-2	90.3585103785104	-2	116.08517704517719	-2	132.38517704517727	0.8888888888888888	82.02261904761905	0.8888888888888888	85.58547619047621	0.8888888888888888	86.79119047619047	0.8888888888888888	131.95119047619036																																																																																																																																
195	Iua	iyA	0.75	91.96877011877011	0	19.277597402597404			-2	88.3585103785104	-2	114.08517704517719	-2	130.38517704517727	0.75	82.77261904761905	0.75	86.33547619047621	0.75	87.54119047619047	0.75	132.70119047619036																																																																																																																																
198	uu	yy	1.2	93.16877011877011	0	19.277597402597404			-2	86.3585103785104	-2	112.08517704517719	-2	128.38517704517727							1.2	133.90119047619035																																																																																																																																
200	aIo	aio			1.1666666666666667	20.444264069264072							-2	126.38517704517727	1.1666666666666667	83.93928571428572	1.1666666666666667	87.50214285714289	1.1666666666666667	88.70785714285714	1.1666666666666667	135.067857142857																																																									-2	21.54	-2	19.840000000000003	-2	2.5400000000000063	-2	7.480000000000004																																																													-2	4.780000000000001	-2	11.239999999999995
202	Oie	oiE	1.4444444444444444	94.61321456321456	0	20.444264069264072	1.4444444444444444	61.22939282939284	1.4444444444444444	87.80295482295485	1.4444444444444444	113.52962148962163	1.4444444444444444	127.82962148962172			-2	85.50214285714289	-2	86.70785714285714	-2	133.067857142857																																																					-2	35.94	-2	33.08	-2	19.54	-2	17.840000000000003	-2	0.5400000000000063	-2	5.480000000000004																																													-2	25.6	-2	23.480000000000004													-2	2.780000000000001	-2	9.239999999999995
203	iAe	iaE			1.2727272727272727	21.716991341991346			1.2727272727272727	89.07568209568211	1.2727272727272727	114.8023487623489	1.2727272727272727	129.10234876234898			-2	83.50214285714289	-2	84.70785714285714	-2	131.067857142857																																																							-2	31.08			-2	15.840000000000003	-2	-1.4599999999999937	-2	3.480000000000004																																																																
205	Oie	oiE	1.4444444444444444	96.057659007659	0	21.716991341991346	1.4444444444444444	62.673837273837286	1.4444444444444444	90.52012654012655	1.4444444444444444	116.24679320679334	1.4444444444444444	130.54679320679344			-2	81.50214285714289	-2	82.70785714285714	-2	129.067857142857																																																					-2	33.94	-2	29.08	-2	17.54	-2	13.840000000000003	-2	-3.4599999999999937	-2	1.480000000000004																																													-2	23.6	-2	21.480000000000004													-2	0.7800000000000011	-2	7.239999999999995
209	uuI	yyi	0.75	96.807659007659	0	21.716991341991346			-2	88.52012654012655	-2	114.24679320679334	-2	128.54679320679344	0.75	84.68928571428572	0.75	82.25214285714289	0.75	83.45785714285714	0.75	129.817857142857																																																																																																																																
211	oEE	Oee	1.0	97.807659007659	0	21.716991341991346	-2	60.673837273837286	-2	86.52012654012655	-2	112.24679320679334	-2	126.54679320679344			1.0	83.25214285714289	1.0	84.45785714285714	1.0	130.817857142857																																																																																																																																
214	OAi	oai	1.0	98.807659007659	0	21.716991341991346	1.0	61.673837273837286	1.0	87.52012654012655	1.0	113.24679320679334	1.0	127.54679320679344					-2	82.45785714285714	-2	128.817857142857																																																																																																															-2	19.480000000000004													-2	-1.2199999999999989	-2	5.239999999999995
216	Iaa	iaa	0.75	99.557659007659	0	21.716991341991346							-2	125.54679320679344	0.75	85.43928571428572	0.75	84.00214285714289	0.75	83.20785714285714	0.75	129.567857142857																																																													-2	-5.459999999999994	-2	-0.519999999999996																																																																
217	iiA	iia			0.8571428571428571	22.574134199134203			0.8571428571428571	88.37726939726942	0.8571428571428571	114.1039360639362	0.8571428571428571	126.4039360639363							-2	127.56785714285701																																																													-2	-7.459999999999994	-2	-2.519999999999996																																																																
218	OAi	oai	1.0	100.557659007659	0	22.574134199134203	1.0	62.673837273837286	1.0	89.37726939726942	1.0	115.1039360639362	1.0	127.4039360639363					-2	81.20785714285714	-2	125.56785714285701																																																																																																															-2	17.480000000000004													-2	-3.219999999999999	-2	3.239999999999995
219	eeA	EEa	0.8571428571428571	101.41480186480186	0	22.574134199134203			0.8571428571428571	90.23441225441228	0.8571428571428571	115.96107892107906	0.8571428571428571	128.26107892107916			-2	82.00214285714289	-2	79.20785714285714	-2	123.56785714285701																																																																																																																																
220	auo	AyO	1.1428571428571428	102.557659007659	0	22.574134199134203	-2	60.673837273837286	-2	88.23441225441228	-2	113.96107892107906	-2	126.26107892107916					1.1428571428571428	80.35071428571428	1.1428571428571428	124.71071428571415																																																																																																																																
221	Eua	eyA	0.8571428571428571	103.41480186480186	0	22.574134199134203			-2	86.23441225441228	-2	111.96107892107906	-2	124.26107892107916			0.8571428571428571	82.85928571428575	0.8571428571428571	81.20785714285714	0.8571428571428571	125.56785714285701																																																																																																																																
222	iyy	iuu			0.8571428571428571	23.43127705627706			0.8571428571428571	87.09155511155514	0.8571428571428571	112.81822177822193	0.8571428571428571	125.11822177822202							-2	123.56785714285701																																																													-2	-9.459999999999994	-2	-4.519999999999996																																																																
226	Eu	ey	0.8571428571428571	104.27194472194472	0	23.43127705627706			-2	85.09155511155514	-2	110.81822177822193	-2	123.11822177822202			0.8571428571428571	83.71642857142861	0.8571428571428571	82.065	0.8571428571428571	124.42499999999987																																																																																																																																
229	Eoo	eOO	1.0	105.27194472194472	0	23.43127705627706	-2	58.673837273837286	-2	83.09155511155514	-2	108.81822177822193	-2	121.11822177822202			1.0	84.71642857142861	1.0	83.065	1.0	125.42499999999987																																																																																																																																
230	OiO	oio	1.3333333333333333	106.60527805527805	0	23.43127705627706	1.3333333333333333	60.00717060717062	1.3333333333333333	84.42488844488847	1.3333333333333333	110.15155511155525	1.3333333333333333	122.45155511155535					-2	81.065	-2	123.42499999999987																																																									-2	15.54	-2	11.840000000000003	-2	-11.459999999999994	-2	-6.519999999999996																																													-2	21.6	-2	15.480000000000004													-2	-5.219999999999999	-2	1.2399999999999949
236	uII	uii			0.75	24.18127705627706							-2	120.45155511155535	0.75	86.18928571428572	0.75	85.46642857142861	0.75	81.815	0.75	124.17499999999987																																																																																																																													-2	-7.219999999999999	-2	-0.7600000000000051
240	iAe	IaE	1.0	107.60527805527805	0	24.18127705627706			1.0	85.42488844488847	1.0	111.15155511155525	1.0	121.45155511155535	-2	84.18928571428572	-2	83.46642857142861	-2	79.815	-2	122.17499999999987																																																																																																																																
241	OeA	oEa	0.75	108.35527805527805	0	24.18127705627706	0.75	60.75717060717062	0.75	86.17488844488847	0.75	111.90155511155525	0.75	122.20155511155535			-2	81.46642857142861	-2	77.815	-2	120.17499999999987																																																																																																																																
243	EEo	eeO	1.0	109.35527805527805	0	24.18127705627706	-2	58.75717060717062	-2	84.17488844488847	-2	109.90155511155525	-2	120.20155511155535			1.0	82.46642857142861	1.0	78.815	1.0	121.17499999999987																																																																																																																																
244	EIo	Eio			1.375	25.55627705627706							-2	118.20155511155535	1.375	85.56428571428572	1.375	83.84142857142861	1.375	80.19	1.375	122.54999999999987																																																									-2	13.54	-2	9.840000000000003	-2	-13.459999999999994	-2	-8.519999999999996																													-2	37.44	-2	32.0													-2	19.6	-2	13.480000000000004													-2	-9.219999999999999	-2	-2.760000000000005
249	iyy	Iuu	1.0	110.35527805527805	0	25.55627705627706			1.0	85.17488844488847	1.0	110.90155511155525	1.0	119.20155511155535	-2	83.56428571428572	-2	81.84142857142861	-2	78.19	-2	120.54999999999987																																																																																																																																
251	OOi	ooi	1.0909090909090908	111.44618714618714	0	25.55627705627706	1.0909090909090908	59.848079698079715	1.0909090909090908	86.26579753579756	1.0909090909090908	111.99246420246435	1.0909090909090908	120.29246420246444					-2	76.19	-2	118.54999999999987																																																																																																													-2	17.6	-2	11.480000000000004													-2	-11.219999999999999	-2	-4.760000000000005
252	aEu	Aey	0.8571428571428571	112.30333000333	0	25.55627705627706			-2	84.26579753579756	-2	109.99246420246435	-2	118.29246420246444			0.8571428571428571	82.69857142857147	0.8571428571428571	77.04714285714286	0.8571428571428571	119.40714285714273																																																																																																																																
257	iO	io			1.0909090909090908	26.64718614718615	1.0909090909090908	60.93898878898881	1.0909090909090908	85.35670662670665	1.0909090909090908	111.08337329337344	1.0909090909090908	119.38337329337354					-2	75.04714285714286	-2	117.40714285714273																																																									-2	11.54	-2	7.840000000000003	-2	-15.459999999999994	-2	-10.519999999999996																																																																
260	aao	AAO	1.1428571428571428	113.44618714618714	0	26.64718614718615	-2	58.93898878898881	-2	83.35670662670665	-2	109.08337329337344	-2	117.38337329337354					1.1428571428571428	76.19	1.1428571428571428	118.54999999999987																																																																																																																																
261	uua	yyA	1.2	114.64618714618715	0	26.64718614718615			-2	81.35670662670665	-2	107.08337329337344	-2	115.38337329337354							1.2	119.74999999999987																																																																																																																																
262	EI	Ei			1.1666666666666667	27.81385281385282							-2	113.38337329337354	1.1666666666666667	84.73095238095239	1.1666666666666667	83.86523809523814	1.1666666666666667	77.35666666666667	1.1666666666666667	120.91666666666654																																																																																													-2	35.44	-2	30.0													-2	15.600000000000001	-2	9.480000000000004													-2	-13.219999999999999	-2	-6.760000000000005
263	yi	ui	0.8571428571428571	115.50333000333	0	27.81385281385282			0.8571428571428571	82.21384948384951	0.8571428571428571	107.9405161505163	0.8571428571428571	114.2405161505164							-2	118.91666666666654																																																																																																																													-2	-15.219999999999999	-2	-8.760000000000005
264	iOO	ioo			1.0909090909090908	28.90476190476191	1.0909090909090908	60.0298978798979	1.0909090909090908	83.30475857475861	1.0909090909090908	109.0314252414254	1.0909090909090908	115.33142524142549					-2	75.35666666666667	-2	116.91666666666654																																																									-2	9.54	-2	5.840000000000003	-2	-17.459999999999994	-2	-12.519999999999996																																																																
266	Ioo	ioo	1.0	116.50333000333	0	28.90476190476191							-2	113.33142524142549	1.0	85.73095238095239	1.0	84.86523809523814	1.0	76.35666666666667	1.0	117.91666666666654																																																									-2	7.539999999999999	-2	3.8400000000000034	-2	-19.459999999999994	-2	-14.519999999999996																																																																
267	EAO	Eao			0.14285714285714285	29.04761904761905	0.14285714285714285	60.17275502275505	0.14285714285714285	83.44761571761575	0.14285714285714285	109.17428238428253	0.14285714285714285	113.47428238428263					-2	74.35666666666667	-2	115.91666666666654																																																																																			0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	35.582857142857144	0.14285714285714285	30.142857142857142			0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	15.742857142857144	0.14285714285714285	9.622857142857146			0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	-15.077142857142857	0.14285714285714285	-8.617142857142863
268	Iee	IEE			0.2727272727272727	29.320346320346324					0.2727272727272727	109.4470096570098	0.2727272727272727	113.7470096570099			-2	82.86523809523814	-2	72.35666666666667	-2	113.91666666666654																																																																									0.2727272727272727	50.27272727272727	0.2727272727272727	50.27272727272727	0.2727272727272727	47.912727272727274	0.2727272727272727	43.11272727272728									0.2727272727272727	50.41558441558442	0.2727272727272727	50.41558441558442	0.2727272727272727	35.85558441558442	0.2727272727272727	30.415584415584416									0.2727272727272727	50.41558441558442	0.2727272727272727	50.41558441558442	0.2727272727272727	16.015584415584417	0.2727272727272727	9.89558441558442									0.2727272727272727	50.41558441558442	0.2727272727272727	50.41558441558442	0.2727272727272727	-14.804415584415583	0.2727272727272727	-8.34441558441559
269	uAi	uai			0.4	29.720346320346323			0.4	83.84761571761575	0.4	109.8470096570098	0.4	114.1470096570099							-2	111.91666666666654																																																																																																																					0.4	50.542857142857144	0.4	50.542857142857144	0.4	50.81558441558442	0.4	50.81558441558442			-2	-10.34441558441559
270	ayy	auu			0.18181818181818182	29.902164502164506			0.18181818181818182	84.02943389943394	0.18181818181818182	110.028827838828	0.18181818181818182	114.32882783882809							-2	109.91666666666654																																																																																																																					0.18181818181818182	50.724675324675324	0.18181818181818182	50.724675324675324	0.18181818181818182	50.9974025974026	0.18181818181818182	50.9974025974026	0.18181818181818182	-14.622597402597401	0.18181818181818182	-10.162597402597408
272	iEo	ieO			0.5714285714285714	30.47359307359308	-2	58.17275502275505	-2	82.02943389943394	-2	108.028827838828	-2	112.32882783882809			0.5714285714285714	83.43666666666671	0.5714285714285714	72.92809523809524	0.5714285714285714	110.48809523809511																																																					0.5714285714285714	34.51142857142857	0.5714285714285714	29.65142857142857	0.5714285714285714	8.11142857142857	0.5714285714285714	4.411428571428575	0.5714285714285714	-18.88857142857142	0.5714285714285714	-13.948571428571425																																																																
273	iyi	iui			1.1111111111111112	31.58470418470419			1.1111111111111112	83.14054501054505	1.1111111111111112	109.13993894993911	1.1111111111111112	113.4399389499392							-2	108.48809523809511																																																													-2	-20.88857142857142	-2	-15.948571428571425																																																													-2	-16.6225974025974	-2	-12.162597402597408
274	yEo	yeO			0.3076923076923077	31.892396492396497	-2	56.17275502275505	-2	81.14054501054505	-2	107.13993894993911	-2	111.4399389499392			0.3076923076923077	83.74435897435902	0.3076923076923077	73.23578754578755	0.3076923076923077	108.79578754578742																					0.3076923076923077	50.30769230769231	0.3076923076923077	50.30769230769231	0.3076923076923077	50.30769230769231	0.3076923076923077	50.30769230769231	0.3076923076923077	50.30769230769231	0.3076923076923077	50.30769230769231					0.3076923076923077	50.30769230769231	0.3076923076923077	50.30769230769231	0.3076923076923077	50.30769230769231	0.3076923076923077	50.30769230769231	0.3076923076923077	50.30769230769231	0.3076923076923077	50.30769230769231					0.3076923076923077	34.819120879120874	0.3076923076923077	29.959120879120878	0.3076923076923077	8.419120879120879	0.3076923076923077	4.719120879120882	0.3076923076923077	-20.580879120879114	0.3076923076923077	-15.640879120879116																																																																
275	ioE	iOe			0.6153846153846154	32.50778110778111	-2	54.17275502275505	-2	79.14054501054505	-2	105.13993894993911	-2	109.4399389499392			0.6153846153846154	84.35974358974363	0.6153846153846154	73.85117216117216	0.6153846153846154	109.41117216117203																																																							0.6153846153846154	30.574505494505495	0.6153846153846154	9.034505494505494	0.6153846153846154	5.334505494505498	0.6153846153846154	-19.965494505494497	0.6153846153846154	-15.025494505494501																																																																
276	iOe	ioE			1.2307692307692308	33.73855033855035	1.2307692307692308	55.40352425352428	1.2307692307692308	80.37131424131428	1.2307692307692308	106.37070818070833	1.2307692307692308	110.67070818070843			-2	82.35974358974363	-2	71.85117216117216	-2	107.41117216117203																																																							-2	28.574505494505495	-2	7.034505494505494	-2	3.334505494505498	-2	-21.965494505494497	-2	-17.0254945054945																																																																
277	OII	Oii			0.05263157894736842	33.79118191749772							-2	108.67070818070843	0.05263157894736842	85.78358395989976	0.05263157894736842	82.412375168691	0.05263157894736842	71.90380374011953	0.05263157894736842	107.4638037401194	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.36032388663968	0.05263157894736842	50.36032388663968	0.05263157894736842	50.36032388663968	0.05263157894736842	50.36032388663968	0.05263157894736842	50.36032388663968	0.05263157894736842	50.36032388663968	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.36032388663968	0.05263157894736842	50.36032388663968	0.05263157894736842	50.36032388663968	0.05263157894736842	50.36032388663968	0.05263157894736842	50.36032388663968	0.05263157894736842	50.36032388663968	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	34.871752458068244	0.05263157894736842	28.627137073452865	0.05263157894736842	7.087137073452862	0.05263157894736842	3.3871370734528665	0.05263157894736842	-21.912862926547128	0.05263157894736842	-16.97286292654713																																																																
279	Iey	IEu			0.2222222222222222	34.01340413971994			0.2222222222222222	80.59353646353651	0.2222222222222222	106.59293040293056	0.2222222222222222	108.89293040293066			-2	80.412375168691	-2	69.90380374011953	-2	105.4638037401194																																																																							0.2222222222222222	50.22222222222222	0.2222222222222222	50.494949494949495	0.2222222222222222	50.494949494949495	0.2222222222222222	48.134949494949495	0.2222222222222222	43.3349494949495							0.2222222222222222	50.36507936507937	0.2222222222222222	50.63780663780664	0.2222222222222222	50.63780663780664	0.2222222222222222	36.07780663780664	0.2222222222222222	30.637806637806637							0.2222222222222222	50.36507936507937	0.2222222222222222	50.63780663780664	0.2222222222222222	50.63780663780664	0.2222222222222222	16.23780663780664	0.2222222222222222	10.117806637806641							0.2222222222222222	50.946897546897546	0.2222222222222222	51.21962481962482	0.2222222222222222	51.21962481962482	0.2222222222222222	-16.40037518037518	0.2222222222222222	-11.940375180375186
281	yoE	yOe			0.34782608695652173	34.36123022667646	-2	53.40352425352428	-2	78.59353646353651	-2	104.59293040293056	-2	106.89293040293066			0.34782608695652173	80.76020125564752	0.34782608695652173	70.25162982707604	0.34782608695652173	105.81162982707592																							0.34782608695652173	50.7081499735962	0.34782608695652173	50.7081499735962	0.34782608695652173	50.7081499735962	0.34782608695652173	50.7081499735962	0.34782608695652173	50.7081499735962							0.34782608695652173	50.7081499735962	0.34782608695652173	50.7081499735962	0.34782608695652173	50.7081499735962	0.34782608695652173	50.7081499735962	0.34782608695652173	50.7081499735962							0.34782608695652173	28.974963160409388	0.34782608695652173	7.434963160409383	0.34782608695652173	3.7349631604093885	0.34782608695652173	-21.565036839590604	0.34782608695652173	-16.625036839590607																																																																
282	OEa	OeA			0.1935483870967742	34.55477861377324			-2	76.59353646353651	-2	102.59293040293056	-2	104.89293040293066			0.1935483870967742	80.95374964274428	0.1935483870967742	70.44517821417281	0.1935483870967742	106.00517821417269					0.1935483870967742	50.246179966044146	0.1935483870967742	50.246179966044146	0.1935483870967742	50.246179966044146	0.1935483870967742	50.246179966044146	0.1935483870967742	50.246179966044146	0.1935483870967742	50.246179966044146					0.1935483870967742	50.55387227373645	0.1935483870967742	50.901698360692976	0.1935483870967742	50.901698360692976	0.1935483870967742	50.901698360692976	0.1935483870967742	50.901698360692976	0.1935483870967742	50.901698360692976					0.1935483870967742	50.55387227373645	0.1935483870967742	50.901698360692976	0.1935483870967742	50.901698360692976	0.1935483870967742	50.901698360692976	0.1935483870967742	50.901698360692976	0.1935483870967742	50.901698360692976					0.1935483870967742	35.06530084516502	0.1935483870967742	29.168511547506164	0.1935483870967742	7.628511547506157	0.1935483870967742	3.9285115475061625	0.1935483870967742	-21.37148845249383	0.1935483870967742	-16.43148845249383																																																																
283	eoa	eOA			0.5333333333333333	35.08811194710657	-2	51.40352425352428	-2	74.59353646353651	-2	100.59293040293056	-2	102.89293040293066					0.5333333333333333	70.97851154750614	0.5333333333333333	106.53851154750602																																									0.5333333333333333	51.43503169402631	0.5333333333333333	51.43503169402631	0.5333333333333333	51.43503169402631	0.5333333333333333	51.43503169402631									0.5333333333333333	8.16184488083949	0.5333333333333333	4.461844880839496	0.5333333333333333	-20.838155119160493	0.5333333333333333	-15.898155119160498																																																																
284	uOA	uoa			0.26666666666666666	35.354778613773234	0.26666666666666666	51.67019092019095	0.26666666666666666	74.86020313020317	0.26666666666666666	100.85959706959723	0.26666666666666666	103.15959706959733					-2	68.97851154750614	-2	104.53851154750602																																																																																																																	0.26666666666666666	50.266666666666666	0.26666666666666666	50.40952380952381	0.26666666666666666	50.99134199134199	0.26666666666666666	51.21356421356421	0.26666666666666666	51.486291486291485	0.26666666666666666	51.486291486291485	0.26666666666666666	-16.133708513708513	0.26666666666666666	-11.673708513708519
