trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	iii	Iii	0.6666666666666666	56.31904761904759	0	9.521428571428574							0.6666666666666666	30.18128494895352	-2	62.99948684211668	-2	64.05846273398183	-2	50.25267654000629	-2	27.643423635234306																																																																													-2	90.59010782988697	-2	62.47106614746869													-2	30.105514967354324	-2	115.38539260509475													-2	76.69733484738842	-2	98.84475001574333													-2	28.382613676454916	-2	37.532749448567714
142	eAA	Eaa	0.4	56.719047619047586	0	9.521428571428574			0.4	2.790633256686044	0.4	9.16807083696524	0.4	30.58128494895352			-2	62.05846273398183	-2	48.25267654000629	-2	25.643423635234306																																																																																																																																
145	Io	iO	0.3333333333333333	57.05238095238092	0	9.521428571428574	-2	74.20531691709692	-2	0.7906332566860441	-2	7.16807083696524	-2	28.58128494895352	0.3333333333333333	63.33282017545002	0.3333333333333333	62.39179606731516	0.3333333333333333	48.58600987333963	0.3333333333333333	25.97675696856764																																																																																																																																
146	yye	uuE	0.4	57.45238095238092	0	9.521428571428574			0.4	1.190633256686044	0.4	7.568070836965241	0.4	28.98128494895352			-2	60.39179606731516	-2	46.58600987333963	-2	23.97675696856764																																																																																																																																
148	Aei	aEi	0.4	57.85238095238092	0	9.521428571428574			0.4	1.590633256686044	0.4	7.968070836965241	0.4	29.381284948953517			-2	58.39179606731516	-2	44.58600987333963	-2	21.97675696856764																																																																																													-2	28.105514967354324	-2	113.38539260509475													-2	74.69733484738842	-2	96.84475001574333													-2	26.382613676454916	-2	35.532749448567714
149	iAi	iai			0.4	9.921428571428574			0.4	1.9906332566860439	0.4	8.368070836965241	0.4	29.781284948953516							-2	19.97675696856764																																																													-2	29.68808427219048	-2	22.970540786793222																																																													-2	24.382613676454916	-2	33.532749448567714
150	oaE	OAe	0.4	58.25238095238092	0	9.921428571428574	-2	72.20531691709692	-2	-0.00936674331395615	-2	6.3680708369652415	-2	27.781284948953516			0.4	58.79179606731516	0.4	44.986009873339626	0.4	20.376756968567637																																																																																																																																
154	Iao	iao	0.3333333333333333	58.58571428571425	0	9.921428571428574							-2	25.781284948953516	0.3333333333333333	63.66615350878335	0.3333333333333333	59.1251294006485	0.3333333333333333	45.31934320667296	0.3333333333333333	20.71009030190097																																																											-2	71.24505221150191	-2	27.68808427219048	-2	20.970540786793222																																																																
155	ouI	oui			0.3333333333333333	10.254761904761908							-2	23.781284948953516	0.3333333333333333	63.99948684211669	0.3333333333333333	59.45846273398183	0.3333333333333333	45.6526765400063	0.3333333333333333	21.0434236352343																																																																																																															-2	94.84475001574333													-2	22.382613676454916	-2	31.532749448567714
159	yei	uEi	0.4	58.98571428571425	0	10.254761904761908			0.4	0.3906332566860439	0.4	6.768070836965242	0.4	24.181284948953515			-2	57.45846273398183	-2	43.6526765400063	-2	19.0434236352343																																																																																													-2	26.105514967354324	-2	111.38539260509475													-2	72.69733484738842	-2	92.84475001574333													-2	20.382613676454916	-2	29.532749448567714
160	ieA	iEa			0.4	10.654761904761909			0.4	0.7906332566860439	0.4	7.168070836965242	0.4	24.581284948953513			-2	55.45846273398183	-2	41.6526765400063	-2	17.0434236352343																																																					-2	109.59049616508202	-2	112.92572141032528	-2	40.710922926547596	-2	69.24505221150191	-2	25.68808427219048	-2	18.970540786793222																																																																
161	iie	iiE			0.5	11.154761904761909					0.5	7.668070836965242	0.5	25.081284948953513			-2	53.45846273398183	-2	39.6526765400063	-2	15.043423635234301																																																					-2	107.59049616508202	-2	110.92572141032528	-2	38.710922926547596	-2	67.24505221150191	-2	23.68808427219048	-2	16.970540786793222																																																																
164	eie	EiE	0.5	59.48571428571425	0	11.154761904761909					0.5	8.168070836965242	0.5	25.581284948953513			-2	51.45846273398183	-2	37.6526765400063	-2	13.043423635234301																																																					-2	105.59049616508202	-2	108.92572141032528	-2	36.710922926547596	-2	65.24505221150191	-2	21.68808427219048	-2	14.970540786793222																													-2	24.105514967354324	-2	109.38539260509475													-2	70.69733484738842	-2	90.84475001574333													-2	18.382613676454916	-2	27.532749448567714
167	iye	iuE			0.4	11.554761904761909			0.4	1.190633256686044	0.4	8.568070836965243	0.4	25.981284948953512			-2	49.45846273398183	-2	35.6526765400063	-2	11.043423635234301																																																							-2	106.92572141032528			-2	63.245052211501914	-2	19.68808427219048	-2	12.970540786793222																																																																
168	uuo	yyO	0.5	59.98571428571425	0	11.554761904761909	-2	70.20531691709692	-2	-0.809366743313956	-2	6.5680708369652425	-2	23.981284948953512					0.5	36.1526765400063	0.5	11.543423635234301																																																																																																																																
170	oa	OA	0.5	60.48571428571425	0	11.554761904761909	-2	68.20531691709692	-2	-2.809366743313956	-2	4.5680708369652425	-2	21.981284948953512					0.5	36.6526765400063	0.5	12.043423635234301																																																																																																																																
172	IoE	iOe	0.3333333333333333	60.81904761904759	0	11.554761904761909	-2	66.20531691709692	-2	-4.809366743313956	-2	2.5680708369652425	-2	19.981284948953512	0.3333333333333333	64.33282017545002	0.3333333333333333	49.79179606731517	0.3333333333333333	36.98600987333963	0.3333333333333333	12.376756968567635																																																																																																																																
175	oEu	Oey	0.4	61.219047619047586	0	11.554761904761909	-2	64.20531691709692	-2	-6.809366743313956	-2	0.5680708369652425	-2	17.981284948953512			0.4	50.19179606731517	0.4	37.38600987333963	0.4	12.776756968567636																																																																																																																																
176	iio	iiO			0.25	11.804761904761909	-2	62.20531691709692	-2	-8.809366743313955	-2	-1.4319291630347575	-2	15.981284948953512					0.25	37.63600987333963	0.25	13.026756968567636																																																									0.25	36.960922926547596	0.25	63.495052211501914	0.25	19.93808427219048	0.25	13.220540786793222																																																																
177	uio	yiO	0.2	61.41904761904759	0	11.804761904761909	-2	60.20531691709692	-2	-10.809366743313955	-2	-3.4319291630347575	-2	13.981284948953512					0.2	37.836009873339634	0.2	13.226756968567635																																																									0.2	37.1609229265476	0.2	63.69505221150192	0.2	20.13808427219048	0.2	13.420540786793222																																																													0.2	18.582613676454915	0.2	27.732749448567713
179	iOA	ioa			0.3333333333333333	12.138095238095243	0.3333333333333333	60.53865025043026	0.3333333333333333	-10.476033409980621	0.3333333333333333	-3.098595829701424	0.3333333333333333	14.314618282286846					-2	35.836009873339634	-2	11.226756968567635																																																									-2	35.1609229265476	-2	61.69505221150192	-2	18.13808427219048	-2	11.420540786793222																																																																
183	IuI	Iui			0.3333333333333333	12.471428571428577							-2	12.314618282286846	0.3333333333333333	64.66615350878335	0.3333333333333333	50.5251294006485	0.3333333333333333	36.16934320667297	0.3333333333333333	11.560090301900969																																																																															-2	60.47106614746869															-2	107.38539260509475															-2	88.84475001574333													-2	16.582613676454915	-2	25.732749448567713
194	auo	AyO	0.5	61.91904761904759	0	12.471428571428577	-2	58.53865025043026	-2	-12.476033409980621	-2	-5.0985958297014236	-2	10.314618282286846					0.5	36.66934320667297	0.5	12.060090301900969																																																																																																																																
195	auo	AyO	0.5	62.41904761904759	0	12.471428571428577	-2	56.53865025043026	-2	-14.476033409980621	-2	-7.0985958297014236	-2	8.314618282286846					0.5	37.16934320667297	0.5	12.560090301900969																																																																																																																																
197	iOe	IoE	0.3333333333333333	62.752380952380925	0	12.471428571428577	0.3333333333333333	56.871983583763594	0.3333333333333333	-14.142700076647287	0.3333333333333333	-6.7652624963680905	0.3333333333333333	8.64795161562018	-2	62.66615350878335	-2	48.5251294006485	-2	35.16934320667297	-2	10.560090301900969																																																																																																																																
198	iie	iiE			0.5	12.971428571428577					0.5	-6.2652624963680905	0.5	9.14795161562018			-2	46.5251294006485	-2	33.16934320667297	-2	8.560090301900969																																																					-2	103.59049616508202	-2	104.92572141032528	-2	33.1609229265476	-2	59.69505221150192	-2	16.13808427219048	-2	9.420540786793222																																																																
201	iAe	IaE	0.4	63.15238095238092	0	12.971428571428577			0.4	-13.742700076647287	0.4	-5.86526249636809	0.4	9.54795161562018	-2	60.66615350878335	-2	44.5251294006485	-2	31.16934320667297	-2	6.560090301900969																																																																																																																																
204	Oiy	oiu	0.3333333333333333	63.48571428571426	0	12.971428571428577	0.3333333333333333	57.20531691709693	0.3333333333333333	-13.409366743313953	0.3333333333333333	-5.531929163034757	0.3333333333333333	9.881284948953514					-2	29.16934320667297	-2	4.560090301900969																																																													-2	14.13808427219048	-2	7.420540786793222																																													-2	68.69733484738842	-2	86.84475001574333													-2	14.582613676454915	-2	23.732749448567713
205	iei	IEi	0.5	63.98571428571426	0	12.971428571428577					0.5	-5.031929163034757	0.5	10.381284948953514	-2	58.66615350878335	-2	42.5251294006485	-2	27.16934320667297	-2	2.560090301900969																																																																															-2	58.47106614746869													-2	22.105514967354324	-2	105.38539260509475													-2	66.69733484738842	-2	84.84475001574333													-2	12.582613676454915	-2	21.732749448567713
207	iO	io			0.3333333333333333	13.30476190476191	0.3333333333333333	57.538650250430265	0.3333333333333333	-13.076033409980619	0.3333333333333333	-4.698595829701424	0.3333333333333333	10.714618282286848					-2	25.16934320667297	-2	0.5600903019009689																																																									-2	31.1609229265476	-2	57.69505221150192	-2	12.13808427219048	-2	5.420540786793222																																																																
214	iAe	iaE			0.4	13.704761904761911			0.4	-12.676033409980619	0.4	-4.298595829701424	0.4	11.114618282286848			-2	40.5251294006485	-2	23.16934320667297	-2	-1.4399096980990311																																																							-2	102.92572141032528			-2	55.69505221150192	-2	10.13808427219048	-2	3.4205407867932216																																																																
221	EEI	EEi			0.3333333333333333	14.038095238095245							-2	9.114618282286848	0.3333333333333333	58.99948684211669	0.3333333333333333	40.85846273398184	0.3333333333333333	23.502676540006302	0.3333333333333333	-1.1065763647656979																																																																																													-2	20.105514967354324	-2	103.38539260509475													-2	64.69733484738842	-2	82.84475001574333													-2	10.582613676454915	-2	19.732749448567713
224	EI	Ei			0.3333333333333333	14.371428571428579							-2	7.114618282286848	0.3333333333333333	59.332820175450024	0.3333333333333333	41.191796067315174	0.3333333333333333	23.836009873339634	0.3333333333333333	-0.7732430314323646																																																																																													-2	18.105514967354324	-2	101.38539260509475													-2	62.69733484738842	-2	80.84475001574333													-2	8.582613676454915	-2	17.732749448567713
233	IoI	Ioi			0.3333333333333333	14.704761904761913							-2	5.114618282286848	0.3333333333333333	59.66615350878336	0.3333333333333333	41.52512940064851	0.3333333333333333	24.169343206672966	0.3333333333333333	-0.4399096980990313																																																																															-2	56.47106614746869															-2	99.38539260509475													-2	60.69733484738842	-2	78.84475001574333													-2	6.5826136764549155	-2	15.732749448567713
237	oou	OOy	0.5	64.48571428571427	0	14.704761904761913	-2	55.538650250430265	-2	-14.676033409980619	-2	-6.298595829701424	-2	3.1146182822868482					0.5	24.669343206672966	0.5	0.0600903019009687																																																																																																																																
241	iyi	iui			0.4	15.104761904761913			0.4	-14.276033409980618	0.4	-5.898595829701423	0.4	3.514618282286848							-2	-1.9399096980990314																																																													-2	8.13808427219048	-2	1.4205407867932216																																																													-2	4.5826136764549155	-2	13.732749448567713
242	III	Iii			0.3333333333333333	15.438095238095247							-2	1.5146182822868481	0.3333333333333333	59.999486842116696	0.3333333333333333	41.858462733981845	0.3333333333333333	25.0026765400063	0.3333333333333333	-1.606576364765698																																																																													-2	88.59010782988697	-2	54.47106614746869													-2	16.105514967354324	-2	97.38539260509475													-2	58.69733484738842	-2	76.84475001574333													-2	2.5826136764549155	-2	11.732749448567713
255	iie	iiE			0.5	15.938095238095247					0.5	-5.398595829701423	0.5	2.014618282286848			-2	39.858462733981845	-2	23.0026765400063	-2	-3.606576364765698																																																					-2	101.59049616508202	-2	100.92572141032528	-2	29.1609229265476	-2	53.69505221150192	-2	6.138084272190479	-2	-0.5794592132067784																																																																
266	ieO	iEo			0.3333333333333333	16.27142857142858	0.3333333333333333	55.8719835837636	0.3333333333333333	-13.942700076647284	0.3333333333333333	-5.06526249636809	0.3333333333333333	2.3479516156201816			-2	37.858462733981845	-2	21.0026765400063	-2	-5.606576364765698																																																					-2	99.59049616508202	-2	98.92572141032528	-2	27.1609229265476	-2	51.69505221150192	-2	4.138084272190479	-2	-2.5794592132067784																																																																
293	ieA	iEa			0.4	16.671428571428578			0.4	-13.542700076647284	0.4	-4.66526249636809	0.4	2.7479516156201815			-2	35.858462733981845	-2	19.0026765400063	-2	-7.606576364765698																																																					-2	97.59049616508202	-2	96.92572141032528	-2	25.1609229265476	-2	49.69505221150192	-2	2.138084272190479	-2	-4.579459213206778																																																																
306	uoI	uoi			0.3333333333333333	17.00476190476191							-2	0.7479516156201815	0.3333333333333333	60.33282017545003	0.3333333333333333	36.19179606731518	0.3333333333333333	19.33600987333963	0.3333333333333333	-7.273243031432365																																																																																																													-2	56.69733484738842	-2	74.84475001574333													-2	0.5826136764549155	-2	9.732749448567713
310	iOi	ioi			0.3333333333333333	17.338095238095242	0.3333333333333333	56.20531691709694	0.3333333333333333	-13.20936674331395	0.3333333333333333	-4.331929163034757	0.3333333333333333	1.0812849489535148					-2	17.33600987333963	-2	-9.273243031432365																																																									-2	23.1609229265476	-2	47.69505221150192	-2	0.13808427219047914	-2	-6.579459213206778																																													-2	54.69733484738842	-2	72.84475001574333													-2	-1.4173863235450845	-2	7.732749448567713
316	ieO	IEo	0.3333333333333333	64.8190476190476	0	17.338095238095242	0.3333333333333333	56.53865025043027	0.3333333333333333	-12.876033409980616	0.3333333333333333	-3.9985958297014235	0.3333333333333333	1.414618282286848	-2	58.33282017545003	-2	34.19179606731518	-2	15.33600987333963	-2	-11.273243031432365																																																																																																																																
335	iio	iiO			0.25	17.588095238095242	-2	54.53865025043027	-2	-14.876033409980616	-2	-5.998595829701424	-2	-0.585381717713152					0.25	15.58600987333963	0.25	-11.023243031432365																																																									0.25	23.4109229265476	0.25	47.94505221150192	0.25	0.38808427219047914	0.25	-6.329459213206778																																																																
336	EIo	Eio			0.3333333333333333	17.921428571428574							-2	-2.585381717713152	0.3333333333333333	58.66615350878337	0.3333333333333333	34.52512940064852	0.3333333333333333	15.919343206672965	0.3333333333333333	-10.689909698099031																																																									-2	21.4109229265476	-2	45.94505221150192	-2	-1.6119157278095209	-2	-8.329459213206778																													-2	14.105514967354324	-2	95.38539260509475													-2	52.69733484738842	-2	70.84475001574333													-2	-3.4173863235450845	-2	5.732749448567713
349	ieA	iEa			0.4	18.321428571428573			0.4	-14.476033409980616	0.4	-5.5985958297014236	0.4	-2.185381717713152			-2	32.52512940064852	-2	13.919343206672965	-2	-12.689909698099031																																																					-2	95.59049616508202	-2	94.92572141032528	-2	19.4109229265476	-2	43.94505221150192	-2	-3.611915727809521	-2	-10.329459213206778																																																																
362	aEI	aEi			0.3333333333333333	18.654761904761905							-2	-4.1853817177131525	0.3333333333333333	58.9994868421167	0.3333333333333333	32.85846273398185	0.3333333333333333	14.252676540006298	0.3333333333333333	-12.356576364765697																																																																																													-2	12.105514967354324	-2	93.38539260509475													-2	50.69733484738842	-2	68.84475001574333													-2	-5.4173863235450845	-2	3.732749448567713
370	iie	iiE			0.5	19.154761904761905					0.5	-5.0985958297014236	0.5	-3.6853817177131525			-2	30.858462733981852	-2	12.252676540006298	-2	-14.356576364765697																																																					-2	93.59049616508202	-2	92.92572141032528	-2	17.4109229265476	-2	41.94505221150192	-2	-5.611915727809521	-2	-12.329459213206778																																																																
373	IIo	Iio			0.3333333333333333	19.488095238095237							-2	-5.6853817177131525	0.3333333333333333	59.33282017545004	0.3333333333333333	31.191796067315185	0.3333333333333333	12.586009873339632	0.3333333333333333	-14.023243031432363																																																									-2	15.410922926547599	-2	39.94505221150192	-2	-7.611915727809521	-2	-14.329459213206778													-2	86.59010782988697	-2	52.47106614746869													-2	10.105514967354324	-2	91.38539260509475													-2	48.69733484738842	-2	66.84475001574333													-2	-7.4173863235450845	-2	1.7327494485677128
385	iou	iOy			0.25	19.738095238095237	-2	52.53865025043027	-2	-16.476033409980616	-2	-7.0985958297014236	-2	-7.6853817177131525					0.25	12.836009873339632	0.25	-13.773243031432363																																																									0.25	15.660922926547599	0.25	40.19505221150192	0.25	-7.361915727809521	0.25	-14.079459213206778																																																																
386	EIu	Eiu			0.3333333333333333	20.07142857142857							-2	-9.685381717713152	0.3333333333333333	59.666153508783374	0.3333333333333333	31.525129400648517	0.3333333333333333	13.169343206672966	0.3333333333333333	-13.43990969809903																																																													-2	-9.36191572780952	-2	-16.07945921320678																													-2	8.105514967354324	-2	89.38539260509475													-2	46.69733484738842	-2	64.84475001574333													-2	-9.417386323545085	-2	-0.26725055143228715
391	iui	Iui	0.4	65.2190476190476	0	20.07142857142857							0.4	-9.285381717713152	-2	57.666153508783374	-2	29.525129400648517	-2	11.169343206672966	-2	-15.43990969809903																																																													0.4	-8.96191572780952	0.4	-15.679459213206778															-2	50.47106614746869															-2	87.38539260509475															-2	62.84475001574333															-2	-2.267250551432287
392	iie	iiE			0.5	20.57142857142857					0.5	-6.5985958297014236	0.5	-8.785381717713152			-2	27.525129400648517	-2	9.169343206672966	-2	-17.43990969809903																																																					-2	91.59049616508202	-2	90.92572141032528	-2	13.660922926547599	-2	38.19505221150192	-2	-10.96191572780952	-2	-17.679459213206776																																																																
394	aIE	aiE			0.3333333333333333	20.9047619047619							-2	-10.785381717713152	0.3333333333333333	57.99948684211671	0.3333333333333333	27.85846273398185	0.3333333333333333	9.5026765400063	0.3333333333333333	-17.106576364765697																																																					-2	89.59049616508202	-2	88.92572141032528	-2	11.660922926547599	-2	36.19505221150192	-2	-12.96191572780952	-2	-19.679459213206776																																																													-2	-11.417386323545085	-2	-4.267250551432287
406	uEI	uEi			0.3333333333333333	21.238095238095234							-2	-12.785381717713152	0.3333333333333333	58.332820175450045	0.3333333333333333	28.19179606731518	0.3333333333333333	9.836009873339634	0.3333333333333333	-16.773243031432365																																																																																													-2	6.105514967354324	-2	85.38539260509475													-2	44.69733484738842	-2	60.84475001574333													-2	-13.417386323545085	-2	-6.267250551432287
409	Oei	oEi	0.3333333333333333	65.55238095238093	0	21.238095238095234	0.3333333333333333	52.87198358376361	0.3333333333333333	-16.142700076647284	0.3333333333333333	-6.2652624963680905	0.3333333333333333	-12.452048384379818			-2	26.19179606731518	-2	7.836009873339634	-2	-18.773243031432365																																																																																													-2	4.105514967354324	-2	83.38539260509475													-2	42.69733484738842	-2	58.84475001574333													-2	-15.417386323545085	-2	-8.267250551432287
412	iOe	ioE			0.3333333333333333	21.571428571428566	0.3333333333333333	53.205316917096944	0.3333333333333333	-15.80936674331395	0.3333333333333333	-5.9319291630347575	0.3333333333333333	-12.118715051046484			-2	24.19179606731518	-2	5.836009873339634	-2	-20.773243031432365																																																							-2	86.92572141032528	-2	9.660922926547599	-2	34.19505221150192	-2	-14.96191572780952	-2	-21.679459213206776																																																																
415	iye	iuE			0.4	21.971428571428564			0.4	-15.40936674331395	0.4	-5.531929163034757	0.4	-11.718715051046484			-2	22.19179606731518	-2	3.836009873339634	-2	-22.773243031432365																																																							-2	84.92572141032528			-2	32.19505221150192	-2	-16.96191572780952	-2	-23.679459213206776																																																																
429	iuo	iyO			0.2857142857142857	22.25714285714285	-2	51.205316917096944	-2	-17.40936674331395	-2	-7.531929163034757	-2	-13.718715051046484					0.2857142857142857	4.12172415905392	0.2857142857142857	-22.48752874571808																																																											0.2857142857142857	32.4807664972162	0.2857142857142857	-16.676201442095234	0.2857142857142857	-23.39374492749249																																																																
430	EaI	Eai			0.3333333333333333	22.59047619047618							-2	-15.718715051046484	0.3333333333333333	58.66615350878338	0.3333333333333333	22.525129400648513	0.3333333333333333	4.455057492387253	0.3333333333333333	-22.154195412384748																																																																																															-2	81.38539260509475															-2	56.84475001574333													-2	-17.417386323545085	-2	-10.267250551432287
431	EIo	Eio			0.3333333333333333	22.923809523809513							-2	-17.718715051046484	0.3333333333333333	58.99948684211672	0.3333333333333333	22.858462733981845	0.3333333333333333	4.788390825720586	0.3333333333333333	-21.820862079051416																																																									-2	7.660922926547599	-2	30.4807664972162	-2	-18.676201442095234	-2	-25.39374492749249																													-2	2.105514967354324	-2	79.38539260509475													-2	40.69733484738842	-2	54.84475001574333													-2	-19.417386323545085	-2	-12.267250551432287
438	IIa	Iia			0.3333333333333333	23.257142857142846							-2	-19.718715051046484	0.3333333333333333	59.33282017545005	0.3333333333333333	23.191796067315178	0.3333333333333333	5.121724159053919	0.3333333333333333	-21.487528745718084																																																													-2	-20.676201442095234	-2	-27.39374492749249													-2	84.59010782988697	-2	48.47106614746869													-2	0.10551496735432409	-2	77.38539260509475													-2	38.69733484738842	-2	52.84475001574333													-2	-21.417386323545085	-2	-14.267250551432287
440	iuo	iyO			0.2857142857142857	23.54285714285713	-2	49.205316917096944	-2	-19.40936674331395	-2	-9.531929163034757	-2	-21.718715051046484					0.2857142857142857	5.4074384447682045	0.2857142857142857	-21.2018144600038																																																											0.2857142857142857	30.766480782930486	0.2857142857142857	-20.39048715638095	0.2857142857142857	-27.108030641778207																																																																
442	EIo	Eio			0.3333333333333333	23.876190476190462							-2	-23.718715051046484	0.3333333333333333	59.66615350878339	0.3333333333333333	23.52512940064851	0.3333333333333333	5.7407717781015375	0.3333333333333333	-20.868481126670467																																																									-2	5.660922926547599	-2	28.766480782930486	-2	-22.39048715638095	-2	-29.108030641778207																													-2	-1.894485032645676	-2	75.38539260509475													-2	36.69733484738842	-2	50.84475001574333													-2	-23.417386323545085	-2	-16.267250551432287
445	aEI	aEi			0.3333333333333333	24.209523809523795							-2	-25.718715051046484	0.3333333333333333	59.999486842116724	0.3333333333333333	23.858462733981842	0.3333333333333333	6.0741051114348705	0.3333333333333333	-20.535147793337135																																																																																													-2	-3.894485032645676	-2	73.38539260509475													-2	34.69733484738842	-2	48.84475001574333													-2	-25.417386323545085	-2	-18.267250551432287
450	EI	Ei			0.3333333333333333	24.542857142857127							-2	-27.718715051046484	0.3333333333333333	60.33282017545006	0.3333333333333333	24.191796067315174	0.3333333333333333	6.407438444768204	0.3333333333333333	-20.201814460003803																																																																																													-2	-5.894485032645676	-2	71.38539260509475													-2	32.69733484738842	-2	46.84475001574333													-2	-27.417386323545085	-2	-20.267250551432287
455	IIa	Iia			0.3333333333333333	24.87619047619046							-2	-29.718715051046484	0.3333333333333333	60.666153508783395	0.3333333333333333	24.525129400648506	0.3333333333333333	6.740771778101537	0.3333333333333333	-19.86848112667047																																																													-2	-24.39048715638095	-2	-31.108030641778207													-2	82.59010782988697	-2	46.47106614746869													-2	-7.894485032645676	-2	69.38539260509475													-2	30.69733484738842	-2	44.84475001574333													-2	-29.417386323545085	-2	-22.267250551432287
462	EIo	Eio			0.3333333333333333	25.20952380952379							-2	-31.718715051046484	0.3333333333333333	60.99948684211673	0.3333333333333333	24.85846273398184	0.3333333333333333	7.07410511143487	0.3333333333333333	-19.53514779333714																																																									-2	3.660922926547599	-2	26.766480782930486	-2	-26.39048715638095	-2	-33.10803064177821																													-2	-9.894485032645676	-2	67.38539260509475													-2	28.69733484738842	-2	42.84475001574333													-2	-31.417386323545085	-2	-24.267250551432287
473	iuo	iyO			0.2857142857142857	25.495238095238076	-2	47.205316917096944	-2	-21.40936674331395	-2	-11.531929163034757	-2	-33.71871505104649					0.2857142857142857	7.359819397149155	0.2857142857142857	-19.249433507622854																																																											0.2857142857142857	27.05219506864477	0.2857142857142857	-26.104772870666665	0.2857142857142857	-32.82231635606392																																																																
480	EoI	Eoi			0.3333333333333333	25.828571428571408							-2	-35.71871505104649	0.3333333333333333	61.33282017545007	0.3333333333333333	25.19179606731517	0.3333333333333333	7.693152730482488	0.3333333333333333	-18.91610017428952																																																																																															-2	65.38539260509475													-2	26.69733484738842	-2	40.84475001574333													-2	-33.41738632354509	-2	-26.267250551432287
485	ieO	IEo	0.3333333333333333	65.88571428571426	0	25.828571428571408	0.3333333333333333	47.53865025043028	0.3333333333333333	-21.076033409980617	0.3333333333333333	-11.198595829701423	0.3333333333333333	-35.38538171771315	-2	59.33282017545007	-2	23.19179606731517	-2	5.693152730482488	-2	-20.91610017428952																																																																																																																																
487	iie	iiE			0.5	26.328571428571408					0.5	-10.698595829701423	0.5	-34.88538171771315			-2	21.19179606731517	-2	3.6931527304824883	-2	-22.91610017428952																																																					-2	87.59049616508202	-2	82.92572141032528	-2	1.6609229265475989	-2	25.05219506864477	-2	-28.104772870666665	-2	-34.82231635606392																																																																
494	EIu	Eiu			0.3333333333333333	26.66190476190474							-2	-36.88538171771315	0.3333333333333333	59.6661535087834	0.3333333333333333	21.525129400648503	0.3333333333333333	4.026486063815821	0.3333333333333333	-22.58276684095619																																																													-2	-30.104772870666665	-2	-36.82231635606392																													-2	-11.894485032645676	-2	63.38539260509475													-2	24.69733484738842	-2	38.84475001574333													-2	-35.41738632354509	-2	-28.267250551432287
500	uIE	uiE			0.3333333333333333	26.995238095238072							-2	-38.88538171771315	0.3333333333333333	59.99948684211674	0.3333333333333333	21.858462733981835	0.3333333333333333	4.359819397149154	0.3333333333333333	-22.249433507622857																																																					-2	85.59049616508202	-2	80.92572141032528	-2	-0.3390770734524011	-2	23.05219506864477	-2	-32.104772870666665	-2	-38.82231635606392																																																													-2	-37.41738632354509	-2	-30.267250551432287
514	iye	iuE			0.4	27.39523809523807			0.4	-20.67603340998062	0.4	-10.298595829701423	0.4	-38.48538171771315			-2	19.858462733981835	-2	2.3598193971491543	-2	-24.249433507622857																																																							-2	78.92572141032528			-2	21.05219506864477	-2	-34.104772870666665	-2	-40.82231635606392																																																																
517	IoI	Ioi			0.3333333333333333	27.728571428571403							-2	-40.48538171771315	0.3333333333333333	60.332820175450074	0.3333333333333333	20.191796067315167	0.3333333333333333	2.693152730482488	0.3333333333333333	-23.916100174289525																																																																															-2	44.47106614746869															-2	61.38539260509475													-2	22.69733484738842	-2	36.84475001574333													-2	-39.41738632354509	-2	-32.267250551432284
528	iuo	iyO			0.2857142857142857	28.014285714285688	-2	45.53865025043028	-2	-22.67603340998062	-2	-12.298595829701423	-2	-42.48538171771315					0.2857142857142857	2.9788670161967734	0.2857142857142857	-23.63038588857524																																																											0.2857142857142857	21.337909354359056	0.2857142857142857	-33.81905858495238	0.2857142857142857	-40.53660207034964																																																																
529	ieA	iEa			0.4	28.414285714285686			0.4	-22.27603340998062	0.4	-11.898595829701422	0.4	-42.085381717713155			-2	18.191796067315167	-2	0.9788670161967734	-2	-25.63038588857524																																																					-2	83.59049616508202	-2	76.92572141032528	-2	-2.339077073452401	-2	19.337909354359056	-2	-35.81905858495238	-2	-42.53660207034964																																																																
