trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
93	yAe	yae			4.4	78.32976827094474			4.4	204.5167419606003	4.4	209.10721558415398	4.4	211.47917796934192							-2	213.50581415940565																													-2	136.38524615372202	-2	103.19201210385813													-2	136.31106987578147	-2	99.01904454967888													-2	107.85267279067165	-2	112.82906708317478																																																									-2	124.67471123894614	-2	148.10659834703534	-2	126.95301366490668	-2	119.79174754011396
94	AAe	aae	2.0	160.71666666666667	0	78.32976827094474			2.0	206.5167419606003	2.0	211.10721558415398	2.0	213.47917796934192							-2	211.50581415940565																																																																																																																									-2	122.67471123894614	-2	146.10659834703534	-2	124.95301366490668	-2	117.79174754011396
95	oI	Oi	1.3333333333333333	162.05	0	78.32976827094474	-2	209.37125910403427	-2	204.5167419606003	-2	209.10721558415398	-2	211.47917796934192	1.3333333333333333	204.76303543021388	1.3333333333333333	198.00476670882145	1.3333333333333333	213.21315390864632	1.3333333333333333	212.839147492739																																																																																																																																
97	OA	Oa			3.6	81.92976827094473			3.6	208.1167419606003	3.6	212.70721558415397	3.6	215.0791779693419							-2	210.839147492739													-2	180.80316141915367	-2	145.02493135212396													-2	134.38524615372202	-2	101.19201210385813													-2	134.31106987578147	-2	97.01904454967888													-2	105.85267279067165	-2	110.82906708317478																																																																
98	Iua	iua	1.0	163.05	0	81.92976827094473							-2	213.0791779693419	1.0	205.76303543021388	1.0	199.00476670882145	1.0	214.21315390864632	1.0	211.839147492739																																																													-2	103.85267279067165	-2	108.82906708317478																																																																
99	Iao	iao	1.3333333333333333	164.38333333333335	0	81.92976827094473							-2	211.0791779693419	1.3333333333333333	207.09636876354722	1.3333333333333333	200.3381000421548	1.3333333333333333	215.54648724197966	1.3333333333333333	213.17248082607233																																																											-2	167.87995525912143	-2	101.85267279067165	-2	106.82906708317478																																																																
101	eOO	Eoo	1.0	165.38333333333335	0	81.92976827094473	1.0	210.37125910403427	1.0	209.1167419606003	1.0	213.70721558415397	1.0	212.0791779693419			-2	198.3381000421548	-2	213.54648724197966	-2	211.17248082607233																																																																																																																																
102	Oue	oue	0.8571428571428571	166.24047619047622	0	81.92976827094473	0.8571428571428571	211.22840196117713	0.8571428571428571	209.97388481774317	0.8571428571428571	214.56435844129683	0.8571428571428571	212.93632082648477					-2	211.54648724197966	-2	209.17248082607233													0.8571428571428571	181.66030427629653	0.8571428571428571	145.88207420926682													0.8571428571428571	135.24238901086488	0.8571428571428571	102.049154961001													0.8571428571428571	135.16821273292433	0.8571428571428571	97.87618740682174													0.8571428571428571	102.70981564781451	0.8571428571428571	107.68620994031764																																											-2	146.79019933168473			-2	135.84909191522436											-2	144.10659834703534			-2	115.79174754011396
104	ooo	Ooo	10.0	176.24047619047622	0	81.92976827094473	-2	209.22840196117713	-2	207.97388481774317	-2	212.56435844129683	-2	210.93632082648477					10.0	221.54648724197966	10.0	219.17248082607233									-2	176.7911145798308	-2	191.8609434810777	-2	179.66030427629653	-2	143.88207420926682									-2	146.81555379957155	-2	155.34388767104008	-2	133.24238901086488	-2	100.049154961001									-2	141.95575891621172	-2	149.88795559169043	-2	133.16821273292433	-2	95.87618740682174									-2	159.26264066630327	-2	165.87995525912143	-2	100.70981564781451	-2	105.68620994031764																																																																
105	yyy	uuu	0.4	176.64047619047622	0	81.92976827094473			0.4	208.37388481774317	0.4	212.96435844129684	0.4	211.33632082648478							-2	217.17248082607233																																																																																																																																
106	yyO	yuo			3.6666666666666665	85.5964349376114	3.6666666666666665	212.89506862784378	3.6666666666666665	212.04055148440983	3.6666666666666665	216.6310251079635	3.6666666666666665	215.00298749315144					-2	219.54648724197966	-2	215.17248082607233																											-2	153.34388767104008	-2	131.24238901086488	-2	98.049154961001											-2	147.88795559169043	-2	131.16821273292433	-2	93.87618740682174											-2	163.87995525912143	-2	98.70981564781451	-2	103.68620994031764																																																																
107	OAi	oai	1.6666666666666667	178.30714285714288	0	85.5964349376114	1.6666666666666667	214.56173529451044	1.6666666666666667	213.7072181510765	1.6666666666666667	218.29769177463015	1.6666666666666667	216.6696541598181					-2	217.54648724197966	-2	213.17248082607233																																																																																																															-2	133.84909191522436													-2	122.95301366490668	-2	113.79174754011396
108	oEi	oei			1.3333333333333333	86.92976827094473					-2	216.29769177463015	-2	214.6696541598181			1.3333333333333333	199.67143337548814	1.3333333333333333	218.879820575313	1.3333333333333333	214.50581415940567																																																																																													1.3333333333333333	177.7652190795076	1.3333333333333333	146.68701324843698									-2	171.82605375909637	-2	144.79019933168473			1.3333333333333333	135.1824252485577									-2	120.67471123894614	-2	142.10659834703534			1.3333333333333333	115.12508087344729
109	ee	Ee	7.5	185.80714285714288	0	86.92976827094473					7.5	223.79769177463015	7.5	222.1696541598181			-2	197.67143337548814	-2	216.879820575313	-2	212.50581415940567																																																																																									-2	152.53047017747485	-2	173.02661090091325	-2	175.7652190795076	-2	144.68701324843698									-2	169.82605375909637	-2	142.79019933168473	-2	159.84444103864854	-2	133.1824252485577									-2	118.67471123894614	-2	140.10659834703534	-2	120.95301366490668	-2	113.12508087344729
110	aaE	Aae	5.2	191.00714285714287	0	86.92976827094473			-2	211.7072181510765	-2	221.79769177463015	-2	220.1696541598181			5.2	202.87143337548812	5.2	222.079820575313	5.2	217.70581415940566																													-2	129.24238901086488	-2	96.049154961001													-2	129.16821273292433	-2	91.87618740682174													-2	96.70981564781451	-2	101.68620994031764																																																									-2	116.67471123894614	-2	138.10659834703534	-2	118.95301366490668	-2	111.12508087344729
111	Eou	eou	4.0	195.00714285714287	0	86.92976827094473					-2	219.79769177463015	-2	218.1696541598181			4.0	206.87143337548812	4.0	226.079820575313	4.0	221.70581415940566																																									-2	139.95575891621172	-2	145.88795559169043	-2	127.16821273292433	-2	89.87618740682174									-2	157.26264066630327	-2	161.87995525912143	-2	94.70981564781451	-2	99.68620994031764																																																																
112	yey	yeu			2.4	89.32976827094474			2.4	214.1072181510765	2.4	222.19769177463016	2.4	220.5696541598181							-2	219.70581415940566																															-2	94.049154961001													-2	125.16821273292433	-2	87.87618740682174													-2	92.70981564781451	-2	97.68620994031764																																																																
114	ua	ya	6.0	201.00714285714287	0	89.32976827094474			-2	212.1072181510765	-2	220.19769177463016	-2	218.5696541598181							6.0	225.70581415940566																													-2	127.24238901086488	-2	92.049154961001													-2	123.16821273292433	-2	85.87618740682174													-2	90.70981564781451	-2	95.68620994031764																																																																
115	AAy	Aau			2.8	92.12976827094474			2.8	214.9072181510765	2.8	222.99769177463017	2.8	221.3696541598181							-2	223.70581415940566																													-2	125.24238901086488	-2	90.049154961001													-2	121.16821273292433	-2	83.87618740682174													-2	88.70981564781451	-2	93.68620994031764																																																																
116	OOe	Ooe			8.666666666666666	100.79643493761141	8.666666666666666	223.2284019611771	8.666666666666666	223.57388481774316	8.666666666666666	231.66435844129683	8.666666666666666	230.03632082648477					-2	224.079820575313	-2	221.70581415940566									-2	174.7911145798308	-2	189.8609434810777	-2	177.66030427629653	-2	141.88207420926682									-2	144.81555379957155	-2	151.34388767104008	-2	123.24238901086488	-2	88.049154961001									-2	137.95575891621172	-2	143.88795559169043	-2	119.16821273292433	-2	81.87618740682174									-2	155.26264066630327	-2	159.87995525912143	-2	86.70981564781451	-2	91.68620994031764																																									-2	167.82605375909637	-2	140.79019933168473	-2	157.84444103864854	-2	131.1824252485577									-2	114.67471123894614	-2	136.10659834703534	-2	116.95301366490668	-2	109.12508087344729
117	ooa	Ooa	10.0	211.00714285714287	0	100.79643493761141	-2	221.2284019611771	-2	221.57388481774316	-2	229.66435844129683	-2	228.03632082648477					10.0	234.079820575313	10.0	231.70581415940566									-2	172.7911145798308	-2	187.8609434810777	-2	175.66030427629653	-2	139.88207420926682									-2	142.81555379957155	-2	149.34388767104008	-2	121.24238901086488	-2	86.049154961001									-2	135.95575891621172	-2	141.88795559169043	-2	117.16821273292433	-2	79.87618740682174									-2	153.26264066630327	-2	157.87995525912143	-2	84.70981564781451	-2	89.68620994031764																																																																
118	iiO	iio			2.0	102.79643493761141	2.0	223.2284019611771	2.0	223.57388481774316	2.0	231.66435844129683	2.0	230.03632082648477					-2	232.079820575313	-2	229.70581415940566																																																									-2	151.26264066630327	-2	155.87995525912143	-2	82.70981564781451	-2	87.68620994031764																																																																
119	OaO	oao	0.18181818181818182	211.18896103896105	0	102.79643493761141	0.18181818181818182	223.41022014299529	0.18181818181818182	223.75570299956135	0.18181818181818182	231.846176623115	0.18181818181818182	230.21813900830296					-2	230.079820575313	-2	227.70581415940566													0.18181818181818182	175.84212245811472	0.18181818181818182	140.063892391085													0.18181818181818182	121.42420719268307	0.18181818181818182	86.23097314281918													0.18181818181818182	117.35003091474252	0.18181818181818182	80.05800558863993													0.18181818181818182	82.8916338296327	0.18181818181818182	87.86802812213583																																																	0.18181818181818182	163.12700049008805	0.18181818181818182	158.32821111893116	0.18181818181818182	160.42560270362836	0.18181818181818182	168.52381434277993	0.18181818181818182	114.85652942076433	0.18181818181818182	136.28841652885353	0.18181818181818182	117.13483184672486	0.18181818181818182	109.30689905526548
121	AAe	aae	2.0	213.18896103896105	0	102.79643493761141			2.0	225.75570299956135	2.0	233.846176623115	2.0	232.21813900830296							-2	225.70581415940566																																																																																																																									-2	112.85652942076433	-2	134.28841652885353	-2	115.13483184672486	-2	107.30689905526548
123	auE	aue			2.4	105.19643493761141					-2	231.846176623115	-2	230.21813900830296			2.4	209.27143337548813	2.4	232.479820575313	2.4	228.10581415940567																																																																																																																									-2	110.85652942076433	-2	132.28841652885353	-2	113.13483184672486	-2	105.30689905526548
124	yO	uo	0.6666666666666666	213.8556277056277	0	105.19643493761141	0.6666666666666666	224.07688680966194	0.6666666666666666	226.422369666228	0.6666666666666666	232.51284328978167	0.6666666666666666	230.8848056749696					-2	230.479820575313	-2	226.10581415940567																																																																																																																																
126	uaE	yae	5.2	219.0556277056277	0	105.19643493761141			-2	224.422369666228	-2	230.51284328978167	-2	228.8848056749696			5.2	214.47143337548812	5.2	235.679820575313	5.2	231.30581415940566																													-2	119.42420719268307	-2	84.23097314281918													-2	115.35003091474252	-2	78.05800558863993													-2	80.8916338296327	-2	85.86802812213583																																																									-2	108.85652942076433	-2	130.28841652885353	-2	111.13483184672486	-2	103.30689905526548
127	aaO	Aao	1.8181818181818181	220.8738095238095	0	105.19643493761141	1.8181818181818181	225.89506862784376											-2	233.679820575313																													-2	147.34388767104008	-2	117.42420719268307	-2	82.23097314281918											-2	139.88795559169043	-2	113.35003091474252	-2	76.05800558863993											-2	153.87995525912143	-2	78.8916338296327	-2	83.86802812213583																																																	1.8181818181818181	164.94518230826986	1.8181818181818181	160.14639293711298	1.8181818181818181	162.24378452181017	1.8181818181818181	170.34199616096174	1.8181818181818181	110.67471123894614	1.8181818181818181	132.10659834703534	1.8181818181818181	112.95301366490668	1.8181818181818181	105.12508087344729
128	OO	oo	0.6666666666666666	221.54047619047617	0	105.19643493761141	0.6666666666666666	226.5617352945104	0.6666666666666666	225.08903633289466	0.6666666666666666	231.17950995644833	0.6666666666666666	229.55147234163627					-2	231.679820575313	-2	229.30581415940566																																																																																																																																
129	uio	yio	2.8	224.34047619047618	0	105.19643493761141			-2	223.08903633289466	-2	229.17950995644833	-2	227.55147234163627							2.8	232.10581415940567																											-2	145.34388767104008			-2	80.23097314281918											-2	137.88795559169043			-2	74.05800558863993																																																																													2.8	115.75301366490667	2.8	107.92508087344729
130	yOe	uoe	3.3333333333333335	227.67380952380952	0	105.19643493761141	3.3333333333333335	229.89506862784376	3.3333333333333335	226.422369666228	3.3333333333333335	232.51284328978167	3.3333333333333335	230.8848056749696					-2	229.679820575313	-2	230.10581415940567																																																																																																									-2	165.82605375909637	-2	138.79019933168473	-2	155.84444103864854	-2	129.1824252485577									-2	108.67471123894614	-2	130.10659834703534	-2	113.75301366490667	-2	105.92508087344729
131	Aye	aue	2.0	229.67380952380952	0	105.19643493761141			2.0	228.422369666228	2.0	234.51284328978167	2.0	232.8848056749696							-2	228.10581415940567																																																																																																																									-2	106.67471123894614	-2	128.10659834703534	-2	111.75301366490667	-2	103.92508087344729
132	uo	yo	10.0	239.67380952380952	0	105.19643493761141			-2	226.422369666228	-2	232.51284328978167	-2	230.8848056749696							10.0	238.10581415940567																									-2	140.81555379957155	-2	143.34388767104008	-2	115.42420719268307	-2	78.23097314281918									-2	133.95575891621172	-2	135.88795559169043	-2	111.35003091474252	-2	72.05800558863993									-2	149.26264066630327	-2	151.87995525912143	-2	76.8916338296327	-2	81.86802812213583																																																																
133	eeA	Eea	7.6	247.27380952380952	0	105.19643493761141			7.6	234.022369666228	7.6	240.11284328978167	7.6	238.4848056749696			-2	212.47143337548812	-2	227.679820575313	-2	236.10581415940567																																													-2	109.35003091474252	-2	70.05800558863993													-2	74.8916338296327	-2	79.86802812213583																									-2	150.53047017747485	-2	171.02661090091325	-2	173.7652190795076	-2	142.68701324843698									-2	163.82605375909637	-2	136.79019933168473	-2	153.84444103864854	-2	127.1824252485577									-2	104.67471123894614	-2	126.10659834703534	-2	109.75301366490667	-2	101.92508087344729
134	EII	Eii			2.3333333333333335	107.52976827094474							-2	236.4848056749696	2.3333333333333335	209.42970209688056	2.3333333333333335	214.80476670882146	2.3333333333333335	230.01315390864633	2.3333333333333335	238.439147492739																																																																																													-2	171.7652190795076	-2	140.68701324843698													-2	151.84444103864854	-2	125.1824252485577													-2	107.75301366490667	-2	99.92508087344729
137	yiA	yia			2.0	109.52976827094474			2.0	236.022369666228	2.0	242.11284328978167	2.0	238.4848056749696							-2	236.439147492739																															-2	76.23097314281918															-2	68.05800558863993													-2	72.8916338296327	-2	77.86802812213583																																																																
138	iuE	iue			1.5	111.02976827094474					-2	240.11284328978167	-2	236.4848056749696			1.5	216.30476670882146	1.5	231.51315390864633	1.5	237.939147492739																																																							1.5	176.148054754636			1.5	153.37995525912143			1.5	79.36802812213583																																																									-2	102.67471123894614	-2	124.10659834703534	-2	105.75301366490667	-2	97.92508087344729
140	uIu	uiu			1.6666666666666667	112.69643493761141							-2	234.4848056749696	1.6666666666666667	211.09636876354722	1.6666666666666667	217.97143337548812	1.6666666666666667	233.179820575313	1.6666666666666667	239.60581415940567																																																													-2	70.8916338296327	-2	77.36802812213583																																																													-2	103.75301366490667	-2	95.92508087344729
142	yiA	yia			2.0	114.69643493761141			2.0	238.022369666228	2.0	242.11284328978167	2.0	236.4848056749696							-2	237.60581415940567																															-2	74.23097314281918															-2	66.05800558863993													-2	68.8916338296327	-2	75.36802812213583																																																																
145	OEo	Oeo			0.16	114.85643493761141					-2	240.11284328978167	-2	234.4848056749696			0.16	218.13143337548811	0.16	233.33982057531298	0.16	237.76581415940566					0.16	153.01373224570582	0.16	182.13957040647435	0.16	172.9511145798308	0.16	188.0209434810777	0.16	176.0021224581147	0.16	140.223892391085					0.16	152.273459358341	0.16	183.02641813074098	0.16	140.97555379957154	0.16	143.50388767104008	0.16	115.58420719268307	0.16	74.39097314281918					0.16	157.2376648661512	0.16	166.9514068859357			0.16	136.04795559169042			0.16	66.21800558863993					0.16	156.51147316772762	0.16	176.308054754636			0.16	153.53995525912143			0.16	75.52802812213582																																																																
146	aEa	aea			4.0	118.85643493761141					-2	238.11284328978167	-2	232.4848056749696			4.0	222.13143337548811	4.0	237.33982057531298	4.0	241.76581415940566																																													-2	107.35003091474252	-2	64.21800558863993													-2	66.8916338296327	-2	73.52802812213582																																																									-2	100.67471123894614	-2	122.10659834703534	-2	101.75301366490667	-2	93.92508087344729
147	yyA	yua			2.8	121.65643493761141			2.8	240.822369666228	2.8	240.91284328978168	2.8	235.28480567496962							-2	239.76581415940566																													-2	113.58420719268307	-2	72.39097314281918													-2	105.35003091474252	-2	62.218005588639926													-2	64.8916338296327	-2	71.52802812213582																																																																
150	yI	yi			0.06666666666666667	121.72310160427807							-2	233.28480567496962	0.06666666666666667	211.16303543021388	0.06666666666666667	222.19810004215478	0.06666666666666667	237.40648724197965	0.06666666666666667	239.83248082607233																	0.06666666666666667	179.93359584505885	0.06666666666666667	185.17865992350326	0.06666666666666667	152.34012602500766	0.06666666666666667	183.09308479740764	0.06666666666666667	141.0422204662382	0.06666666666666667	143.57055433770674	0.06666666666666667	113.65087385934973	0.06666666666666667	72.45763980948584	0.06666666666666667	161.74676768558942	0.06666666666666667	181.38377373430797	0.06666666666666667	157.30433153281786	0.06666666666666667	167.01807355260237	0.06666666666666667	134.02242558287838	0.06666666666666667	136.1146222583571	0.06666666666666667	105.41669758140918	0.06666666666666667	62.284672255306596	0.06666666666666667	198.32063018539196	0.06666666666666667	176.7289570276248	0.06666666666666667	156.57813983439428	0.06666666666666667	176.37472142130267	0.06666666666666667	149.32930733296993	0.06666666666666667	153.6066219257881	0.06666666666666667	64.95830049629936	0.06666666666666667	71.59469478880249																																																																
151	eiA	eia			1.6	123.32310160427807			1.6	242.422369666228	1.6	242.51284328978167	1.6	234.8848056749696							-2	237.83248082607233																																															-2	60.284672255306596													-2	62.95830049629936	-2	69.59469478880249																																																																
152	EEo	Eeo			8.8	132.12310160427808					-2	240.51284328978167	-2	232.8848056749696			8.8	230.9981000421548	8.8	246.20648724197966	8.8	246.63248082607234																																									-2	132.02242558287838	-2	134.1146222583571	-2	103.41669758140918	-2	58.284672255306596									-2	147.32930733296993	-2	151.6066219257881	-2	60.95830049629936	-2	67.59469478880249																									-2	148.53047017747485	-2	169.02661090091325	-2	169.7652190795076	-2	138.68701324843698									-2	161.82605375909637	-2	134.79019933168473	-2	149.84444103864854	-2	123.1824252485577									-2	98.67471123894614	-2	120.10659834703534	-2	99.75301366490667	-2	91.92508087344729
153	yyi	uui	1.2	248.4738095238095	0	132.12310160427808			1.2	243.622369666228	1.2	241.71284328978166	1.2	234.0848056749696							-2	244.63248082607234																																																																																																																													-2	97.75301366490667	-2	89.92508087344729
155	aeu	Aeu	1.1428571428571428	249.61666666666665	0	132.12310160427808			-2	241.622369666228	-2	239.71284328978166	-2	232.0848056749696							1.1428571428571428	245.77533796892948																															-2	70.45763980948584																																																																																									1.1428571428571428	99.81756838180328	1.1428571428571428	121.24945548989248	1.1428571428571428	98.89587080776381	1.1428571428571428	91.06793801630442
157	Ayi	Aui			3.6	135.72310160427807			3.6	245.222369666228	3.6	243.31284328978165	3.6	235.6848056749696							-2	243.77533796892948																													-2	111.65087385934973	-2	68.45763980948584													-2	101.41669758140918	-2	56.284672255306596													-2	58.95830049629936	-2	65.59469478880249																																																													-2	96.89587080776381	-2	89.06793801630442
159	AOu	Aou			2.75	138.47310160427807	2.75	232.64506862784376	2.75	247.972369666228	2.75	246.06284328978165	2.75	238.4348056749696					-2	244.20648724197966	-2	241.77533796892948													2.75	178.7521224581147	2.75	142.973892391085									-2	139.0422204662382	-2	141.57055433770674			-2	66.45763980948584									-2	130.02242558287838	-2	132.1146222583571			-2	54.284672255306596									-2	145.32930733296993	-2	149.6066219257881			-2	63.594694788802485																																																																
161	uEo	ueo			5.6	144.07310160427807					-2	244.06284328978165	-2	236.4348056749696			5.6	236.59810004215478	5.6	249.80648724197965	5.6	247.37533796892947																																									-2	128.02242558287838	-2	130.1146222583571	-2	99.41669758140918	-2	52.284672255306596									-2	143.32930733296993	-2	147.6066219257881	-2	56.95830049629936	-2	61.594694788802485																																																									-2	97.81756838180328	-2	119.24945548989248	-2	94.89587080776381	-2	87.06793801630442
164	aui	Aui	4.5	254.11666666666665	0	144.07310160427807			-2	245.972369666228	-2	242.06284328978165	-2	234.4348056749696							4.5	251.87533796892947																													-2	109.65087385934973	-2	64.45763980948584													-2	97.41669758140918	-2	50.284672255306596													-2	54.95830049629936	-2	59.594694788802485																																																															4.5	91.56793801630442
165	Ay	Au			2.8	146.87310160427808			2.8	248.772369666228	2.8	244.86284328978167	2.8	237.2348056749696							-2	249.87533796892947																													-2	107.65087385934973	-2	62.45763980948584													-2	95.41669758140918	-2	48.284672255306596													-2	52.95830049629936	-2	57.594694788802485																																																																
168	yii	uii	1.2	255.31666666666663	0	146.87310160427808			1.2	249.972369666228	1.2	246.06284328978165	1.2	238.4348056749696							-2	247.87533796892947																																																																																																																													-2	92.89587080776381	-2	89.56793801630442
173	aAO	aao			0.3076923076923077	147.1807939119704	0.3076923076923077	232.95276093553608	0.3076923076923077	250.2800619739203	0.3076923076923077	246.37053559747397	0.3076923076923077	238.74249798266192					-2	247.80648724197965	-2	245.87533796892947																																																																																																																			0.3076923076923077	160.4540852448053	0.3076923076923077	162.5514768295025	0.3076923076923077	170.64968846865406	0.3076923076923077	98.12526068949559	0.3076923076923077	119.55714779758479	0.3076923076923077	93.20356311545612	0.3076923076923077	89.87563032399673
178	yaO	yao			1.1428571428571428	148.32365105482754	1.1428571428571428	234.09561807839322	1.1428571428571428	251.42291911677745	1.1428571428571428	247.5133927403311	1.1428571428571428	239.88535512551906					-2	245.80648724197965	-2	243.87533796892947																											-2	139.57055433770674			-2	60.45763980948584											-2	128.1146222583571			-2	46.284672255306596											-2	145.6066219257881			-2	55.594694788802485																																																	1.1428571428571428	166.088039451127	1.1428571428571428	161.59694238766244	1.1428571428571428	163.69433397235963	1.1428571428571428	171.7925456115112	1.1428571428571428	99.26811783235273	1.1428571428571428	120.70000494044193	1.1428571428571428	94.34642025831326	1.1428571428571428	91.01848746685387
192	OaE	Oae			0.7058823529411765	149.02953340776872					-2	245.5133927403311	-2	237.88535512551906			0.7058823529411765	237.30398239509597	0.7058823529411765	246.51236959492084	0.7058823529411765	244.58122032187066							0.7058823529411765	182.84545275941554			0.7058823529411765	188.72682583401888			0.7058823529411765	143.6797747440262							0.7058823529411765	183.79896715034883			0.7058823529411765	140.27643669064793			0.7058823529411765	61.163522162427014							0.7058823529411765	167.72395590554356			0.7058823529411765	128.82050461129828			0.7058823529411765	46.99055460824777							0.7058823529411765	177.08060377424385			0.7058823529411765	146.31250427872928			0.7058823529411765	56.30057714174366																																																									-2	97.26811783235273	-2	118.70000494044193	-2	92.34642025831326	-2	89.01848746685387
193	aE	Ae	1.2	256.51666666666665	0	149.02953340776872			-2	249.42291911677745	-2	243.5133927403311	-2	235.88535512551906			1.2	238.50398239509596	1.2	247.71236959492083	1.2	245.78122032187065																																																																																																																																
194	yOi	yoi			6.0	155.02953340776872	6.0	240.09561807839322	6.0	255.42291911677745	6.0	249.5133927403311	6.0	241.88535512551906					-2	245.71236959492083	-2	243.78122032187065																									-2	137.0422204662382	-2	138.27643669064793	-2	105.65087385934973	-2	59.163522162427014									-2	126.02242558287838	-2	126.82050461129828	-2	93.41669758140918	-2	44.99055460824777									-2	141.32930733296993	-2	144.31250427872928	-2	50.95830049629936	-2	54.30057714174366																																													-2	147.84444103864854	-2	121.1824252485577													-2	90.34642025831326	-2	87.01848746685387
195	oE	Oe	1.6	258.1166666666667	0	155.02953340776872	-2	238.09561807839322	-2	253.42291911677745	-2	247.5133927403311	-2	239.88535512551906			1.6	240.10398239509595	1.6	247.31236959492082	1.6	245.38122032187064																																																																																																																																
202	ua	ya	6.0	264.1166666666667	0	155.02953340776872			-2	251.42291911677745	-2	245.5133927403311	-2	237.88535512551906							6.0	251.38122032187064																													-2	103.65087385934973	-2	57.163522162427014													-2	91.41669758140918	-2	42.99055460824777													-2	48.95830049629936	-2	52.30057714174366																																																																
203	AO	Ao			4.666666666666667	159.69620007443538	4.666666666666667	242.76228474505987	4.666666666666667	256.08958578344414	4.666666666666667	250.18005940699777	4.666666666666667	242.5520217921857					-2	245.31236959492082	-2	249.38122032187064																									-2	135.0422204662382	-2	136.27643669064793	-2	101.65087385934973	-2	55.163522162427014									-2	124.02242558287838	-2	124.82050461129828	-2	89.41669758140918	-2	40.99055460824777									-2	139.32930733296993	-2	142.31250427872928	-2	46.95830049629936	-2	50.30057714174366																																																																
204	AE	Ae			0.17391304347826086	159.87011311791363					-2	248.18005940699777	-2	240.5520217921857			0.17391304347826086	240.2778954385742	0.17391304347826086	245.48628263839908	0.17391304347826086	249.5551333653489																					0.17391304347826086	152.5140390684859	0.17391304347826086	183.97288019382708	0.17391304347826086	135.21613350971646	0.17391304347826086	136.45034973412618	0.17391304347826086	101.824786902828	0.17391304347826086	55.33743520590527					0.17391304347826086	157.4782445762961	0.17391304347826086	167.8978689490218	0.17391304347826086	124.19633862635665	0.17391304347826086	124.99441765477654	0.17391304347826086	89.59061062488745	0.17391304347826086	41.16446765172603					0.17391304347826086	156.75205287787253	0.17391304347826086	177.2545168177221	0.17391304347826086	139.50322037644818	0.17391304347826086	142.48641732220753	0.17391304347826086	47.13221353977762	0.17391304347826086	50.47449018522192																																																																
222	iEi	iei			0.23529411764705882	160.1054072355607					-2	246.18005940699777	-2	238.5520217921857			0.23529411764705882	240.51318955622128	0.23529411764705882	245.72157675604615	0.23529411764705882	249.79042748299597																																																					0.23529411764705882	156.9873469955196	0.23529411764705882	177.48981093536918	0.23529411764705882	139.73851449409526	0.23529411764705882	142.7217114398546	0.23529411764705882	47.367507657424675	0.23529411764705882	50.709784302868975																													0.23529411764705882	170.00051319715467	0.23529411764705882	138.92230736608406													0.23529411764705882	148.0797351562956	0.23529411764705882	121.41771936620476													0.23529411764705882	90.58171437596032	0.23529411764705882	87.25378158450093
225	EEE	Eee			5.6	165.7054072355607					-2	244.18005940699777	-2	236.5520217921857			5.6	246.11318955622127	5.6	251.32157675604614	5.6	255.39042748299596																																																																																									-2	146.53047017747485	-2	167.02661090091325	-2	168.00051319715467	-2	136.92230736608406									-2	159.82605375909637	-2	132.79019933168473	-2	146.0797351562956	-2	119.41771936620476									-2	95.26811783235273	-2	116.70000494044193	-2	88.58171437596032	-2	85.25378158450093
227	uOe	uoe			1.6	167.3054072355607	1.6	244.36228474505987	1.6	257.68958578344416	1.6	245.78005940699776	1.6	238.1520217921857					-2	249.32157675604614	-2	253.39042748299596																																																																																																									-2	157.82605375909637	-2	130.79019933168473	-2	144.0797351562956	-2	117.41771936620476	1.6	167.688039451127	1.6	163.19694238766243	1.6	165.29433397235962	1.6	173.3925456115112			-2	114.70000494044193			-2	83.25378158450093
288	eyy	euu			2.0	169.3054072355607			2.0	259.68958578344416	2.0	247.78005940699776	2.0	240.1520217921857							-2	251.39042748299596																																													-2	87.59061062488745	-2	39.16446765172603													-2	45.367507657424675	-2	48.709784302868975																																																																
