trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
186	eiO	eio			0.4	15.400000000000002	0.4	110.80693618046277	0.4	109.22235823447514	0.4	111.2852499500352	0.4	129.20346257816718					-2	119.0004338417309	-2	42.943906333000264																																											-2	159.16547977544866			-2	78.08714444359869									-2	129.18801326476927	-2	111.16185225812671	-2	78.5526623730333	-2	108.19584537894436																																																																
189	yeA	uea	0.5	53.533333333333296	0	15.400000000000002			0.5	109.72235823447514	0.5	111.7852499500352	0.5	129.70346257816718							-2	40.943906333000264																																													-2	154.50059181730626	-2	76.08714444359869													-2	76.5526623730333	-2	106.19584537894436																																																									-2	92.20686794055499	-2	124.77136765209067	-2	60.89662658579279	-2	31.60948638345065
192	aoo	AOO	0.6666666666666666	54.19999999999996	0	15.400000000000002	-2	108.80693618046277	-2	107.72235823447514	-2	109.7852499500352	-2	127.70346257816718					0.6666666666666666	119.66710050839757	0.6666666666666666	41.61057299966693																																																																																																																																
193	aoa	AOA	0.6666666666666666	54.866666666666625	0	15.400000000000002	-2	106.80693618046277	-2	105.72235823447514	-2	107.7852499500352	-2	125.70346257816718					0.6666666666666666	120.33376717506424	0.6666666666666666	42.27723966633359																																																																																																																																
194	yei	uei	0.5	55.366666666666625	0	15.400000000000002			0.5	106.22235823447514	0.5	108.2852499500352	0.5	126.20346257816718							-2	40.27723966633359																																																																																																																									-2	90.20686794055499	-2	122.77136765209067	-2	58.89662658579279	-2	29.60948638345065
195	ia	iA			0.5	15.900000000000002			-2	104.22235823447514	-2	106.2852499500352	-2	124.20346257816718							0.5	40.77723966633359																																																													0.5	77.0526623730333	0.5	106.69584537894436																																																																
196	yOe	uoe	0.4	55.76666666666662	0	15.900000000000002	0.4	107.20693618046278	0.4	104.62235823447514	0.4	106.6852499500352	0.4	124.60346257816718					-2	118.33376717506424	-2	38.77723966633359																																																																																																									-2	101.99741972933884	-2	133.4568250150889	-2	107.0406598986387	-2	75.61719472744198									-2	88.20686794055499	-2	120.77136765209067	-2	56.89662658579279	-2	27.60948638345065
202	aie	Aie	0.4	56.16666666666662	0	15.900000000000002			-2	102.62235823447514	-2	104.6852499500352	-2	122.60346257816718							0.4	39.17723966633359																																																																																																																											0.4	121.17136765209068	0.4	57.29662658579279	0.4	28.00948638345065
204	uii	yii	0.5	56.66666666666662	0	15.900000000000002			-2	100.62235823447514	-2	102.6852499500352	-2	120.60346257816718							0.5	39.67723966633359																																																																																																																													0.5	57.79662658579279	0.5	28.50948638345065
205	aoo	AOO	0.6666666666666666	57.333333333333286	0	15.900000000000002	-2	105.20693618046278	-2	98.62235823447514	-2	100.6852499500352	-2	118.60346257816718					0.6666666666666666	119.00043384173091	0.6666666666666666	40.343906333000255																																																																																																																																
206	iOy	iou			0.4	16.3	0.4	105.60693618046278	0.4	99.02235823447515	0.4	101.0852499500352	0.4	119.00346257816719					-2	117.00043384173091	-2	38.343906333000255																																																									-2	127.18801326476927	-2	109.16185225812671	-2	75.0526623730333	-2	104.69584537894436																																																																
214	Oye	oue	0.4	57.733333333333285	0	16.3	0.4	106.00693618046279	0.4	99.42235823447515	0.4	101.48524995003521	0.4	119.4034625781672					-2	115.00043384173091	-2	36.343906333000255																																																																																																											-2	131.4568250150889			-2	73.61719472744198									-2	86.20686794055499	-2	119.17136765209068	-2	55.79662658579279	-2	26.50948638345065
216	oi	Oi	0.2857142857142857	58.01904761904757	0	16.3	-2	104.00693618046279	-2	97.42235823447515	-2	99.48524995003521	-2	117.4034625781672					0.2857142857142857	115.2861481274452	0.2857142857142857	36.62962061871454																																																																																																													0.2857142857142857	107.32637418435299	0.2857142857142857	73.90290901315628													0.2857142857142857	56.08234087150707	0.2857142857142857	26.795200669164934
218	eey	eeu			0.5	16.8			0.5	97.92235823447515	0.5	99.98524995003521	0.5	117.9034625781672							-2	34.62962061871454																																													-2	152.50059181730626	-2	74.08714444359869													-2	73.0526623730333	-2	102.69584537894436																																																																
219	Oiy	oiu	0.4	58.41904761904757	0	16.8	0.4	104.4069361804628	0.4	98.32235823447516	0.4	100.38524995003522	0.4	118.3034625781672					-2	113.2861481274452	-2	32.62962061871454																																																													-2	71.0526623730333	-2	100.69584537894436																																													-2	105.32637418435299	-2	71.90290901315628													-2	54.08234087150707	-2	24.795200669164934
227	oui	Oyi	0.3333333333333333	58.7523809523809	0	16.8	-2	102.4069361804628	-2	96.32235823447516	-2	98.38524995003522	-2	116.3034625781672					0.3333333333333333	113.61948146077853	0.3333333333333333	32.962953952047876																																																																																																															0.3333333333333333	72.2362423464896													0.3333333333333333	54.41567420484041	0.3333333333333333	25.128534002498267
228	yie	uie	0.5	59.2523809523809	0	16.8			0.5	96.82235823447516	0.5	98.88524995003522	0.5	116.8034625781672							-2	30.962953952047876																																																																																																																											-2	117.17136765209068	-2	52.41567420484041	-2	23.128534002498267
230	uao	yAO	0.6666666666666666	59.91904761904757	0	16.8	-2	100.4069361804628	-2	94.82235823447516	-2	96.88524995003522	-2	114.8034625781672					0.6666666666666666	114.2861481274452	0.6666666666666666	31.629620618714544																																																																																																																																
231	Oiy	oiu	0.4	60.319047619047566	0	16.8	0.4	100.8069361804628	0.4	95.22235823447517	0.4	97.28524995003522	0.4	115.2034625781672					-2	112.2861481274452	-2	29.629620618714544																																																													-2	69.0526623730333	-2	98.69584537894436																																													-2	103.32637418435299	-2	70.2362423464896													-2	50.41567420484041	-2	21.128534002498267
232	Oie	oie	0.4	60.719047619047565	0	16.8	0.4	101.2069361804628	0.4	95.62235823447517	0.4	97.68524995003523	0.4	115.60346257816721					-2	110.2861481274452	-2	27.629620618714544																																																																																																											-2	129.4568250150889	-2	101.32637418435299	-2	68.2362423464896											-2	115.17136765209068	-2	48.41567420484041	-2	19.128534002498267
233	ae	Ae	0.3333333333333333	61.0523809523809	0	16.8			-2	93.62235823447517	-2	95.68524995003523	-2	113.60346257816721							0.3333333333333333	27.962953952047876																																																																																																																									0.3333333333333333	86.54020127388831	0.3333333333333333	115.50470098542401	0.3333333333333333	48.74900753817374	0.3333333333333333	19.4618673358316
234	OeA	oea	0.4	61.4523809523809	0	16.8	0.4	101.60693618046281	0.4	94.02235823447518	0.4	96.08524995003523	0.4	114.00346257816722					-2	108.2861481274452	-2	25.962953952047876																																													-2	150.50059181730626	-2	72.08714444359869													-2	67.0526623730333	-2	96.69584537894436																																									-2	99.99741972933884	-2	127.4568250150889	-2	99.32637418435299	-2	66.2362423464896									-2	84.54020127388831	-2	113.50470098542401	-2	46.74900753817374	-2	17.4618673358316
235	iOi	ioi			0.4	17.2	0.4	102.00693618046282	0.4	94.42235823447518	0.4	96.48524995003524	0.4	114.40346257816722					-2	106.2861481274452	-2	23.962953952047876																																																									-2	125.18801326476927	-2	107.16185225812671	-2	65.0526623730333	-2	94.69584537894436																																													-2	97.32637418435299	-2	64.2362423464896													-2	44.74900753817374	-2	15.461867335831599
236	OAe	oae	0.4	61.8523809523809	0	17.2	0.4	102.40693618046282	0.4	94.82235823447519	0.4	96.88524995003525	0.4	114.80346257816723					-2	104.2861481274452	-2	21.962953952047876																																																																																																											-2	125.4568250150889			-2	62.236242346489604									-2	82.54020127388831	-2	111.50470098542401	-2	42.74900753817374	-2	13.461867335831599
241	OOe	ooe	0.4	62.252380952380896	0	17.2	0.4	102.80693618046283	0.4	95.2223582344752	0.4	97.28524995003525	0.4	115.20346257816723					-2	102.2861481274452	-2	19.962953952047876																																																																																																									-2	97.99741972933884	-2	123.4568250150889	-2	95.32637418435299	-2	60.236242346489604									-2	80.54020127388831	-2	109.50470098542401	-2	40.74900753817374	-2	11.461867335831599
243	ooa	OOA	0.6666666666666666	62.91904761904756	0	17.2	-2	100.80693618046283	-2	93.2223582344752	-2	95.28524995003525	-2	113.20346257816723					0.6666666666666666	102.95281479411187	0.6666666666666666	20.629620618714544																																																																																																																																
246	eAi	eai			0.5	17.7			0.5	93.7223582344752	0.5	95.78524995003525	0.5	113.70346257816723							-2	18.629620618714544																																													-2	148.50059181730626	-2	70.08714444359869													-2	63.0526623730333	-2	92.69584537894436																																																													-2	38.74900753817374	-2	9.461867335831599
248	aue	Aye	0.3333333333333333	63.252380952380896	0	17.7			-2	91.7223582344752	-2	93.78524995003525	-2	111.70346257816723							0.3333333333333333	18.962953952047876																																																																																																																									0.3333333333333333	80.87353460722164	0.3333333333333333	109.83803431875734	0.3333333333333333	39.08234087150708	0.3333333333333333	9.795200669164933
253	uaa	yAA	1.0	64.25238095238089	0	17.7			-2	89.7223582344752	-2	91.78524995003525	-2	109.70346257816723							1.0	19.962953952047876																																																																																																																																
254	uou	yOy	0.6666666666666666	64.91904761904756	0	17.7	-2	98.80693618046283	-2	87.7223582344752	-2	89.78524995003525	-2	107.70346257816723					0.6666666666666666	103.61948146077854	0.6666666666666666	20.629620618714544																																																																																																																																
255	eyi	eui			0.5	18.2			0.5	88.2223582344752	0.5	90.28524995003525	0.5	108.20346257816723							-2	18.629620618714544																																													-2	146.50059181730626	-2	68.08714444359869													-2	61.0526623730333	-2	90.69584537894436																																																													-2	37.08234087150708	-2	7.795200669164933
258	aua	AyA	1.0	65.91904761904756	0	18.2			-2	86.2223582344752	-2	88.28524995003525	-2	106.20346257816723							1.0	19.629620618714544																																																																																																																																
259	Aee	aee	0.5	66.41904761904756	0	18.2			0.5	86.7223582344752	0.5	88.78524995003525	0.5	106.70346257816723							-2	17.629620618714544																																																																																																																									-2	78.87353460722164	-2	107.83803431875734	-2	35.08234087150708	-2	5.795200669164933
260	oau	OAy	0.6666666666666666	67.08571428571423	0	18.2	-2	96.80693618046283	-2	84.7223582344752	-2	86.78524995003525	-2	104.70346257816723					0.6666666666666666	104.28614812744522	0.6666666666666666	18.29628728538121																																																																																																																																
263	Aei	aei	0.5	67.58571428571423	0	18.2			0.5	85.2223582344752	0.5	87.28524995003525	0.5	105.20346257816723							-2	16.29628728538121																																																																																																																									-2	76.87353460722164	-2	105.83803431875734	-2	33.08234087150708	-2	3.7952006691649327
268	Oie	oie	0.4	67.98571428571424	0	18.2	0.4	97.20693618046283	0.4	85.6223582344752	0.4	87.68524995003526	0.4	105.60346257816724					-2	102.28614812744522	-2	14.296287285381212																																																																																																											-2	121.4568250150889	-2	93.32637418435299	-2	58.236242346489604											-2	103.83803431875734	-2	31.08234087150708	-2	1.7952006691649327
269	eAA	eaa			0.5	18.7			0.5	86.1223582344752	0.5	88.18524995003526	0.5	106.10346257816724							-2	12.296287285381212																																													-2	144.50059181730626	-2	66.08714444359869													-2	59.0526623730333	-2	88.69584537894436																																																																
272	oaa	OAA	0.6666666666666666	68.65238095238091	0	18.7	-2	95.20693618046283	-2	84.1223582344752	-2	86.18524995003526	-2	104.10346257816724					0.6666666666666666	102.95281479411189	0.6666666666666666	12.962953952047878																																																																																																																																
273	iey	ieu			0.5	19.2			0.5	84.6223582344752	0.5	86.68524995003526	0.5	104.60346257816724							-2	10.962953952047878																																													-2	142.50059181730626	-2	64.08714444359869													-2	57.0526623730333	-2	86.69584537894436																																																																
274	ue	ye	0.3333333333333333	68.98571428571424	0	19.2			-2	82.6223582344752	-2	84.68524995003526	-2	102.60346257816724							0.3333333333333333	11.296287285381212																																																																																																																									0.3333333333333333	77.20686794055497	0.3333333333333333	104.17136765209067	0.3333333333333333	31.41567420484041	0.3333333333333333	2.128534002498266
275	eyA	eua			0.5	19.7			0.5	83.1223582344752	0.5	85.18524995003526	0.5	103.10346257816724							-2	9.296287285381212																																													-2	140.50059181730626	-2	62.08714444359869													-2	55.0526623730333	-2	84.69584537894436																																																																
276	eOi	eoi			0.4	20.099999999999998	0.4	95.60693618046284	0.4	83.5223582344752	0.4	85.58524995003526	0.4	103.50346257816724					-2	100.95281479411189	-2	7.2962872853812115																																									-2	163.37102769011136	-2	157.16547977544866	-2	138.50059181730626	-2	60.08714444359869									-2	123.18801326476927	-2	105.16185225812671	-2	53.0526623730333	-2	82.69584537894436																																													-2	91.32637418435299	-2	56.236242346489604													-2	29.41567420484041	-2	0.1285340024982662
277	uui	yyi	0.5	69.48571428571424	0	20.099999999999998			-2	81.5223582344752	-2	83.58524995003526	-2	101.50346257816724							0.5	7.7962872853812115																																																																																																																													0.5	29.91567420484041	0.5	0.6285340024982662
278	aui	Ayi	0.5	69.98571428571424	0	20.099999999999998			-2	79.5223582344752	-2	81.58524995003526	-2	99.50346257816724							0.5	8.296287285381212																																																																																																																													0.5	30.41567420484041	0.5	1.1285340024982662
279	uau	yAy	1.0	70.98571428571424	0	20.099999999999998			-2	77.5223582344752	-2	79.58524995003526	-2	97.50346257816724							1.0	9.296287285381212																																																																																																																																
280	iau	iAy			0.5	20.599999999999998			-2	75.5223582344752	-2	77.58524995003526	-2	95.50346257816724							0.5	9.796287285381212																																																													0.5	53.5526623730333	0.5	83.19584537894436																																																																
281	iye	iue			0.5	21.099999999999998			0.5	76.0223582344752	0.5	78.08524995003526	0.5	96.00346257816724							-2	7.7962872853812115																																																													-2	51.5526623730333	-2	81.19584537894436																																																									-2	75.20686794055497	-2	102.17136765209067	-2	28.41567420484041	-2	0
283	eiO	eio			0.4	21.499999999999996	0.4	96.00693618046284	0.4	76.42235823447521	0.4	78.48524995003527	0.4	96.40346257816725					-2	98.95281479411189	-2	5.7962872853812115																																											-2	155.16547977544866			-2	58.08714444359869									-2	121.18801326476927	-2	103.16185225812671	-2	49.5526623730333	-2	79.19584537894436																																																																
285	eOA	eoa			0.4	21.899999999999995	0.4	96.40693618046285	0.4	76.82235823447522	0.4	78.88524995003527	0.4	96.80346257816726					-2	96.95281479411189	-2	3.7962872853812115																																									-2	161.37102769011136	-2	153.16547977544866	-2	136.50059181730626	-2	56.08714444359869									-2	119.18801326476927	-2	101.16185225812671	-2	47.5526623730333	-2	77.19584537894436																																																																
292	iiu	iiy			0.5	22.399999999999995			-2	74.82235823447522	-2	76.88524995003527	-2	94.80346257816726							0.5	4.2962872853812115																																																													0.5	48.0526623730333	0.5	77.69584537894436																																																																
295	aua	AyA	1.0	71.98571428571424	0	22.399999999999995			-2	72.82235823447522	-2	74.88524995003527	-2	92.80346257816726							1.0	5.2962872853812115																																																																																																																																
297	uua	yyA	1.0	72.98571428571424	0	22.399999999999995			-2	70.82235823447522	-2	72.88524995003527	-2	90.80346257816726							1.0	6.2962872853812115																																																																																																																																
299	OOe	ooe	0.4	73.38571428571424	0	22.399999999999995	0.4	96.80693618046286	0.4	71.22235823447522	0.4	73.28524995003528	0.4	91.20346257816726					-2	94.95281479411189	-2	4.2962872853812115																																																																																																									-2	95.99741972933884	-2	119.4568250150889	-2	89.32637418435299	-2	54.236242346489604									-2	73.20686794055497	-2	100.17136765209067	-2	26.41567420484041	-2	0
301	aao	AAO	0.6666666666666666	74.05238095238091	0	22.399999999999995	-2	94.80693618046286	-2	69.22235823447522	-2	71.28524995003528	-2	89.20346257816726					0.6666666666666666	95.61948146077856	0.6666666666666666	4.9629539520478785																																																																																																																																
303	iAe	iae			0.5	22.899999999999995			0.5	69.72235823447522	0.5	71.78524995003528	0.5	89.70346257816726							-2	2.9629539520478785																																																													-2	46.0526623730333	-2	75.69584537894436																																																									-2	71.20686794055497	-2	98.17136765209067	-2	24.41567420484041	-2	0
309	iia	iiA			0.5	23.399999999999995			-2	67.72235823447522	-2	69.78524995003528	-2	87.70346257816726							0.5	3.4629539520478785																																																													0.5	46.5526623730333	0.5	76.19584537894436																																																																
310	oau	OAy	0.6666666666666666	74.71904761904759	0	23.399999999999995	-2	92.80693618046286	-2	65.72235823447522	-2	67.78524995003528	-2	85.70346257816726					0.6666666666666666	96.28614812744523	0.6666666666666666	4.129620618714545																																																																																																																																
313	yOi	uoi	0.4	75.11904761904759	0	23.399999999999995	0.4	93.20693618046286	0.4	66.12235823447523	0.4	68.18524995003528	0.4	86.10346257816727					-2	94.28614812744523	-2	2.1296206187145454																																																																																																													-2	87.32637418435299	-2	52.236242346489604													-2	22.41567420484041	-2	0
314	iAO	iao			0.4	23.799999999999994	0.4	93.60693618046287	0.4	66.52235823447523	0.4	68.58524995003529	0.4	86.50346257816727					-2	92.28614812744523	-2	0.12962061871454544																																																											-2	99.16185225812671	-2	44.5526623730333	-2	74.19584537894436																																																																
318	uia	yiA	0.3333333333333333	75.45238095238092	0	23.799999999999994			-2	64.52235823447523	-2	66.58524995003529	-2	84.50346257816727							0.3333333333333333	0.46295395204787876																																																													0.3333333333333333	44.885995706366636	0.3333333333333333	74.52917871227768																																																													0.3333333333333333	22.749007538173743	0.3333333333333333	0.3333333333333333
319	oaa	OAA	0.6666666666666666	76.11904761904759	0	23.799999999999994	-2	91.60693618046287	-2	62.522358234475234	-2	64.58524995003529	-2	82.50346257816727					0.6666666666666666	92.9528147941119	0.6666666666666666	1.1296206187145454																																																																																																																																
321	OAe	oae	0.4	76.5190476190476	0	23.799999999999994	0.4	92.00693618046287	0.4	62.92235823447523	0.4	64.9852499500353	0.4	82.90346257816728					-2	90.9528147941119	-2	0																																																																																																											-2	117.4568250150889			-2	50.236242346489604									-2	69.20686794055497	-2	96.17136765209067	-2	20.749007538173743	-2	0
322	eey	eeu			0.5	24.299999999999994			0.5	63.42235823447523	0.5	65.4852499500353	0.5	83.40346257816728							-2	0																																													-2	134.50059181730626	-2	54.08714444359869													-2	42.885995706366636	-2	72.52917871227768																																																																
323	eOA	eoa			0.4	24.699999999999992	0.4	92.40693618046288	0.4	63.82235823447523	0.4	65.8852499500353	0.4	83.80346257816728					-2	88.9528147941119	-2	0																																									-2	159.37102769011136	-2	151.16547977544866	-2	132.50059181730626	-2	52.08714444359869									-2	117.18801326476927	-2	97.16185225812671	-2	40.885995706366636	-2	70.52917871227768																																																																
325	ye	ue	0.5	77.0190476190476	0	24.699999999999992			0.5	64.32235823447523	0.5	66.3852499500353	0.5	84.30346257816728							-2	0																																																																																																																									-2	67.20686794055497	-2	94.17136765209067	-2	18.749007538173743	-2	0
329	Oie	oie	0.4	77.4190476190476	0	24.699999999999992	0.4	92.80693618046288	0.4	64.72235823447524	0.4	66.78524995003531	0.4	84.70346257816729					-2	86.9528147941119	-2	0																																																																																																											-2	115.4568250150889	-2	85.32637418435299	-2	48.236242346489604											-2	92.17136765209067	-2	16.749007538173743	-2	0
332	ouo	OyO	0.6666666666666666	78.08571428571427	0	24.699999999999992	-2	90.80693618046288	-2	62.72235823447524	-2	64.78524995003531	-2	82.70346257816729					0.6666666666666666	87.61948146077857	0.6666666666666666	0.6666666666666666																																																																																																																																
334	AiO	aio	0.4	78.48571428571428	0	24.699999999999992	0.4	91.20693618046289	0.4	63.122358234475236	0.4	65.18524995003531	0.4	83.1034625781673					-2	85.61948146077857	-2	0																																																									-2	115.18801326476927	-2	95.16185225812671	-2	38.885995706366636	-2	68.52917871227768																																																													-2	14.749007538173743	-2	0
335	Oie	oie	0.4	78.88571428571429	0	24.699999999999992	0.4	91.6069361804629	0.4	63.522358234475234	0.4	65.58524995003532	0.4	83.5034625781673					-2	83.61948146077857	-2	0																																																																																																											-2	113.4568250150889	-2	83.32637418435299	-2	46.236242346489604											-2	90.17136765209067	-2	12.749007538173743	-2	0
336	eAA	eaa			0.5	25.199999999999992			0.5	64.02235823447523	0.5	66.08524995003532	0.5	84.0034625781673							-2	0																																													-2	130.50059181730626	-2	50.08714444359869													-2	36.885995706366636	-2	66.52917871227768																																																																
341	yye	uue	0.5	79.38571428571429	0	25.199999999999992			0.5	64.52235823447523	0.5	66.58524995003532	0.5	84.5034625781673							-2	0																																																																																																																									-2	65.20686794055497	-2	88.17136765209067	-2	10.749007538173743	-2	0
346	eAy	eau			0.5	25.699999999999992			0.5	65.02235823447523	0.5	67.08524995003532	0.5	85.0034625781673							-2	0																																													-2	128.50059181730626	-2	48.08714444359869													-2	34.885995706366636	-2	64.52917871227768																																																																
348	eOi	eoi			0.4	26.09999999999999	0.4	92.0069361804629	0.4	65.42235823447524	0.4	67.48524995003532	0.4	85.40346257816731					-2	81.61948146077857	-2	0																																									-2	157.37102769011136	-2	149.16547977544866	-2	126.50059181730626	-2	46.08714444359869									-2	113.18801326476927	-2	93.16185225812671	-2	32.885995706366636	-2	62.529178712277684																																													-2	81.32637418435299	-2	44.236242346489604													-2	8.749007538173743	-2	0
352	iOy	iou			0.4	26.49999999999999	0.4	92.4069361804629	0.4	65.82235823447525	0.4	67.88524995003533	0.4	85.80346257816731					-2	79.61948146077857	-2	0																																																									-2	111.18801326476927	-2	91.16185225812671	-2	30.885995706366636	-2	60.529178712277684																																																																
360	Aye	aue	0.5	79.88571428571429	0	26.49999999999999			0.5	66.32235823447525	0.5	68.38524995003533	0.5	86.30346257816731							-2	0																																																																																																																									-2	63.20686794055497	-2	86.17136765209067	-2	6.749007538173743	-2	0
366	uuo	yyO	0.6666666666666666	80.55238095238096	0	26.49999999999999	-2	90.4069361804629	-2	64.32235823447525	-2	66.38524995003533	-2	84.30346257816731					0.6666666666666666	80.28614812744524	0.6666666666666666	0.6666666666666666																																																																																																																																
369	uo	yO	0.6666666666666666	81.21904761904763	0	26.49999999999999	-2	88.4069361804629	-2	62.322358234475246	-2	64.38524995003533	-2	82.30346257816731					0.6666666666666666	80.95281479411192	0.6666666666666666	1.3333333333333333																																																																																																																																
370	iOy	iou			0.4	26.899999999999988	0.4	88.80693618046291	0.4	62.722358234475244	0.4	64.78524995003534	0.4	82.70346257816732					-2	78.95281479411192	-2	0																																																									-2	109.18801326476927	-2	89.16185225812671	-2	28.885995706366636	-2	58.529178712277684																																																																
372	yeA	uea	0.5	81.71904761904763	0	26.899999999999988			0.5	63.222358234475244	0.5	65.28524995003534	0.5	83.20346257816732							-2	0																																													-2	124.50059181730626	-2	44.08714444359869													-2	26.885995706366636	-2	56.529178712277684																																																									-2	61.20686794055497	-2	84.17136765209067	-2	4.749007538173743	-2	0
375	eAy	eau			0.5	27.399999999999988			0.5	63.722358234475244	0.5	65.78524995003534	0.5	83.70346257816732							-2	0																																													-2	122.50059181730626	-2	42.08714444359869													-2	24.885995706366636	-2	54.529178712277684																																																																
376	aiu	Aiy	0.3333333333333333	82.05238095238096	0	27.399999999999988			-2	61.722358234475244	-2	63.785249950035336	-2	81.70346257816732							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	25.219329039699968	0.3333333333333333	54.86251204561102																																																													0.3333333333333333	5.082340871507076	0.3333333333333333	0.3333333333333333
377	Aee	aee	0.5	82.55238095238096	0	27.399999999999988			0.5	62.222358234475244	0.5	64.28524995003534	0.5	82.20346257816732							-2	0																																																																																																																									-2	59.20686794055497	-2	82.17136765209067	-2	3.0823408715070757	-2	0
383	iAO	iao			0.4	27.799999999999986	0.4	89.20693618046292	0.4	62.62235823447524	0.4	64.68524995003534	0.4	82.60346257816732					-2	76.95281479411192	-2	0																																																											-2	87.16185225812671	-2	23.219329039699968	-2	52.86251204561102																																																																
388	Oe	oe	0.4	82.95238095238096	0	27.799999999999986	0.4	89.60693618046292	0.4	63.02235823447524	0.4	65.08524995003535	0.4	83.00346257816733					-2	74.95281479411192	-2	0																																																																																																									-2	93.99741972933884	-2	111.4568250150889	-2	79.32637418435299	-2	42.236242346489604									-2	57.20686794055497	-2	80.17136765209067	-2	1.0823408715070757	-2	0
389	iOA	ioa			0.4	28.199999999999985	0.4	90.00693618046293	0.4	63.42235823447524	0.4	65.48524995003535	0.4	83.40346257816734					-2	72.95281479411192	-2	0																																																									-2	107.18801326476927	-2	85.16185225812671	-2	21.219329039699968	-2	50.86251204561102																																																																
397	ia	iA			0.5	28.699999999999985			-2	61.42235823447524	-2	63.48524995003535	-2	81.40346257816734							0.5	0.5																																																													0.5	21.719329039699968	0.5	51.36251204561102																																																																
398	oii	Oii	0.2857142857142857	83.23809523809526	0	28.699999999999985	-2	88.00693618046293	-2	59.42235823447524	-2	61.48524995003535	-2	79.40346257816734					0.2857142857142857	73.23852907982621	0.2857142857142857	0.7857142857142857																																																																																																													0.2857142857142857	79.61208847006728	0.2857142857142857	42.52195663220389													0.2857142857142857	1.3680551572213613	0.2857142857142857	0.2857142857142857
399	ieA	iea			0.5	29.199999999999985			0.5	59.92235823447524	0.5	61.98524995003535	0.5	79.90346257816734							-2	0																																													-2	120.50059181730626	-2	40.08714444359869													-2	19.719329039699968	-2	49.36251204561102																																																																
401	ooo	OOO	0.6666666666666666	83.90476190476193	0	29.199999999999985	-2	86.00693618046293	-2	57.92235823447524	-2	59.98524995003535	-2	77.90346257816734					0.6666666666666666	73.90519574649288	0.6666666666666666	0.6666666666666666																																																																																																																																
405	yiO	uio	0.4	84.30476190476193	0	29.199999999999985	0.4	86.40693618046294	0.4	58.32235823447524	0.4	60.38524995003535	0.4	78.30346257816734					-2	71.90519574649288	-2	0																																																									-2	105.18801326476927	-2	83.16185225812671	-2	17.719329039699968	-2	47.36251204561102																																																													-2	0	-2	0
406	iOy	iou			0.4	29.599999999999984	0.4	86.80693618046294	0.4	58.72235823447524	0.4	60.78524995003535	0.4	78.70346257816735					-2	69.90519574649288	-2	0																																																									-2	103.18801326476927	-2	81.16185225812671	-2	15.719329039699968	-2	45.36251204561102																																																																
408	iiu	iiy			0.5	30.099999999999984			-2	56.72235823447524	-2	58.78524995003535	-2	76.70346257816735							0.5	0.5																																																													0.5	16.219329039699968	0.5	45.86251204561102																																																																
410	eey	eeu			0.5	30.599999999999984			0.5	57.22235823447524	0.5	59.28524995003535	0.5	77.20346257816735							-2	0																																													-2	118.50059181730626	-2	38.08714444359869													-2	14.219329039699968	-2	43.86251204561102																																																																
412	iey	ieu			0.5	31.099999999999984			0.5	57.72235823447524	0.5	59.78524995003535	0.5	77.70346257816735							-2	0																																													-2	116.50059181730626	-2	36.08714444359869													-2	12.219329039699968	-2	41.86251204561102																																																																
413	ou	Oy	0.6666666666666666	84.9714285714286	0	31.099999999999984	-2	84.80693618046294	-2	55.72235823447524	-2	57.78524995003535	-2	75.70346257816735					0.6666666666666666	70.57186241315955	0.6666666666666666	0.6666666666666666																																																																																																																																
419	oaa	OAA	0.6666666666666666	85.63809523809527	0	31.099999999999984	-2	82.80693618046294	-2	53.72235823447524	-2	55.78524995003535	-2	73.70346257816735					0.6666666666666666	71.23852907982622	0.6666666666666666	1.3333333333333333																																																																																																																																
