trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
185	oeu	Oey	0.5	114.79307359307363	0	59.7904761904762	-2	129.46432834209674	-2	113.49398220595903	-2	106.83122298305459	-2	101.21122550736521					0.5	128.24507277911013	0.5	114.22540136579593																																													0.5	96.69353991136681	0.5	115.21211888226526													0.5	73.72772261469963	0.5	71.89868319125306																																									0.5	127.57715435710364	0.5	106.19596773018688	0.5	106.25560000435793	0.5	98.92105458734041									0.5	116.67854398766725	0.5	95.06691373714595	0.5	108.73684053803997	0.5	69.31708388327093
186	iia	iiA			1.2	60.9904761904762			-2	111.49398220595903	-2	104.83122298305459	-2	99.21122550736521							1.2	115.42540136579593																																																													1.2	74.92772261469963	1.2	73.09868319125306																																																																
187	eAi	eai			2.8	63.7904761904762			2.8	114.29398220595903	2.8	107.63122298305458	2.8	102.01122550736521							-2	113.42540136579593																																													-2	94.69353991136681	-2	113.21211888226526													-2	72.92772261469963	-2	71.09868319125306																																																													-2	106.73684053803997	-2	67.31708388327093
196	eoa	eOA			0.6666666666666666	64.45714285714287	-2	127.46432834209674	-2	112.29398220595903	-2	105.63122298305458	-2	100.01122550736521					0.6666666666666666	128.9117394457768	0.6666666666666666	114.0920680324626																																									0.6666666666666666	97.05705291882259	0.6666666666666666	95.40222815554777	0.6666666666666666	95.36020657803348	0.6666666666666666	113.87878554893193									0.6666666666666666	88.79143841159309	0.6666666666666666	107.84720383587866	0.6666666666666666	73.5943892813663	0.6666666666666666	71.76534985791973																																																																
197	OOe	ooe	3.3333333333333335	118.12640692640696	0	64.45714285714287	3.3333333333333335	130.79766167543008	3.3333333333333335	115.62731553929235	3.3333333333333335	108.96455631638791	3.3333333333333335	103.34455884069854					-2	126.91173944577679	-2	112.0920680324626																																																																																																									-2	125.57715435710364	-2	104.19596773018688	-2	104.25560000435793	-2	96.92105458734041									-2	114.67854398766725	-2	93.06691373714595	-2	104.73684053803997	-2	65.31708388327093
199	oie	Oie	0.8	118.92640692640695	0	64.45714285714287	-2	128.79766167543008	-2	113.62731553929235	-2	106.96455631638791	-2	101.34455884069854					0.8	127.71173944577679	0.8	112.8920680324626																																																																																																											0.8	104.99596773018688	0.8	105.05560000435793	0.8	97.7210545873404											0.8	93.86691373714595	0.8	105.53684053803997	0.8	66.11708388327092
203	eOe	eoe			6.0	70.45714285714287	6.0	134.79766167543008	6.0	119.62731553929235	6.0	112.96455631638791	6.0	107.34455884069854					-2	125.71173944577679	-2	110.8920680324626																																									-2	95.05705291882259	-2	93.40222815554777	-2	93.36020657803348	-2	111.87878554893193									-2	86.79143841159309	-2	105.84720383587866	-2	71.5943892813663	-2	69.76534985791973																																									-2	123.57715435710364	-2	102.99596773018688	-2	103.05560000435793	-2	95.7210545873404									-2	112.67854398766725	-2	91.86691373714595	-2	103.53684053803997	-2	64.11708388327092
205	uio	yiO	0.8	119.72640692640695	0	70.45714285714287	-2	132.79766167543008	-2	117.62731553929235	-2	110.96455631638791	-2	105.34455884069854					0.8	126.51173944577678	0.8	111.6920680324626																																																									0.8	87.59143841159309	0.8	106.64720383587866	0.8	72.3943892813663	0.8	70.56534985791973																																																													0.8	104.33684053803997	0.8	64.91708388327092
209	oo	OO	2.0	121.72640692640695	0	70.45714285714287	-2	130.79766167543008	-2	115.62731553929235	-2	108.96455631638791	-2	103.34455884069854					2.0	128.51173944577678	2.0	113.6920680324626																																																																																																																																
210	iia	iiA			1.2	71.65714285714287			-2	113.62731553929235	-2	106.96455631638791	-2	101.34455884069854							1.2	114.8920680324626																																																													1.2	73.5943892813663	1.2	71.76534985791973																																																																
216	oee	Oee	0.6666666666666666	122.39307359307362	0	71.65714285714287	-2	128.79766167543008	-2	111.62731553929235	-2	104.96455631638791	-2	99.34455884069854					0.6666666666666666	129.17840611244344	0.6666666666666666	115.55873469912927																																																																																																									0.6666666666666666	124.24382102377031	0.6666666666666666	103.66263439685355	0.6666666666666666	103.7222666710246	0.6666666666666666	96.38772125400708									0.6666666666666666	113.34521065433393	0.6666666666666666	92.53358040381262	0.6666666666666666	105.00350720470664	0.6666666666666666	65.58375054993759
217	Oii	oii	2.0	124.39307359307362	0	71.65714285714287	2.0	130.79766167543008	2.0	113.62731553929235	2.0	106.96455631638791	2.0	101.34455884069854					-2	127.17840611244344	-2	113.55873469912927																																																																																																													-2	101.7222666710246	-2	94.38772125400708													-2	103.00350720470664	-2	63.58375054993759
220	uoa	yOA	2.0	126.39307359307362	0	71.65714285714287	-2	128.79766167543008	-2	111.62731553929235	-2	104.96455631638791	-2	99.34455884069854					2.0	129.17840611244344	2.0	115.55873469912927																																																																																																																																
227	eA	ea			2.0	73.65714285714287			2.0	113.62731553929235	2.0	106.96455631638791	2.0	101.34455884069854							-2	113.55873469912927																																													-2	91.36020657803348	-2	109.87878554893193													-2	71.5943892813663	-2	69.76534985791973																																																																
232	yiO	uio	2.6666666666666665	129.0597402597403	0	73.65714285714287	2.6666666666666665	131.46432834209674	2.6666666666666665	116.29398220595903	2.6666666666666665	109.63122298305458	2.6666666666666665	104.01122550736521					-2	127.17840611244344	-2	111.55873469912927																																																									-2	85.59143841159309	-2	104.64720383587866	-2	69.5943892813663	-2	67.76534985791973																																																													-2	101.00350720470664	-2	61.58375054993759
236	iia	iiA			1.2	74.85714285714288			-2	114.29398220595903	-2	107.63122298305458	-2	102.01122550736521							1.2	112.75873469912928																																																													1.2	70.7943892813663	1.2	68.96534985791973																																																																
238	eaa	eAA			0.8571428571428571	75.71428571428574			-2	112.29398220595903	-2	105.63122298305458	-2	100.01122550736521							0.8571428571428571	113.61587755627214																																													0.8571428571428571	92.21734943517635	0.8571428571428571	110.73592840607479													0.8571428571428571	71.65153213850917	0.8571428571428571	69.8224927150626																																																																
241	oii	Oii	1.0	130.0597402597403	0	75.71428571428574	-2	129.46432834209674	-2	110.29398220595903	-2	103.63122298305458	-2	98.01122550736521					1.0	128.17840611244344	1.0	114.61587755627214																																																																																																													1.0	102.7222666710246	1.0	95.38772125400708													1.0	102.00350720470664	1.0	62.58375054993759
257	iyy	iuu			1.2	76.91428571428574			1.2	111.49398220595903	1.2	104.83122298305459	1.2	99.21122550736521							-2	112.61587755627214																																																													-2	69.65153213850917	-2	67.8224927150626																																																																
270	OAO	oao	0.6666666666666666	130.72640692640695	0	76.91428571428574	0.6666666666666666	130.1309950087634	0.6666666666666666	112.1606488726257	0.6666666666666666	105.49788964972126	0.6666666666666666	99.87789217403189					-2	126.17840611244344	-2	110.61587755627214																																																																																																																																
272	aeo	AeO	0.5	131.22640692640695	0	76.91428571428574	-2	128.1309950087634	-2	110.1606488726257	-2	103.49788964972126	-2	97.87789217403189					0.5	126.67840611244344	0.5	111.11587755627214																																									0.5	95.55705291882259	0.5	93.90222815554777	0.5	92.71734943517635	0.5	111.23592840607479									0.5	86.09143841159309	0.5	105.14720383587866	0.5	70.15153213850917	0.5	68.3224927150626																																																									0.5	113.84521065433393	0.5	93.03358040381262	0.5	102.50350720470664	0.5	63.08375054993759
276	iO	io			2.0	78.91428571428574	2.0	130.1309950087634	2.0	112.1606488726257	2.0	105.49788964972126	2.0	99.87789217403189					-2	124.67840611244344	-2	109.11587755627214																																																									-2	84.09143841159309	-2	103.14720383587866	-2	68.15153213850917	-2	66.3224927150626																																																																
279	eAe	eae			3.6	82.51428571428573			3.6	115.7606488726257	3.6	109.09788964972125	3.6	103.47789217403188							-2	107.11587755627214																																													-2	90.71734943517635	-2	109.23592840607479													-2	66.15153213850917	-2	64.3224927150626																																																									-2	111.84521065433393	-2	91.03358040381262	-2	100.50350720470664	-2	61.08375054993759
280	iia	iiA			1.2	83.71428571428574			-2	113.7606488726257	-2	107.09788964972125	-2	101.47789217403188							1.2	108.31587755627214																																																													1.2	67.35153213850917	1.2	65.5224927150626																																																																
281	eua	eyA			0.8571428571428571	84.5714285714286			-2	111.7606488726257	-2	105.09788964972125	-2	99.47789217403188							0.8571428571428571	109.173020413415																																													0.8571428571428571	91.5744922923192	0.8571428571428571	110.09307126321765													0.8571428571428571	68.20867499565203	0.8571428571428571	66.37963557220546																																																																
285	eiu	eiy			1.0	85.5714285714286			-2	109.7606488726257	-2	103.09788964972125	-2	97.47789217403188							1.0	110.173020413415																																															1.0	111.09307126321765													1.0	69.20867499565203	1.0	67.37963557220546																																																																
304	eeA	eea			2.0	87.5714285714286			2.0	111.7606488726257	2.0	105.09788964972125	2.0	99.47789217403188							-2	108.173020413415																																													-2	89.5744922923192	-2	109.09307126321765													-2	67.20867499565203	-2	65.37963557220546																																																																
306	eoa	eOA			0.6666666666666666	88.23809523809527	-2	128.1309950087634	-2	109.7606488726257	-2	103.09788964972125	-2	97.47789217403188					0.6666666666666666	125.34507277911011	0.6666666666666666	108.83968708008167																																									0.6666666666666666	96.22371958548926	0.6666666666666666	94.56889482221445	0.6666666666666666	90.24115895898588	0.6666666666666666	109.75973792988432									0.6666666666666666	84.75810507825976	0.6666666666666666	103.81387050254533	0.6666666666666666	67.8753416623187	0.6666666666666666	66.04630223887213																																																																
318	eAe	eae			3.6	91.83809523809526			3.6	113.36064887262569	3.6	106.69788964972125	3.6	101.07789217403187							-2	106.83968708008167																																													-2	88.24115895898588	-2	107.75973792988432													-2	65.8753416623187	-2	64.04630223887213																																																									-2	109.84521065433393	-2	89.03358040381262	-2	98.50350720470664	-2	59.08375054993759
319	iio	iiO			1.0	92.83809523809526	-2	126.13099500876339	-2	111.36064887262569	-2	104.69788964972125	-2	99.07789217403187					1.0	126.34507277911011	1.0	107.83968708008167																																																									1.0	85.75810507825976	1.0	104.81387050254533	1.0	66.8753416623187	1.0	65.04630223887213																																																																
325	iai	iAi			0.8571428571428571	93.69523809523812			-2	109.36064887262569	-2	102.69788964972125	-2	97.07789217403187							0.8571428571428571	108.69682993722454																																																													0.8571428571428571	67.73248451946156	0.8571428571428571	65.90344509601499																																																													0.8571428571428571	99.3606500618495	0.8571428571428571	59.940893407080445
331	iuu	iyy			1.2	94.89523809523813			-2	107.36064887262569	-2	100.69788964972125	-2	95.07789217403187							1.2	109.89682993722454																																																													1.2	68.93248451946157	1.2	67.103445096015																																																																
332	eO	eo			3.3333333333333335	98.22857142857146	3.3333333333333335	129.46432834209674	3.3333333333333335	110.69398220595902	3.3333333333333335	104.03122298305458	3.3333333333333335	98.4112255073652					-2	124.34507277911011	-2	107.89682993722454																																									-2	94.22371958548926	-2	92.56889482221445	-2	86.24115895898588	-2	105.75973792988432									-2	83.75810507825976	-2	102.81387050254533	-2	66.93248451946157	-2	65.103445096015																																																																
337	iua	iyA			1.2	99.42857142857146			-2	108.69398220595902	-2	102.03122298305458	-2	96.4112255073652							1.2	109.09682993722454																																																													1.2	68.13248451946157	1.2	66.303445096015																																																																
340	eAe	eae			3.6	103.02857142857145			3.6	112.29398220595901	3.6	105.63122298305457	3.6	100.0112255073652							-2	107.09682993722454																																													-2	84.24115895898588	-2	103.75973792988432													-2	66.13248451946157	-2	64.303445096015																																																									-2	107.84521065433393	-2	87.03358040381262	-2	97.3606500618495	-2	57.940893407080445
348	eao	eAO			0.8	103.82857142857145	-2	127.46432834209674	-2	110.29398220595901	-2	103.63122298305457	-2	98.0112255073652					0.8	125.14507277911011	0.8	107.89682993722454																																											0.8	93.36889482221444	0.8	85.04115895898587	0.8	104.55973792988432											0.8	103.61387050254532	0.8	66.93248451946157	0.8	65.103445096015																																																																
365	eAA	eaa			2.0	105.82857142857145			2.0	112.29398220595901	2.0	105.63122298305457	2.0	100.0112255073652							-2	105.89682993722454																																													-2	83.04115895898587	-2	102.55973792988432													-2	64.93248451946157	-2	63.103445096014994																																																																
367	iu	iy			1.2	107.02857142857145			-2	110.29398220595901	-2	103.63122298305457	-2	98.0112255073652							1.2	107.09682993722454																																																													1.2	66.13248451946157	1.2	64.303445096015																																																																
374	oia	OiA	0.8	132.02640692640696	0	107.02857142857145	-2	125.46432834209674	-2	108.29398220595901	-2	101.63122298305457	-2	96.0112255073652					0.8	125.9450727791101	0.8	107.89682993722454																																																													0.8	66.93248451946157	0.8	65.103445096015																																													0.8	103.5222666710246	0.8	96.18772125400707													0.8	98.1606500618495	0.8	58.74089340708044
380	eOe	eoe			6.0	113.02857142857145	6.0	131.46432834209674	6.0	114.29398220595901	6.0	107.63122298305457	6.0	102.0112255073652					-2	123.9450727791101	-2	105.89682993722454																																									-2	92.22371958548926	-2	91.36889482221444	-2	81.04115895898587	-2	100.55973792988432									-2	81.75810507825976	-2	101.61387050254532	-2	64.93248451946157	-2	63.103445096014994																																									-2	122.24382102377031	-2	101.66263439685355	-2	101.5222666710246	-2	94.18772125400707									-2	105.84521065433393	-2	85.03358040381262	-2	96.1606500618495	-2	56.74089340708044
385	iue	iye			0.6666666666666666	113.69523809523812			-2	112.29398220595901	-2	105.63122298305457	-2	100.0112255073652							0.6666666666666666	106.56349660389121																																																													0.6666666666666666	65.59915118612824	0.6666666666666666	63.77011176268166																																																									0.6666666666666666	106.5118773210006	0.6666666666666666	85.70024707047929	0.6666666666666666	96.82731672851617	0.6666666666666666	57.407560073747106
388	eoo	eOO			0.6666666666666666	114.3619047619048	-2	129.46432834209674	-2	110.29398220595901	-2	103.63122298305457	-2	98.0112255073652					0.6666666666666666	124.61173944577678	0.6666666666666666	107.23016327055788																																									0.6666666666666666	92.89038625215593	0.6666666666666666	92.03556148888111	0.6666666666666666	81.70782562565255	0.6666666666666666	101.22640459655099									0.6666666666666666	82.42477174492643	0.6666666666666666	102.280537169212	0.6666666666666666	66.26581785279491	0.6666666666666666	64.43677842934832																																																																
396	iao	iAO			1.1428571428571428	115.50476190476193	-2	127.46432834209674	-2	108.29398220595901	-2	101.63122298305457	-2	96.0112255073652					1.1428571428571428	125.75459658863392	1.1428571428571428	108.37302041341502																																																											1.1428571428571428	103.42339431206914	1.1428571428571428	67.40867499565205	1.1428571428571428	65.57963557220546																																																																
397	eOO	eoo			3.3333333333333335	118.83809523809526	3.3333333333333335	130.79766167543008	3.3333333333333335	111.62731553929234	3.3333333333333335	104.9645563163879	3.3333333333333335	99.34455884069853					-2	123.75459658863392	-2	106.37302041341502																																									-2	90.89038625215593	-2	90.03556148888111	-2	79.70782562565255	-2	99.22640459655099									-2	80.42477174492643	-2	101.42339431206914	-2	65.40867499565205	-2	63.57963557220546																																																																
398	uo	yO	2.0	134.02640692640696	0	118.83809523809526	-2	128.79766167543008	-2	109.62731553929234	-2	102.9645563163879	-2	97.34455884069853					2.0	125.75459658863392	2.0	108.37302041341502																																																																																																																																
404	iao	iAO			1.1428571428571428	119.9809523809524	-2	126.79766167543008	-2	107.62731553929234	-2	100.9645563163879	-2	95.34455884069853					1.1428571428571428	126.89745373149105	1.1428571428571428	109.51587755627216																																																											1.1428571428571428	102.56625145492627	1.1428571428571428	66.55153213850919	1.1428571428571428	64.7224927150626																																																																
420	iOO	ioo			2.0	121.9809523809524	2.0	128.79766167543008	2.0	109.62731553929234	2.0	102.9645563163879	2.0	97.34455884069853					-2	124.89745373149105	-2	107.51587755627216																																																									-2	78.42477174492643	-2	100.56625145492627	-2	64.55153213850919	-2	62.7224927150626																																																																
429	iou	iOy			1.0	122.9809523809524	-2	126.79766167543008	-2	107.62731553929234	-2	100.9645563163879	-2	95.34455884069853					1.0	125.89745373149105	1.0	108.51587755627216																																																									1.0	79.42477174492643	1.0	101.56625145492627	1.0	65.55153213850919	1.0	63.7224927150626																																																																
440	eeO	eeo			3.3333333333333335	126.31428571428573	3.3333333333333335	130.13099500876342	3.3333333333333335	110.96064887262567	3.3333333333333335	104.29788964972123	3.3333333333333335	98.67789217403185					-2	123.89745373149105	-2	106.51587755627216																																									-2	88.89038625215593	-2	88.03556148888111	-2	77.70782562565255	-2	97.22640459655099									-2	77.42477174492643	-2	99.56625145492627	-2	63.55153213850919	-2	61.7224927150626																																																																
459	io	iO			1.0	127.31428571428573	-2	128.13099500876342	-2	108.96064887262567	-2	102.29788964972123	-2	96.67789217403185					1.0	124.89745373149105	1.0	107.51587755627216																																																									1.0	78.42477174492643	1.0	100.56625145492627	1.0	64.55153213850919	1.0	62.7224927150626																																																																
462	eoi	eOi			0.5	127.81428571428573	-2	126.13099500876342	-2	106.96064887262567	-2	100.29788964972123	-2	94.67789217403185					0.5	125.39745373149105	0.5	108.01587755627216																																									0.5	89.39038625215593	0.5	88.53556148888111	0.5	78.20782562565255	0.5	97.72640459655099									0.5	78.92477174492643	0.5	101.06625145492627	0.5	65.05153213850919	0.5	63.2224927150626																																													0.5	102.0222666710246	0.5	94.68772125400707													0.5	97.32731672851617	0.5	57.907560073747106
554	eOO	eoo			3.3333333333333335	131.14761904761906	3.3333333333333335	129.46432834209676	3.3333333333333335	110.293982205959	3.3333333333333335	103.63122298305456	3.3333333333333335	98.01122550736518					-2	123.39745373149105	-2	106.01587755627216																																									-2	87.39038625215593	-2	86.53556148888111	-2	76.20782562565255	-2	95.72640459655099									-2	76.92477174492643	-2	99.06625145492627	-2	63.05153213850919	-2	61.2224927150626																																																																
576	eou	eOy			0.6666666666666666	131.81428571428572	-2	127.46432834209676	-2	108.293982205959	-2	101.63122298305456	-2	96.01122550736518					0.6666666666666666	124.06412039815773	0.6666666666666666	106.68254422293883																																									0.6666666666666666	88.0570529188226	0.6666666666666666	87.20222815554779	0.6666666666666666	76.87449229231922	0.6666666666666666	96.39307126321766									0.6666666666666666	77.5914384115931	0.6666666666666666	99.73291812159295	0.6666666666666666	63.71819880517585	0.6666666666666666	61.889159381729264																																																																
944	iou	iOy			1.0	132.81428571428572	-2	125.46432834209676	-2	106.293982205959	-2	99.63122298305456	-2	94.01122550736518					1.0	125.06412039815773	1.0	107.68254422293883																																																									1.0	78.5914384115931	1.0	100.73291812159295	1.0	64.71819880517586	1.0	62.889159381729264																																																																
3049	eao	eAO			0.8	133.61428571428573	-2	123.46432834209676	-2	104.293982205959	-2	97.63122298305456	-2	92.01122550736518					0.8	125.86412039815772	0.8	108.48254422293883																																											0.8	88.00222815554778	0.8	77.67449229231921	0.8	97.19307126321766											0.8	101.53291812159294	0.8	65.51819880517586	0.8	63.68915938172926																																																																
3066	iyO	iuo			1.6666666666666667	135.28095238095239	1.6666666666666667	125.13099500876343	1.6666666666666667	105.96064887262567	1.6666666666666667	99.29788964972123	1.6666666666666667	93.67789217403185					-2	123.86412039815772	-2	106.48254422293883																																																											-2	99.53291812159294	-2	63.51819880517586	-2	61.68915938172926																																																																
3066	Apriori	Id(Bk)Syl1>>Id(Bk)	1.254545454545422	135.28095238095239																																																																																																																																																			
TOTAL				135.28095238095239		135.28095238095239		125.13099500876343		105.96064887262567		99.29788964972123		93.67789217403185		141.24110797959221		135.12838546792062		123.86412039815772		106.48254422293883		120.79245187158493		125.96634156289535		124.76794663367326		103.68475856329718		113.74880105139381		114.12870231164437		129.8612793213963		114.09257549161394		131.6171589898731		145.3995463444404		113.35103268642327		130.54763817541902		119.5625804611649		144.0439782368113		122.05645720752212		147.0292353418749		125.80967715238083		142.73348974644563		120.18694834786689		109.67872635585054		88.0570529188226		88.00222815554778		77.67449229231921		97.19307126321766		103.97489604913336		114.71085089674155		122.14284736358627		107.27420996832731		78.5914384115931		99.53291812159294		63.51819880517586		61.68915938172926		131.1772414270502		113.96585033784156		121.71732559503452		130.53199985853638		111.61473922755393		108.81661294618473		140.1559546235715		115.60968041607798		135.2235651729734		136.4069562659505		134.3413296943515		102.05436810268473		109.55332148274319		146.29443311040225		104.10999545305793		147.95137118336095		130.96798912121588		114.85890996917307		107.95515815700902		143.2172715059204		122.24382102377031		101.66263439685355		102.0222666710246		94.68772125400707		101.15735139565078		149.67214541092457		126.63299375010885		141.57401947395175		106.5118773210006		85.70024707047929		97.32731672851617		57.907560073747106
