trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
353	iAi	iai			0.5	11.100000000000003			0.5	8.197050206830344	0.5	58.19639952634261	0.5	35.68616104759265							-2	18.454909351665343																																																													-2	-15.161066910447317	-2	-15.638117398658636																																																													-2	39.65438753696371	-2	54.81159089813075
354	iAe	iae			0.5	11.600000000000003			0.5	8.697050206830344	0.5	58.69639952634261	0.5	36.18616104759265							-2	16.454909351665343																																																													-2	-17.161066910447317	-2	-17.638117398658636																																																									-2	95.06876912123505	-2	95.32931289263507	-2	37.65438753696371	-2	52.81159089813075
355	Aea	aea	0.4	89.38041125541136	0	11.600000000000003			0.4	9.097050206830344	0.4	59.09639952634261	0.4	36.58616104759265							-2	14.454909351665343																															0.4	11.785725142985308																																																																																									-2	93.06876912123505	-2	93.32931289263507	-2	35.65438753696371	-2	50.81159089813075
360	iOe	ioe			0.4	12.000000000000004	0.4	115.9535177501302	0.4	9.497050206830345	0.4	59.49639952634261	0.4	36.986161047592645					-2	59.203090581471	-2	12.454909351665343																																																									-2	106.79781972448146	-2	99.33525326641453	-2	-19.161066910447317	-2	-19.638117398658636																																									-2	126.1156660703883	-2	117.77730814290652	-2	96.94140522684829	-2	93.45336199708561									-2	91.06876912123505	-2	91.32931289263507	-2	33.65438753696371	-2	48.81159089813075
361	aoi	Aoi	0.6666666666666666	90.04707792207803	0	12.000000000000004			-2	7.497050206830345	-2	57.49639952634261	-2	34.986161047592645							0.6666666666666666	13.121576018332009																									-2	113.79357856624782	-2	101.91881959998193	-2	28.46908224513473	-2	9.785725142985308									-2	113.08544174759277	-2	97.8238654863145	-2	-14.088674408200554	-2	-2.0305284528516943									-2	104.79781972448146	-2	97.33525326641453	-2	-21.161066910447317	-2	-21.638117398658636																																																															0.6666666666666666	49.47825756479742
365	uuo	yuo	1.0	91.04707792207803	0	12.000000000000004			-2	5.497050206830345	-2	55.49639952634261	-2	32.986161047592645							1.0	14.121576018332009																											-2	99.91881959998193	-2	26.46908224513473	-2	7.785725142985308											-2	95.8238654863145	-2	-16.088674408200554	-2	-4.030528452851694											-2	95.33525326641453	-2	-23.161066910447317	-2	-23.638117398658636																																																																
366	AOe	Aoe			0.4	12.400000000000004	0.4	116.35351775013021	0.4	5.897050206830345	0.4	55.896399526342606	0.4	33.386161047592644					-2	57.203090581471	-2	12.121576018332009																									-2	111.79357856624782	-2	97.91881959998193	-2	24.46908224513473	-2	5.785725142985308									-2	111.08544174759277	-2	93.8238654863145	-2	-18.088674408200554	-2	-6.030528452851694									-2	102.79781972448146	-2	93.33525326641453	-2	-25.161066910447317	-2	-25.638117398658636																																									-2	124.1156660703883	-2	115.77730814290652	-2	94.94140522684829	-2	91.45336199708561									-2	89.06876912123505	-2	89.32931289263507	-2	31.65438753696371	-2	47.47825756479742
367	uoE	uoe			0.5	12.900000000000004					-2	53.896399526342606	-2	31.386161047592644			0.5	122.64206408525365	0.5	57.703090581471	0.5	12.621576018332009																																																																																																									-2	122.1156660703883	-2	113.77730814290652	-2	92.94140522684829	-2	89.45336199708561									-2	87.06876912123505	-2	87.32931289263507	-2	29.65438753696371	-2	45.47825756479742
369	eoa	Eoa	0.18181818181818182	91.22889610389622	0	12.900000000000004					0.18181818181818182	54.078217708160786	0.18181818181818182	31.567979229410827			-2	120.64206408525365	-2	55.703090581471	-2	10.621576018332009																																									0.18181818181818182	111.26725992941095	0.18181818181818182	94.00568366813269	0.18181818181818182	-17.90685622638237	0.18181818181818182	-5.848710271033513									0.18181818181818182	102.97963790629964	0.18181818181818182	93.51707144823271	0.18181818181818182	-24.979248728629134	0.18181818181818182	-25.456299216840453																																																																
375	oaa	Oaa	0.6666666666666666	91.89556277056289	0	12.900000000000004	-2	114.35351775013021	-2	3.897050206830345	-2	52.078217708160786	-2	29.567979229410827					0.6666666666666666	56.36975724813767	0.6666666666666666	11.288242684998675													-2	109.59102450839111	-2	104.23914032525869													-2	22.46908224513473	-2	3.7857251429853083													-2	-19.90685622638237	-2	-7.848710271033513													-2	-26.979248728629134	-2	-27.456299216840453																																																																
378	iOe	ioe			0.4	13.300000000000004	0.4	114.75351775013021	0.4	4.297050206830345	0.4	52.478217708160784	0.4	29.967979229410826					-2	54.36975724813767	-2	9.288242684998675																																																									-2	100.97963790629964	-2	91.51707144823271	-2	-28.979248728629134	-2	-29.456299216840453																																									-2	120.1156660703883	-2	111.77730814290652	-2	90.94140522684829	-2	87.45336199708561									-2	85.06876912123505	-2	85.32931289263507	-2	27.65438753696371	-2	43.47825756479742
381	OeO	Oeo			0.4	13.700000000000005	0.4	115.15351775013022	0.4	4.697050206830346	0.4	52.87821770816078	0.4	30.367979229410825					-2	52.36975724813767	-2	7.288242684998675											-2	152.40916945099283			-2	102.23914032525869											-2	95.91881959998193			-2	1.7857251429853083									-2	109.26725992941095	-2	92.00568366813269	-2	-21.90685622638237	-2	-9.848710271033513									-2	98.97963790629964	-2	89.51707144823271	-2	-30.979248728629134	-2	-31.456299216840453																																																																
384	ooo	Ooo	0.6666666666666666	92.56222943722956	0	13.700000000000005	-2	113.15351775013022	-2	2.6970502068303457	-2	50.87821770816078	-2	28.367979229410825					0.6666666666666666	53.03642391480433	0.6666666666666666	7.954909351665342									-2	151.6522669474856	-2	150.40916945099283	-2	107.59102450839111	-2	100.23914032525869									-2	109.79357856624782	-2	93.91881959998193	-2	20.46908224513473	-2	-0.21427485701469173									-2	107.26725992941095	-2	90.00568366813269	-2	-23.90685622638237	-2	-11.848710271033513									-2	96.97963790629964	-2	87.51707144823271	-2	-32.97924872862913	-2	-33.45629921684045																																																																
385	aao	Aao	1.0	93.56222943722956	0	13.700000000000005			-2	0.6970502068303457	-2	48.87821770816078	-2	26.367979229410825							1.0	8.954909351665343																											-2	91.91881959998193	-2	18.46908224513473	-2	-2.2142748570146917											-2	88.00568366813269	-2	-25.90685622638237	-2	-13.848710271033513											-2	85.51707144823271	-2	-34.97924872862913	-2	-35.45629921684045																																																																
393	eii	Eii	0.6666666666666666	94.22889610389623	0	13.700000000000005					0.6666666666666666	49.54488437482745	0.6666666666666666	27.034645896077492			-2	118.64206408525365	-2	51.03642391480433	-2	6.954909351665343																																																																																													-2	126.01073832217264	-2	114.52175939133247													-2	88.94140522684829	-2	85.45336199708561													-2	25.65438753696371	-2	41.47825756479742
394	Aye	Aue			0.5	14.200000000000005			0.5	1.1970502068303457	0.5	50.04488437482745	0.5	27.534645896077492							-2	4.954909351665343																													-2	16.46908224513473	-2	-4.214274857014692													-2	-27.90685622638237	-2	-15.848710271033513													-2	-36.97924872862913	-2	-37.45629921684045																																																									-2	83.06876912123505	-2	83.32931289263507	-2	23.65438753696371	-2	39.47825756479742
404	oua	Oua	0.6666666666666666	94.8955627705629	0	14.200000000000005	-2	111.15351775013022	-2	-0.8029497931696543	-2	48.04488437482745	-2	25.534645896077492					0.6666666666666666	51.703090581470995	0.6666666666666666	5.62157601833201													-2	105.59102450839111	-2	98.23914032525869													-2	14.469082245134729	-2	-6.214274857014692													-2	-29.90685622638237	-2	-17.84871027103351													-2	-38.97924872862913	-2	-39.45629921684045																																																																
406	uao	yao	1.0	95.8955627705629	0	14.200000000000005			-2	-2.8029497931696543	-2	46.04488437482745	-2	23.534645896077492							1.0	6.62157601833201																											-2	89.91881959998193	-2	12.469082245134729	-2	-8.214274857014692											-2	86.00568366813269	-2	-31.90685622638237	-2	-19.84871027103351											-2	83.51707144823271	-2	-40.97924872862913	-2	-41.45629921684045																																																																
409	oau	Oau	0.6666666666666666	96.56222943722958	0	14.200000000000005	-2	109.15351775013022	-2	-4.802949793169654	-2	44.04488437482745	-2	21.534645896077492					0.6666666666666666	52.36975724813766	0.6666666666666666	7.288242684998677													-2	103.59102450839111	-2	96.23914032525869													-2	10.469082245134729	-2	-10.214274857014692													-2	-33.906856226382374	-2	-21.84871027103351													-2	-42.97924872862913	-2	-43.45629921684045																																																																
410	OeO	Oeo			0.4	14.600000000000005	0.4	109.55351775013023	0.4	-4.402949793169654	0.4	44.444884374827446	0.4	21.93464589607749					-2	50.36975724813766	-2	5.288242684998677											-2	148.40916945099283			-2	94.23914032525869											-2	87.91881959998193			-2	-12.214274857014692									-2	105.26725992941095	-2	84.00568366813269	-2	-35.906856226382374	-2	-23.84871027103351									-2	94.97963790629964	-2	81.51707144823271	-2	-44.97924872862913	-2	-45.45629921684045																																																																
412	oia	Oia	0.2857142857142857	96.84794372294387	0	14.600000000000005	-2	107.55351775013023	-2	-6.402949793169654	-2	42.444884374827446	-2	19.93464589607749					0.2857142857142857	50.655471533851944	0.2857142857142857	5.573956970712962															-2	92.23914032525869															-2	-14.214274857014692															-2	-25.84871027103351																																																													0.2857142857142857	89.22711951256258	0.2857142857142857	85.7390762827999													0.2857142857142857	23.940101822677995	0.2857142857142857	39.7639718505117
413	oou	Oou	0.6666666666666666	97.51461038961054	0	14.600000000000005	-2	105.55351775013023	-2	-8.402949793169654	-2	40.444884374827446	-2	17.93464589607749					0.6666666666666666	51.32213820051861	0.6666666666666666	6.240623637379629									-2	149.6522669474856	-2	146.40916945099283	-2	101.59102450839111	-2	90.23914032525869									-2	107.79357856624782	-2	85.91881959998193	-2	8.469082245134729	-2	-16.214274857014694									-2	103.26725992941095	-2	82.00568366813269	-2	-37.906856226382374	-2	-27.84871027103351									-2	92.97963790629964	-2	79.51707144823271	-2	-46.97924872862913	-2	-47.45629921684045																																																																
416	eOe	Eoe	0.4	97.91461038961054	0	14.600000000000005	0.4	105.95351775013023	0.4	-8.002949793169654	0.4	40.844884374827444	0.4	18.33464589607749			-2	116.64206408525365	-2	49.32213820051861	-2	4.240623637379629																																																																																											-2	167.3533505364264			-2	112.52175939133247									-2	118.1156660703883	-2	109.77730814290652	-2	87.22711951256258	-2	83.7390762827999									-2	81.06876912123505	-2	81.32931289263507	-2	21.940101822677995	-2	37.7639718505117
418	Oye	Oue			0.5	15.100000000000005			0.5	-7.502949793169654	0.5	41.344884374827444	0.5	18.83464589607749							-2	2.2406236373796293													-2	99.59102450839111	-2	88.23914032525869													-2	6.469082245134729	-2	-18.214274857014694													-2	-39.906856226382374	-2	-29.84871027103351													-2	-48.97924872862913	-2	-49.45629921684045																																																									-2	79.06876912123505	-2	79.32931289263507	-2	19.940101822677995	-2	35.7639718505117
421	ooa	Ooa	0.6666666666666666	98.58127705627722	0	15.100000000000005	-2	103.95351775013023	-2	-9.502949793169654	-2	39.344884374827444	-2	16.83464589607749					0.6666666666666666	49.98880486718527	0.6666666666666666	2.907290304046296									-2	147.6522669474856	-2	144.40916945099283	-2	97.59102450839111	-2	86.23914032525869									-2	105.79357856624782	-2	83.91881959998193	-2	4.469082245134729	-2	-20.214274857014694									-2	101.26725992941095	-2	80.00568366813269	-2	-41.906856226382374	-2	-31.84871027103351									-2	90.97963790629964	-2	77.51707144823271	-2	-50.97924872862913	-2	-51.45629921684045																																																																
424	OeA	oea	0.4	98.98127705627722	0	15.100000000000005	0.4	104.35351775013024	0.4	-9.102949793169653	0.4	39.74488437482744	0.4	17.234645896077488					-2	47.98880486718527	-2	0.9072903040462958																																													-2	-43.906856226382374	-2	-33.84871027103351													-2	-52.97924872862913	-2	-53.45629921684045																																									-2	116.1156660703883	-2	107.77730814290652	-2	85.22711951256258	-2	81.7390762827999									-2	77.06876912123505	-2	77.32931289263507	-2	17.940101822677995	-2	33.7639718505117
432	oua	Oua	0.6666666666666666	99.6479437229439	0	15.100000000000005	-2	102.35351775013024	-2	-11.102949793169653	-2	37.74488437482744	-2	15.234645896077488					0.6666666666666666	48.65547153385194	0.6666666666666666	1.5739569707129624													-2	95.59102450839111	-2	84.23914032525869													-2	2.4690822451347287	-2	-22.214274857014694													-2	-45.906856226382374	-2	-35.84871027103351													-2	-54.97924872862913	-2	-55.45629921684045																																																																
434	OeA	oea	0.4	100.0479437229439	0	15.100000000000005	0.4	102.75351775013024	0.4	-10.702949793169653	0.4	38.14488437482744	0.4	15.634645896077489					-2	46.65547153385194	-2	-0.42604302928703763																																													-2	-47.906856226382374	-2	-37.84871027103351													-2	-56.97924872862913	-2	-57.45629921684045																																									-2	114.1156660703883	-2	105.77730814290652	-2	83.22711951256258	-2	79.7390762827999									-2	75.06876912123505	-2	75.32931289263507	-2	15.940101822677995	-2	31.7639718505117
435	OAe	Oae			0.5	15.600000000000005			0.5	-10.202949793169653	0.5	38.64488437482744	0.5	16.134645896077487							-2	-2.4260430292870376													-2	93.59102450839111	-2	82.23914032525869													-2	0.46908224513472874	-2	-24.214274857014694													-2	-49.906856226382374	-2	-39.84871027103351													-2	-58.97924872862913	-2	-59.45629921684045																																																									-2	73.06876912123505	-2	73.32931289263507	-2	13.940101822677995	-2	29.7639718505117
438	aoi	Aoi	0.6666666666666666	100.71461038961057	0	15.600000000000005			-2	-12.202949793169653	-2	36.64488437482744	-2	14.134645896077487							0.6666666666666666	-1.7593763626203711																									-2	103.79357856624782	-2	81.91881959998193	-2	-1.5309177548652713	-2	-26.214274857014694									-2	99.26725992941095	-2	78.00568366813269	-2	-51.906856226382374	-2	-41.84871027103351									-2	88.97963790629964	-2	75.51707144823271	-2	-60.97924872862913	-2	-61.45629921684045																																																															0.6666666666666666	30.43063851717837
441	oiu	Oiu	0.2857142857142857	101.00032467532486	0	15.600000000000005	-2	100.75351775013024	-2	-14.202949793169653	-2	34.64488437482744	-2	12.134645896077487					0.2857142857142857	46.94118581956622	0.2857142857142857	-1.4736620769060855															-2	80.23914032525869															-2	-28.214274857014694															-2	-43.84871027103351																																																													0.2857142857142857	83.51283379827687	0.2857142857142857	80.02479056851419													0.2857142857142857	14.225816108392282	0.2857142857142857	30.716352802892654
444	OOy	Oou			0.4	16.000000000000004	0.4	101.15351775013025	0.4	-13.802949793169653	0.4	35.04488437482744	0.4	12.534645896077487					-2	44.94118581956622	-2	-3.4736620769060855									-2	145.6522669474856	-2	142.40916945099283	-2	91.59102450839111	-2	78.23914032525869									-2	101.79357856624782	-2	79.91881959998193	-2	-3.5309177548652713	-2	-30.214274857014694									-2	97.26725992941095	-2	76.00568366813269	-2	-53.906856226382374	-2	-45.84871027103351									-2	86.97963790629964	-2	73.51707144823271	-2	-62.97924872862913	-2	-63.45629921684045																																																																
445	OOA	Ooa			0.4	16.400000000000002	0.4	101.55351775013025	0.4	-13.402949793169652	0.4	35.44488437482744	0.4	12.934645896077487					-2	42.94118581956622	-2	-5.473662076906086									-2	143.6522669474856	-2	140.40916945099283	-2	89.59102450839111	-2	76.23914032525869									-2	99.79357856624782	-2	77.91881959998193	-2	-5.530917754865271	-2	-32.21427485701469									-2	95.26725992941095	-2	74.00568366813269	-2	-55.906856226382374	-2	-47.84871027103351									-2	84.97963790629964	-2	71.51707144823271	-2	-64.97924872862913	-2	-65.45629921684045																																																																
447	OyA	Oua			0.5	16.900000000000002			0.5	-12.902949793169652	0.5	35.94488437482744	0.5	13.434645896077487							-2	-7.473662076906086													-2	87.59102450839111	-2	74.23914032525869													-2	-7.530917754865271	-2	-34.21427485701469													-2	-57.906856226382374	-2	-49.84871027103351													-2	-66.97924872862913	-2	-67.45629921684045																																																																
461	OeO	Oeo			0.4	17.3	0.4	101.95351775013026	0.4	-12.502949793169652	0.4	36.34488437482744	0.4	13.834645896077488					-2	40.94118581956622	-2	-9.473662076906086											-2	138.40916945099283			-2	72.23914032525869											-2	75.91881959998193			-2	-36.21427485701469									-2	93.26725992941095	-2	72.00568366813269	-2	-59.906856226382374	-2	-51.84871027103351									-2	82.97963790629964	-2	69.51707144823271	-2	-68.97924872862913	-2	-69.45629921684045																																																																
465	OyA	Oua			0.5	17.8			0.5	-12.002949793169652	0.5	36.84488437482744	0.5	14.334645896077488							-2	-11.473662076906086													-2	85.59102450839111	-2	70.23914032525869													-2	-9.530917754865271	-2	-38.21427485701469													-2	-61.906856226382374	-2	-53.84871027103351													-2	-70.97924872862913	-2	-71.45629921684045																																																																
466	Oie	oie	0.4	101.40032467532487	0	17.8	0.4	102.35351775013027	0.4	-11.602949793169651	0.4	37.244884374827436	0.4	14.734645896077488					-2	38.94118581956622	-2	-13.473662076906086																																																																																																											-2	103.77730814290652	-2	81.51283379827687	-2	78.02479056851419											-2	71.32931289263507	-2	12.225816108392282	-2	28.716352802892654
471	eiu	Eiu	0.5	101.90032467532487	0	17.8					0.5	37.744884374827436	0.5	15.234645896077488			-2	114.64206408525365	-2	36.94118581956622	-2	-15.473662076906086																																															0.5	-53.34871027103351																																													-2	124.01073832217264	-2	110.52175939133247													-2	79.51283379827687	-2	76.02479056851419													-2	10.225816108392282	-2	26.716352802892654
472	eOe	eoe			0.4	18.2	0.4	102.75351775013027	0.4	-11.202949793169651	0.4	38.144884374827434	0.4	15.634645896077489					-2	34.94118581956622	-2	-17.473662076906088																																									-2	91.26725992941095	-2	70.00568366813269	-2	-63.906856226382374	-2	-55.34871027103351									-2	80.97963790629964	-2	67.51707144823271	-2	-72.97924872862913	-2	-73.45629921684045																																									-2	112.1156660703883	-2	101.77730814290652	-2	77.51283379827687	-2	74.02479056851419									-2	71.06876912123505	-2	69.32931289263507	-2	8.225816108392282	-2	24.716352802892654
474	eoi	Eoi	0.18181818181818182	102.08214285714305	0	18.2					0.18181818181818182	38.326702556645614	0.18181818181818182	15.81646407789567			-2	112.64206408525365	-2	32.94118581956622	-2	-19.473662076906088																																									0.18181818181818182	91.44907811122914	0.18181818181818182	70.18750184995088	0.18181818181818182	-63.725038044564194	0.18181818181818182	-55.16689208921533									0.18181818181818182	81.16145608811783	0.18181818181818182	67.6988896300509	0.18181818181818182	-72.79743054681094	0.18181818181818182	-73.27448103502226																															-2	108.52175939133247															-2	72.02479056851419															-2	22.716352802892654
476	OOy	Oou			0.4	18.599999999999998	0.4	103.15351775013028	0.4	-10.80294979316965	0.4	38.72670255664561	0.4	16.21646407789567					-2	30.941185819566222	-2	-21.473662076906088									-2	141.6522669474856	-2	136.40916945099283	-2	83.59102450839111	-2	68.23914032525869									-2	97.79357856624782	-2	73.91881959998193	-2	-11.530917754865271	-2	-40.21427485701469									-2	89.44907811122914	-2	68.18750184995088	-2	-65.7250380445642	-2	-57.16689208921533									-2	79.16145608811783	-2	65.6988896300509	-2	-74.79743054681094	-2	-75.27448103502226																																																																
478	OiA	Oia			0.5	19.099999999999998			0.5	-10.30294979316965	0.5	39.22670255664561	0.5	16.71646407789567							-2	-23.473662076906088															-2	66.23914032525869															-2	-42.21427485701469															-2	-59.16689208921533													-2	-76.79743054681094	-2	-77.27448103502226																																																																
480	OAi	Oai			0.5	19.599999999999998			0.5	-9.80294979316965	0.5	39.72670255664561	0.5	17.21646407789567							-2	-25.473662076906088													-2	81.59102450839111	-2	64.23914032525869													-2	-13.530917754865271	-2	-44.21427485701469													-2	-67.7250380445642	-2	-61.16689208921533													-2	-78.79743054681094	-2	-79.27448103502226																																																													-2	6.225816108392282	-2	20.716352802892654
483	Oey	Oeu			0.5	20.099999999999998			0.5	-9.30294979316965	0.5	40.22670255664561	0.5	17.71646407789567							-2	-27.473662076906088															-2	62.23914032525869															-2	-46.21427485701469													-2	-69.7250380445642	-2	-63.16689208921533													-2	-80.79743054681094	-2	-81.27448103502226																																																																
484	eei	Eei	0.6666666666666666	102.74880952380973	0	20.099999999999998					0.6666666666666666	40.89336922331228	0.6666666666666666	18.383130744562337			-2	110.64206408525365	-2	28.941185819566222	-2	-29.473662076906088																																																																																									-2	141.6301893933342	-2	165.3533505364264	-2	122.01073832217264	-2	106.52175939133247									-2	110.1156660703883	-2	99.77730814290652	-2	75.51283379827687	-2	70.02479056851419									-2	69.06876912123505	-2	67.32931289263507	-2	4.225816108392282	-2	18.716352802892654
486	OeA	Oea			0.5	20.599999999999998			0.5	-8.80294979316965	0.5	41.39336922331228	0.5	18.883130744562337							-2	-31.473662076906088															-2	60.23914032525869															-2	-48.21427485701469													-2	-71.7250380445642	-2	-65.16689208921534													-2	-82.79743054681094	-2	-83.27448103502226																																																																
503	yOe	uoe	0.4	103.14880952380973	0	20.599999999999998	0.4	103.55351775013028	0.4	-8.40294979316965	0.4	41.793369223312276	0.4	19.283130744562335					-2	26.941185819566222	-2	-33.47366207690609																																																																																																									-2	108.1156660703883	-2	97.77730814290652	-2	73.51283379827687	-2	68.02479056851419									-2	67.06876912123505	-2	65.32931289263507	-2	2.225816108392282	-2	16.716352802892654
507	Oei	oei	0.4	103.54880952380974	0	20.599999999999998	0.4	103.95351775013029	0.4	-8.00294979316965	0.4	42.193369223312274	0.4	19.683130744562334					-2	24.941185819566222	-2	-35.47366207690609																																																																																																									-2	106.1156660703883	-2	95.77730814290652	-2	71.51283379827687	-2	66.02479056851419									-2	65.06876912123505	-2	63.32931289263507	-2	0.22581610839228183	-2	14.716352802892654
508	oao	Oao	0.6666666666666666	104.21547619047641	0	20.599999999999998	-2	101.95351775013029	-2	-10.00294979316965	-2	40.193369223312274	-2	17.683130744562334					0.6666666666666666	25.60785248623289	0.6666666666666666	-34.80699541023942											-2	134.40916945099283	-2	79.59102450839111	-2	58.23914032525869											-2	71.91881959998193	-2	-15.530917754865271	-2	-50.21427485701469											-2	66.18750184995088	-2	-73.7250380445642	-2	-67.16689208921534											-2	63.6988896300509	-2	-84.79743054681094	-2	-85.27448103502226																																																																
509	ou	Ou	0.6666666666666666	104.88214285714308	0	20.599999999999998	-2	99.95351775013029	-2	-12.00294979316965	-2	38.193369223312274	-2	15.683130744562334					0.6666666666666666	26.274519152899558	0.6666666666666666	-34.14032874357276													-2	77.59102450839111	-2	56.23914032525869													-2	-17.53091775486527	-2	-52.21427485701469													-2	-75.7250380445642	-2	-69.16689208921534													-2	-86.79743054681094	-2	-87.27448103502226																																																																
510	yOe	yoe			0.4	20.999999999999996	0.4	100.3535177501303	0.4	-11.60294979316965	0.4	38.59336922331227	0.4	16.083130744562332					-2	24.274519152899558	-2	-36.14032874357276																									-2	95.79357856624782	-2	69.91881959998193	-2	-19.53091775486527	-2	-54.21427485701469									-2	87.44907811122914	-2	64.18750184995088	-2	-77.7250380445642	-2	-71.16689208921534									-2	77.16145608811783	-2	61.6988896300509	-2	-88.79743054681094	-2	-89.27448103502226																																									-2	104.1156660703883	-2	93.77730814290652	-2	69.51283379827687	-2	64.02479056851419									-2	63.06876912123505	-2	61.32931289263507	-2	-1.7741838916077182	-2	12.716352802892654
519	eai	Eai	0.2857142857142857	105.16785714285737	0	20.999999999999996					0.2857142857142857	38.87908350902656	0.2857142857142857	16.368845030276617			-2	108.64206408525365	-2	22.274519152899558	-2	-38.14032874357276																																													0.2857142857142857	-77.43932375884991	0.2857142857142857	-70.88117780350105													0.2857142857142857	-88.51171626109665	0.2857142857142857	-88.98876674930797																															-2	104.52175939133247															-2	62.02479056851419															-2	10.716352802892654
529	OAA	Oaa			0.5	21.499999999999996			0.5	-11.10294979316965	0.5	39.37908350902656	0.5	16.868845030276617							-2	-40.14032874357276													-2	75.59102450839111	-2	54.23914032525869													-2	-21.53091775486527	-2	-56.21427485701469													-2	-79.43932375884991	-2	-72.88117780350105													-2	-90.51171626109665	-2	-90.98876674930797																																																																
536	OiO	Oio			0.4	21.899999999999995	0.4	100.7535177501303	0.4	-10.70294979316965	0.4	39.779083509026556	0.4	17.268845030276616					-2	20.274519152899558	-2	-42.14032874357276											-2	132.40916945099283			-2	52.23914032525869											-2	67.91881959998193			-2	-58.21427485701469											-2	62.18750184995088			-2	-74.88117780350105									-2	75.16145608811783	-2	59.6988896300509	-2	-92.51171626109665	-2	-92.98876674930797																																																																
538	eio	Eio	0.4	105.56785714285738	0	21.899999999999995					0.4	40.179083509026555	0.4	17.668845030276614			-2	106.64206408525365	-2	18.274519152899558	-2	-44.14032874357276																																											0.4	62.587501849950876			0.4	-74.48117780350104																																													-2	120.01073832217264	-2	102.52175939133247													-2	67.51283379827687	-2	60.02479056851419													-2	-3.774183891607718	-2	8.716352802892654
540	AOe	Aoe			0.4	22.299999999999994	0.4	101.1535177501303	0.4	-10.302949793169649	0.4	40.57908350902655	0.4	18.068845030276613					-2	16.274519152899558	-2	-46.14032874357276																									-2	93.79357856624782	-2	65.91881959998193	-2	-23.53091775486527	-2	-60.21427485701469									-2	85.44907811122914	-2	60.587501849950876	-2	-81.43932375884991	-2	-76.48117780350104									-2	73.16145608811783	-2	57.6988896300509	-2	-94.51171626109665	-2	-94.98876674930797																																									-2	102.1156660703883	-2	91.77730814290652	-2	65.51283379827687	-2	58.02479056851419									-2	61.06876912123505	-2	59.32931289263507	-2	-5.774183891607718	-2	6.716352802892654
543	OOO	Ooo			0.4	22.699999999999992	0.4	101.55351775013031	0.4	-9.902949793169649	0.4	40.97908350902655	0.4	18.46884503027661					-2	14.274519152899558	-2	-48.14032874357276									-2	139.6522669474856	-2	130.40916945099283	-2	73.59102450839111	-2	50.23914032525869									-2	91.79357856624782	-2	63.91881959998193	-2	-25.53091775486527	-2	-62.21427485701469									-2	83.44907811122914	-2	58.587501849950876	-2	-83.43932375884991	-2	-78.48117780350104									-2	71.16145608811783	-2	55.6988896300509	-2	-96.51171626109665	-2	-96.98876674930797																																																																
545	yOe	yoe			0.4	23.09999999999999	0.4	101.95351775013032	0.4	-9.502949793169648	0.4	41.37908350902655	0.4	18.86884503027661					-2	12.274519152899558	-2	-50.14032874357276																									-2	89.79357856624782	-2	61.91881959998193	-2	-27.53091775486527	-2	-64.21427485701469									-2	81.44907811122914	-2	56.587501849950876	-2	-85.43932375884991	-2	-80.48117780350104									-2	69.16145608811783	-2	53.6988896300509	-2	-98.51171626109665	-2	-98.98876674930797																																									-2	100.1156660703883	-2	89.77730814290652	-2	63.51283379827687	-2	56.02479056851419									-2	59.06876912123505	-2	57.32931289263507	-2	-7.774183891607718	-2	4.716352802892654
548	Aye	Aue			0.5	23.59999999999999			0.5	-9.002949793169648	0.5	41.87908350902655	0.5	19.36884503027661							-2	-52.14032874357276																													-2	-29.53091775486527	-2	-66.21427485701469													-2	-87.43932375884991	-2	-82.48117780350104													-2	-100.51171626109665	-2	-100.98876674930797																																																									-2	57.06876912123505	-2	55.32931289263507	-2	-9.774183891607718	-2	2.7163528028926542
