trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
137	eOO	eoo			3.3333333333333335	64.8	3.3333333333333335	179.88666666666666	3.3333333333333335	228.8466666666667	3.3333333333333335	251.24666666666667	3.3333333333333335	283.04666666666657					-2	252.83333333333331	-2	280.63333333333304																																									-2	143.64	-2	141.0	-2	127.25999999999999	-2	131.3									-2	133.32	-2	131.24	-2	112.34	-2	118.32																																																																
138	IEo	ieO	1.3333333333333333	154.13333333333335	0	64.8	-2	177.88666666666666	-2	226.8466666666667	-2	249.24666666666667	-2	281.04666666666657	1.3333333333333333	200.66666666666677	1.3333333333333333	247.06666666666666	1.3333333333333333	254.16666666666666	1.3333333333333333	281.96666666666636																																																																																																																																
139	aoI	AOi	1.3333333333333333	155.4666666666667	0	64.8	-2	175.88666666666666	-2	224.8466666666667	-2	247.24666666666667	-2	279.04666666666657	1.3333333333333333	202.0000000000001	1.3333333333333333	248.4	1.3333333333333333	255.5	1.3333333333333333	283.29999999999967																																																																																																																																
148	aIa	AiA	1.0	156.4666666666667	0	64.8			-2	222.8466666666667	-2	245.24666666666667	-2	277.04666666666657	1.0	203.0000000000001	1.0	249.4	1.0	256.5	1.0	284.29999999999967																																																																																																																																
152	yyO	uuo	0.6666666666666666	157.13333333333335	0	64.8	0.6666666666666666	176.5533333333333	0.6666666666666666	223.51333333333335	0.6666666666666666	245.91333333333333	0.6666666666666666	277.71333333333325					-2	254.5	-2	282.29999999999967																																																																																																																																
156	eA	ea			2.0	66.8			2.0	225.51333333333335	2.0	247.91333333333333	2.0	279.71333333333325							-2	280.29999999999967																																													-2	125.25999999999999	-2	129.3													-2	110.34	-2	116.32																																																																
157	Iaa	iaa	1.0	158.13333333333335	0	66.8							-2	277.71333333333325	1.0	204.0000000000001	1.0	250.4	1.0	255.5	1.0	281.29999999999967																																																													-2	108.34	-2	114.32																																																																
161	OOO	ooo	0.6666666666666666	158.8	0	66.8	0.6666666666666666	177.21999999999997	0.6666666666666666	226.18	0.6666666666666666	248.57999999999998	0.6666666666666666	278.37999999999994					-2	253.5	-2	279.29999999999967																																																																																																																																
163	AAe	aae	2.0	160.8	0	66.8			2.0	228.18	2.0	250.57999999999998	2.0	280.37999999999994							-2	277.29999999999967																																																																																																																									-2	123.1	-2	123.47999999999999	-2	115.88	-2	121.92000000000002
164	uIE	uie			1.6666666666666667	68.46666666666667					-2	248.57999999999998	-2	278.37999999999994	1.6666666666666667	205.66666666666677	1.6666666666666667	252.06666666666666	1.6666666666666667	255.16666666666666	1.6666666666666667	278.96666666666636																																																																																																																											-2	121.47999999999999	-2	113.88	-2	119.92000000000002
166	iy	iu			1.2	69.66666666666667			1.2	229.38	1.2	249.77999999999997	1.2	279.5799999999999							-2	276.96666666666636																																																													-2	106.34	-2	112.32																																																																
167	uoE	uoe			4.0	73.66666666666667					-2	247.77999999999997	-2	277.5799999999999			4.0	256.06666666666666	4.0	259.16666666666663	4.0	280.96666666666636																																																																																																									-2	143.58	-2	140.88	-2	143.02	-2	139.12									-2	121.1	-2	119.47999999999999	-2	111.88	-2	117.92000000000002
171	iAe	iae			2.8	76.46666666666667			2.8	232.18	2.8	250.57999999999998	2.8	280.37999999999994							-2	278.96666666666636																																																													-2	104.34	-2	110.32																																																									-2	119.1	-2	117.47999999999999	-2	109.88	-2	115.92000000000002
172	uoE	yOe	1.6	162.4	0	76.46666666666667	-2	175.21999999999997	-2	230.18	-2	248.57999999999998	-2	278.37999999999994			1.6	257.6666666666667	1.6	260.76666666666665	1.6	280.5666666666664																																																																																																																																
173	eAi	eai			2.8	79.26666666666667			2.8	232.98000000000002	2.8	251.38	2.8	281.17999999999995							-2	278.5666666666664																																													-2	123.25999999999999	-2	127.30000000000001													-2	102.34	-2	108.32																																																													-2	107.88	-2	113.92000000000002
174	EuI	eui	2.6666666666666665	165.06666666666666	0	79.26666666666667					-2	249.38	-2	279.17999999999995	2.6666666666666665	208.33333333333343	2.6666666666666665	260.33333333333337	2.6666666666666665	263.43333333333334	2.6666666666666665	281.23333333333306																																													-2	121.25999999999999	-2	125.30000000000001													-2	100.34	-2	106.32																																																													-2	105.88	-2	111.92000000000002
177	Ayi	aui	1.2	166.26666666666665	0	79.26666666666667			1.2	234.18	1.2	250.57999999999998	1.2	280.37999999999994							-2	279.23333333333306																																																																																																																													-2	103.88	-2	109.92000000000002
179	Iua	iua	1.0	167.26666666666665	0	79.26666666666667							-2	278.37999999999994	1.0	209.33333333333343	1.0	261.33333333333337	1.0	264.43333333333334	1.0	280.23333333333306																																																													-2	98.34	-2	104.32																																																																
181	yiO	uio	2.6666666666666665	169.9333333333333	0	79.26666666666667	2.6666666666666665	177.88666666666663	2.6666666666666665	236.84666666666666	2.6666666666666665	253.24666666666664	2.6666666666666665	281.0466666666666					-2	262.43333333333334	-2	278.23333333333306																																																									-2	131.32	-2	129.24	-2	96.34	-2	102.32																																																													-2	101.88	-2	107.92000000000002
182	ey	eu			2.0	81.26666666666667			2.0	238.84666666666666	2.0	255.24666666666664	2.0	283.0466666666666							-2	276.23333333333306																																													-2	119.25999999999999	-2	123.30000000000001													-2	94.34	-2	100.32																																																																
183	IEa	ieA	1.0	170.9333333333333	0	81.26666666666667			-2	236.84666666666666	-2	253.24666666666664	-2	281.0466666666666	1.0	210.33333333333343	1.0	262.33333333333337	1.0	263.43333333333334	1.0	277.23333333333306																																																																																																																																
184	Eaa	eaa	2.4	173.33333333333331	0	81.26666666666667					-2	251.24666666666664	-2	279.0466666666666			2.4	264.73333333333335	2.4	265.8333333333333	2.4	279.63333333333304																																													-2	117.25999999999999	-2	121.30000000000001													-2	92.34	-2	98.32																																																																
185	oIu	Oiy	1.3333333333333333	174.66666666666666	0	81.26666666666667	-2	175.88666666666663	-2	234.84666666666666	-2	249.24666666666664	-2	277.0466666666666	1.3333333333333333	211.66666666666677	1.3333333333333333	266.06666666666666	1.3333333333333333	267.16666666666663	1.3333333333333333	280.96666666666636																																																																																																																																
186	yi	ui	1.2	175.86666666666665	0	81.26666666666667			1.2	236.04666666666665	1.2	250.44666666666663	1.2	278.2466666666666							-2	278.96666666666636																																																																																																																													-2	99.88	-2	105.92000000000002
187	oII	Oii	1.3333333333333333	177.2	0	81.26666666666667	-2	173.88666666666663	-2	234.04666666666665	-2	248.44666666666663	-2	276.2466666666666	1.3333333333333333	213.0000000000001	1.3333333333333333	267.4	1.3333333333333333	268.49999999999994	1.3333333333333333	280.29999999999967																																																																																																																																
188	EuE	eue	4.0	181.2	0	81.26666666666667					-2	246.44666666666663	-2	274.2466666666666			4.0	271.4	4.0	272.49999999999994	4.0	284.29999999999967																																													-2	115.25999999999999	-2	119.30000000000001													-2	90.34	-2	96.32																																																									-2	117.1	-2	115.47999999999999	-2	97.88	-2	103.92000000000002
190	Oi	oi	2.0	183.2	0	81.26666666666667	2.0	175.88666666666663	2.0	236.04666666666665	2.0	248.44666666666663	2.0	276.2466666666666					-2	270.49999999999994	-2	282.29999999999967																																																																																																													-2	141.02	-2	137.12													-2	95.88	-2	101.92000000000002
192	AeO	aeo	4.666666666666667	187.86666666666665	0	81.26666666666667	4.666666666666667	180.55333333333328	4.666666666666667	240.7133333333333	4.666666666666667	253.1133333333333	4.666666666666667	280.9133333333333					-2	268.49999999999994	-2	280.29999999999967																																									-2	141.64	-2	139.0	-2	113.25999999999999	-2	117.30000000000001									-2	129.32	-2	127.24000000000001	-2	88.34	-2	94.32																																																									-2	115.1	-2	113.47999999999999	-2	93.88	-2	99.92000000000002
194	aE	Ae	1.2	189.06666666666663	0	81.26666666666667			-2	238.7133333333333	-2	251.1133333333333	-2	278.9133333333333			1.2	272.59999999999997	1.2	269.69999999999993	1.2	281.49999999999966																																																																																																																																
195	OyO	ouo	0.6666666666666666	189.7333333333333	0	81.26666666666667	0.6666666666666666	181.21999999999994	0.6666666666666666	239.37999999999997	0.6666666666666666	251.77999999999994	0.6666666666666666	279.58					-2	267.69999999999993	-2	279.49999999999966																																																																																																																																
197	uoI	uoi			1.6666666666666667	82.93333333333334							-2	277.58	1.6666666666666667	214.66666666666677	1.6666666666666667	274.26666666666665	1.6666666666666667	269.3666666666666	1.6666666666666667	281.16666666666634																																																																																																													-2	139.02	-2	135.12													-2	91.88	-2	97.92000000000002
200	yi	ui	1.2	190.93333333333328	0	82.93333333333334			1.2	240.57999999999996	1.2	252.97999999999993	1.2	278.78							-2	279.16666666666634																																																																																																																													-2	89.88	-2	95.92000000000002
201	oIa	OiA	1.3333333333333333	192.26666666666662	0	82.93333333333334	-2	179.21999999999994	-2	238.57999999999996	-2	250.97999999999993	-2	276.78	1.3333333333333333	216.0000000000001	1.3333333333333333	275.59999999999997	1.3333333333333333	270.69999999999993	1.3333333333333333	280.49999999999966																																																																																																																																
202	iAA	iaa			1.2	84.13333333333334			1.2	239.77999999999994	1.2	252.17999999999992	1.2	277.97999999999996							-2	278.49999999999966																																																													-2	86.34	-2	92.32																																																																
203	eAy	eau			2.0	86.13333333333334			2.0	241.77999999999994	2.0	254.17999999999992	2.0	279.97999999999996							-2	276.49999999999966																																													-2	111.25999999999999	-2	115.30000000000001													-2	84.34	-2	90.32																																																																
204	oa	OA	2.0	194.26666666666662	0	86.13333333333334	-2	177.21999999999994	-2	239.77999999999994	-2	252.17999999999992	-2	277.97999999999996					2.0	272.69999999999993	2.0	278.49999999999966																																																																																																																																
205	yei	uei	2.0	196.26666666666662	0	86.13333333333334			2.0	241.77999999999994	2.0	254.17999999999992	2.0	279.97999999999996							-2	276.49999999999966																																																																																																																									-2	113.1	-2	111.47999999999999	-2	87.88	-2	93.92000000000002
206	oo	OO	2.0	198.26666666666662	0	86.13333333333334	-2	175.21999999999994	-2	239.77999999999994	-2	252.17999999999992	-2	277.97999999999996					2.0	274.69999999999993	2.0	278.49999999999966																																																																																																																																
207	uuI	uui			1.0	87.13333333333334							-2	275.97999999999996	1.0	217.0000000000001	1.0	276.59999999999997	1.0	275.69999999999993	1.0	279.49999999999966																																																																																																																													-2	85.88	-2	91.92000000000002
209	eOe	eoe			6.0	93.13333333333334	6.0	181.21999999999994	6.0	245.77999999999994	6.0	258.17999999999995	6.0	281.97999999999996					-2	273.69999999999993	-2	277.49999999999966																																									-2	139.64	-2	137.0	-2	109.25999999999999	-2	113.30000000000001									-2	127.32	-2	125.24000000000001	-2	82.34	-2	88.32																																									-2	141.58	-2	138.88	-2	137.02	-2	133.12									-2	111.1	-2	109.47999999999999	-2	83.88	-2	89.92000000000002
213	eAe	eae			3.6	96.73333333333333			3.6	249.37999999999994	3.6	261.78	3.6	285.58							-2	275.49999999999966																																													-2	107.25999999999999	-2	111.30000000000001													-2	80.34	-2	86.32																																																									-2	109.1	-2	107.47999999999999	-2	81.88	-2	87.92000000000002
215	oaI	oai			1.3333333333333333	98.06666666666666							-2	283.58	1.3333333333333333	218.33333333333346	1.3333333333333333	277.9333333333333	1.3333333333333333	275.03333333333325	1.3333333333333333	276.833333333333																																																																																																															-2	131.12													-2	79.88	-2	85.92000000000002
216	Iuu	iyy	1.0	199.26666666666662	0	98.06666666666666			-2	247.37999999999994	-2	259.78	-2	281.58	1.0	219.33333333333346	1.0	278.9333333333333	1.0	276.03333333333325	1.0	277.833333333333																																																																																																																																
217	au	Ay	2.0	201.26666666666662	0	98.06666666666666			-2	245.37999999999994	-2	257.78	-2	279.58							2.0	279.833333333333																																																																																																																																
218	yAi	uai	1.2	202.4666666666666	0	98.06666666666666			1.2	246.57999999999993	1.2	258.97999999999996	1.2	280.78							-2	277.833333333333																																																																																																																													-2	77.88	-2	83.92000000000002
219	aoE	aoe			4.0	102.06666666666666					-2	256.97999999999996	-2	278.78			4.0	282.9333333333333	4.0	280.03333333333325	4.0	281.833333333333																																																																																																									-2	139.58	-2	136.88	-2	135.02	-2	129.12									-2	107.1	-2	105.47999999999999	-2	75.88	-2	81.92000000000002
220	AAy	aau	0.4	202.86666666666662	0	102.06666666666666			0.4	246.97999999999993	0.4	257.37999999999994	0.4	279.17999999999995							-2	279.833333333333																																																																																																																																
221	eyy	euu			2.0	104.06666666666666			2.0	248.97999999999993	2.0	259.37999999999994	2.0	281.17999999999995							-2	277.833333333333																																													-2	105.25999999999999	-2	109.30000000000001													-2	78.34	-2	84.32																																																																
222	yOe	uoe	3.3333333333333335	206.19999999999996	0	104.06666666666666	3.3333333333333335	184.55333333333328	3.3333333333333335	252.31333333333328	3.3333333333333335	262.71333333333325	3.3333333333333335	284.51333333333326					-2	278.03333333333325	-2	275.833333333333																																																																																																									-2	137.58	-2	134.88	-2	133.02	-2	127.12									-2	105.1	-2	103.47999999999999	-2	73.88	-2	79.92000000000002
224	oEE	Oee	1.6	207.79999999999995	0	104.06666666666666	-2	182.55333333333328	-2	250.31333333333328	-2	260.71333333333325	-2	282.51333333333326			1.6	284.5333333333333	1.6	279.63333333333327	1.6	277.433333333333																																																																																																																																
226	uo	yO	2.0	209.79999999999995	0	104.06666666666666	-2	180.55333333333328	-2	248.31333333333328	-2	258.71333333333325	-2	280.51333333333326					2.0	281.63333333333327	2.0	279.433333333333																																																																																																																																
228	OOe	ooe	3.3333333333333335	213.1333333333333	0	104.06666666666666	3.3333333333333335	183.88666666666663	3.3333333333333335	251.64666666666662	3.3333333333333335	262.04666666666657	3.3333333333333335	283.8466666666666					-2	279.63333333333327	-2	277.433333333333																																																																																																									-2	135.58	-2	132.88	-2	131.02	-2	125.12									-2	103.1	-2	101.47999999999999	-2	71.88	-2	77.92000000000002
230	oE	oe			4.0	108.06666666666666					-2	260.04666666666657	-2	281.8466666666666			4.0	288.5333333333333	4.0	283.63333333333327	4.0	281.433333333333																																																																																																									-2	133.58	-2	130.88	-2	129.02	-2	123.12									-2	101.1	-2	99.47999999999999	-2	69.88	-2	75.92000000000002
231	uea	yeA	0.5454545454545454	213.67878787878783	0	108.06666666666666			-2	249.64666666666662	-2	258.04666666666657	-2	279.8466666666666							0.5454545454545454	281.97878787878756																																													0.5454545454545454	105.80545454545454	0.5454545454545454	109.84545454545456													0.5454545454545454	78.88545454545455	0.5454545454545454	84.86545454545454																																																									0.5454545454545454	101.64545454545454	0.5454545454545454	100.02545454545454	0.5454545454545454	70.42545454545454	0.5454545454545454	76.46545454545456
232	OyA	oua	0.6666666666666666	214.3454545454545	0	108.06666666666666	0.6666666666666666	184.55333333333328	0.6666666666666666	250.31333333333328	0.6666666666666666	258.71333333333325	0.6666666666666666	280.51333333333326					-2	281.63333333333327	-2	279.97878787878756																																																																																																																																
233	AAA	aaa	0.4	214.7454545454545	0	108.06666666666666			0.4	250.71333333333328	0.4	259.11333333333323	0.4	280.91333333333324							-2	277.97878787878756																																																																																																																																
234	Ayi	aui	1.2	215.94545454545448	0	108.06666666666666			1.2	251.91333333333327	1.2	260.3133333333332	1.2	282.11333333333323							-2	275.97878787878756																																																																																																																													-2	68.42545454545454	-2	74.46545454545456
236	aio	AiO	0.8	216.7454545454545	0	108.06666666666666	-2	182.55333333333328	-2	249.91333333333327	-2	258.3133333333332	-2	280.11333333333323					0.8	282.4333333333333	0.8	276.77878787878757																																																									0.8	128.12	0.8	126.04	0.8	79.68545454545455	0.8	85.66545454545454																																																													0.8	69.22545454545454	0.8	75.26545454545456
238	ueO	yeO	0.6666666666666666	217.41212121212115	0	108.06666666666666			-2	247.91333333333327	-2	256.3133333333332	-2	278.11333333333323							0.6666666666666666	277.44545454545425																																																																																																																			0.6666666666666666	150.66666666666666			0.6666666666666666	150.66666666666666	0.6666666666666666	102.31212121212121	0.6666666666666666	100.69212121212121	0.6666666666666666	69.89212121212121	0.6666666666666666	75.93212121212123
240	ea	eA			0.8571428571428571	108.92380952380952			-2	245.91333333333327	-2	254.31333333333322	-2	276.11333333333323							0.8571428571428571	278.3025974025971																																													0.8571428571428571	106.6625974025974	0.8571428571428571	110.70259740259742													0.8571428571428571	80.54259740259741	0.8571428571428571	86.5225974025974																																																																
241	OAy	oau	0.6666666666666666	218.0787878787878	0	108.92380952380952	0.6666666666666666	183.21999999999994	0.6666666666666666	246.57999999999993	0.6666666666666666	254.97999999999988	0.6666666666666666	276.7799999999999					-2	280.4333333333333	-2	276.3025974025971																																																																																																																																
242	Oei	oei	3.3333333333333335	221.41212121212115	0	108.92380952380952	3.3333333333333335	186.55333333333328	3.3333333333333335	249.91333333333327	3.3333333333333335	258.3133333333332	3.3333333333333335	280.11333333333323					-2	278.4333333333333	-2	274.3025974025971																																																																																																									-2	131.58	-2	128.88	-2	127.02000000000001	-2	121.12									-2	100.31212121212121	-2	98.69212121212121	-2	67.89212121212121	-2	73.93212121212123
243	ooa	OOA	2.0	223.41212121212115	0	108.92380952380952	-2	184.55333333333328	-2	247.91333333333327	-2	256.3133333333332	-2	278.11333333333323					2.0	280.4333333333333	2.0	276.3025974025971																																																																																																																																
251	ai	Ai	1.2	224.61212121212114	0	108.92380952380952			-2	245.91333333333327	-2	254.31333333333322	-2	276.11333333333323							1.2	277.5025974025971																																																																																																																													1.2	69.09212121212121	1.2	75.13212121212123
252	AAy	aau	0.4	225.01212121212114	0	108.92380952380952			0.4	246.31333333333328	0.4	254.71333333333322	0.4	276.5133333333332							-2	275.5025974025971																																																																																																																																
254	aOu	AOy	0.3157894736842105	225.32791068580536	0	108.92380952380952			-2	244.31333333333328	-2	252.71333333333322	-2	274.5133333333332							0.3157894736842105	275.8183868762813													0.3157894736842105	150.31578947368422	0.3157894736842105	150.31578947368422													0.3157894736842105	150.31578947368422	0.3157894736842105	150.31578947368422													0.3157894736842105	106.9783868762816	0.3157894736842105	111.01838687628162													0.3157894736842105	80.85838687628161	0.3157894736842105	86.8383868762816																																																	0.3157894736842105	150.31578947368422	0.3157894736842105	150.98245614035088	0.3157894736842105	150.31578947368422	0.3157894736842105	150.98245614035088	0.3157894736842105	100.62791068580542	0.3157894736842105	99.00791068580541	0.3157894736842105	69.40791068580542	0.3157894736842105	75.44791068580544
258	iAO	iao			1.6666666666666667	110.5904761904762	1.6666666666666667	186.21999999999994	1.6666666666666667	245.97999999999993	1.6666666666666667	254.37999999999988	1.6666666666666667	276.1799999999999					-2	278.4333333333333	-2	273.8183868762813																																																											-2	124.04	-2	78.85838687628161	-2	84.8383868762816																																																																
260	yy	uu	0.4	225.72791068580537	0	110.5904761904762			0.4	246.37999999999994	0.4	254.7799999999999	0.4	276.57999999999987							-2	271.8183868762813																																																																																																																																
261	aOa	AOA	0.3157894736842105	226.0437001594896	0	110.5904761904762			-2	244.37999999999994	-2	252.7799999999999	-2	274.57999999999987							0.3157894736842105	272.1341763499655													0.3157894736842105	150.63157894736844	0.3157894736842105	150.63157894736844													0.3157894736842105	150.63157894736844	0.3157894736842105	150.63157894736844													0.3157894736842105	107.29417634996581	0.3157894736842105	111.33417634996583													0.3157894736842105	79.17417634996582	0.3157894736842105	85.15417634996581																																																	0.3157894736842105	150.63157894736844	0.3157894736842105	151.2982456140351	0.3157894736842105	150.63157894736844	0.3157894736842105	151.2982456140351	0.3157894736842105	100.94370015948962	0.3157894736842105	99.32370015948962	0.3157894736842105	69.72370015948962	0.3157894736842105	75.76370015948964
262	ueO	ueo			2.5	113.0904761904762	2.5	188.71999999999994	2.5	246.87999999999994	2.5	255.2799999999999	2.5	277.07999999999987					-2	276.4333333333333	-2	270.1341763499655																																									-2	137.64	-2	135.0	-2	105.29417634996581	-2	109.33417634996583									-2	126.12	-2	122.04	-2	77.17417634996582	-2	83.15417634996581																																																			2.5	153.7982456140351			2.5	153.7982456140351								
264	uiu	yiy	0.8571428571428571	226.90084301663245	0	113.0904761904762			-2	244.87999999999994	-2	253.2799999999999	-2	275.07999999999987							0.8571428571428571	270.99131920710835																																																													0.8571428571428571	78.03131920710868	0.8571428571428571	84.01131920710867																																																													0.8571428571428571	70.58084301663249	0.8571428571428571	76.6208430166325
267	iau	iAy			1.2	114.2904761904762			-2	242.87999999999994	-2	251.2799999999999	-2	273.07999999999987							1.2	272.19131920710834																																																													1.2	79.23131920710868	1.2	85.21131920710867																																																																
268	iAA	iaa			1.2	115.4904761904762			1.2	244.07999999999993	1.2	252.47999999999988	1.2	274.27999999999986							-2	270.19131920710834																																																													-2	77.23131920710868	-2	83.21131920710867																																																																
270	Oea	OeA			0.6666666666666666	116.15714285714287			-2	242.07999999999993	-2	250.47999999999988	-2	272.27999999999986							0.6666666666666666	270.857985873775															0.6666666666666666	151.2982456140351															0.6666666666666666	151.2982456140351													0.6666666666666666	105.96084301663248	0.6666666666666666	110.0008430166325													0.6666666666666666	77.89798587377535	0.6666666666666666	83.87798587377534																																																																
271	Oue	oue	0.8571428571428571	227.7579858737753	0	116.15714285714287	0.8571428571428571	189.5771428571428	0.8571428571428571	242.9371428571428	0.8571428571428571	251.33714285714274	0.8571428571428571	273.1371428571427					-2	274.4333333333333	-2	268.857985873775													0.8571428571428571	151.4887218045113	0.8571428571428571	152.15538847117796													0.8571428571428571	151.4887218045113	0.8571428571428571	152.15538847117796													0.8571428571428571	106.81798587377534	0.8571428571428571	110.85798587377536													0.8571428571428571	78.75512873091822	0.8571428571428571	84.7351287309182																																											-2	126.88			-2	119.12											-2	97.32370015948962			-2	74.6208430166325
274	oo	OO	2.0	229.7579858737753	0	116.15714285714287	-2	187.5771428571428	-2	240.9371428571428	-2	249.33714285714274	-2	271.1371428571427					2.0	276.4333333333333	2.0	270.857985873775																																																																																																																																
282	iyi	iui			2.0	118.15714285714287			2.0	242.9371428571428	2.0	251.33714285714274	2.0	273.1371428571427							-2	268.857985873775																																																													-2	76.75512873091822	-2	82.7351287309182																																																													-2	68.58084301663249	-2	72.6208430166325
284	aua	AyA	2.0	231.7579858737753	0	118.15714285714287			-2	240.9371428571428	-2	249.33714285714274	-2	271.1371428571427							2.0	270.857985873775																																																																																																																																
285	yiA	uia	2.0	233.7579858737753	0	118.15714285714287			2.0	242.9371428571428	2.0	251.33714285714274	2.0	273.1371428571427							-2	268.857985873775																																																													-2	74.75512873091822	-2	80.7351287309182																																																													-2	66.58084301663249	-2	70.6208430166325
286	OaO	oao	0.18181818181818182	233.9398040555935	0	118.15714285714287	0.18181818181818182	187.758961038961	0.18181818181818182	243.11896103896098	0.18181818181818182	251.51896103896092	0.18181818181818182	273.3189610389609					-2	274.4333333333333	-2	266.857985873775													0.18181818181818182	151.6705399863295	0.18181818181818182	152.33720665299614													0.18181818181818182	151.6705399863295	0.18181818181818182	152.33720665299614													0.18181818181818182	106.99980405559353	0.18181818181818182	111.03980405559355													0.18181818181818182	74.9369469127364	0.18181818181818182	80.91694691273639																																																	0.18181818181818182	150.81339712918663	0.18181818181818182	153.98006379585328	0.18181818181818182	150.81339712918663	0.18181818181818182	153.98006379585328	0.18181818181818182	101.12551834130781	0.18181818181818182	97.5055183413078	0.18181818181818182	66.76266119845067	0.18181818181818182	70.80266119845069
287	uu	yy	2.0	235.9398040555935	0	118.15714285714287			-2	241.11896103896098	-2	249.51896103896092	-2	271.3189610389609							2.0	268.857985873775																																																																																																																																
288	iaO	iao			0.5714285714285714	118.72857142857144	0.5714285714285714	188.33038961038957	0.5714285714285714	241.69038961038956	0.5714285714285714	250.0903896103895	0.5714285714285714	271.89038961038943					-2	272.4333333333333	-2	266.857985873775																																																											-2	120.04			-2	78.91694691273639																																																	0.5714285714285714	151.3848257006152	0.5714285714285714	154.55149236728187	0.5714285714285714	151.3848257006152	0.5714285714285714	154.55149236728187	0.5714285714285714	101.69694691273638	0.5714285714285714	98.07694691273637	0.5714285714285714	67.33408976987924	0.5714285714285714	71.37408976987926
291	iua	iyA			1.2	119.92857142857144			-2	239.69038961038956	-2	248.0903896103895	-2	269.89038961038943							1.2	268.057985873775																																																													1.2	76.1369469127364	1.2	80.1169469127364																																																																
292	eoo	eOO			0.6666666666666666	120.59523809523812	-2	186.33038961038957	-2	237.69038961038956	-2	246.0903896103895	-2	267.89038961038943					0.6666666666666666	273.09999999999997	0.6666666666666666	268.7246525404417																																									0.6666666666666666	138.30666666666664	0.6666666666666666	135.66666666666666	0.6666666666666666	107.6664707222602	0.6666666666666666	111.70647072226022									0.6666666666666666	126.78666666666668	0.6666666666666666	120.70666666666668	0.6666666666666666	76.80361357940308	0.6666666666666666	80.78361357940307																																																																
302	eai	eAi			0.6666666666666666	121.26190476190479			-2	235.69038961038956	-2	244.0903896103895	-2	265.89038961038943							0.6666666666666666	269.3913192071084																																													0.6666666666666666	108.33313738892687	0.6666666666666666	112.37313738892689													0.6666666666666666	77.47028024606975	0.6666666666666666	81.45028024606974																																																													0.6666666666666666	68.00075643654591	0.6666666666666666	72.04075643654593
307	OeA	oea	4.666666666666667	240.60647072226016	0	121.26190476190479	4.666666666666667	190.99705627705623	4.666666666666667	240.35705627705622	4.666666666666667	248.75705627705617	4.666666666666667	270.5570562770561					-2	271.09999999999997	-2	267.3913192071084																																													-2	106.33313738892687	-2	110.37313738892689													-2	75.47028024606975	-2	79.45028024606974																																									-2	129.58	-2	124.88	-2	125.02000000000001	-2	117.12									-2	99.69694691273638	-2	96.07694691273637	-2	66.00075643654591	-2	70.04075643654593
308	auO	AyO	0.5454545454545454	241.1519252677147	0	121.26190476190479			-2	238.35705627705622	-2	246.75705627705617	-2	268.5570562770561							0.5454545454545454	267.93677375256294																																																																																																																	0.5454545454545454	151.93028024606974	0.5454545454545454	155.0969469127364	0.5454545454545454	151.93028024606974	0.5454545454545454	155.0969469127364	0.5454545454545454	100.24240145819093	0.5454545454545454	96.62240145819092	0.5454545454545454	66.54621098200046	0.5454545454545454	70.58621098200048
309	eeA	eea			2.0	123.26190476190479			2.0	240.35705627705622	2.0	248.75705627705617	2.0	270.5570562770561							-2	265.93677375256294																																													-2	104.33313738892687	-2	108.37313738892689													-2	73.47028024606975	-2	77.45028024606974																																																																
311	aue	Aye	0.8571428571428571	242.00906812485755	0	123.26190476190479			-2	238.35705627705622	-2	246.75705627705617	-2	268.5570562770561							0.8571428571428571	266.7939166097058																																																																																																																									0.8571428571428571	101.09954431533379	0.8571428571428571	97.47954431533378	0.8571428571428571	67.40335383914332	0.8571428571428571	71.44335383914334
314	ieO	ieo			3.3333333333333335	126.59523809523812	3.3333333333333335	194.33038961038957	3.3333333333333335	241.69038961038956	3.3333333333333335	250.0903896103895	3.3333333333333335	271.89038961038943					-2	269.09999999999997	-2	264.7939166097058																																									-2	136.30666666666664	-2	133.66666666666666	-2	102.33313738892687	-2	106.37313738892689									-2	124.78666666666668	-2	118.70666666666668	-2	71.47028024606975	-2	75.45028024606974																																																																
