trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
533	eOe	eoe			2	284	2	189.82	2	260.02	2	261.42	2	290.78					-2	284.1	-2	293.12																																									-2	151.66	-2	155.18	-2	165.78	-2	175.96									-2	123.53999999999999	-2	123.74000000000001	-2	101.74000000000001	-2	105.97999999999999																																									-2	134.48	-2	134.08	-2	112.13999999999999	-2	112.69999999999999									-2	128.22	-2	138.92	-2	90.5	-2	87.56
533	Apriori	Id(Bk)Syl1>>Id(Bk)	2	324																																																																																																																																																			
536	iy	iu			2	286			2	262.02	2	263.42	2	292.78							-2	291.12																																																													-2	99.74000000000001	-2	103.97999999999999																																																																
536	Apriori	Id(Bk)Syl1>>Id(Bk)	2	326																																																																																																																																																			
538	Ao	AO			2	288	-2	187.82	-2	260.02	-2	261.42	-2	290.78					2	286.1	2	293.12																									2	162.0	2	166.0	2	180.0	2	198.0									2	153.66	2	157.18	2	167.78	2	177.96									2	125.53999999999999	2	125.74000000000001	2	101.74000000000001	2	105.97999999999999																																																																
538	Apriori	Id(Bk)Syl1>>Id(Bk)	2	328																																																																																																																																																			
545	eyy	euu			2	290			2	262.02	2	263.42	2	292.78							-2	291.12																																													-2	165.78	-2	175.96													-2	99.74000000000001	-2	103.97999999999999																																																																
545	Apriori	Id(Bk)Syl1>>Id(Bk)	2	330																																																																																																																																																			
548	Aou	AOy			2	292	-2	185.82	-2	260.02	-2	261.42	-2	290.78					2	288.1	2	293.12																									2	164.0	2	168.0	2	182.0	2	200.0									2	155.66	2	159.18	2	167.78	2	177.96									2	127.53999999999999	2	127.74000000000001	2	101.74000000000001	2	105.97999999999999																																																																
548	Apriori	Id(Bk)Syl1>>Id(Bk)	2	332																																																																																																																																																			
551	aOO	aoo			2	294	2	187.82	2	262.02	2	263.42	2	292.78					-2	286.1	-2	291.12																																																																																																																	2	160.0	2	166.0	2	178.0	2	194.0	2	130.22	2	140.92	2	92.5	2	89.56
551	Apriori	Id(Bk)Syl1>>Id(Bk)	2	334																																																																																																																																																			
559	uiA	uia			2	296			2	264.02	2	265.42	2	294.78							-2	289.12																																																													-2	99.74000000000001	-2	103.97999999999999																																																							2	196.0			2	142.92				
559	Apriori	Id(Bk)Syl1>>Id(Bk)	2	336																																																																																																																																																			
561	Aeo	AeO			2	298	-2	185.82	-2	262.02	-2	263.42	-2	292.78					2	288.1	2	291.12																											2	170.0			2	202.0									2	157.66	2	161.18	2	169.78	2	179.96									2	129.54	2	129.74	2	101.74000000000001	2	105.97999999999999																																																																
561	Apriori	Id(Bk)Syl1>>Id(Bk)	2	338																																																																																																																																																			
570	eOO	eoo			2	300	2	187.82	2	264.02	2	265.42	2	294.78					-2	286.1	-2	289.12																																									-2	155.66	-2	159.18	-2	167.78	-2	177.96									-2	127.53999999999999	-2	127.74000000000001	-2	99.74000000000001	-2	103.97999999999999																																																																
570	Apriori	Id(Bk)Syl1>>Id(Bk)	2	340																																																																																																																																																			
620	iuo	iyO			2	302	-2	185.82	-2	262.02	-2	263.42	-2	292.78					2	288.1	2	291.12																																																											2	129.74	2	101.74000000000001	2	105.97999999999999																																																																
620	Apriori	Id(Bk)Syl1>>Id(Bk)	2	342																																																																																																																																																			
9107	Ooa	OOA			0.2	302.2	-0.2	185.62	-0.2	261.82	-0.2	263.22	-0.2	292.58					0.2	288.3	0.2	291.32									0.2	156.2	0.2	156.2	0.2	164.2	0.2	170.2									0.2	164.2	0.2	170.2	0.2	182.2	0.2	202.2									0.2	155.85999999999999	0.2	159.38	0.2	167.98	0.2	178.16									0.2	127.74	0.2	129.94	0.2	101.94000000000001	0.2	106.17999999999999																																																																
9107	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	342.2																																																																																																																																																			
9393	iOA	ioa			0.2	302.4	0.2	185.82	0.2	262.02	0.2	263.42	0.2	292.78					-0.2	288.1	-0.2	291.12																																																									-0.2	127.53999999999999	-0.2	129.74	-0.2	101.74000000000001	-0.2	105.97999999999999																																																																
9393	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	342.4																																																																																																																																																			
14686	Ao	AO			0.02	302.41999999999996	-0.02	185.79999999999998	-0.02	262.0	-0.02	263.40000000000003	-0.02	292.76					0.02	288.12	0.02	291.14																									0.02	164.22	0.02	170.22	0.02	182.22	0.02	202.22									0.02	155.88	0.02	159.4	0.02	168.0	0.02	178.18									0.02	127.55999999999999	0.02	129.76000000000002	0.02	101.76	0.02	105.99999999999999																																																																
14686	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	342.41999999999996																																																																																																																																																			
18865	Oau	OAy			0.002	302.42199999999997			-0.002	261.998	-0.002	263.398	-0.002	292.758							0.002	291.142													0.002	164.202	0.002	170.202													0.002	182.222	0.002	202.222													0.002	168.002	0.002	178.18200000000002													0.002	101.762	0.002	106.00199999999998																																																																
18865	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	342.42199999999997																																																																																																																																																			
19689	Aou	AOy			0.002	302.424	-0.002	185.79799999999997	-0.002	261.996	-0.002	263.396	-0.002	292.756					0.002	288.122	0.002	291.144																									0.002	164.222	0.002	170.222	0.002	182.22400000000002	0.002	202.22400000000002									0.002	155.882	0.002	159.40200000000002	0.002	168.00400000000002	0.002	178.18400000000003									0.002	127.56199999999998	0.002	129.76200000000003	0.002	101.764	0.002	106.00399999999998																																																																
19689	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	342.424																																																																																																																																																			
TOTAL				342.424		302.424		185.79799999999997		261.996		263.396		292.756		238.0		302.0		288.122		291.144		150.0		150.0		150.0		150.0		156.2		156.2		164.202		170.202		150.0		150.0		150.0		150.0		164.222		170.222		182.22400000000002		202.22400000000002		150.0		150.0		150.0		150.0		155.882		159.40200000000002		168.00400000000002		178.18400000000003		150.0		150.0		150.0		150.0		127.56199999999998		129.76200000000003		101.764		106.00399999999998		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		152.0		152.0		158.0		158.0		134.48		134.08		112.13999999999999		112.69999999999999		160.0		166.0		178.0		196.0		130.22		142.92		92.5		89.56
