trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	eeo	Eeo	1.6666666666666667	55.4653136860298	0	21.88101330703947					1.6666666666666667	161.67884469118536	1.6666666666666667	161.0831572060088			-2	173.59344086375813	-2	160.77605293061643	-2	132.93863981267708																																																																																									-2	154.75920391560797	-2	147.4001825495857	-2	181.38092857504313	-2	181.36786873756668									-2	163.42442949837184	-2	172.99407724555164	-2	148.8216929647079	-2	165.4069786846307									-2	141.6724757469964	-2	158.72147877921944	-2	113.64580662205505	-2	149.02723673576253
103	eae	Eae	1.125	56.5903136860298	0	21.88101330703947					1.125	162.80384469118536	1.125	162.2081572060088			-2	171.59344086375813	-2	158.77605293061643	-2	130.93863981267708																																													1.125	127.19030324506946	1.125	137.67673984852934													1.125	134.50175411729327	1.125	132.9380008257669																											-2	145.4001825495857			-2	179.36786873756668											-2	170.99407724555164			-2	163.4069786846307											-2	156.72147877921944			-2	147.02723673576253
104	euo	Euo	0.5	57.0903136860298	0	21.88101330703947					0.5	163.30384469118536	0.5	162.7081572060088			-2	169.59344086375813	-2	156.77605293061643	-2	128.93863981267708																																											0.5	143.81398646622196	0.5	127.69030324506946	0.5	138.17673984852934											0.5	134.43448900242547	0.5	135.00175411729327	0.5	133.4380008257669																																																																
105	ioE	ioe			1.1764705882352942	23.057483895274764					-2	161.30384469118536	-2	160.7081572060088			1.1764705882352942	170.76991145199344	1.1764705882352942	157.95252351885173	1.1764705882352942	130.11511040091239																																																							1.1764705882352942	161.86480623734994			1.1764705882352942	135.61095959066077			1.1764705882352942	134.6144714140022																																									-2	161.42442949837184	-2	168.99407724555164	-2	146.8216929647079	-2	161.4069786846307									-2	139.6724757469964	-2	154.72147877921944	-2	111.64580662205505	-2	145.02723673576253
109	aie	Aie	0.75	57.8403136860298	0	23.057483895274764			-2	137.07135764343727	-2	159.30384469118536	-2	158.7081572060088							0.75	130.86511040091239																																																																																																																											0.75	155.47147877921944	0.75	112.39580662205505	0.75	145.77723673576253
113	aau	Aau	1.6363636363636365	59.476677322393435	0	23.057483895274764			-2	135.07135764343727	-2	157.30384469118536	-2	156.7081572060088							1.6363636363636365	132.501474037276																													-2	150.4058561050259	-2	124.31894738389039													-2	125.69030324506946	-2	136.17673984852934													-2	133.00175411729327	-2	132.6144714140022																																																																
114	uao	yao	1.7142857142857142	61.19096303667915	0	23.057483895274764			-2	133.07135764343727	-2	155.30384469118536	-2	154.7081572060088							1.7142857142857142	134.21575975156173																											-2	174.63380450091162	-2	148.4058561050259	-2	122.31894738389039											-2	141.81398646622196	-2	123.69030324506946	-2	134.17673984852934											-2	133.61095959066077	-2	131.00175411729327	-2	130.6144714140022																																																																
115	eye	Eue	1.4666666666666666	62.65762970334582	0	23.057483895274764			1.4666666666666666	134.53802431010394	1.4666666666666666	156.77051135785203	1.4666666666666666	156.17482387267546			-2	168.76991145199344	-2	155.95252351885173	-2	132.21575975156173																																																																																											-2	143.4001825495857			-2	177.36786873756668											-2	166.99407724555164			-2	159.4069786846307									-2	137.6724757469964	-2	153.47147877921944	-2	110.39580662205505	-2	143.77723673576253
116	ou	Ou	1.6	64.25762970334581	0	23.057483895274764	-2	173.31386711780763	-2	132.53802431010394	-2	154.77051135785203	-2	154.17482387267546					1.6	157.55252351885173	1.6	133.81575975156173													-2	177.95296325913716	-2	158.79154452011474													-2	146.4058561050259	-2	120.31894738389039													-2	121.69030324506946	-2	132.17673984852934													-2	129.00175411729327	-2	128.6144714140022																																																																
117	eiu	Eiu	1.3846153846153846	65.6422450879612	0	23.057483895274764					1.3846153846153846	156.15512674246742	1.3846153846153846	155.55943925729085			-2	166.76991145199344	-2	155.55252351885173	-2	131.81575975156173																																															1.3846153846153846	133.56135523314472																																													-2	179.38092857504313	-2	175.36786873756668													-2	144.8216929647079	-2	157.4069786846307													-2	108.39580662205505	-2	141.77723673576253
124	oE	oe			1.4285714285714286	24.48605532384619					-2	154.15512674246742	-2	153.55943925729085			1.4285714285714286	168.19848288056485	1.4285714285714286	156.98109494742314	1.4285714285714286	133.24433118013314																																																																																																									-2	159.42442949837184	-2	164.99407724555164	-2	142.8216929647079	-2	155.4069786846307									-2	135.6724757469964	-2	151.47147877921944	-2	106.39580662205505	-2	139.77723673576253
125	uua	yua	1.6363636363636365	67.27860872432484	0	24.48605532384619			-2	130.53802431010394	-2	152.15512674246742	-2	151.55943925729085							1.6363636363636365	134.88069481649677																													-2	144.4058561050259	-2	118.31894738389039													-2	119.69030324506946	-2	131.56135523314472													-2	127.00175411729327	-2	126.6144714140022																																																																
126	oai	Oai	1.411764705882353	68.69037343020719	0	24.48605532384619	-2	171.31386711780763	-2	128.53802431010394	-2	150.15512674246742	-2	149.55943925729085					1.411764705882353	158.3928596533055	1.411764705882353	136.29245952237912													-2	175.95296325913716	-2	156.79154452011474													-2	142.4058561050259	-2	116.31894738389039													-2	117.69030324506946	-2	129.56135523314472													-2	125.00175411729327	-2	124.6144714140022																																															1.411764705882353	156.81874339051305															1.411764705882353	141.18900144164488
128	uoE	yoe	1.7037037037037037	70.3940771339109	0	24.48605532384619			-2	126.53802431010394	-2	148.15512674246742	-2	147.55943925729085			1.7037037037037037	169.90218658426855	1.7037037037037037	160.0965633570092	1.7037037037037037	137.9961632260828																									-2	179.82674882711152	-2	172.63380450091162	-2	140.4058561050259	-2	114.31894738389039									-2	163.0943244247416	-2	139.81398646622196	-2	115.69030324506946	-2	127.56135523314472									-2	144.0420371358799	-2	131.61095959066077	-2	123.00175411729327	-2	122.6144714140022																																									-2	157.42442949837184	-2	162.99407724555164	-2	140.8216929647079	-2	154.81874339051305									-2	133.6724757469964	-2	149.47147877921944	-2	104.39580662205505	-2	139.18900144164488
130	ai	Ai	0.8571428571428571	71.25121999105376	0	24.48605532384619			-2	124.53802431010394	-2	146.15512674246742	-2	145.55943925729085							0.8571428571428571	138.85330608322568																																																																																																																													0.8571428571428571	105.25294947919791	0.8571428571428571	140.04614429878774
134	yAe	uae	1.1111111111111112	72.36233110216487	0	24.48605532384619			1.1111111111111112	125.64913542121505	1.1111111111111112	147.26623785357853	1.1111111111111112	146.67055036840196							-2	136.85330608322568																																																																																																																									-2	131.6724757469964	-2	147.47147877921944	-2	103.25294947919791	-2	138.04614429878774
135	uoi	yoi	1.6666666666666667	74.02899776883154	0	24.48605532384619			-2	123.64913542121505	-2	145.26623785357853	-2	144.67055036840196							1.6666666666666667	138.51997274989233																									-2	177.82674882711152	-2	170.63380450091162	-2	138.4058561050259	-2	112.31894738389039									-2	161.0943244247416	-2	137.81398646622196	-2	113.69030324506946	-2	125.56135523314472									-2	142.0420371358799	-2	129.61095959066077	-2	121.00175411729327	-2	120.6144714140022																																																															1.6666666666666667	139.7128109654544
138	eau	Eau	0.6	74.62899776883154	0	24.48605532384619					0.6	145.86623785357853	0.6	145.27055036840196			-2	167.90218658426855	-2	158.0965633570092	-2	136.51997274989233																																													0.6	114.29030324506945	0.6	126.16135523314472													0.6	121.60175411729327	0.6	121.21447141400219																																																																
140	aua	Aua	1.6363636363636365	76.26536140519518	0	24.48605532384619			-2	121.64913542121505	-2	143.86623785357853	-2	143.27055036840196							1.6363636363636365	138.15633638625596																													-2	136.4058561050259	-2	110.31894738389039													-2	112.29030324506945	-2	124.16135523314472													-2	119.60175411729327	-2	119.21447141400219																																																																
141	ou	Ou	1.6	77.86536140519517	0	24.48605532384619	-2	169.31386711780763	-2	119.64913542121505	-2	141.86623785357853	-2	141.27055036840196					1.6	159.69656335700918	1.6	139.75633638625595													-2	173.95296325913716	-2	154.79154452011474													-2	134.4058561050259	-2	108.31894738389039													-2	110.29030324506945	-2	122.16135523314472													-2	117.60175411729327	-2	117.21447141400219																																																																
142	uoe	yoe	1.5789473684210527	79.44430877361623	0	24.48605532384619			-2	117.64913542121505	-2	139.86623785357853	-2	139.27055036840196							1.5789473684210527	141.335283754677																									-2	175.82674882711152	-2	168.63380450091162	-2	132.4058561050259	-2	106.31894738389039									-2	159.0943244247416	-2	135.81398646622196	-2	108.29030324506945	-2	120.16135523314472									-2	140.0420371358799	-2	127.61095959066077	-2	115.60175411729327	-2	115.21447141400219																																																											1.5789473684210527	149.05042614764048			1.5789473684210527	141.29175833387544
144	eii	Eii	1.5	80.94430877361623	0	24.48605532384619					1.5	141.36623785357853	1.5	140.77055036840196			-2	165.90218658426855	-2	157.69656335700918	-2	139.335283754677																																																																																													-2	177.38092857504313	-2	173.36786873756668													-2	138.8216929647079	-2	152.81874339051305													-2	101.25294947919791	-2	139.29175833387544
145	eoi	Eoi	0.7058823529411765	81.6501911265574	0	24.48605532384619					0.7058823529411765	142.0721202065197	0.7058823529411765	141.47643272134314			-2	163.90218658426855	-2	155.69656335700918	-2	137.335283754677																																									0.7058823529411765	159.80020677768277	0.7058823529411765	136.51986881916315	0.7058823529411765	108.99618559801063	0.7058823529411765	120.86723758608589									0.7058823529411765	140.74791948882108	0.7058823529411765	128.31684194360196	0.7058823529411765	116.30763647023444	0.7058823529411765	115.92035376694336																															-2	171.36786873756668															-2	150.81874339051305															-2	137.29175833387544
146	Aee	aee	1.1111111111111112	82.76130223766852	0	24.48605532384619			1.1111111111111112	118.76024653232616	1.1111111111111112	143.18323131763083	1.1111111111111112	142.58754383245426							-2	135.335283754677																																																																																																																									-2	129.6724757469964	-2	147.05042614764048	-2	99.25294947919791	-2	135.29175833387544
147	iye	iue			1.2727272727272727	25.758782596573464			1.2727272727272727	120.03297380505343	1.2727272727272727	144.4559585903581	1.2727272727272727	143.86027110518154							-2	133.335283754677																																																													-2	114.30763647023444	-2	113.92035376694336																																																									-2	127.67247574699641	-2	145.05042614764048	-2	97.25294947919791	-2	133.29175833387544
148	oo	Oo	1.7391304347826086	84.50043267245113	0	25.758782596573464	-2	167.31386711780763	-2	118.03297380505343	-2	142.4559585903581	-2	141.86027110518154					1.7391304347826086	157.43569379179178	1.7391304347826086	135.0744141894596									-2	163.06759409839503	-2	170.43481891063547	-2	171.95296325913716	-2	152.79154452011474									-2	173.82674882711152	-2	166.63380450091162	-2	130.4058561050259	-2	104.31894738389039									-2	157.80020677768277	-2	134.51986881916315	-2	106.99618559801063	-2	118.86723758608589									-2	138.74791948882108	-2	126.31684194360196	-2	112.30763647023444	-2	111.92035376694336																																																																
149	euo	Euo	0.5	85.00043267245113	0	25.758782596573464					0.5	142.9559585903581	0.5	142.36027110518154			-2	161.90218658426855	-2	155.43569379179178	-2	133.0744141894596																																											0.5	135.01986881916315	0.5	107.49618559801063	0.5	119.36723758608589											0.5	126.81684194360196	0.5	112.80763647023444	0.5	112.42035376694336																																																																
150	ooa	Ooa	1.7391304347826086	86.73956310723374	0	25.758782596573464	-2	165.31386711780763	-2	116.03297380505343	-2	140.9559585903581	-2	140.36027110518154					1.7391304347826086	157.17482422657437	1.7391304347826086	134.81354462424218									-2	161.06759409839503	-2	168.43481891063547	-2	169.95296325913716	-2	150.79154452011474									-2	171.82674882711152	-2	164.63380450091162	-2	128.4058561050259	-2	102.31894738389039									-2	155.80020677768277	-2	133.01986881916315	-2	105.49618559801063	-2	117.36723758608589									-2	136.74791948882108	-2	124.81684194360196	-2	110.80763647023444	-2	110.42035376694336																																																																
152	oi	Oi	0.7272727272727273	87.46683583450647	0	25.758782596573464	-2	163.31386711780763	-2	114.03297380505343	-2	138.9559585903581	-2	138.36027110518154					0.7272727272727273	157.9020969538471	0.7272727272727273	135.5408173515149																																																																																																													0.7272727272727273	139.5489656919806	0.7272727272727273	151.54601611778577													0.7272727272727273	97.98022220647064	0.7272727272727273	134.01903106114816
154	yAe	yae			1.4666666666666666	27.22544926324013			1.4666666666666666	115.4996404717201	1.4666666666666666	140.42262525702478	1.4666666666666666	139.8269377718482							-2	133.5408173515149																													-2	126.40585610502589	-2	100.31894738389039													-2	103.49618559801063	-2	115.36723758608589													-2	108.80763647023444	-2	108.42035376694336																																																									-2	125.67247574699641	-2	143.05042614764048	-2	95.98022220647064	-2	132.01903106114816
156	oia	Oia	1.0	88.46683583450647	0	27.22544926324013	-2	161.31386711780763	-2	113.4996404717201	-2	138.42262525702478	-2	137.8269377718482					1.0	158.9020969538471	1.0	134.5408173515149															-2	148.79154452011474															-2	98.31894738389039															-2	113.36723758608589																																																													1.0	140.5489656919806	1.0	152.54601611778577													1.0	96.98022220647064	1.0	133.01903106114816
158	aoa	Aoa	1.7647058823529411	90.23154171685941	0	27.22544926324013			-2	111.4996404717201	-2	136.42262525702478	-2	135.8269377718482							1.7647058823529411	136.30552323386783																									-2	169.82674882711152	-2	162.63380450091162	-2	124.40585610502589	-2	96.31894738389039									-2	153.80020677768277	-2	131.01986881916315	-2	101.49618559801063	-2	111.36723758608589									-2	134.74791948882108	-2	122.81684194360196	-2	106.80763647023444	-2	106.42035376694336																																																																
161	oE	Oe	1.0	91.23154171685941	0	27.22544926324013	-2	159.31386711780763	-2	109.4996404717201	-2	134.42262525702478	-2	133.8269377718482			1.0	162.90218658426855	1.0	159.9020969538471	1.0	137.30552323386783																																																																																																																																
162	Oi	oi	1.0909090909090908	92.3224508077685	0	27.22544926324013	1.0909090909090908	160.40477620871673	1.0909090909090908	110.59054956262919	1.0909090909090908	135.51353434793387	1.0909090909090908	134.9178468627573					-2	157.9020969538471	-2	135.30552323386783																																																																																																													-2	138.5489656919806	-2	150.54601611778577													-2	94.98022220647064	-2	131.01903106114816
164	OAe	oae	1.2307692307692308	93.55322003853773	0	27.22544926324013	1.2307692307692308	161.63554543948595	1.2307692307692308	111.82131879339842	1.2307692307692308	136.7443035787031	1.2307692307692308	136.14861609352653					-2	155.9020969538471	-2	133.30552323386783																																																																																																											-2	160.99407724555164			-2	148.54601611778577									-2	123.67247574699641	-2	141.05042614764048	-2	92.98022220647064	-2	129.01903106114816
166	eiu	Eiu	1.3846153846153846	94.93783542315312	0	27.22544926324013					1.3846153846153846	138.12891896331848	1.3846153846153846	137.53323147814191			-2	160.90218658426855	-2	153.9020969538471	-2	131.30552323386783																																															1.3846153846153846	112.75185297070128																																													-2	175.38092857504313	-2	169.36786873756668													-2	136.5489656919806	-2	146.54601611778577													-2	90.98022220647064	-2	127.01903106114816
167	ueo	yeo	0.9090909090909091	95.84692633224402	0	27.22544926324013			-2	109.82131879339842	-2	136.12891896331848	-2	135.53323147814191							0.9090909090909091	132.21461414295874																											-2	160.63380450091162			-2	94.31894738389039																																																																																									0.9090909090909091	124.58156665608732	0.9090909090909091	141.95951705673139	0.9090909090909091	91.88931311556155	0.9090909090909091	127.92812197023906
171	aoi	Aoi	1.6666666666666667	97.5135929989107	0	27.22544926324013			-2	107.82131879339842	-2	134.12891896331848	-2	133.53323147814191							1.6666666666666667	133.8812808096254																									-2	167.82674882711152	-2	158.63380450091162	-2	122.40585610502589	-2	92.31894738389039									-2	151.80020677768277	-2	129.01986881916315	-2	99.49618559801063	-2	110.75185297070128									-2	132.74791948882108	-2	120.81684194360196	-2	104.80763647023444	-2	104.42035376694336																																																															1.6666666666666667	129.59478863690572
173	ouu	Ouu	1.6	99.11359299891069	0	27.22544926324013	-2	159.63554543948595	-2	105.82131879339842	-2	132.12891896331848	-2	131.53323147814191					1.6	155.5020969538471	1.6	135.4812808096254													-2	167.95296325913716	-2	146.79154452011474													-2	120.40585610502589	-2	90.31894738389039													-2	97.49618559801063	-2	108.75185297070128													-2	102.80763647023444	-2	102.42035376694336																																																																
174	Ayi	Aui			1.3846153846153846	28.610064647855513			1.3846153846153846	107.2059341780138	1.3846153846153846	133.51353434793387	1.3846153846153846	132.9178468627573							-2	133.4812808096254																													-2	118.40585610502589	-2	88.31894738389039													-2	95.49618559801063	-2	106.75185297070128													-2	100.80763647023444	-2	100.42035376694336																																																													-2	89.88931311556155	-2	127.59478863690572
175	uia	yia	1.1111111111111112	100.2247041100218	0	28.610064647855513			-2	105.2059341780138	-2	131.51353434793387	-2	130.9178468627573							1.1111111111111112	134.5923919207365																															-2	86.31894738389039															-2	104.75185297070128																																																																													1.1111111111111112	91.00042422667266	1.1111111111111112	128.70589974801683
177	euo	Euo	0.5	100.7247041100218	0	28.610064647855513					0.5	132.01353434793387	0.5	131.4178468627573			-2	158.90218658426855	-2	153.5020969538471	-2	132.5923919207365																																											0.5	129.51986881916315	0.5	95.99618559801063	0.5	105.25185297070128											0.5	121.31684194360196	0.5	101.30763647023444	0.5	100.92035376694336																																																																
178	AA	Aa			1.2727272727272727	29.882791920582786			1.2727272727272727	106.47866145074107	1.2727272727272727	133.28626162066115	1.2727272727272727	132.69057413548458							-2	130.5923919207365																													-2	116.40585610502589	-2	84.31894738389039													-2	93.99618559801063	-2	103.25185297070128													-2	99.30763647023444	-2	98.92035376694336																																																																
180	aoi	Aoi	1.6666666666666667	102.39137077668848	0	29.882791920582786			-2	104.47866145074107	-2	131.28626162066115	-2	130.69057413548458							1.6666666666666667	132.25905858740316																									-2	165.82674882711152	-2	156.63380450091162	-2	114.40585610502589	-2	82.31894738389039									-2	149.80020677768277	-2	127.51986881916315	-2	91.99618559801063	-2	101.25185297070128									-2	130.74791948882108	-2	119.31684194360196	-2	97.30763647023444	-2	96.92035376694336																																																															1.6666666666666667	130.3725664146835
181	yAe	yae			1.4666666666666666	31.34945858724945			1.4666666666666666	105.94532811740774	1.4666666666666666	132.75292828732782	1.4666666666666666	132.15724080215125							-2	130.25905858740316																													-2	112.40585610502589	-2	80.31894738389039													-2	89.99618559801063	-2	99.25185297070128													-2	95.30763647023444	-2	94.92035376694336																																																									-2	122.58156665608732	-2	139.95951705673139	-2	89.00042422667266	-2	128.3725664146835
182	euo	Euo	0.5	102.89137077668848	0	31.34945858724945					0.5	133.25292828732782	0.5	132.65724080215125			-2	156.90218658426855	-2	151.5020969538471	-2	128.25905858740316																																											0.5	128.01986881916315	0.5	90.49618559801063	0.5	99.75185297070128											0.5	119.81684194360196	0.5	95.80763647023444	0.5	95.42035376694336																																																																
184	aee	Aee	0.6666666666666666	103.55803744335515	0	31.34945858724945			-2	103.94532811740774	-2	131.25292828732782	-2	130.65724080215125							0.6666666666666666	128.92572525406982																																																																																																																									0.6666666666666666	123.24823332275399	0.6666666666666666	140.62618372339804	0.6666666666666666	89.66709089333933	0.6666666666666666	129.03923308135015
186	eiA	Eia	1.4666666666666666	105.02470411002182	0	31.34945858724945			1.4666666666666666	105.41199478407441	1.4666666666666666	132.7195949539945	1.4666666666666666	132.12390746881792			-2	154.90218658426855	-2	149.5020969538471	-2	126.92572525406982																																																													-2	93.80763647023444	-2	93.42035376694336																													-2	173.38092857504313	-2	167.36786873756668													-2	134.5489656919806	-2	144.54601611778577													-2	87.66709089333933	-2	127.03923308135015
189	ee	Ee	1.6666666666666667	106.69137077668849	0	31.34945858724945					1.6666666666666667	134.38626162066114	1.6666666666666667	133.79057413548458			-2	152.90218658426855	-2	147.5020969538471	-2	124.92572525406982																																																																																									-2	152.75920391560797	-2	141.4001825495857	-2	171.38092857504313	-2	165.36786873756668									-2	155.42442949837184	-2	158.99407724555164	-2	132.5489656919806	-2	142.54601611778577									-2	121.24823332275399	-2	138.62618372339804	-2	85.66709089333933	-2	125.03923308135015
190	Aye	Aue			1.4666666666666666	32.81612525391612			1.4666666666666666	106.87866145074108	1.4666666666666666	135.8529282873278	1.4666666666666666	135.25724080215124							-2	122.92572525406982																													-2	110.40585610502589	-2	78.31894738389039													-2	88.49618559801063	-2	97.75185297070128													-2	91.80763647023444	-2	91.42035376694336																																																									-2	119.24823332275399	-2	136.62618372339804	-2	83.66709089333933	-2	123.03923308135015
192	uoE	uoe			1.4285714285714286	34.24469668248755					-2	133.8529282873278	-2	133.25724080215124			1.4285714285714286	154.33075801283996	1.4285714285714286	148.9306683824185	1.4285714285714286	124.35429668264125																																																																																																									-2	153.42442949837184	-2	156.99407724555164	-2	130.5489656919806	-2	140.54601611778577									-2	117.24823332275399	-2	134.62618372339804	-2	81.66709089333933	-2	121.03923308135015
193	ou	Ou	1.6	108.29137077668848	0	34.24469668248755	-2	157.63554543948595	-2	104.87866145074108	-2	131.8529282873278	-2	131.25724080215124					1.6	150.5306683824185	1.6	125.95429668264124													-2	165.95296325913716	-2	144.79154452011474													-2	108.40585610502589	-2	76.31894738389039													-2	86.49618559801063	-2	95.75185297070128													-2	89.80763647023444	-2	89.42035376694336																																																																
197	ouE	Oue	1.6	109.89137077668848	0	34.24469668248755	-2	155.63554543948595	-2	102.87866145074108	-2	129.8529282873278	-2	129.25724080215124			1.6	155.93075801283996	1.6	152.1306683824185	1.6	127.55429668264124													-2	163.95296325913716	-2	142.79154452011474													-2	106.40585610502589	-2	74.31894738389039													-2	84.49618559801063	-2	93.75185297070128													-2	87.80763647023444	-2	87.42035376694336																																																									-2	115.24823332275399	-2	132.62618372339804	-2	79.66709089333933	-2	119.03923308135015
198	aoo	Aoo	1.7647058823529411	111.65607665904142	0	34.24469668248755			-2	100.87866145074108	-2	127.85292828732781	-2	127.25724080215124							1.7647058823529411	129.31900256499418																									-2	163.82674882711152	-2	154.63380450091162	-2	104.40585610502589	-2	72.31894738389039									-2	147.80020677768277	-2	126.01986881916315	-2	82.49618559801063	-2	91.75185297070128									-2	128.74791948882108	-2	117.81684194360196	-2	85.80763647023444	-2	85.42035376694336																																																																
199	eou	Eou	0.42857142857142855	112.08464808761285	0	34.24469668248755					0.42857142857142855	128.28149971589923	0.42857142857142855	127.68581223072268			-2	153.93075801283996	-2	150.1306683824185	-2	127.31900256499418																																									0.42857142857142855	148.2287782062542	0.42857142857142855	126.44844024773458	0.42857142857142855	82.92475702658206	0.42857142857142855	92.18042439927271									0.42857142857142855	129.1764909173925	0.42857142857142855	118.24541337217339	0.42857142857142855	86.23620789880587	0.42857142857142855	85.8489251955148																																																																
200	oao	Oao	1.6842105263157894	113.76885861392864	0	34.24469668248755	-2	153.63554543948595	-2	98.87866145074108	-2	126.28149971589923	-2	125.68581223072268					1.6842105263157894	151.81487890873427	1.6842105263157894	129.00321309130996											-2	166.43481891063547	-2	161.95296325913716	-2	140.79154452011474											-2	152.63380450091162	-2	102.40585610502589	-2	70.31894738389039											-2	124.44844024773458	-2	80.92475702658206	-2	90.18042439927271											-2	116.24541337217339	-2	84.23620789880587	-2	83.8489251955148																																																																
204	AAA	Aaa			1.2727272727272727	35.517423955214824			1.2727272727272727	100.15138872346834	1.2727272727272727	127.5542269886265	1.2727272727272727	126.95853950344994							-2	127.00321309130996																													-2	100.40585610502589	-2	68.31894738389039													-2	78.92475702658206	-2	88.18042439927271													-2	82.23620789880587	-2	81.8489251955148																																																																
205	yei	uei	1.1111111111111112	114.87996972503976	0	35.517423955214824			1.1111111111111112	101.26249983457946	1.1111111111111112	128.6653380997376	1.1111111111111112	128.06965061456106							-2	125.00321309130996																																																																																																																									-2	113.24823332275399	-2	130.62618372339804	-2	77.66709089333933	-2	117.03923308135015
206	uaa	yaa	1.6363636363636365	116.5163333614034	0	35.517423955214824			-2	99.26249983457946	-2	126.6653380997376	-2	126.06965061456106							1.6363636363636365	126.6395767276736																													-2	98.40585610502589	-2	66.31894738389039													-2	76.92475702658206	-2	86.18042439927271													-2	80.23620789880587	-2	79.8489251955148																																																																
207	Oie	oie	1.2307692307692308	117.74710259217262	0	35.517423955214824	1.2307692307692308	154.86631467025518	1.2307692307692308	100.49326906534868	1.2307692307692308	127.89610733050682	1.2307692307692308	127.30041984533028					-2	149.81487890873427	-2	124.6395767276736																																																																																																											-2	154.99407724555164	-2	128.5489656919806	-2	138.54601611778577											-2	128.62618372339804	-2	75.66709089333933	-2	115.03923308135015
208	ui	yi	0.8571428571428571	118.60424544931548	0	35.517423955214824			-2	98.49326906534868	-2	125.89610733050682	-2	125.30041984533028							0.8571428571428571	125.49671958481646																																																																																																																													0.8571428571428571	76.5242337504822	0.8571428571428571	115.89637593849301
209	iye	iue			1.2727272727272727	36.7901512279421			1.2727272727272727	99.76599633807595	1.2727272727272727	127.16883460323409	1.2727272727272727	126.57314711805755							-2	123.49671958481646																																																													-2	78.23620789880587	-2	77.8489251955148																																																									-2	111.24823332275399	-2	126.62618372339804	-2	74.5242337504822	-2	113.89637593849301
210	aou	Aou	1.7647058823529411	120.36895133166843	0	36.7901512279421			-2	97.76599633807595	-2	125.16883460323409	-2	124.57314711805755							1.7647058823529411	125.2614254671694																									-2	161.82674882711152	-2	150.63380450091162	-2	96.40585610502589	-2	64.31894738389039									-2	146.2287782062542	-2	122.44844024773458	-2	74.92475702658206	-2	84.18042439927271									-2	127.1764909173925	-2	114.24541337217339	-2	76.23620789880587	-2	75.8489251955148																																																																
212	oui	Oui	1.411764705882353	121.78071603755077	0	36.7901512279421	-2	152.86631467025518	-2	95.76599633807595	-2	123.16883460323409	-2	122.57314711805755					1.411764705882353	151.22664361461662	1.411764705882353	126.67319017305175													-2	159.95296325913716	-2	138.79154452011474													-2	94.40585610502589	-2	62.31894738389039													-2	72.92475702658206	-2	82.18042439927271													-2	74.23620789880587	-2	73.8489251955148																																															1.411764705882353	139.95778082366812															1.411764705882353	115.30814064437536
213	OiA	Oia			1.2	37.9901512279421			1.2	96.96599633807595	1.2	124.36883460323409	1.2	123.77314711805755							-2	124.67319017305175															-2	136.79154452011474															-2	60.31894738389039															-2	80.18042439927271													-2	72.23620789880587	-2	71.8489251955148																																																																
215	aee	Aee	0.6666666666666666	122.44738270421745	0	37.9901512279421			-2	94.96599633807595	-2	122.36883460323409	-2	121.77314711805755							0.6666666666666666	125.33985683971842																																																																																																																									0.6666666666666666	111.91489998942066	0.6666666666666666	127.29285039006471	0.6666666666666666	75.19090041714887	0.6666666666666666	115.97480731104203
216	aoo	Aoo	1.7647058823529411	124.21208858657039	0	37.9901512279421			-2	92.96599633807595	-2	120.36883460323409	-2	119.77314711805755							1.7647058823529411	127.10456272207136																									-2	159.82674882711152	-2	148.63380450091162	-2	92.40585610502589	-2	58.31894738389039									-2	144.2287782062542	-2	120.44844024773458	-2	70.92475702658206	-2	78.18042439927271									-2	125.1764909173925	-2	112.24541337217339	-2	70.23620789880587	-2	69.8489251955148																																																																
217	Oyi	Oui			1.4666666666666666	39.45681789460877			1.4666666666666666	94.43266300474262	1.4666666666666666	121.83550126990076	1.4666666666666666	121.23981378472422							-2	125.10456272207136													-2	157.95296325913716	-2	134.79154452011474													-2	90.40585610502589	-2	56.31894738389039													-2	68.92475702658206	-2	76.18042439927271													-2	68.23620789880587	-2	67.8489251955148																																																													-2	73.19090041714887	-2	113.97480731104203
