trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
832	eiu	Eiu	0.3333333333333333	136.35514485514503	0.3333333333333333	167.02181152181245					0.3333333333333333	92.31365856365686	0.3333333333333333	92.31365856365686			-2	337.26666666666546	-2	309.5581529581511	-2	146.70815295815177																																															0.3333333333333333	21.932706182706088																																													-2	416	-2	386													-2	325.43434343434353	-2	296.2914862914863													-2	129.85101010100996	-2	121.441486291486
833	EoE	Eoe			0.4	167.42181152181246					-2	90.31365856365686	-2	90.31365856365686			0.4	337.66666666666544	0.4	309.95815295815106	0.4	147.10815295815178																																																																																											-2	446			-2	384									-2	380	-2	354.54545454545456	-2	323.43434343434353	-2	294.2914862914863									-2	221.75	-2	202.62878787878788	-2	127.85101010100996	-2	119.441486291486
834	Aei	aei	0.3333333333333333	136.68847818847837	0.3333333333333333	167.7551448551458			0.3333333333333333	137.86428571428428	0.3333333333333333	90.64699189699019	0.3333333333333333	90.64699189699019							-2	145.10815295815178																																																																																																																									-2	219.75	-2	200.62878787878788	-2	125.85101010100996	-2	117.441486291486
840	uio	yio	0.3333333333333333	137.0218115218117	0.3333333333333333	168.08847818847914			-2	135.86428571428428	-2	88.64699189699019	-2	88.64699189699019							0.3333333333333333	145.44148629148512																											-2	306			-2	85.89285714285705											-2	281.73826173826143			-2	19.932706182706088																																																																													0.3333333333333333	126.18434343434329	0.3333333333333333	117.77481962481933
841	aoo	Aoo	0.5	137.5218115218117	0.5	168.58847818847914			-2	133.86428571428428	-2	86.64699189699019	-2	86.64699189699019							0.5	145.94148629148512																									-2	386	-2	304	-2	176	-2	83.89285714285705									-2	334.15384615384585	-2	279.73826173826143	-2	69.99222999223002	-2	17.932706182706088									-2	326.15384615384585	-2	294.8811188811186	-2	31.992229992229987	-2	31.992229992229987																																																																
843	eAe	Eae	0.3333333333333333	137.85514485514506	0.3333333333333333	168.9218115218125			0.3333333333333333	134.19761904761762	0.3333333333333333	86.98032523032352	0.3333333333333333	86.98032523032352			-2	335.66666666666544	-2	307.95815295815106	-2	143.94148629148512																																																																																											-2	444			-2	382											-2	352.54545454545456			-2	292.2914862914863									-2	217.75	-2	198.62878787878788	-2	124.18434343434329	-2	115.77481962481933
844	eie	Eie	0.4	138.25514485514506	0.4	169.3218115218125					0.4	87.38032523032352	0.4	87.38032523032352			-2	333.66666666666544	-2	305.95815295815106	-2	141.94148629148512																																																																																											-2	442	-2	414	-2	380											-2	350.54545454545456	-2	321.43434343434353	-2	290.2914862914863											-2	196.62878787878788	-2	122.18434343434329	-2	113.77481962481933
845	aEo	aeo			0.4	169.7218115218125					-2	85.38032523032352	-2	85.38032523032352			0.4	334.0666666666654	0.4	306.35815295815104	0.4	142.34148629148513																																									-2	332.15384615384585	-2	277.73826173826143	-2	67.99222999223002	-2	15.932706182706088									-2	324.15384615384585	-2	292.8811188811186	-2	29.992229992229987	-2	29.992229992229987																																																									-2	215.75	-2	194.62878787878788	-2	120.18434343434329	-2	111.77481962481933
850	oEE	oee			0.4	170.1218115218125					-2	83.38032523032352	-2	83.38032523032352			0.4	334.4666666666654	0.4	306.758152958151	0.4	142.74148629148513																																																																																																									-2	378	-2	348.54545454545456	-2	319.43434343434353	-2	288.2914862914863									-2	213.75	-2	192.62878787878788	-2	118.18434343434329	-2	109.77481962481933
851	oaE	oae			0.4	170.5218115218125					-2	81.38032523032352	-2	81.38032523032352			0.4	334.86666666666537	0.4	307.158152958151	0.4	143.14148629148514																																																																																																											-2	346.54545454545456			-2	286.2914862914863									-2	211.75	-2	190.62878787878788	-2	116.18434343434329	-2	107.77481962481933
854	eiu	Eiu	0.3333333333333333	138.5884781884784	0.3333333333333333	170.85514485514585					0.3333333333333333	81.71365856365685	0.3333333333333333	81.71365856365685			-2	332.86666666666537	-2	305.158152958151	-2	141.14148629148514																																															0.3333333333333333	16.26603951603942																																													-2	412	-2	378													-2	317.43434343434353	-2	284.2914862914863													-2	114.18434343434329	-2	105.77481962481933
855	oai	Oai	0.2857142857142857	138.87419247419268	0.2857142857142857	171.14085914086013	-2	361.23809523809496	-2	132.19761904761762	-2	79.71365856365685	-2	79.71365856365685					0.2857142857142857	305.44386724386527	0.2857142857142857	141.42720057719941													-2	404	-2	380													-2	174	-2	81.89285714285705													-2	65.99222999223002	-2	14.26603951603942													-2	27.992229992229987	-2	27.992229992229987																																															0.2857142857142857	284.5772005772006															0.2857142857142857	106.06053391053362
858	oEa	oea			0.4	171.54085914086014					-2	77.71365856365685	-2	77.71365856365685			0.4	333.26666666666534	0.4	305.84386724386525	0.4	141.82720057719942																																													-2	63.99222999223002	-2	12.26603951603942													-2	25.992229992229987	-2	25.992229992229987																																									-2	376	-2	344.54545454545456	-2	315.43434343434353	-2	282.5772005772006									-2	209.75	-2	188.62878787878788	-2	112.18434343434329	-2	104.06053391053362
866	eie	Eie	0.4	139.2741924741927	0.4	171.94085914086014					0.4	78.11365856365686	0.4	78.11365856365686			-2	331.26666666666534	-2	303.84386724386525	-2	139.82720057719942																																																																																											-2	440	-2	410	-2	376											-2	342.54545454545456	-2	313.43434343434353	-2	280.5772005772006											-2	186.62878787878788	-2	110.18434343434329	-2	102.06053391053362
871	eii	Eii	0.4	139.6741924741927	0.4	172.34085914086015					0.4	78.51365856365686	0.4	78.51365856365686			-2	329.26666666666534	-2	301.84386724386525	-2	137.82720057719942																																																																																													-2	408	-2	374													-2	311.43434343434353	-2	278.5772005772006													-2	108.18434343434329	-2	100.06053391053362
873	oEu	oeu			0.4	172.74085914086015					-2	76.51365856365686	-2	76.51365856365686			0.4	329.6666666666653	0.4	302.2438672438652	0.4	138.22720057719943																																													-2	61.99222999223002	-2	10.26603951603942													-2	23.992229992229987	-2	23.992229992229987																																									-2	374	-2	340.54545454545456	-2	309.43434343434353	-2	276.5772005772006									-2	207.75	-2	184.62878787878788	-2	106.18434343434329	-2	98.06053391053362
874	aoE	Aoe	0.3333333333333333	140.00752580752604	0.3333333333333333	173.0741924741935			-2	130.19761904761762	-2	74.51365856365686	-2	74.51365856365686			0.3333333333333333	329.99999999999864	0.3333333333333333	302.57720057719854	0.3333333333333333	138.56053391053277																									-2	384	-2	302	-2	172	-2	79.89285714285705									-2	330.15384615384585	-2	275.73826173826143	-2	59.99222999223002	-2	8.26603951603942									-2	322.15384615384585	-2	290.8811188811186	-2	21.992229992229987	-2	21.992229992229987																																									-2	372	-2	338.54545454545456	-2	307.43434343434353	-2	274.5772005772006									-2	205.75	-2	182.62878787878788	-2	104.18434343434329	-2	96.06053391053362
875	Eo	eo	0.3333333333333333	140.34085914085938	0.3333333333333333	173.40752580752684					-2	72.51365856365686	-2	72.51365856365686			0.3333333333333333	330.33333333333195	0.3333333333333333	302.91053391053185	0.3333333333333333	138.8938672438661																																									-2	328.15384615384585	-2	273.73826173826143	-2	57.99222999223002	-2	6.26603951603942									-2	320.15384615384585	-2	288.8811188811186	-2	19.992229992229987	-2	19.992229992229987																																																																
878	ea	Ea	0.2222222222222222	140.5630813630816	0.2222222222222222	173.62974802974907					0.2222222222222222	72.73588078587909	0.2222222222222222	72.73588078587909			-2	328.33333333333195	-2	300.91053391053185	-2	136.8938672438661																																													0.2222222222222222	58.214452214452244	0.2222222222222222	6.4882617382616425													0.2222222222222222	20.21445221445221	0.2222222222222222	20.21445221445221																																																																
879	oEo	Oeo	0.3333333333333333	140.89641469641495	0.3333333333333333	173.9630813630824	-2	359.23809523809496	-2	128.19761904761762	-2	70.73588078587909	-2	70.73588078587909			0.3333333333333333	328.66666666666526	0.3333333333333333	301.24386724386517	0.3333333333333333	137.22720057719945											-2	454			-2	378											-2	300			-2	77.89285714285705									-2	326.15384615384585	-2	271.73826173826143	-2	56.214452214452244	-2	4.4882617382616425									-2	318.15384615384585	-2	286.8811188811186	-2	18.21445221445221	-2	18.21445221445221																																																																
887	ao	Ao	0.5	141.39641469641495	0.5	174.4630813630824			-2	126.19761904761762	-2	68.73588078587909	-2	68.73588078587909							0.5	137.72720057719945																									-2	382	-2	298	-2	170	-2	75.89285714285705									-2	324.15384615384585	-2	269.73826173826143	-2	54.214452214452244	-2	2.4882617382616425									-2	316.15384615384585	-2	284.8811188811186	-2	16.21445221445221	-2	16.21445221445221																																																																
889	Aie	aie	0.3333333333333333	141.7297480297483	0.3333333333333333	174.79641469641575			0.3333333333333333	126.53095238095095	0.3333333333333333	69.06921411921242	0.3333333333333333	69.06921411921242							-2	135.72720057719945																																																																																																																											-2	180.62878787878788	-2	102.18434343434329	-2	94.06053391053362
890	ooo	Ooo	0.4	142.1297480297483	0.4	175.19641469641576	-2	357.23809523809496	-2	124.53095238095095	-2	67.06921411921242	-2	67.06921411921242					0.4	301.64386724386515	0.4	136.12720057719946									-2	470	-2	452	-2	402	-2	376									-2	380	-2	296	-2	168	-2	73.89285714285705									-2	322.15384615384585	-2	267.73826173826143	-2	52.214452214452244	-2	0.48826173826164254									-2	314.15384615384585	-2	282.8811188811186	-2	14.214452214452209	-2	14.214452214452209																																																																
892	aio	Aio	0.3333333333333333	142.46308136308164	0.3333333333333333	175.5297480297491			-2	122.53095238095095	-2	65.06921411921242	-2	65.06921411921242							0.3333333333333333	136.4605339105328																											-2	294			-2	71.89285714285705											-2	265.73826173826143			-2	-1.5117382617383575																																																																													0.3333333333333333	102.51767676767662	0.3333333333333333	94.39386724386695
894	AAe	aae	0.3333333333333333	142.79641469641498	0.3333333333333333	175.86308136308244			0.3333333333333333	122.86428571428428	0.3333333333333333	65.40254745254575	0.3333333333333333	65.40254745254575							-2	134.4605339105328																																																																																																																									-2	203.75	-2	178.62878787878788	-2	100.51767676767662	-2	92.39386724386695
898	eAe	eae			0.4	176.26308136308245			0.4	123.26428571428428	0.4	65.80254745254575	0.4	65.80254745254575							-2	132.4605339105328																																													-2	50.214452214452244	-2	-3.5117382617383575													-2	12.214452214452209	-2	12.214452214452209																																																									-2	201.75	-2	176.62878787878788	-2	98.51767676767662	-2	90.39386724386695
905	aoo	Aoo	0.5	143.29641469641498	0.5	176.76308136308245			-2	121.26428571428428	-2	63.80254745254575	-2	63.80254745254575							0.5	132.9605339105328																									-2	378	-2	292	-2	166	-2	69.89285714285705									-2	320.15384615384585	-2	263.73826173826143	-2	48.214452214452244	-2	-5.5117382617383575									-2	312.15384615384585	-2	280.8811188811186	-2	10.214452214452209	-2	10.214452214452209																																																																
908	oou	Oou	0.4	143.696414696415	0.4	177.16308136308245	-2	355.23809523809496	-2	119.26428571428428	-2	61.80254745254575	-2	61.80254745254575					0.4	302.0438672438651	0.4	133.3605339105328									-2	468	-2	450	-2	400	-2	374									-2	376	-2	290	-2	164	-2	67.89285714285705									-2	318.15384615384585	-2	261.73826173826143	-2	46.214452214452244	-2	-7.5117382617383575									-2	310.15384615384585	-2	278.8811188811186	-2	8.214452214452209	-2	8.214452214452209																																																																
909	oo	Oo	0.4	144.096414696415	0.4	177.56308136308246	-2	353.23809523809496	-2	117.26428571428428	-2	59.80254745254575	-2	59.80254745254575					0.4	302.4438672438651	0.4	133.7605339105328									-2	466	-2	448	-2	398	-2	372									-2	374	-2	288	-2	162	-2	65.89285714285705									-2	316.15384615384585	-2	259.73826173826143	-2	44.214452214452244	-2	-9.511738261738358									-2	308.15384615384585	-2	276.8811188811186	-2	6.2144522144522085	-2	6.2144522144522085																																																																
912	iye	iue			0.4	177.96308136308247			0.4	117.66428571428429	0.4	60.20254745254575	0.4	60.20254745254575							-2	131.7605339105328																																																													-2	4.2144522144522085	-2	4.2144522144522085																																																									-2	199.75	-2	174.62878787878788	-2	96.51767676767662	-2	88.39386724386695
918	oaE	oae			0.4	178.36308136308247					-2	58.20254745254575	-2	58.20254745254575			0.4	329.06666666666524	0.4	302.8438672438651	0.4	132.16053391053282																																																																																																											-2	336.54545454545456			-2	272.5772005772006									-2	197.75	-2	172.62878787878788	-2	94.51767676767662	-2	86.39386724386695
922	Aye	aue	0.3333333333333333	144.42974802974834	0.3333333333333333	178.69641469641581			0.3333333333333333	117.99761904761762	0.3333333333333333	58.53588078587909	0.3333333333333333	58.53588078587909							-2	130.16053391053282																																																																																																																									-2	195.75	-2	170.62878787878788	-2	92.51767676767662	-2	84.39386724386695
925	eAe	Eae	0.3333333333333333	144.76308136308168	0.3333333333333333	179.02974802974916			0.3333333333333333	118.33095238095095	0.3333333333333333	58.86921411921242	0.3333333333333333	58.86921411921242			-2	327.06666666666524	-2	300.8438672438651	-2	128.16053391053282																																																																																											-2	438			-2	372											-2	334.54545454545456			-2	270.5772005772006									-2	193.75	-2	168.62878787878788	-2	90.51767676767662	-2	82.39386724386695
926	ooE	ooe			0.4	179.42974802974916					-2	56.86921411921242	-2	56.86921411921242			0.4	327.4666666666652	0.4	301.24386724386505	0.4	128.56053391053283																																																																																																									-2	370	-2	332.54545454545456	-2	305.43434343434353	-2	268.5772005772006									-2	191.75	-2	166.62878787878788	-2	88.51767676767662	-2	80.39386724386695
928	eai	Eai	0.2222222222222222	144.9853035853039	0.2222222222222222	179.6519702519714					0.2222222222222222	57.091436341434644	0.2222222222222222	57.091436341434644			-2	325.4666666666652	-2	299.24386724386505	-2	126.56053391053283																																													0.2222222222222222	44.436674436674465	0.2222222222222222	-9.289516039516137													0.2222222222222222	4.436674436674431	0.2222222222222222	4.436674436674431																															-2	370															-2	266.5772005772006															-2	78.39386724386695
929	uoa	yoa	0.5	145.4853035853039	0.5	180.1519702519714			-2	116.33095238095095	-2	55.091436341434644	-2	55.091436341434644							0.5	127.06053391053283																									-2	372	-2	286	-2	160	-2	63.89285714285705									-2	314.15384615384585	-2	257.73826173826143	-2	42.436674436674465	-2	-11.289516039516137									-2	306.15384615384585	-2	274.8811188811186	-2	2.436674436674431	-2	2.436674436674431																																																																
930	eou	Eou	0.15384615384615385	145.63914973915007	0.15384615384615385	180.30581640581755					0.15384615384615385	55.2452824952808	0.15384615384615385	55.2452824952808			-2	323.4666666666652	-2	297.24386724386505	-2	125.06053391053283																																									0.15384615384615385	314.307692307692	0.15384615384615385	257.89210789210756	0.15384615384615385	42.59052059052062	0.15384615384615385	-11.135669885669984									0.15384615384615385	306.307692307692	0.15384615384615385	275.0349650349647	0.15384615384615385	2.5905205905205846	0.15384615384615385	2.5905205905205846																																																																
931	ao	Ao	0.5	146.13914973915007	0.5	180.80581640581755			-2	114.33095238095095	-2	53.2452824952808	-2	53.2452824952808							0.5	125.56053391053283																									-2	370	-2	284	-2	158	-2	61.89285714285705									-2	312.307692307692	-2	255.89210789210756	-2	40.59052059052062	-2	-13.135669885669984									-2	304.307692307692	-2	273.0349650349647	-2	0.5905205905205846	-2	0.5905205905205846																																																																
932	uao	yao	0.5	146.63914973915007	0.5	181.30581640581755			-2	112.33095238095095	-2	51.2452824952808	-2	51.2452824952808							0.5	126.06053391053283																											-2	282	-2	156	-2	59.89285714285705											-2	253.89210789210756	-2	38.59052059052062	-2	-15.135669885669984											-2	271.0349650349647	-2	-1.4094794094794154	-2	-1.4094794094794154																																																																
936	eeu	Eeu	0.4	147.03914973915008	0.4	181.70581640581756					0.4	51.645282495280796	0.4	51.645282495280796			-2	321.4666666666652	-2	295.24386724386505	-2	124.06053391053283																																																																																									-2	466	-2	436	-2	406	-2	368									-2	368	-2	330.54545454545456	-2	303.43434343434353	-2	264.5772005772006									-2	189.75	-2	164.62878787878788	-2	86.51767676767662	-2	76.39386724386695
938	yAe	uae	0.3333333333333333	147.37248307248342	0.3333333333333333	182.0391497391509			0.3333333333333333	112.66428571428428	0.3333333333333333	51.97861582861413	0.3333333333333333	51.97861582861413							-2	122.06053391053283																																																																																																																									-2	187.75	-2	162.62878787878788	-2	84.51767676767662	-2	74.39386724386695
939	oEa	Oea	0.3333333333333333	147.70581640581676	0.3333333333333333	182.37248307248424	-2	351.23809523809496	-2	110.66428571428428	-2	49.97861582861413	-2	49.97861582861413			0.3333333333333333	321.79999999999853	0.3333333333333333	295.57720057719837	0.3333333333333333	122.39386724386615															-2	370															-2	57.89285714285705													-2	36.59052059052062	-2	-17.135669885669984													-2	-3.4094794094794154	-2	-3.4094794094794154																																																																
940	uoo	yoo	0.5	148.20581640581676	0.5	182.87248307248424			-2	108.66428571428428	-2	47.97861582861413	-2	47.97861582861413							0.5	122.89386724386615																									-2	368	-2	280	-2	154	-2	55.89285714285705									-2	310.307692307692	-2	251.89210789210756	-2	34.59052059052062	-2	-19.135669885669984									-2	302.307692307692	-2	269.0349650349647	-2	-5.409479409479415	-2	-5.409479409479415																																																																
942	yAe	uae	0.3333333333333333	148.5391497391501	0.3333333333333333	183.2058164058176			0.3333333333333333	108.9976190476176	0.3333333333333333	48.31194916194747	0.3333333333333333	48.31194916194747							-2	120.89386724386615																																																																																																																									-2	185.75	-2	160.62878787878788	-2	82.51767676767662	-2	72.39386724386695
944	oui	Oui	0.2857142857142857	148.82486402486438	0.2857142857142857	183.49153069153186	-2	349.23809523809496	-2	106.9976190476176	-2	46.31194916194747	-2	46.31194916194747					0.2857142857142857	295.86291486291265	0.2857142857142857	121.17958152958045													-2	396	-2	368													-2	152	-2	53.89285714285705													-2	32.59052059052062	-2	-21.135669885669984													-2	-7.409479409479415	-2	-7.409479409479415																																															0.2857142857142857	264.86291486291486															0.2857142857142857	72.67958152958124
947	yAe	yae			0.4	183.89153069153187			0.4	107.39761904761761	0.4	46.711949161947466	0.4	46.711949161947466							-2	119.17958152958045																													-2	150	-2	51.89285714285705													-2	30.59052059052062	-2	-23.135669885669984													-2	-9.409479409479415	-2	-9.409479409479415																																																									-2	183.75	-2	158.62878787878788	-2	80.51767676767662	-2	70.67958152958124
948	eue	Eue	0.2222222222222222	149.0470862470866	0.2222222222222222	184.1137529137541					0.2222222222222222	46.93417138416969	0.2222222222222222	46.93417138416969			-2	319.79999999999853	-2	293.86291486291265	-2	117.17958152958045																																													0.2222222222222222	30.81274281274284	0.2222222222222222	-22.913447663447762													0.2222222222222222	-9.187257187257194	0.2222222222222222	-9.187257187257194																											-2	434			-2	366											-2	328.54545454545456			-2	262.86291486291486											-2	156.62878787878788			-2	68.67958152958124
949	eou	Eou	0.15384615384615385	149.20093240093277	0.15384615384615385	184.26759906760026					0.15384615384615385	47.08801753801584	0.15384615384615385	47.08801753801584			-2	317.79999999999853	-2	291.86291486291265	-2	115.17958152958045																																									0.15384615384615385	310.4615384615381	0.15384615384615385	252.04595404595372	0.15384615384615385	30.966588966588994	0.15384615384615385	-22.75960150960161									0.15384615384615385	302.4615384615381	0.15384615384615385	269.18881118881086	0.15384615384615385	-9.03341103341104	0.15384615384615385	-9.03341103341104																																																																
953	aoa	Aoa	0.5	149.70093240093277	0.5	184.76759906760026			-2	105.39761904761761	-2	45.08801753801584	-2	45.08801753801584							0.5	115.67958152958045																									-2	366	-2	278	-2	148	-2	49.89285714285705									-2	308.4615384615381	-2	250.04595404595372	-2	28.966588966588994	-2	-24.75960150960161									-2	300.4615384615381	-2	267.18881118881086	-2	-11.03341103341104	-2	-11.03341103341104																																																																
954	eao	Eao	0.18181818181818182	149.88275058275096	0.18181818181818182	184.94941724941845					0.18181818181818182	45.26983571983402	0.18181818181818182	45.26983571983402			-2	315.79999999999853	-2	289.86291486291265	-2	113.67958152958045																																											0.18181818181818182	250.2277722277719	0.18181818181818182	29.148407148407177	0.18181818181818182	-24.577783327783425											0.18181818181818182	267.37062937062905	0.18181818181818182	-10.851592851592859	0.18181818181818182	-10.851592851592859																																																																
955	eye	eue			0.4	185.34941724941845			0.4	105.79761904761762	0.4	45.66983571983402	0.4	45.66983571983402							-2	111.67958152958045																																													-2	27.148407148407177	-2	-26.577783327783425													-2	-12.851592851592859	-2	-12.851592851592859																																																									-2	181.75	-2	154.62878787878788	-2	78.51767676767662	-2	66.67958152958124
958	AAe	aae	0.3333333333333333	150.2160839160843	0.3333333333333333	185.6827505827518			0.3333333333333333	106.13095238095094	0.3333333333333333	46.003169053167355	0.3333333333333333	46.003169053167355							-2	109.67958152958045																																																																																																																									-2	179.75	-2	152.62878787878788	-2	76.51767676767662	-2	64.67958152958124
961	eoo	Eoo	0.15384615384615385	150.36993006993046	0.15384615384615385	185.83659673659795					0.15384615384615385	46.15701520701351	0.15384615384615385	46.15701520701351			-2	313.79999999999853	-2	287.86291486291265	-2	107.67958152958045																																									0.15384615384615385	308.61538461538424	0.15384615384615385	250.38161838161807	0.15384615384615385	27.30225330225333	0.15384615384615385	-26.423937173937272									0.15384615384615385	300.61538461538424	0.15384615384615385	267.5244755244752	0.15384615384615385	-12.697746697746705	0.15384615384615385	-12.697746697746705																																																																
967	uio	yio	0.3333333333333333	150.7032634032638	0.3333333333333333	186.1699300699313			-2	104.13095238095094	-2	44.15701520701351	-2	44.15701520701351							0.3333333333333333	108.01291486291377																											-2	276			-2	47.89285714285705											-2	248.38161838161807			-2	-28.423937173937272																																																																													0.3333333333333333	76.85101010100995	0.3333333333333333	65.01291486291457
972	ooa	Ooa	0.4	151.1032634032638	0.4	186.5699300699313	-2	347.23809523809496	-2	102.13095238095094	-2	42.15701520701351	-2	42.15701520701351					0.4	288.2629148629126	0.4	108.41291486291378									-2	464	-2	446	-2	394	-2	366									-2	364	-2	274	-2	146	-2	45.89285714285705									-2	306.61538461538424	-2	246.38161838161807	-2	25.30225330225333	-2	-30.423937173937272									-2	298.61538461538424	-2	265.5244755244752	-2	-14.697746697746705	-2	-14.697746697746705																																																																
973	Oei	oei	0.2857142857142857	151.3889776889781	0.2857142857142857	186.85564435564558	0.2857142857142857	347.52380952380923	0.2857142857142857	102.41666666666524	0.2857142857142857	42.44272949272779	0.2857142857142857	42.44272949272779					-2	286.2629148629126	-2	106.41291486291378																																																																																																									-2	366	-2	326.54545454545456	-2	301.43434343434353	-2	260.86291486291486									-2	177.75	-2	150.62878787878788	-2	74.85101010100995	-2	63.01291486291457
975	eie	Eie	0.4	151.7889776889781	0.4	187.2556443556456					0.4	42.84272949272779	0.4	42.84272949272779			-2	311.79999999999853	-2	284.2629148629126	-2	104.41291486291378																																																																																											-2	432	-2	404	-2	364											-2	324.54545454545456	-2	299.43434343434353	-2	258.86291486291486											-2	148.62878787878788	-2	72.85101010100995	-2	61.01291486291457
978	oEE	Oee	0.3333333333333333	152.12231102231144	0.3333333333333333	187.58897768897893	-2	345.52380952380923	-2	100.41666666666524	-2	40.84272949272779	-2	40.84272949272779			0.3333333333333333	312.13333333333185	0.3333333333333333	284.59624819624594	0.3333333333333333	104.74624819624711																																																																																																																																
981	eoo	Eoo	0.15384615384615385	152.2761571761576	0.15384615384615385	187.7428238428251					0.15384615384615385	40.996575646573945	0.15384615384615385	40.996575646573945			-2	310.13333333333185	-2	282.59624819624594	-2	102.74624819624711																																									0.15384615384615385	306.7692307692304	0.15384615384615385	246.53546453546423	0.15384615384615385	25.456099456099484	0.15384615384615385	-30.27009102009112									0.15384615384615385	298.7692307692304	0.15384615384615385	265.6783216783213	0.15384615384615385	-14.543900543900552	0.15384615384615385	-14.543900543900552																																																																
986	eia	Eia	0.3333333333333333	152.60949050949094	0.3333333333333333	188.07615717615843					0.3333333333333333	41.32990897990728	0.3333333333333333	41.32990897990728			-2	308.13333333333185	-2	280.59624819624594	-2	100.74624819624711																																															0.3333333333333333	-29.936757686757787																																													-2	402	-2	362													-2	297.43434343434353	-2	256.86291486291486													-2	70.85101010100995	-2	59.01291486291457
987	euu	Euu	0.2222222222222222	152.83171273171317	0.2222222222222222	188.29837939838066					0.2222222222222222	41.5521312021295	0.2222222222222222	41.5521312021295			-2	306.13333333333185	-2	278.59624819624594	-2	98.74624819624711																																													0.2222222222222222	25.678321678321705	0.2222222222222222	-29.714535464535565													0.2222222222222222	-14.32167832167833	0.2222222222222222	-14.32167832167833																																																																
988	uoo	yoo	0.5	153.33171273171317	0.5	188.79837939838066			-2	98.41666666666524	-2	39.5521312021295	-2	39.5521312021295							0.5	99.24624819624711																									-2	362	-2	272	-2	144	-2	43.89285714285705									-2	304.7692307692304	-2	244.53546453546423	-2	23.678321678321705	-2	-31.714535464535565									-2	296.7692307692304	-2	263.6783216783213	-2	-16.32167832167833	-2	-16.32167832167833																																																																
990	oo	Oo	0.4	153.73171273171317	0.4	189.19837939838067	-2	343.52380952380923	-2	96.41666666666524	-2	37.5521312021295	-2	37.5521312021295					0.4	278.9962481962459	0.4	99.64624819624711									-2	462	-2	444	-2	392	-2	364									-2	360	-2	270	-2	142	-2	41.89285714285705									-2	302.7692307692304	-2	242.53546453546423	-2	21.678321678321705	-2	-33.714535464535565									-2	294.7692307692304	-2	261.6783216783213	-2	-18.32167832167833	-2	-18.32167832167833																																																																
991	oi	Oi	0.2222222222222222	153.9539349539354	0.2222222222222222	189.4206016206029	-2	341.52380952380923	-2	94.41666666666524	-2	35.5521312021295	-2	35.5521312021295					0.2222222222222222	279.21847041846814	0.2222222222222222	99.86847041846934																																																																																																													0.2222222222222222	297.65656565656576	0.2222222222222222	257.0851370851371													0.2222222222222222	71.07323232323218	0.2222222222222222	59.23513708513679
993	oau	Oau	0.4	154.3539349539354	0.4	189.8206016206029	-2	339.52380952380923	-2	92.41666666666524	-2	33.5521312021295	-2	33.5521312021295					0.4	279.6184704184681	0.4	100.26847041846935													-2	390	-2	362													-2	140	-2	39.89285714285705													-2	19.678321678321705	-2	-35.714535464535565													-2	-20.32167832167833	-2	-20.32167832167833																																																																
997	eue	Eue	0.2222222222222222	154.57615717615764	0.2222222222222222	190.04282384282513					0.2222222222222222	33.77435342435172	0.2222222222222222	33.77435342435172			-2	304.13333333333185	-2	277.6184704184681	-2	98.26847041846935																																													0.2222222222222222	19.900543900543926	0.2222222222222222	-35.492313242313344													0.2222222222222222	-20.09945609945611	0.2222222222222222	-20.09945609945611																											-2	430			-2	360											-2	322.54545454545456			-2	255.0851370851371											-2	146.62878787878788			-2	57.23513708513679
998	eiu	Eiu	0.3333333333333333	154.90949050949098	0.3333333333333333	190.37615717615847					0.3333333333333333	34.10768675768506	0.3333333333333333	34.10768675768506			-2	302.13333333333185	-2	275.6184704184681	-2	96.26847041846935																																															0.3333333333333333	-35.15897990898001																																													-2	400	-2	358													-2	295.65656565656576	-2	253.0851370851371													-2	69.07323232323218	-2	55.23513708513679
